#{"t_start": 1715357810.8519208, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.424317
0.0,18,0.424479
1.0,30,0.424738
1.0,33,0.425025
1.0,29,0.425275
1.0,50,0.425698
1.0,46,0.42609
0.0,5,0.426144
1.0,141,0.427366
0.0,3,0.427406
0.0,1,0.427425
0.0,43,0.42779
1.0,74,0.428413
0.0,24,0.428627
0.0,1,0.428646
0.0,49,0.429047
0.0,30,0.429308
0.0,11,0.429411
0.0,5,0.429464
0.0,3,0.429501
0.0,19,0.42967
1.0,51,0.430101
0.0,27,0.430333
0.0,26,0.430555
0.0,127,0.431607
0.0,109,0.432515
0.0,27,0.43275
0.0,3,0.432785
0.0,68,0.433353
0.0,71,0.433962
0.0,12,0.434072
0.0,100,0.434899
0.0,58,0.43539
0.0,20,0.435563
0.0,30,0.435818
0.0,37,0.436133
0.0,6,0.436193
0.0,1,0.436212
1.0,67,0.436773
0.0,55,0.437238
0.0,1,0.437257
0.0,20,0.437433
0.0,77,0.438081
0.0,29,0.438329
0.0,44,0.438702
1.0,72,0.439301
0.0,59,0.439808
0.0,75,0.440429
0.0,6,0.440491
0.0,62,0.441009
1.0,75,0.441633
1.0,67,0.442191
0.0,57,0.442669
0.0,33,0.442957
0.0,62,0.443475
0.0,166,0.44484
0.0,234,0.446787
1.0,10,0.446886
0.0,4,0.446929
1.0,60,0.447445
0.0,33,0.447762
0.0,4,0.447806
1.0,144,0.449215
1.0,92,0.450003
0.0,185,0.451532
0.0,15,0.451668
0.0,37,0.45198
0.0,15,0.452115
1.0,61,0.452627
0.0,43,0.452987
1.0,69,0.45356
1.0,25,0.453779
0.0,3,0.453816
0.0,3,0.453851
0.0,19,0.454017
0.0,51,0.454443
1.0,73,0.455051
0.0,23,0.455255
1.0,51,0.455692
0.0,87,0.456419
0.0,35,0.45672
0.0,65,0.457267
1.0,89,0.458013
0.0,28,0.458254
0.0,37,0.458565
0.0,29,0.458814
0.0,86,0.459526
0.0,2,0.459554
0.0,2,0.459582
1.0,142,0.46076
1.0,52,0.461199
0.0,17,0.46135
0.0,33,0.461632
0.0,6,0.461692
0.0,45,0.462072
1.0,104,0.462936
0.0,250,0.465012
0.0,64,0.465554
0.0,39,0.465883
1.0,69,0.466458
0.0,21,0.466642
0.0,44,0.467016
0.0,34,0.467309
0.0,45,0.467692
0.0,41,0.468039
0.0,42,0.468395
0.0,34,0.468684
1.0,81,0.469364
1.0,184,0.470887
1.0,25,0.471105
0.0,19,0.471273
0.0,34,0.471562
1.0,61,0.472071
0.0,22,0.472261
0.0,7,0.47233
0.0,53,0.472778
0.0,84,0.47348
0.0,82,0.474164
0.0,33,0.474447
0.0,10,0.47454
0.0,4,0.474584
0.0,90,0.475344
0.0,65,0.475881
0.0,128,0.476949
0.0,2,0.476976
0.0,31,0.47724
0.0,9,0.477325
0.0,180,0.478813
1.0,261,0.480954
0.0,9,0.481043
0.0,38,0.481369
1.0,54,0.48182
0.0,6,0.481881
1.0,20,0.482058
1.0,45,0.482443
0.0,8,0.482521
0.0,57,0.483006
1.0,156,0.484317
0.0,50,0.484739
1.0,271,0.486986
0.0,12,0.487099
0.0,63,0.487631
1.0,68,0.488199
0.0,17,0.488352
0.0,99,0.489175
1.0,40,0.489515
0.0,123,0.490539
0.0,31,0.490808
0.0,110,0.491724
0.0,23,0.491925
1.0,59,0.492415
0.0,4,0.492459
1.0,55,0.492925
1.0,133,0.494014
0.0,38,0.494334
1.0,30,0.494597
0.0,16,0.494741
0.0,7,0.49481
1.0,92,0.495575
0.0,49,0.49599
0.0,19,0.496156
0.0,6,0.496216
1.0,155,0.497501
0.0,11,0.497606
0.0,4,0.49765
0.0,31,0.497915
0.0,7,0.497981
0.0,60,0.498479
1.0,130,0.499563
0.0,73,0.500175
0.0,14,0.500304
1.0,263,0.502474
0.0,12,0.502587
0.0,104,0.503463
0.0,202,0.505139
1.0,260,0.507315
0.0,30,0.507574
0.0,35,0.507872
1.0,26,0.508098
0.0,4,0.508142
1.0,48,0.508542
0.0,37,0.508857
1.0,30,0.509113
0.0,4,0.509157
0.0,106,0.51004
0.0,24,0.510249
0.0,59,0.510739
1.0,160,0.512118
1.0,70,0.512705
0.0,4,0.512749
1.0,46,0.51314
1.0,32,0.513429
1.0,39,0.513765
0.0,4,0.513809
0.0,38,0.514134
1.0,73,0.514747
0.0,38,0.515071
0.0,21,0.515253
0.0,125,0.516298
0.0,21,0.516482
0.0,168,0.517864
0.0,51,0.518294
0.0,48,0.518698
1.0,59,0.519187
1.0,82,0.519875
0.0,6,0.519936
0.0,7,0.520003
1.0,31,0.520268
0.0,18,0.520424
0.0,12,0.520534
1.0,120,0.521529
0.0,323,0.524184
0.0,13,0.5243
0.0,6,0.524361
1.0,126,0.525411
1.0,16,0.525554
1.0,30,0.52581
0.0,23,0.526008
0.0,4,0.526052
1.0,107,0.526949
1.0,55,0.527418
0.0,13,0.527537
0.0,24,0.527746
1.0,126,0.528792
1.0,124,0.529831
0.0,21,0.530016
0.0,17,0.530168
0.0,52,0.530607
1.0,62,0.531125
1.0,119,0.532104
0.0,16,0.532246
0.0,44,0.532616
0.0,9,0.532702
0.0,65,0.533243
0.0,30,0.533504
0.0,93,0.534277
0.0,11,0.534378
1.0,152,0.53565
0.0,64,0.536185
0.0,84,0.53689
0.0,5,0.536943
1.0,60,0.537444
0.0,26,0.537669
0.0,25,0.537886
0.0,22,0.53808
0.0,87,0.538807
0.0,34,0.539092
1.0,107,0.539982
0.0,146,0.5412
0.0,80,0.541866
0.0,37,0.542179
0.0,68,0.542752
0.0,11,0.542854
0.0,23,0.543051
0.0,8,0.543127
0.0,28,0.543368
0.0,30,0.543624
0.0,29,0.543873
0.0,2,0.543901
0.0,4,0.543943
1.0,48,0.544343
1.0,54,0.544799
1.0,60,0.545301
0.0,17,0.545456
0.0,108,0.546355
0.0,131,0.547435
1.0,51,0.547871
0.0,16,0.548013
1.0,75,0.548636
0.0,67,0.549189
0.0,1,0.549208
0.0,116,0.550168
0.0,22,0.550362
0.0,9,0.550448
1.0,94,0.551235
0.0,1,0.551255
0.0,42,0.551616
0.0,95,0.552406
1.0,122,0.553421
1.0,47,0.55382
0.0,25,0.554041
0.0,107,0.55493
1.0,28,0.555171
0.0,84,0.555879
0.0,8,0.555955
0.0,56,0.556432
1.0,79,0.557091
0.0,36,0.557399
1.0,289,0.559773
0.0,56,0.560249
0.0,100,0.561088
0.0,25,0.561307
0.0,12,0.561416
0.0,81,0.562092
0.0,47,0.562488
1.0,113,0.563425
0.0,48,0.563835
0.0,77,0.564474
0.0,69,0.565052
1.0,70,0.565641
0.0,71,0.566253
0.0,22,0.566443
0.0,40,0.566787
0.0,45,0.567166
0.0,8,0.567244
0.0,2,0.567271
0.0,14,0.567398
0.0,4,0.567441
1.0,47,0.56784
1.0,134,0.56895
0.0,2,0.568979
0.0,68,0.569547
0.0,162,0.570892
1.0,217,0.572721
0.0,2,0.57275
0.0,56,0.573225
0.0,21,0.573407
0.0,72,0.574011
1.0,131,0.575098
1.0,91,0.575864
0.0,9,0.57595
1.0,136,0.577081
1.0,37,0.5774
1.0,142,0.57857
1.0,30,0.578829
1.0,253,0.580926
0.0,6,0.580988
0.0,55,0.581449
0.0,51,0.581879
0.0,142,0.58305
1.0,48,0.58346
0.0,9,0.583547
0.0,8,0.583623
1.0,108,0.584512
0.0,141,0.585674
0.0,1,0.585694
0.0,29,0.585941
0.0,12,0.586053
1.0,103,0.586903
0.0,15,0.587036
0.0,112,0.58796
1.0,71,0.588557
1.0,119,0.589545
0.0,5,0.589599
0.0,3,0.589635
0.0,12,0.589743
0.0,22,0.589933
1.0,170,0.591338
0.0,77,0.591987
0.0,74,0.592605
1.0,97,0.593414
0.0,27,0.59365
0.0,32,0.593923
0.0,73,0.594526
0.0,13,0.594647
1.0,71,0.595284
0.0,55,0.595751
0.0,22,0.595942
1.0,80,0.596637
0.0,5,0.59669
0.0,119,0.597682
1.0,98,0.598502
0.0,49,0.598918
1.0,58,0.599402
0.0,77,0.600039
0.0,46,0.600427
0.0,6,0.600489
0.0,17,0.600639
0.0,11,0.600741
0.0,10,0.600833
0.0,20,0.601007
0.0,27,0.601242
0.0,42,0.601592
0.0,29,0.601841
0.0,139,0.602996
0.0,1,0.603016
1.0,34,0.603305
1.0,170,0.604703
1.0,59,0.605194
0.0,9,0.60528
0.0,8,0.605359
0.0,120,0.606353
0.0,35,0.606656
0.0,76,0.607284
0.0,54,0.607744
0.0,1,0.607763
0.0,21,0.607946
0.0,28,0.608187
1.0,21,0.608373
0.0,54,0.60883
1.0,73,0.609441
1.0,79,0.610099
0.0,3,0.610135
0.0,29,0.610386
1.0,112,0.611317
0.0,3,0.611353
0.0,11,0.611454
1.0,30,0.61171
1.0,49,0.612125
1.0,52,0.612568
1.0,60,0.613075
0.0,1,0.613094
0.0,33,0.613379
0.0,49,0.613789
0.0,1,0.613808
1.0,126,0.614864
0.0,4,0.614908
0.0,11,0.61501
0.0,29,0.615258
1.0,178,0.616729
0.0,45,0.617118
0.0,35,0.617419
1.0,200,0.61908
0.0,58,0.619564
0.0,81,0.620245
0.0,8,0.620324
1.0,104,0.621188
0.0,36,0.621496
0.0,33,0.621778
0.0,26,0.622003
0.0,80,0.622672
1.0,161,0.624009
0.0,47,0.624399
1.0,141,0.625574
0.0,86,0.626294
0.0,110,0.627203
1.0,87,0.627934
0.0,42,0.628296
0.0,26,0.62852
0.0,174,0.629965
1.0,106,0.630853
1.0,85,0.631569
0.0,72,0.632162
0.0,10,0.632261
0.0,1,0.63228
1.0,47,0.632682
1.0,83,0.633385
0.0,52,0.633823
1.0,104,0.634693
0.0,35,0.634993
0.0,7,0.635064
1.0,55,0.635534
1.0,38,0.635864
1.0,99,0.636687
1.0,83,0.637376
0.0,59,0.637897
1.0,26,0.638126
0.0,24,0.63833
1.0,93,0.639103
0.0,24,0.639317
1.0,43,0.639682
0.0,1,0.639701
0.0,29,0.639953
0.0,7,0.640021
1.0,23,0.640225
0.0,27,0.640459
1.0,29,0.640708
0.0,3,0.640744
0.0,1,0.640763
0.0,146,0.641976
1.0,89,0.642716
1.0,22,0.64291
1.0,37,0.643223
0.0,24,0.643433
0.0,6,0.643494
0.0,25,0.64371
0.0,30,0.643968
0.0,51,0.644399
0.0,4,0.644443
0.0,5,0.644497
0.0,33,0.64478
1.0,24,0.644988
0.0,17,0.645138
0.0,28,0.645383
0.0,49,0.645792
0.0,55,0.646253
0.0,24,0.646465
0.0,66,0.647021
0.0,21,0.647207
0.0,4,0.647252
0.0,108,0.64815
0.0,64,0.648688
0.0,19,0.648856
0.0,76,0.649495
0.0,12,0.649605
1.0,60,0.650109
0.0,30,0.65037
0.0,42,0.650727
0.0,21,0.650914
1.0,35,0.651215
0.0,107,0.652116
0.0,7,0.652186
0.0,3,0.652222
0.0,49,0.652634
0.0,142,0.653806
