#{"t_start": 1715549773.4668338, "env_id": "Office-v0"}
r,l,t
0.0,177,1.05738
0.0,4,1.0581
0.0,105,1.076149
0.0,22,1.079995
0.0,14,1.082447
0.0,2,1.082807
0.0,56,1.09254
0.0,118,1.112942
0.0,25,1.117272
0.0,200,1.151758
0.0,1,1.151963
0.0,19,1.155285
0.0,12,1.157416
0.0,54,1.166717
1.0,153,1.193092
0.0,202,1.228164
0.0,14,1.230605
0.0,24,1.234804
0.0,2,1.235174
0.0,96,1.25188
1.0,240,1.293486
0.0,162,1.321398
0.0,119,1.342126
0.0,9,1.343725
0.0,124,1.365362
0.0,22,1.36921
0.0,8,1.370614
0.0,38,1.377233
0.0,102,1.395009
0.0,137,1.418732
1.0,32,1.424206
1.0,123,1.44546
1.0,196,1.479365
1.0,115,1.499253
0.0,15,1.501891
0.0,289,1.552386
0.0,19,1.555742
1.0,173,1.585883
1.0,27,1.590584
0.0,164,1.61907
0.0,22,1.622946
0.0,143,1.647473
0.0,2,1.647836
0.0,32,1.653439
0.0,14,1.655922
1.0,34,1.661662
0.0,44,1.669315
0.0,5,1.670212
0.0,19,1.673545
0.0,117,1.693877
0.0,6,1.69494
0.0,143,1.719668
0.0,20,1.723158
0.0,63,1.741975
0.0,121,1.764009
1.0,25,1.768503
0.0,148,1.794391
0.0,23,1.798417
0.0,140,1.822494
0.0,67,1.834065
0.0,100,1.851195
0.0,36,1.857522
0.0,2,1.85788
0.0,4,1.858575
0.0,27,1.863286
0.0,55,1.872906
1.0,48,1.881242
0.0,428,1.955084
0.0,22,1.958962
0.0,308,2.011672
0.0,27,2.016424
0.0,154,2.043022
0.0,169,2.072345
0.0,35,2.078369
1.0,158,2.105443
0.0,7,2.106679
1.0,92,2.122658
0.0,22,2.126488
0.0,12,2.128599
0.0,41,2.135718
0.0,2,2.136076
0.0,74,2.148753
1.0,12,2.150812
0.0,4,2.151524
0.0,14,2.153981
0.0,4,2.154691
0.0,42,2.161973
0.0,45,2.169732
1.0,66,2.181208
0.0,62,2.192042
0.0,45,2.199886
0.0,101,2.217285
0.0,70,2.229514
0.0,105,2.247555
0.0,42,2.254859
0.0,8,2.256262
0.0,16,2.259066
0.0,334,2.316781
0.0,33,2.322556
1.0,10,2.324266
0.0,16,2.327078
0.0,10,2.328823
0.0,14,2.331262
0.0,6,2.332327
0.0,53,2.34153
0.0,29,2.346585
0.0,60,2.357065
0.0,23,2.361066
0.0,29,2.366093
0.0,27,2.370705
0.0,39,2.37735
0.0,59,2.387557
0.0,23,2.391549
0.0,6,2.392589
0.0,32,2.398047
0.0,224,2.436636
0.0,23,2.440687
0.0,60,2.451128
0.0,6,2.452134
1.0,33,2.457719
0.0,13,2.459963
0.0,4,2.460663
0.0,87,2.475712
0.0,60,2.486074
0.0,177,2.51685
0.0,21,2.520485
0.0,51,2.529344
0.0,42,2.536593
1.0,100,2.553882
1.0,171,2.58312
1.0,60,2.593403
0.0,53,2.602909
0.0,82,2.61709
0.0,8,2.618505
0.0,28,2.623337
0.0,6,2.624396
0.0,2,2.624761
0.0,57,2.634512
0.0,47,2.64266
0.0,2,2.643027
0.0,371,2.707151
0.0,65,2.718444
0.0,67,2.730059
0.0,82,2.744104
0.0,54,2.75346
0.0,17,2.756403
1.0,150,2.782488
0.0,50,2.791166
1.0,160,2.818785
0.0,18,2.821926
0.0,1,2.822114
0.0,129,2.844368
0.0,35,2.850501
0.0,23,2.854505
0.0,15,2.857154
0.0,35,2.863272
0.0,107,2.881857
0.0,16,2.884672
0.0,42,2.892007
0.0,98,2.908961
0.0,30,2.914188
0.0,48,2.922584
1.0,30,2.927809
0.0,65,2.939026
0.0,30,2.944234
0.0,62,2.955023
0.0,40,2.96197
0.0,9,2.963557
0.0,48,2.971841
0.0,77,2.985086
1.0,47,2.99322
0.0,31,2.998557
1.0,117,3.018635
1.0,220,3.056254
0.0,15,3.058866
1.0,7,3.060061
0.0,44,3.067653
0.0,8,3.069046
0.0,8,3.070441
0.0,18,3.073571
0.0,176,3.103802
0.0,160,3.131609
0.0,36,3.137824
0.0,25,3.142134
0.0,192,3.175225
0.0,191,3.208398
1.0,18,3.211542
0.0,68,3.223183
0.0,16,3.225969
0.0,136,3.249526
0.0,126,3.271436
0.0,52,3.280442
0.0,71,3.292684
0.0,37,3.299007
1.0,150,3.324886
1.0,11,3.326792
0.0,153,3.353289
0.0,27,3.357876
0.0,50,3.366567
1.0,35,3.37255
0.0,6,3.373591
1.0,49,3.381992
0.0,63,3.392962
0.0,22,3.396815
0.0,115,3.416824
0.0,11,3.418732
0.0,24,3.42289
0.0,8,3.424276
0.0,8,3.42567
1.0,146,3.450699
0.0,49,3.459252
0.0,30,3.464477
1.0,133,3.487716
0.0,31,3.493148
1.0,70,3.505317
0.0,106,3.523551
1.0,47,3.53174
0.0,16,3.534547
0.0,30,3.539771
1.0,88,3.554838
1.0,123,3.576277
0.0,45,3.584127
0.0,258,3.628928
0.0,345,3.688705
0.0,4,3.68943
0.0,10,3.69119
0.0,52,3.700227
0.0,14,3.702624
0.0,56,3.712347
0.0,1,3.712528
1.0,63,3.723242
0.0,44,3.730783
0.0,33,3.736481
0.0,106,3.754812
0.0,10,3.756576
0.0,35,3.762344
0.0,96,3.778949
0.0,7,3.780178
0.0,25,3.784513
0.0,38,3.79097
0.0,69,3.802825
0.0,60,3.813248
0.0,14,3.815693
0.0,52,3.824737
1.0,71,3.836758
1.0,185,3.868226
0.0,43,3.875649
0.0,20,3.879095
0.0,14,3.881515
0.0,48,3.889832
1.0,117,3.910061
1.0,146,3.935346
1.0,18,3.938391
0.0,67,3.949915
0.0,53,3.959107
0.0,160,3.986828
0.0,73,3.999488
0.0,60,4.009901
0.0,65,4.021228
0.0,124,4.042536
1.0,14,4.044955
0.0,26,4.049493
0.0,49,4.05799
0.0,102,4.075532
0.0,9,4.077129
0.0,6,4.078168
0.0,4,4.078881
1.0,31,4.084248
0.0,8,4.085657
0.0,44,4.093267
0.0,20,4.096743
0.0,59,4.106856
1.0,87,4.121944
0.0,11,4.123879
0.0,53,4.133155
0.0,11,4.135098
0.0,61,4.145611
0.0,36,4.151829
1.0,58,4.161936
0.0,73,4.174558
0.0,75,4.187442
1.0,82,4.201521
1.0,33,4.207177
0.0,46,4.215166
0.0,16,4.217974
1.0,29,4.222802
0.0,58,4.232799
0.0,35,4.23881
0.0,103,4.256531
0.0,1,4.256731
0.0,10,4.258481
0.0,119,4.279111
0.0,38,4.285759
0.0,31,4.291151
0.0,89,4.306547
0.0,47,4.314698
0.0,174,4.344854
0.0,32,4.350341
0.0,44,4.357947
0.0,61,4.36846
0.0,87,4.383554
0.0,94,4.399796
1.0,161,4.427458
1.0,11,4.429354
0.0,73,4.44195
0.0,79,4.455644
0.0,27,4.46029
0.0,5,4.461171
0.0,34,4.466998
1.0,61,4.477579
0.0,6,4.478628
0.0,70,4.490816
0.0,18,4.493947
0.0,27,4.498667
0.0,2,4.499023
0.0,89,4.514536
1.0,157,4.541651
0.0,5,4.54251
1.0,70,4.554632
1.0,95,4.571065
1.0,86,4.585737
0.0,6,4.5868
1.0,87,4.601898
1.0,143,4.626912
1.0,26,4.631373
0.0,23,4.635413
1.0,222,4.673459
1.0,98,4.690512
0.0,6,4.691569
1.0,22,4.695349
1.0,42,4.702507
0.0,96,4.719069
0.0,17,4.722041
0.0,22,4.725879
0.0,98,4.742778
1.0,161,4.770606
0.0,7,4.771829
1.0,38,4.778346
0.0,5,4.779206
0.0,14,4.781629
0.0,20,4.78511
0.0,6,4.786158
1.0,58,4.79616
0.0,37,4.802501
0.0,9,4.804066
1.0,50,4.812705
0.0,16,4.815451
1.0,198,4.84985
0.0,26,4.854345
0.0,31,4.859652
0.0,38,4.866213
0.0,35,4.872237
0.0,10,4.873968
0.0,6,4.875001
1.0,40,4.881864
0.0,34,4.887723
0.0,9,4.889305
1.0,40,4.896234
0.0,9,4.897808
0.0,78,4.911258
1.0,75,4.924177
0.0,35,4.930231
0.0,8,4.931618
0.0,68,4.943371
0.0,10,4.945129
0.0,29,4.950154
0.0,47,4.95824
0.0,6,4.959289
0.0,6,4.960334
0.0,28,4.965179
0.0,33,4.970949
0.0,84,4.985571
0.0,40,4.992554
0.0,8,4.993966
1.0,64,5.005065
0.0,85,5.019873
1.0,109,5.038631
0.0,5,5.039498
1.0,117,5.059801
0.0,19,5.063125
1.0,352,5.123768
0.0,22,5.127604
1.0,52,5.136573
0.0,37,5.14304
0.0,147,5.16832
0.0,28,5.173175
1.0,50,5.181825
0.0,53,5.190969
0.0,14,5.193407
0.0,19,5.196704
1.0,73,5.209252
0.0,34,5.215129
1.0,158,5.242336
0.0,29,5.247403
1.0,40,5.254345
0.0,25,5.258764
0.0,13,5.261044
0.0,22,5.264897
0.0,7,5.26612
0.0,37,5.27261
0.0,53,5.281304
0.0,21,5.284942
1.0,27,5.28955
0.0,37,5.29599
1.0,24,5.300056
0.0,34,5.305896
1.0,23,5.309898
0.0,15,5.312425
0.0,25,5.316665
1.0,41,5.32376
1.0,24,5.327894
0.0,9,5.329454
0.0,4,5.330166
1.0,57,5.339961
0.0,4,5.340672
0.0,6,5.341682
0.0,21,5.345284
0.0,20,5.348672
0.0,4,5.349374
0.0,4,5.350085
0.0,51,5.358962
0.0,45,5.366772
1.0,32,5.372337
0.0,39,5.37912
0.0,173,5.409152
1.0,34,5.415062
1.0,30,5.420237
1.0,33,5.425974
0.0,18,5.429109
0.0,20,5.432487
1.0,34,5.438312
0.0,32,5.443655
0.0,115,5.463231
1.0,116,5.483044
1.0,26,5.487497
0.0,37,5.493795
1.0,14,5.49622
0.0,4,5.496899
0.0,2,5.49726
0.0,2,5.497614
0.0,36,5.50388
1.0,115,5.52357
0.0,7,5.524775
1.0,85,5.539339
0.0,4,5.540028
1.0,56,5.549716
0.0,271,5.596689
0.0,14,5.599247
0.0,3,5.599788
0.0,17,5.602807
0.0,6,5.603864
1.0,23,5.607967
0.0,14,5.610463
1.0,73,5.62312
1.0,17,5.62607
0.0,20,5.62958
0.0,73,5.642272
0.0,47,5.650426
0.0,25,5.654774
1.0,56,5.664412
1.0,91,5.680088
0.0,83,5.694365
1.0,47,5.702472
0.0,41,5.709343
1.0,82,5.72342
0.0,73,5.735998
0.0,34,5.741875
0.0,7,5.743084
0.0,58,5.753144
1.0,71,5.765424
1.0,103,5.78321
1.0,66,5.794643
1.0,28,5.799482
0.0,8,5.800884
0.0,4,5.801589
0.0,29,5.806644
0.0,22,5.810474
0.0,41,5.817496
0.0,33,5.823185
1.0,59,5.83341
0.0,19,5.836637
0.0,23,5.840601
1.0,23,5.844492
0.0,37,5.850913
1.0,130,5.87311
1.0,55,5.882698
0.0,124,5.903866
0.0,21,5.907547
1.0,33,5.913213
1.0,73,5.925868
0.0,15,5.9285
0.0,69,5.94053
1.0,19,5.943784
1.0,29,5.94878
0.0,115,5.968762
1.0,44,5.976315
0.0,42,5.9836
1.0,59,5.993887
1.0,29,5.99896
0.0,36,6.005196
0.0,119,6.025815
1.0,35,6.031939
1.0,16,6.034722
0.0,26,6.039183
0.0,12,6.041289
0.0,82,6.055493
1.0,15,6.058094
0.0,42,6.06545
0.0,14,6.067889
0.0,51,6.076754
1.0,45,6.08436
0.0,9,6.085895
1.0,34,6.091704
0.0,81,6.105709
0.0,92,6.121675
0.0,48,6.13001
0.0,141,6.15455
0.0,1,6.154753
0.0,2,6.155106
0.0,17,6.158076
0.0,24,6.161886
0.0,13,6.164177
1.0,45,6.171975
0.0,4,6.172683
0.0,13,6.174938
1.0,85,6.189648
0.0,4,6.190366
0.0,4,6.191081
0.0,16,6.193821
1.0,108,6.212565
0.0,7,6.213786
0.0,12,6.215864
0.0,4,6.216579
0.0,38,6.223143
0.0,44,6.230804
0.0,40,6.237801
0.0,30,6.242996
1.0,53,6.252175
1.0,37,6.25858
0.0,52,6.267679
0.0,35,6.273785
1.0,120,6.294511
0.0,7,6.295756
0.0,22,6.299587
0.0,56,6.309275
0.0,143,6.334024
0.0,6,6.33509
1.0,44,6.342774
0.0,14,6.345207
0.0,152,6.371577
0.0,50,6.380282
0.0,107,6.398835
1.0,53,6.408015
0.0,90,6.423562
1.0,12,6.425689
1.0,71,6.437969
1.0,54,6.447322
1.0,55,6.456849
1.0,25,6.461018
0.0,31,6.466356
1.0,154,6.493017
1.0,144,6.517569
0.0,2,6.517926
1.0,12,6.519982
1.0,21,6.523371
1.0,33,6.529117
1.0,19,6.532363
1.0,4,6.533045
1.0,17,6.535864
1.0,44,6.543468
1.0,14,6.54587
0.0,60,6.55572
0.0,21,6.559395
0.0,37,6.565757
0.0,25,6.570126
1.0,132,6.592918
0.0,71,6.60529
0.0,42,6.612748
0.0,2,6.613107
0.0,14,6.615548
0.0,13,6.617753
1.0,86,6.632653
1.0,30,6.63788
0.0,33,6.643652
0.0,47,6.651477
0.0,35,6.657587
0.0,7,6.658828
0.0,39,6.665486
1.0,47,6.673492
1.0,50,6.682214
1.0,13,6.684464
1.0,195,6.718189
1.0,61,6.728792
0.0,33,6.734484
1.0,11,6.736407
0.0,13,6.738688
0.0,89,6.754069
0.0,53,6.763374
1.0,15,6.765954
1.0,93,6.782062
1.0,19,6.785246
1.0,93,6.801493
1.0,15,6.804041
0.0,8,6.805441
1.0,21,6.808822
0.0,62,6.819482
1.0,16,6.822236
0.0,38,6.828836
1.0,22,6.832399
1.0,44,6.840044
1.0,11,6.84196
1.0,15,6.844509
1.0,15,6.846989
0.0,67,6.858532
0.0,2,6.858856
1.0,17,6.86167
1.0,20,6.864967
0.0,9,6.866534
1.0,11,6.86845
0.0,21,6.871837
1.0,19,6.874915
0.0,30,6.880155
1.0,12,6.882233
0.0,9,6.883819
0.0,19,6.886993
0.0,34,6.892914
1.0,15,6.895446
1.0,36,6.901332
1.0,26,6.905504
1.0,38,6.912147
1.0,12,6.914226
1.0,17,6.916992
0.0,14,6.9194
1.0,55,6.92911
1.0,10,6.930894
0.0,10,6.932615
0.0,34,6.938577
0.0,3,6.939121
1.0,11,6.941064
0.0,15,6.94361
0.0,49,6.952174
0.0,68,6.964053
1.0,32,6.96947
0.0,8,6.97088
1.0,106,6.989271
0.0,31,6.994672
0.0,21,6.998317
0.0,42,7.005622
0.0,14,7.008077
1.0,36,7.014338
0.0,15,7.016975
0.0,19,7.020296
0.0,66,7.031589
0.0,74,7.044482
1.0,102,7.062246
0.0,2,7.062602
1.0,70,7.074717
0.0,8,7.076126
1.0,24,7.080298
0.0,81,7.094423
0.0,68,7.105941
1.0,25,7.110298
0.0,11,7.112197
0.0,48,7.120458
0.0,60,7.130861
1.0,54,7.140142
1.0,21,7.143778
1.0,74,7.156614
0.0,26,7.161155
0.0,27,7.165833
1.0,16,7.168606
1.0,8,7.169988
0.0,23,7.174
1.0,137,7.19753
1.0,15,7.200128
0.0,4,7.200837
0.0,8,7.202241
0.0,15,7.204787
0.0,6,7.205835
0.0,53,7.215022
0.0,18,7.218164
0.0,31,7.223526
1.0,16,7.226227
0.0,8,7.227633
0.0,185,7.25965
1.0,51,7.268522
1.0,18,7.271598
0.0,9,7.273185
0.0,51,7.282075
1.0,44,7.289736
0.0,28,7.294612
0.0,13,7.296837
1.0,51,7.305655
1.0,19,7.308979
1.0,26,7.313513
0.0,37,7.319982
0.0,14,7.322408
0.0,6,7.32346
0.0,10,7.325222
0.0,41,7.332389
0.0,32,7.337962
1.0,28,7.342684
0.0,13,7.344967
0.0,1,7.345153
1.0,269,7.391974
0.0,6,7.393027
1.0,42,7.400197
0.0,4,7.400914
0.0,8,7.402303
0.0,25,7.40659
1.0,21,7.410035
0.0,37,7.416466
0.0,30,7.421715
0.0,94,7.438084
1.0,26,7.4426
1.0,73,7.455202
0.0,29,7.460228
0.0,50,7.4689
1.0,17,7.471829
1.0,36,7.478063
1.0,34,7.483943
0.0,33,7.489721
1.0,37,7.496119
1.0,69,7.508032
1.0,134,7.531144
1.0,58,7.541207
1.0,19,7.544456
1.0,38,7.551087
1.0,18,7.554173
0.0,24,7.558386
1.0,15,7.560973
1.0,49,7.569475
0.0,143,7.595125
0.0,31,7.600686
1.0,113,7.620417
1.0,65,7.631579
1.0,65,7.642411
1.0,38,7.649051
0.0,84,7.663542
1.0,37,7.669749
1.0,100,7.687038
1.0,35,7.693119
1.0,16,7.695861
1.0,48,7.704149
0.0,117,7.724385
1.0,43,7.731816
0.0,2,7.732178
1.0,73,7.74464
0.0,2,7.745006
1.0,38,7.751595
1.0,17,7.754481
0.0,20,7.757775
0.0,22,7.761567
1.0,41,7.768673
0.0,6,7.769728
1.0,62,7.780454
0.0,7,7.78168
0.0,1,7.781868
0.0,2,7.782222
0.0,27,7.786932
0.0,102,7.804551
0.0,10,7.806307
1.0,12,7.808374
0.0,25,7.812736
1.0,12,7.81478
0.0,32,7.820346
1.0,19,7.823573
0.0,21,7.827221
1.0,14,7.82961
0.0,18,7.832742
1.0,13,7.834987
0.0,22,7.838819
0.0,32,7.843901
1.0,45,7.851663
1.0,12,7.853725
0.0,22,7.857527
1.0,21,7.861046
1.0,38,7.867596
1.0,11,7.869488
0.0,30,7.874652
0.0,34,7.880534
1.0,53,7.88968
0.0,2,7.890032
0.0,49,7.8982
0.0,22,7.901957
1.0,52,7.910906
1.0,15,7.913398
0.0,12,7.915498
1.0,29,7.920029
1.0,59,7.930097
1.0,11,7.93201
0.0,40,7.938819
1.0,94,7.954819
1.0,57,7.964686
1.0,21,7.968324
0.0,72,7.980394
0.0,60,7.990573
0.0,1,7.990765
1.0,21,7.994362
0.0,32,7.999941
1.0,20,8.003343
0.0,63,8.01435
0.0,15,8.016953
1.0,13,8.019186
1.0,19,8.022336
0.0,32,8.027937
1.0,17,8.030893
0.0,9,8.032466
1.0,55,8.04096
0.0,53,8.050071
1.0,15,8.052661
0.0,4,8.053375
0.0,34,8.059283
0.0,38,8.065909
1.0,17,8.068811
0.0,4,8.069526
0.0,32,8.075025
1.0,51,8.083839
1.0,15,8.08644
0.0,6,8.087501
0.0,11,8.089441
1.0,54,8.098805
1.0,19,8.102092
0.0,10,8.103807
0.0,18,8.106919
0.0,35,8.112984
1.0,16,8.115724
1.0,30,8.120773
0.0,46,8.128617
0.0,38,8.135143
1.0,14,8.13753
0.0,2,8.137889
1.0,71,8.149895
1.0,81,8.163888
1.0,14,8.166331
0.0,79,8.179928
1.0,35,8.185934
1.0,21,8.189611
1.0,17,8.192522
1.0,34,8.198364
1.0,20,8.201758
0.0,14,8.20421
1.0,14,8.206642
0.0,2,8.207005
0.0,23,8.210915
0.0,42,8.218028
1.0,18,8.22106
1.0,24,8.225153
0.0,34,8.230525
0.0,17,8.233504
1.0,26,8.237994
0.0,168,8.26685
1.0,22,8.270675
0.0,11,8.272602
1.0,11,8.274533
0.0,34,8.280315
0.0,10,8.282069
0.0,65,8.293018
1.0,24,8.297141
0.0,6,8.298187
1.0,20,8.301479
1.0,34,8.307217
1.0,14,8.309631
1.0,50,8.318283
0.0,27,8.322547
0.0,20,8.325945
1.0,13,8.328126
1.0,46,8.33605
0.0,27,8.340754
1.0,47,8.348516
1.0,11,8.350423
0.0,14,8.352814
1.0,86,8.367745
0.0,7,8.368978
1.0,17,8.371943
1.0,31,8.377294
0.0,25,8.381587
0.0,27,8.386121
0.0,9,8.387678
1.0,18,8.390791
0.0,16,8.393541
0.0,59,8.403732
0.0,18,8.406856
0.0,7,8.408075
0.0,36,8.414327
0.0,101,8.431795
0.0,86,8.446773
1.0,73,8.459197
0.0,18,8.46232
1.0,88,8.47757
0.0,15,8.480185
1.0,55,8.489708
0.0,5,8.490592
0.0,25,8.494935
0.0,2,8.495289
0.0,15,8.497919
0.0,112,8.517415
0.0,49,8.525833
1.0,86,8.540571
0.0,8,8.541977
0.0,64,8.553124
0.0,43,8.560582
1.0,49,8.569171
1.0,20,8.572551
0.0,17,8.575485
0.0,65,8.586697
1.0,43,8.594161
0.0,82,8.608233
0.0,49,8.616698
0.0,8,8.618113
1.0,145,8.643075
0.0,9,8.644644
1.0,52,8.654049
0.0,121,8.674818
1.0,35,8.680905
1.0,27,8.685583
0.0,261,8.730927
0.0,40,8.737881
0.0,6,8.738936
1.0,48,8.747204
1.0,34,8.753081
1.0,84,8.767496
0.0,35,8.773621
0.0,14,8.776074
0.0,9,8.777643
1.0,47,8.785854
0.0,123,8.807101
1.0,52,8.815893
0.0,34,8.821795
1.0,33,8.827573
1.0,25,8.831902
1.0,30,8.83709
1.0,36,8.843277
0.0,19,8.84658
1.0,15,8.849187
0.0,20,8.852604
0.0,18,8.855642
0.0,3,8.856179
1.0,17,8.859118
0.0,40,8.866089
0.0,10,8.867806
0.0,53,8.877003
1.0,15,8.879583
1.0,69,8.891493
1.0,34,8.897165
0.0,67,8.908778
1.0,15,8.911383
1.0,52,8.920405
1.0,70,8.932001
0.0,12,8.934115
0.0,6,8.935165
1.0,33,8.940882
0.0,13,8.94316
1.0,77,8.956291
1.0,31,8.961486
0.0,6,8.962529
1.0,41,8.969572
1.0,120,8.990245
1.0,31,8.995596
0.0,52,9.004562
0.0,23,9.008523
1.0,49,9.016963
1.0,16,9.019674
1.0,80,9.033397
0.0,28,9.038173
0.0,24,9.042358
0.0,10,9.044084
0.0,129,9.066241
0.0,23,9.070229
1.0,49,9.078715
1.0,17,9.081609
0.0,45,9.089408
1.0,214,9.126382
1.0,255,9.170183
0.0,12,9.172272
0.0,152,9.198413
0.0,22,9.202223
0.0,5,9.203071
0.0,1,9.203257
1.0,92,9.219089
1.0,56,9.228676
1.0,286,9.277718
1.0,99,9.294619
0.0,17,9.297586
0.0,107,9.31585
0.0,47,9.323775
0.0,16,9.32656
0.0,161,9.354088
0.0,109,9.372922
0.0,38,9.379364
0.0,40,9.386307
1.0,196,9.420248
1.0,167,9.448911
0.0,64,9.459913
1.0,15,9.462512
1.0,22,9.466259
0.0,138,9.490142
1.0,31,9.495509
1.0,12,9.497543
1.0,24,9.501701
1.0,130,9.524081
1.0,38,9.530655
1.0,24,9.534754
1.0,89,9.549988
1.0,51,9.558777
0.0,22,9.562647
0.0,34,9.568521
0.0,31,9.573832
0.0,50,9.58252
0.0,17,9.585443
0.0,44,9.59303
0.0,20,9.59652
1.0,187,9.628834
0.0,19,9.632104
1.0,15,9.634669
0.0,35,9.640653
1.0,33,9.646266
0.0,5,9.647135
1.0,18,9.650215
1.0,54,9.659474
1.0,59,9.669241
1.0,86,9.684074
1.0,17,9.687033
1.0,53,9.696188
1.0,29,9.701033
1.0,54,9.710303
0.0,18,9.713452
1.0,65,9.724134
0.0,80,9.737889
1.0,17,9.740736
1.0,14,9.74316
0.0,18,9.746302
1.0,93,9.762342
0.0,18,9.7654
1.0,15,9.767953
1.0,50,9.77659
0.0,4,9.77729
0.0,33,9.782988
0.0,8,9.784381
1.0,41,9.791472
0.0,69,9.803413
1.0,27,9.808064
0.0,1,9.808262
0.0,25,9.812627
1.0,47,9.82066
0.0,22,9.824388
1.0,33,9.830099
1.0,51,9.838885
1.0,31,9.844278
1.0,34,9.850237
1.0,28,9.854913
0.0,4,9.85562
1.0,20,9.859
0.0,56,9.868599
1.0,80,9.882463
0.0,15,9.885109
1.0,78,9.898313
1.0,97,9.915074
0.0,61,9.925678
0.0,94,9.941697
0.0,152,9.968052
1.0,36,9.974309
1.0,15,9.976855
1.0,96,9.993505
0.0,79,10.007279
1.0,57,10.017102
1.0,13,10.019329
0.0,92,10.035096
1.0,114,10.054597
1.0,31,10.059989
1.0,15,10.062511
0.0,73,10.075094
0.0,65,10.086322
0.0,256,10.130451
1.0,12,10.132528
1.0,124,10.153905
0.0,11,10.155824
1.0,68,10.167592
1.0,17,10.170529
0.0,44,10.17819
0.0,50,10.186804
1.0,55,10.196278
1.0,12,10.198355
1.0,79,10.212055
1.0,51,10.220876
0.0,21,10.224549
1.0,20,10.227924
1.0,4,10.228598
0.0,17,10.231462
0.0,17,10.234399
1.0,17,10.237196
0.0,27,10.241853
0.0,12,10.243887
1.0,181,10.275408
1.0,17,10.278241
0.0,13,10.280498
1.0,127,10.302272
0.0,29,10.307333
1.0,14,10.309772
0.0,214,10.346785
0.0,6,10.347861
1.0,16,10.350648
1.0,16,10.353351
0.0,42,10.360659
0.0,22,10.364473
0.0,4,10.365183
1.0,11,10.367085
0.0,66,10.378476
1.0,152,10.404813
1.0,129,10.427134
1.0,53,10.436264
0.0,8,10.437697
1.0,71,10.450014
1.0,67,10.461535
1.0,29,10.466543
0.0,25,10.470902
0.0,8,10.472294
1.0,77,10.485613
1.0,66,10.497025
1.0,133,10.519634
0.0,190,10.552561
0.0,3,10.553112
1.0,20,10.556577
0.0,135,10.579694
0.0,67,10.591315
0.0,36,10.597539
1.0,15,10.600124
0.0,17,10.603077
1.0,29,10.60806
1.0,65,10.619301
1.0,19,10.62254
1.0,33,10.62845
0.0,90,10.643757
0.0,35,10.649836
1.0,11,10.651742
0.0,22,10.655521
1.0,41,10.662518
0.0,30,10.667752
0.0,4,10.668458
0.0,102,10.685994
0.0,78,10.699515
1.0,145,10.724595
1.0,15,10.727131
1.0,26,10.731489
0.0,105,10.749703
1.0,130,10.77196
1.0,13,10.774205
1.0,36,10.779937
0.0,26,10.78442
0.0,36,10.790553
1.0,17,10.793413
0.0,13,10.795632
0.0,25,10.79986
0.0,32,10.805325
1.0,16,10.808068
1.0,27,10.812614
0.0,54,10.821916
1.0,51,10.830764
1.0,21,10.834359
1.0,30,10.839121
0.0,2,10.839481
0.0,25,10.843757
1.0,13,10.846005
1.0,22,10.849538
0.0,43,10.856992
1.0,50,10.865701
1.0,18,10.868779
0.0,14,10.871161
0.0,67,10.882611
0.0,13,10.884871
1.0,10,10.886639
0.0,9,10.88818
0.0,60,10.89853
0.0,62,10.909204
1.0,25,10.913405
1.0,33,10.91889
1.0,23,10.922599
