#{"t_start": 1711482810.383952, "env_id": "Office-v0"}
r,l,t
1.0,26,6.496974
1.0,11,6.498778
1.0,27,6.503195
1.0,34,6.508742
0.0,19,6.511846
1.0,11,6.513649
1.0,27,6.51803
1.0,29,6.522746
0.0,23,6.526507
1.0,12,6.528456
1.0,26,6.532694
0.0,25,6.536793
1.0,29,6.541647
1.0,12,6.543605
1.0,24,6.547526
1.0,38,6.553719
1.0,25,6.557865
1.0,12,6.559854
0.0,23,6.563621
1.0,31,6.568699
1.0,30,6.573591
1.0,11,6.575394
1.0,25,6.579478
1.0,34,6.584993
0.0,4,6.585655
0.0,9,6.587144
1.0,31,6.592164
1.0,32,6.597391
0.0,23,6.601159
1.0,11,6.602964
0.0,4,6.603634
1.0,29,6.608394
0.0,16,6.611014
1.0,11,6.612814
1.0,25,6.616867
0.0,4,6.617528
1.0,36,6.623456
1.0,13,6.625572
1.0,23,6.629338
1.0,39,6.635701
1.0,28,6.640314
1.0,11,6.642128
1.0,23,6.645916
1.0,46,6.653356
1.0,26,6.65762
1.0,11,6.659457
1.0,28,6.664025
1.0,39,6.670413
1.0,28,6.675035
1.0,16,6.677639
1.0,23,6.681413
0.0,17,6.684182
0.0,17,6.686997
1.0,11,6.688798
1.0,23,6.692578
0.0,2,6.69291
1.0,26,6.697171
1.0,11,6.698971
1.0,29,6.70373
1.0,35,6.709453
1.0,26,6.713753
1.0,11,6.715557
1.0,29,6.720252
1.0,30,6.725158
1.0,28,6.72974
1.0,11,6.731541
1.0,29,6.736279
1.0,36,6.742103
1.0,28,6.746686
1.0,13,6.748797
0.0,16,6.751401
1.0,30,6.756313
1.0,27,6.760741
1.0,11,6.762538
1.0,30,6.767428
1.0,33,6.772792
1.0,32,6.778036
1.0,11,6.779838
0.0,4,6.780485
0.0,23,6.784244
1.0,31,6.789362
0.0,9,6.79083
1.0,27,6.795214
1.0,32,6.800485
0.0,15,6.802958
1.0,12,6.80492
1.0,23,6.808702
1.0,34,6.814236
1.0,35,6.81996
1.0,13,6.822072
1.0,25,6.826131
1.0,32,6.831365
1.0,29,6.83612
0.0,4,6.83678
1.0,25,6.840897
0.0,11,6.842712
1.0,27,6.847188
1.0,13,6.849302
1.0,23,6.853051
1.0,36,6.858916
1.0,36,6.864852
1.0,11,6.866668
1.0,25,6.870717
1.0,35,6.876367
1.0,29,6.881126
1.0,14,6.883348
1.0,24,6.887273
1.0,32,6.892478
0.0,6,6.89347
1.0,13,6.895576
1.0,23,6.899361
0.0,10,6.901009
1.0,28,6.905636
1.0,13,6.907757
1.0,27,6.912143
1.0,29,6.916867
1.0,25,6.921019
1.0,15,6.923462
0.0,8,6.924774
1.0,35,6.930467
1.0,27,6.934923
1.0,12,6.936839
0.0,8,6.938162
1.0,37,6.944202
1.0,27,6.948655
1.0,13,6.95074
1.0,29,6.955426
1.0,31,6.960477
1.0,31,6.965478
1.0,11,6.967274
1.0,30,6.972166
1.0,34,6.977694
1.0,27,6.982099
1.0,13,6.984215
1.0,30,6.989088
1.0,29,6.993825
1.0,29,6.998583
1.0,13,7.000649
0.0,18,7.003557
1.0,33,7.008932
1.0,27,7.013359
1.0,13,7.015488
1.0,28,7.020088
1.0,37,7.026057
1.0,33,7.031454
1.0,13,7.033572
1.0,23,7.03737
1.0,29,7.042111
0.0,19,7.045255
1.0,15,7.047699
1.0,23,7.05148
0.0,22,7.055062
1.0,29,7.059811
1.0,11,7.061604
1.0,27,7.066008
0.0,11,7.067787
1.0,27,7.072263
1.0,14,7.074503
1.0,28,7.079065
1.0,33,7.084449
1.0,28,7.089076
1.0,12,7.091028
1.0,25,7.095117
1.0,33,7.100505
1.0,29,7.105272
1.0,11,7.107115
1.0,27,7.111758
1.0,36,7.117612
0.0,4,7.118287
1.0,15,7.120684
1.0,23,7.124451
1.0,31,7.129513
0.0,25,7.133614
1.0,11,7.135417
1.0,24,7.139294
1.0,30,7.144192
1.0,27,7.148623
1.0,15,7.151047
1.0,28,7.155629
1.0,42,7.162434
1.0,30,7.16739
1.0,11,7.169197
1.0,28,7.173731
1.0,31,7.178785
1.0,28,7.183358
1.0,11,7.185171
1.0,28,7.189644
0.0,21,7.193087
1.0,26,7.197386
1.0,16,7.19995
1.0,27,7.204382
0.0,17,7.207155
1.0,29,7.211939
1.0,11,7.213744
1.0,25,7.217781
0.0,2,7.218124
1.0,34,7.223678
1.0,11,7.225477
1.0,26,7.229734
0.0,16,7.232362
0.0,16,7.235004
1.0,13,7.237126
1.0,23,7.240862
1.0,33,7.246202
0.0,12,7.248179
1.0,11,7.249967
1.0,23,7.253719
1.0,29,7.258468
0.0,4,7.259129
1.0,11,7.260925
1.0,26,7.265184
1.0,33,7.270573
0.0,6,7.271557
1.0,13,7.273682
0.0,8,7.27497
1.0,33,7.280313
1.0,31,7.285434
1.0,13,7.287557
1.0,31,7.292564
1.0,32,7.2978
1.0,25,7.301915
1.0,11,7.303717
0.0,22,7.30723
0.0,7,7.308388
1.0,25,7.312493
1.0,13,7.314615
1.0,25,7.318682
1.0,31,7.323774
1.0,27,7.328243
1.0,15,7.330688
0.0,8,7.332013
1.0,29,7.336756
1.0,28,7.34134
1.0,11,7.343137
1.0,25,7.347227
1.0,34,7.352754
1.0,31,7.357825
1.0,11,7.359623
1.0,27,7.363981
1.0,29,7.36874
1.0,25,7.372839
1.0,14,7.375121
1.0,27,7.37949
1.0,31,7.384554
1.0,27,7.389055
1.0,12,7.391015
1.0,24,7.394928
0.0,27,7.399354
1.0,26,7.403649
1.0,13,7.405769
1.0,25,7.409826
1.0,33,7.415228
1.0,34,7.420823
0.0,6,7.421817
0.0,18,7.424786
1.0,31,7.429843
1.0,34,7.435407
1.0,13,7.437483
1.0,27,7.441914
1.0,33,7.447319
1.0,30,7.452301
1.0,15,7.454738
1.0,25,7.458797
1.0,37,7.464799
1.0,34,7.470348
1.0,13,7.472457
0.0,6,7.473441
1.0,33,7.4788
1.0,31,7.483783
1.0,11,7.485582
1.0,25,7.489632
0.0,6,7.490617
0.0,20,7.493856
1.0,11,7.49565
1.0,25,7.499702
1.0,40,7.506263
1.0,29,7.511047
1.0,11,7.512834
1.0,31,7.517879
1.0,29,7.522638
1.0,29,7.527435
1.0,12,7.529388
1.0,24,7.533317
0.0,7,7.534473
1.0,33,7.539851
1.0,11,7.541653
1.0,28,7.546189
0.0,19,7.549324
1.0,29,7.554083
1.0,11,7.555872
1.0,25,7.55992
1.0,29,7.564661
1.0,28,7.569301
1.0,11,7.571092
1.0,25,7.575097
0.0,25,7.579192
1.0,26,7.583501
1.0,12,7.585462
1.0,23,7.589186
1.0,37,7.595166
1.0,30,7.600038
1.0,11,7.601859
1.0,28,7.606365
1.0,31,7.61143
1.0,26,7.615698
1.0,11,7.6175
1.0,36,7.623844
1.0,31,7.629582
1.0,33,7.635483
1.0,12,7.637661
1.0,25,7.642265
0.0,12,7.644503
1.0,27,7.649121
1.0,11,7.65091
1.0,29,7.655557
1.0,37,7.661562
1.0,31,7.666627
1.0,12,7.668592
1.0,23,7.672359
1.0,30,7.67723
1.0,27,7.681684
1.0,11,7.683481
1.0,25,7.687545
1.0,30,7.692402
1.0,25,7.696548
1.0,13,7.698654
1.0,25,7.702749
0.0,23,7.706523
1.0,30,7.71147
0.0,6,7.712479
1.0,28,7.717048
1.0,31,7.722109
1.0,30,7.727004
1.0,14,7.729281
1.0,27,7.733709
1.0,34,7.73929
0.0,16,7.741899
1.0,13,7.744024
1.0,23,7.74776
0.0,17,7.750531
1.0,25,7.754684
1.0,11,7.756479
1.0,25,7.760569
1.0,32,7.765811
0.0,10,7.767454
0.0,4,7.768123
1.0,27,7.772521
1.0,34,7.778088
1.0,25,7.782218
1.0,15,7.784673
0.0,16,7.787298
1.0,33,7.79268
0.0,8,7.793997
0.0,9,7.795488
1.0,27,7.799847
1.0,29,7.804594
0.0,16,7.807237
1.0,13,7.809314
1.0,25,7.813416
1.0,31,7.818489
1.0,29,7.823226
1.0,14,7.825508
1.0,27,7.829883
1.0,29,7.834617
1.0,26,7.838931
1.0,11,7.840734
0.0,17,7.843496
1.0,32,7.848724
1.0,28,7.853306
1.0,11,7.855109
1.0,26,7.859336
0.0,25,7.863419
0.0,16,7.866067
1.0,11,7.867872
1.0,27,7.872302
1.0,30,7.877195
0.0,17,7.87996
1.0,11,7.881764
1.0,24,7.885617
0.0,20,7.888862
1.0,33,7.89428
1.0,11,7.896073
1.0,25,7.9001
1.0,37,7.906112
1.0,28,7.910766
1.0,12,7.912673
1.0,29,7.917417
1.0,32,7.922627
1.0,25,7.926774
1.0,14,7.929051
1.0,25,7.933138
1.0,33,7.938547
0.0,6,7.939522
0.0,4,7.940185
1.0,31,7.945268
1.0,34,7.950784
1.0,30,7.955711
0.0,6,7.956705
0.0,4,7.957356
0.0,4,7.958019
1.0,27,7.962435
1.0,11,7.964229
1.0,25,7.968305
0.0,6,7.969296
1.0,29,7.97407
1.0,13,7.976193
0.0,6,7.977175
0.0,17,7.979943
1.0,32,7.98523
0.0,6,7.986221
1.0,25,7.990308
1.0,29,7.995032
0.0,19,7.998147
1.0,15,8.000583
1.0,30,8.005453
1.0,33,8.010795
1.0,28,8.015352
0.0,2,8.015683
1.0,23,8.019419
1.0,34,8.02494
1.0,26,8.02924
1.0,11,8.031044
1.0,33,8.036437
1.0,31,8.041492
1.0,25,8.045631
1.0,11,8.047416
1.0,23,8.051169
1.0,30,8.056074
1.0,25,8.060226
1.0,11,8.062018
1.0,23,8.065795
1.0,32,8.070983
0.0,8,8.072309
1.0,12,8.074255
1.0,27,8.07866
0.0,17,8.081432
1.0,32,8.086713
1.0,11,8.088516
0.0,4,8.089166
1.0,30,8.094082
0.0,22,8.097685
1.0,13,8.099808
1.0,25,8.103868
1.0,32,8.109107
1.0,28,8.113709
1.0,12,8.115629
1.0,23,8.119356
1.0,33,8.124758
1.0,30,8.12964
1.0,13,8.131752
1.0,28,8.136317
1.0,32,8.141529
1.0,26,8.145835
1.0,13,8.147956
1.0,30,8.152838
0.0,6,8.153837
1.0,29,8.158623
0.0,7,8.159779
1.0,27,8.164178
0.0,11,8.16597
0.0,8,8.16729
1.0,17,8.170053
1.0,25,8.174114
1.0,29,8.17892
0.0,8,8.180245
1.0,13,8.182374
1.0,27,8.186781
0.0,2,8.187114
1.0,33,8.192515
1.0,11,8.19432
1.0,25,8.198387
1.0,31,8.203447
1.0,26,8.207715
0.0,2,8.208047
1.0,24,8.21195
1.0,31,8.217072
1.0,37,8.223132
1.0,15,8.225543
0.0,19,8.228567
1.0,33,8.233959
1.0,34,8.239559
1.0,13,8.241658
1.0,24,8.245602
1.0,32,8.250822
1.0,27,8.255307
1.0,14,8.257577
1.0,25,8.261668
1.0,29,8.266426
0.0,24,8.270325
0.0,9,8.271813
1.0,25,8.275877
0.0,25,8.279934
1.0,29,8.284708
1.0,14,8.287
1.0,27,8.291447
0.0,29,8.296219
1.0,25,8.300386
1.0,11,8.30219
1.0,28,8.306726
1.0,30,8.311618
0.0,4,8.31228
1.0,12,8.314237
1.0,27,8.318596
1.0,30,8.323505
1.0,34,8.329081
1.0,14,8.33134
1.0,29,8.336093
1.0,42,8.342927
1.0,26,8.347237
1.0,13,8.349313
1.0,25,8.35338
0.0,10,8.355008
1.0,28,8.359617
1.0,13,8.361738
1.0,23,8.365484
1.0,33,8.370888
1.0,28,8.375472
1.0,11,8.377271
1.0,24,8.38117
1.0,32,8.386335
1.0,26,8.390578
1.0,11,8.392376
1.0,25,8.39648
1.0,32,8.401679
1.0,33,8.407101
1.0,13,8.409221
1.0,29,8.413935
0.0,29,8.418622
1.0,29,8.423378
1.0,15,8.425828
1.0,23,8.429607
1.0,32,8.4348
1.0,25,8.438954
1.0,13,8.441073
1.0,24,8.444963
1.0,30,8.449873
1.0,25,8.454029
1.0,12,8.455986
1.0,27,8.460403
1.0,31,8.465472
1.0,28,8.470099
1.0,11,8.471894
1.0,23,8.475646
1.0,34,8.481183
1.0,27,8.485614
0.0,10,8.487251
1.0,23,8.490984
1.0,36,8.496864
1.0,27,8.501337
1.0,11,8.503161
1.0,23,8.506899
0.0,15,8.509336
0.0,4,8.509997
1.0,11,8.511797
1.0,29,8.516516
1.0,32,8.52165
1.0,27,8.526125
1.0,11,8.527928
1.0,24,8.531871
1.0,35,8.537567
1.0,27,8.542039
1.0,11,8.543837
1.0,23,8.547591
1.0,29,8.552345
1.0,27,8.556779
1.0,11,8.558601
0.0,15,8.561031
0.0,9,8.562519
0.0,16,8.565167
0.0,6,8.56616
0.0,14,8.568482
1.0,42,8.575247
1.0,27,8.579672
1.0,11,8.581475
1.0,23,8.585249
0.0,22,8.588867
1.0,29,8.593623
1.0,11,8.595425
1.0,31,8.600473
1.0,31,8.605547
1.0,26,8.60981
1.0,11,8.61161
1.0,23,8.61538
1.0,29,8.620137
0.0,21,8.623639
1.0,11,8.625439
1.0,28,8.629995
1.0,35,8.635703
1.0,33,8.641104
1.0,11,8.642907
1.0,23,8.646657
0.0,23,8.650415
1.0,28,8.655039
1.0,12,8.656993
1.0,26,8.661201
0.0,6,8.662193
0.0,12,8.664186
1.0,11,8.665984
1.0,24,8.669919
1.0,43,8.67679
1.0,31,8.681864
1.0,11,8.683667
0.0,16,8.686309
0.0,11,8.688141
0.0,21,8.691537
1.0,14,8.693774
1.0,29,8.698421
1.0,34,8.703963
0.0,8,8.705268
1.0,11,8.707074
1.0,28,8.711609
1.0,37,8.717655
1.0,27,8.722103
1.0,13,8.724229
1.0,26,8.728438
1.0,34,8.733968
1.0,27,8.738429
1.0,11,8.740219
1.0,26,8.744482
0.0,9,8.745972
1.0,25,8.75011
1.0,11,8.751922
1.0,25,8.756048
0.0,16,8.758674
1.0,26,8.762977
1.0,13,8.7651
1.0,29,8.76984
1.0,30,8.774758
1.0,25,8.778847
0.0,8,8.780157
1.0,23,8.783895
0.0,4,8.784544
1.0,25,8.788702
1.0,11,8.7905
1.0,25,8.794557
1.0,33,8.799943
0.0,6,8.800926
0.0,2,8.80126
0.0,6,8.802255
1.0,38,8.808427
1.0,28,8.812986
1.0,11,8.814782
1.0,26,8.819066
0.0,7,8.820223
1.0,31,8.825364
0.0,10,8.827011
0.0,16,8.829624
0.0,8,8.830934
1.0,27,8.835387
1.0,11,8.837193
1.0,25,8.841248
1.0,30,8.846172
1.0,25,8.850316
1.0,11,8.852128
0.0,17,8.854883
0.0,19,8.857981
0.0,4,8.858644
1.0,15,8.861092
0.0,17,8.86386
0.0,6,8.864846
1.0,26,8.869165
1.0,11,8.87097
1.0,35,8.876661
1.0,25,8.88071
1.0,31,8.885845
1.0,11,8.887645
1.0,28,8.892144
1.0,36,8.89802
1.0,29,8.902806
1.0,11,8.904603
1.0,23,8.908338
1.0,30,8.91322
0.0,18,8.916155
1.0,12,8.918072
1.0,27,8.922469
1.0,39,8.928817
0.0,8,8.93014
1.0,11,8.931939
1.0,27,8.936355
0.0,4,8.937007
0.0,17,8.93978
1.0,11,8.941583
1.0,23,8.945343
1.0,31,8.950372
0.0,24,8.954274
1.0,12,8.9562
1.0,28,8.960765
1.0,32,8.966001
0.0,6,8.966993
1.0,12,8.968922
0.0,4,8.969573
1.0,32,8.974804
0.0,14,8.977125
1.0,13,8.979249
1.0,28,8.983813
1.0,36,8.989664
0.0,11,8.991451
1.0,11,8.993246
1.0,23,8.997024
1.0,33,9.002422
1.0,29,9.007178
1.0,13,9.009298
0.0,17,9.012053
1.0,33,9.017447
1.0,27,9.021884
0.0,6,9.02288
1.0,23,9.026631
1.0,32,9.031843
0.0,10,9.033482
1.0,11,9.0353
1.0,23,9.03906
1.0,32,9.044202
1.0,29,9.04894
1.0,13,9.051058
1.0,23,9.0548
1.0,32,9.060029
0.0,10,9.061655
0.0,6,9.062646
1.0,30,9.067551
0.0,16,9.070208
1.0,27,9.074648
1.0,11,9.076455
1.0,23,9.080215
1.0,37,9.086279
1.0,30,9.091218
0.0,4,9.09188
1.0,23,9.095667
1.0,31,9.10073
1.0,32,9.106022
1.0,11,9.107827
1.0,25,9.11188
1.0,33,9.11751
1.0,29,9.122268
0.0,7,9.123422
0.0,14,9.125689
0.0,23,9.129451
1.0,25,9.133595
0.0,6,9.134588
1.0,27,9.138977
1.0,33,9.144413
1.0,25,9.148578
1.0,13,9.150698
1.0,24,9.154652
1.0,30,9.159559
0.0,4,9.160224
0.0,9,9.161717
1.0,23,9.165459
1.0,33,9.170855
1.0,27,9.175331
1.0,11,9.17714
1.0,23,9.180927
1.0,32,9.186168
1.0,31,9.191217
1.0,11,9.193011
1.0,25,9.197073
1.0,38,9.203282
1.0,27,9.20774
0.0,2,9.20807
1.0,24,9.21202
1.0,38,9.218229
0.0,6,9.219221
1.0,13,9.221345
1.0,25,9.225399
1.0,32,9.230642
1.0,31,9.23572
1.0,12,9.237681
1.0,23,9.241425
1.0,34,9.246966
1.0,34,9.252567
0.0,8,9.253893
0.0,19,9.257008
1.0,32,9.262237
1.0,27,9.266667
1.0,11,9.268471
1.0,25,9.272581
0.0,25,9.27671
0.0,24,9.280659
1.0,11,9.282466
1.0,26,9.286632
0.0,17,9.289436
0.0,4,9.2901
1.0,11,9.291899
0.0,10,9.293541
1.0,34,9.299083
1.0,29,9.303909
1.0,13,9.306031
1.0,25,9.310138
1.0,30,9.315042
1.0,27,9.31949
1.0,13,9.321599
1.0,25,9.325632
1.0,34,9.331124
1.0,31,9.336248
0.0,2,9.336578
0.0,6,9.337569
1.0,31,9.342632
1.0,25,9.346748
1.0,12,9.348705
1.0,25,9.352808
1.0,35,9.358471
1.0,27,9.362895
1.0,11,9.364685
1.0,27,9.369052
1.0,31,9.374104
1.0,27,9.378527
1.0,11,9.380324
0.0,18,9.383267
1.0,33,9.388668
1.0,27,9.393096
1.0,11,9.394902
1.0,25,9.398991
1.0,34,9.404505
1.0,36,9.410344
0.0,9,9.411827
1.0,26,9.416044
1.0,34,9.421577
1.0,29,9.426344
1.0,11,9.428146
1.0,24,9.432074
1.0,32,9.437325
0.0,4,9.437989
1.0,14,9.440232
1.0,25,9.444228
0.0,16,9.446838
1.0,27,9.45126
1.0,12,9.453216
0.0,14,9.455523
1.0,29,9.460273
1.0,27,9.464747
1.0,13,9.466868
1.0,26,9.471111
1.0,29,9.47588
1.0,31,9.480991
1.0,16,9.483594
1.0,25,9.487692
1.0,31,9.492758
1.0,25,9.496911
1.0,11,9.498707
0.0,18,9.501643
1.0,29,9.506399
1.0,25,9.510503
1.0,13,9.512619
0.0,15,9.51502
1.0,35,9.520737
1.0,27,9.525109
1.0,12,9.52703
0.0,6,9.52802
1.0,32,9.5332
1.0,29,9.538013
1.0,12,9.539958
1.0,25,9.544028
1.0,31,9.54909
1.0,27,9.55352
1.0,11,9.555321
1.0,27,9.55967
1.0,32,9.564851
1.0,30,9.56976
1.0,11,9.571563
0.0,10,9.573191
0.0,17,9.57598
1.0,29,9.580795
1.0,13,9.582908
1.0,25,9.58698
1.0,35,9.592697
1.0,25,9.596858
1.0,14,9.599143
1.0,23,9.602866
1.0,36,9.608748
1.0,25,9.61287
1.0,13,9.614994
0.0,14,9.617305
1.0,35,9.623032
1.0,34,9.628558
0.0,9,9.630051
0.0,19,9.633182
1.0,33,9.638602
1.0,35,9.644326
1.0,11,9.646123
0.0,19,9.649211
1.0,31,9.654283
1.0,33,9.659729
1.0,13,9.661837
1.0,25,9.665965
1.0,31,9.671028
0.0,19,9.674137
0.0,7,9.675302
1.0,28,9.679878
1.0,32,9.685126
1.0,28,9.68974
1.0,15,9.692178
1.0,29,9.696873
0.0,6,9.697869
1.0,32,9.703152
1.0,11,9.704958
0.0,10,9.706587
1.0,33,9.711975
1.0,27,9.716445
1.0,11,9.718258
1.0,31,9.72327
0.0,6,9.724269
0.0,4,9.72493
1.0,11,9.726728
1.0,26,9.730981
1.0,36,9.736853
0.0,18,9.739823
1.0,13,9.741948
1.0,27,9.746343
1.0,36,9.75221
1.0,29,9.756967
0.0,4,9.757631
1.0,23,9.761392
1.0,30,9.766285
1.0,25,9.770434
1.0,15,9.77281
1.0,25,9.776864
1.0,37,9.782872
0.0,6,9.783862
0.0,2,9.784196
0.0,18,9.7871
1.0,36,9.793005
1.0,30,9.797955
1.0,13,9.800065
0.0,10,9.801725
0.0,14,9.804015
0.0,4,9.804677
0.0,6,9.805668
1.0,26,9.809899
1.0,34,9.815535
1.0,27,9.820012
1.0,15,9.822449
1.0,26,9.826661
0.0,23,9.830461
1.0,27,9.834944
1.0,16,9.837536
1.0,23,9.841308
0.0,21,9.844731
1.0,32,9.849971
1.0,14,9.852266
1.0,23,9.85601
0.0,24,9.859938
1.0,27,9.864328
1.0,16,9.86693
1.0,25,9.871045
1.0,29,9.875844
0.0,23,9.879563
1.0,14,9.881835
1.0,23,9.885575
1.0,29,9.890312
1.0,30,9.895256
1.0,11,9.89705
0.0,15,9.899497
0.0,19,9.902629
1.0,34,9.908174
1.0,13,9.910295
1.0,29,9.915013
0.0,2,9.91535
1.0,25,9.919461
0.0,7,9.920621
1.0,25,9.924747
1.0,35,9.930465
1.0,27,9.934897
0.0,7,9.936048
1.0,26,9.940271
0.0,17,9.943049
1.0,27,9.947521
0.0,4,9.948186
1.0,26,9.952448
1.0,31,9.957535
1.0,25,9.961646
0.0,4,9.962304
1.0,23,9.966068
0.0,27,9.970492
1.0,31,9.975622
1.0,11,9.977419
0.0,17,9.980176
1.0,33,9.98552
0.0,16,9.988108
1.0,11,9.989906
1.0,24,9.993792
1.0,33,9.999193
1.0,28,10.003845
1.0,11,10.005652
1.0,24,10.009572
1.0,31,10.014646
1.0,31,10.019709
1.0,13,10.021831
0.0,16,10.024467
1.0,39,10.030776
1.0,27,10.035215
1.0,12,10.037164
1.0,25,10.041221
1.0,29,10.045972
1.0,27,10.050443
1.0,11,10.05226
0.0,16,10.054863
0.0,13,10.056978
1.0,27,10.061443
1.0,11,10.063241
1.0,27,10.067629
1.0,35,10.073326
1.0,32,10.078518
1.0,11,10.080319
1.0,27,10.084699
1.0,39,10.090993
1.0,32,10.096276
1.0,11,10.098081
1.0,28,10.102686
1.0,32,10.107931
0.0,8,10.109259
1.0,11,10.111061
1.0,30,10.115877
0.0,25,10.12012
1.0,28,10.124774
1.0,13,10.126889
0.0,21,10.130331
1.0,30,10.135248
1.0,31,10.140353
1.0,12,10.142314
1.0,27,10.146731
1.0,29,10.151465
1.0,29,10.156253
0.0,6,10.157245
1.0,29,10.161925
1.0,35,10.16766
0.0,8,10.168977
1.0,16,10.171533
0.0,8,10.172848
0.0,20,10.176113
1.0,25,10.180207
1.0,11,10.182008
1.0,26,10.186283
0.0,4,10.186942
1.0,29,10.191717
1.0,11,10.193515
1.0,27,10.197942
1.0,33,10.203326
1.0,29,10.20809
1.0,11,10.20989
0.0,14,10.21219
0.0,2,10.212524
1.0,27,10.216985
1.0,13,10.219112
1.0,26,10.22337
0.0,16,10.225923
0.0,30,10.230795
1.0,13,10.232917
1.0,26,10.237151
1.0,33,10.24253
0.0,14,10.244852
1.0,11,10.246651
1.0,23,10.250397
0.0,11,10.252215
0.0,16,10.254826
1.0,11,10.256608
1.0,29,10.261309
0.0,7,10.262467
1.0,31,10.267569
1.0,11,10.269369
0.0,17,10.272137
1.0,31,10.277216
1.0,25,10.281318
1.0,15,10.283766
0.0,11,10.285571
1.0,29,10.290325
1.0,25,10.294432
1.0,12,10.296395
1.0,23,10.300144
0.0,19,10.303263
1.0,31,10.308332
0.0,6,10.309318
1.0,28,10.313916
0.0,22,10.317433
1.0,31,10.322524
1.0,11,10.32432
1.0,25,10.328432
1.0,38,10.334574
0.0,6,10.335583
1.0,11,10.337378
1.0,25,10.341416
0.0,4,10.342078
1.0,31,10.347141
1.0,12,10.349081
1.0,25,10.353179
1.0,33,10.358568
1.0,29,10.363354
1.0,16,10.3659
1.0,25,10.369975
1.0,34,10.375522
1.0,27,10.379971
1.0,13,10.382119
0.0,23,10.385914
1.0,34,10.391451
1.0,29,10.396229
1.0,11,10.398035
0.0,16,10.400611
1.0,32,10.405848
1.0,28,10.410463
1.0,16,10.413041
1.0,23,10.416809
1.0,36,10.422663
1.0,27,10.42712
1.0,11,10.428913
1.0,27,10.433313
1.0,30,10.438222
1.0,30,10.443083
1.0,11,10.44488
1.0,25,10.449002
1.0,34,10.454548
1.0,27,10.45896
1.0,11,10.460755
1.0,23,10.464526
1.0,36,10.47036
1.0,27,10.474788
1.0,12,10.476745
1.0,23,10.48051
0.0,4,10.481173
0.0,26,10.485443
0.0,7,10.4866
0.0,19,10.489681
1.0,34,10.495228
1.0,29,10.500001
1.0,11,10.501806
1.0,25,10.505914
1.0,41,10.512579
1.0,25,10.516717
1.0,13,10.518845
1.0,30,10.523694
1.0,30,10.528516
1.0,26,10.532761
1.0,13,10.534898
1.0,23,10.538634
1.0,33,10.544004
0.0,17,10.546784
1.0,11,10.548584
1.0,28,10.553126
1.0,30,10.558028
1.0,27,10.562498
1.0,12,10.564457
1.0,29,10.569201
0.0,10,10.570828
1.0,26,10.575088
1.0,12,10.577035
0.0,15,10.579494
0.0,34,10.585053
1.0,35,10.590775
1.0,11,10.592574
1.0,23,10.596314
1.0,35,10.60201
1.0,27,10.606476
1.0,11,10.608272
1.0,29,10.612968
1.0,34,10.618522
1.0,35,10.624253
1.0,11,10.626054
1.0,25,10.630105
1.0,40,10.636602
1.0,31,10.641709
1.0,13,10.643847
0.0,14,10.646141
1.0,30,10.651037
0.0,4,10.651696
1.0,11,10.653478
1.0,28,10.658042
1.0,30,10.662943
1.0,25,10.667039
1.0,11,10.668851
1.0,31,10.673868
1.0,37,10.679871
1.0,29,10.684636
1.0,17,10.687409
0.0,25,10.691459
1.0,39,10.697789
0.0,12,10.699763
1.0,14,10.702055
0.0,8,10.70337
0.0,23,10.707139
1.0,27,10.711554
1.0,11,10.713351
1.0,25,10.71741
0.0,25,10.721534
1.0,25,10.725637
1.0,11,10.727425
1.0,25,10.731496
1.0,30,10.736398
0.0,19,10.739456
1.0,13,10.741578
1.0,25,10.745669
1.0,32,10.750899
1.0,29,10.755666
1.0,11,10.757459
1.0,25,10.761513
1.0,31,10.766554
0.0,14,10.76887
1.0,11,10.770668
1.0,27,10.77509
1.0,30,10.779986
1.0,29,10.784776
0.0,13,10.786898
1.0,23,10.790645
0.0,30,10.795546
1.0,31,10.800636
1.0,13,10.802763
0.0,23,10.806451
0.0,16,10.809082
1.0,34,10.814611
1.0,12,10.816563
1.0,25,10.820617
1.0,33,10.826003
0.0,16,10.828601
1.0,11,10.830397
1.0,25,10.83445
1.0,38,10.840654
0.0,28,10.845215
0.0,2,10.845547
1.0,27,10.8499
1.0,35,10.855611
1.0,29,10.860393
0.0,7,10.861547
0.0,12,10.863527
1.0,30,10.868393
1.0,25,10.872527
1.0,11,10.874333
1.0,30,10.879193
1.0,40,10.885726
1.0,25,10.889869
1.0,13,10.891988
1.0,23,10.895704
0.0,15,10.898145
1.0,30,10.90308
1.0,11,10.904881
0.0,16,10.907507
1.0,32,10.912718
0.0,16,10.915328
1.0,11,10.917122
1.0,25,10.921199
1.0,36,10.927028
1.0,28,10.931591
1.0,15,10.934028
0.0,17,10.936835
1.0,30,10.941712
1.0,27,10.946181
1.0,11,10.947979
1.0,25,10.952031
1.0,31,10.957093
1.0,29,10.961829
1.0,11,10.963627
1.0,25,10.967678
1.0,30,10.972603
0.0,8,10.973926
1.0,15,10.976357
1.0,26,10.980567
1.0,40,10.987055
1.0,30,10.99197
1.0,12,10.99388
0.0,10,10.995525
0.0,17,10.998323
1.0,25,11.00244
1.0,11,11.004245
1.0,23,11.008003
1.0,38,11.01417
1.0,27,11.018548
1.0,11,11.020343
1.0,25,11.024407
1.0,34,11.029951
0.0,18,11.03291
1.0,13,11.035039
1.0,27,11.039404
0.0,6,11.040387
1.0,31,11.045481
