#{"t_start": 1717954267.5685718, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.403237
0.0,63,0.404164
0.0,44,0.404881
0.0,19,0.405183
0.0,13,0.405378
0.0,23,0.405721
0.0,68,0.406708
0.0,34,0.40721
0.0,35,0.407734
0.0,67,0.408716
0.0,40,0.409303
0.0,20,0.409607
0.0,68,0.410633
0.0,45,0.411321
0.0,13,0.411668
0.0,118,0.413534
0.0,21,0.413878
0.0,26,0.414265
0.0,15,0.414493
0.0,26,0.414871
0.0,79,0.416003
0.0,24,0.416352
0.0,72,0.417393
0.0,61,0.418277
0.0,191,0.421007
0.0,55,0.4218
0.0,40,0.422382
0.0,88,0.423627
0.0,59,0.424472
0.0,10,0.424627
0.0,18,0.424894
0.0,32,0.42535
0.0,17,0.425605
0.0,48,0.426309
0.0,5,0.426393
0.0,12,0.426573
0.0,27,0.426968
0.0,36,0.427492
0.0,50,0.428211
1.0,40,0.428795
0.0,125,0.430572
0.0,52,0.431324
0.0,102,0.432768
0.0,11,0.432938
0.0,76,0.434022
0.0,23,0.434365
0.0,87,0.435604
0.0,42,0.436206
0.0,20,0.436496
0.0,86,0.437715
0.0,28,0.438143
0.0,7,0.438289
0.0,33,0.438776
0.0,24,0.439136
0.0,188,0.441919
0.0,28,0.442349
0.0,26,0.442737
0.0,24,0.443108
0.0,61,0.444047
0.0,5,0.444159
0.0,46,0.444889
1.0,28,0.445354
0.0,118,0.447258
0.0,9,0.447458
0.0,84,0.448703
0.0,10,0.448877
0.0,7,0.448994
0.0,20,0.449292
0.0,9,0.449432
0.0,93,0.45077
0.0,5,0.450855
0.0,4,0.450925
0.0,27,0.451325
0.0,47,0.451999
0.0,30,0.452443
0.0,4,0.452513
0.0,10,0.452667
0.0,18,0.452933
0.0,112,0.454552
0.0,68,0.45554
0.0,49,0.456248
1.0,92,0.457555
0.0,34,0.458043
0.0,13,0.458235
0.0,62,0.459123
0.0,11,0.459292
0.0,35,0.459803
0.0,4,0.459871
0.0,23,0.460204
0.0,26,0.460583
0.0,8,0.460708
0.0,53,0.461468
0.0,43,0.462084
0.0,185,0.464709
0.0,2,0.464752
0.0,2,0.464792
0.0,132,0.4667
0.0,5,0.466783
0.0,87,0.468028
0.0,6,0.468124
0.0,106,0.469634
0.0,26,0.470013
0.0,12,0.470195
0.0,14,0.470406
0.0,45,0.471058
0.0,14,0.471269
0.0,36,0.471789
0.0,44,0.472427
0.0,28,0.47284
0.0,24,0.473191
0.0,38,0.473739
0.0,191,0.476462
0.0,25,0.476833
1.0,33,0.477325
0.0,69,0.47831
0.0,16,0.478553
0.0,7,0.478664
0.0,97,0.480043
0.0,5,0.480127
0.0,4,0.480195
0.0,14,0.480418
0.0,52,0.481162
0.0,59,0.482006
0.0,196,0.484786
0.0,129,0.486623
0.0,8,0.48675
0.0,25,0.487119
1.0,9,0.487258
0.0,12,0.487437
0.0,8,0.48756
1.0,19,0.487841
0.0,46,0.488501
0.0,4,0.488571
0.0,25,0.488934
0.0,89,0.490207
0.0,6,0.490305
0.0,59,0.491142
0.0,9,0.49128
0.0,14,0.491489
0.0,31,0.491936
0.0,21,0.492243
0.0,3,0.492298
1.0,109,0.493847
0.0,39,0.494412
0.0,124,0.496176
0.0,42,0.496958
0.0,3,0.497026
0.0,17,0.497287
0.0,9,0.497433
0.0,6,0.497536
0.0,60,0.498436
0.0,48,0.499166
1.0,51,0.499927
0.0,12,0.500117
0.0,100,0.501524
0.0,129,0.503358
0.0,5,0.503448
0.0,9,0.503587
1.0,36,0.504109
0.0,7,0.50422
0.0,6,0.504317
0.0,21,0.504625
0.0,24,0.504976
0.0,20,0.505271
0.0,20,0.505567
0.0,29,0.505985
1.0,78,0.507096
1.0,17,0.50735
0.0,3,0.507404
0.0,114,0.509008
0.0,75,0.510083
0.0,7,0.510196
0.0,3,0.51025
0.0,28,0.510651
0.0,9,0.510788
0.0,3,0.510842
0.0,33,0.511311
0.0,9,0.51145
0.0,57,0.512265
0.0,133,0.514136
0.0,17,0.514391
0.0,78,0.515502
0.0,15,0.515724
0.0,48,0.516415
0.0,25,0.516777
0.0,8,0.516902
0.0,6,0.516998
0.0,90,0.518271
0.0,4,0.518339
0.0,4,0.518405
0.0,9,0.518543
0.0,82,0.519692
0.0,24,0.520037
0.0,17,0.520286
1.0,55,0.52107
0.0,74,0.522115
0.0,28,0.522523
0.0,6,0.522618
0.0,40,0.523193
0.0,12,0.523374
0.0,25,0.52374
0.0,5,0.523821
1.0,91,0.525122
0.0,11,0.525289
0.0,61,0.526154
0.0,3,0.526208
0.0,21,0.526516
0.0,9,0.526655
0.0,44,0.527286
0.0,29,0.527702
0.0,6,0.527797
0.0,99,0.529197
0.0,14,0.529403
0.0,5,0.529486
0.0,5,0.529568
0.0,6,0.529701
0.0,25,0.530063
0.0,29,0.530483
0.0,3,0.530538
1.0,99,0.531962
0.0,5,0.532057
0.0,32,0.53253
0.0,10,0.532688
0.0,6,0.532787
0.0,62,0.533676
0.0,29,0.534097
0.0,13,0.534292
0.0,19,0.534567
0.0,5,0.53465
0.0,75,0.535713
0.0,111,0.537291
0.0,7,0.537408
0.0,81,0.538556
1.0,11,0.538726
0.0,110,0.540285
0.0,106,0.541779
0.0,66,0.542726
0.0,13,0.542922
0.0,11,0.543086
0.0,54,0.543855
0.0,79,0.544976
0.0,5,0.545059
0.0,64,0.545966
0.0,34,0.546458
0.0,5,0.54654
0.0,5,0.546622
0.0,137,0.548564
0.0,186,0.551264
0.0,19,0.551568
0.0,31,0.552031
0.0,17,0.552293
0.0,29,0.552737
1.0,114,0.554385
0.0,4,0.554459
1.0,30,0.554904
0.0,31,0.555358
0.0,35,0.555862
0.0,51,0.556607
0.0,7,0.556718
0.0,25,0.557088
0.0,40,0.557671
0.0,44,0.558311
0.0,18,0.558581
0.0,14,0.558789
0.0,3,0.558843
0.0,68,0.559818
0.0,17,0.560071
0.0,126,0.561858
0.0,30,0.562292
0.0,5,0.562376
0.0,33,0.562858
0.0,66,0.56381
0.0,110,0.565376
1.0,18,0.565644
0.0,8,0.565768
0.0,4,0.565835
0.0,121,0.567559
0.0,19,0.567841
0.0,80,0.56898
0.0,33,0.569458
0.0,22,0.569783
0.0,75,0.570853
0.0,3,0.570908
0.0,2,0.570948
0.0,2,0.570987
0.0,51,0.571708
0.0,29,0.572126
0.0,2,0.572167
0.0,34,0.572652
0.0,25,0.573015
0.0,327,0.577634
0.0,20,0.57793
0.0,176,0.580436
0.0,92,0.581791
0.0,8,0.581917
0.0,27,0.582318
0.0,18,0.58259
0.0,6,0.58269
0.0,11,0.582859
0.0,15,0.583084
0.0,7,0.583193
0.0,58,0.584031
0.0,6,0.584128
1.0,40,0.584714
0.0,14,0.584925
0.0,14,0.585134
0.0,34,0.585621
0.0,53,0.586388
0.0,6,0.586484
0.0,28,0.586888
0.0,13,0.587085
0.0,101,0.588527
0.0,42,0.589169
0.0,21,0.589474
0.0,14,0.589684
1.0,190,0.592366
0.0,34,0.592859
0.0,13,0.593057
0.0,6,0.593154
0.0,4,0.59322
0.0,12,0.593404
0.0,38,0.593953
0.0,21,0.594255
0.0,40,0.594832
0.0,6,0.594925
0.0,17,0.595177
0.0,34,0.595677
0.0,68,0.596659
0.0,90,0.59794
0.0,54,0.598718
0.0,5,0.598802
0.0,22,0.599122
0.0,49,0.599824
0.0,23,0.600158
0.0,305,0.60445
0.0,7,0.604566
0.0,15,0.604797
0.0,10,0.604953
0.0,42,0.605551
0.0,55,0.606335
0.0,161,0.608633
0.0,7,0.608746
0.0,3,0.6088
0.0,23,0.609138
0.0,68,0.610112
0.0,20,0.610409
0.0,70,0.611409
0.0,201,0.614265
0.0,94,0.615615
0.0,130,0.617467
0.0,62,0.618346
0.0,12,0.618527
0.0,11,0.618692
0.0,26,0.619069
0.0,13,0.619266
0.0,149,0.621375
0.0,3,0.62143
0.0,5,0.621512
1.0,83,0.622708
0.0,12,0.622893
0.0,5,0.622976
0.0,4,0.623042
0.0,6,0.623136
0.0,90,0.624419
0.0,12,0.624602
0.0,79,0.625732
0.0,25,0.626092
0.0,6,0.626188
0.0,41,0.626776
0.0,8,0.626901
0.0,17,0.627153
0.0,109,0.628699
1.0,100,0.630134
0.0,4,0.630204
0.0,55,0.630985
0.0,7,0.631095
0.0,27,0.631492
0.0,98,0.63288
1.0,40,0.633454
0.0,88,0.634696
0.0,22,0.635016
0.0,57,0.635825
0.0,3,0.635879
0.0,5,0.635961
0.0,4,0.636028
0.0,190,0.638712
0.0,68,0.63969
0.0,18,0.639961
0.0,26,0.640339
0.0,19,0.640629
1.0,302,0.645005
0.0,5,0.645095
0.0,3,0.645151
0.0,14,0.645361
0.0,202,0.648227
0.0,277,0.652165
0.0,13,0.652369
0.0,10,0.652519
0.0,5,0.652603
0.0,107,0.654132
0.0,8,0.654257
0.0,63,0.655168
0.0,5,0.655253
0.0,4,0.655324
0.0,349,0.66029
0.0,62,0.661181
0.0,6,0.661277
0.0,88,0.662547
0.0,119,0.664265
0.0,13,0.664466
0.0,8,0.664592
0.0,8,0.664718
0.0,34,0.665214
0.0,8,0.665342
0.0,16,0.665583
0.0,64,0.66649
0.0,91,0.667784
0.0,14,0.667993
0.0,15,0.668216
0.0,40,0.668799
0.0,120,0.670524
0.0,88,0.671773
0.0,52,0.672523
0.0,91,0.673823
0.0,48,0.674511
0.0,127,0.676322
1.0,89,0.67761
0.0,109,0.67916
0.0,66,0.680103
0.0,77,0.681209
0.0,2,0.68125
0.0,16,0.681487
0.0,29,0.681909
0.0,2,0.681949
0.0,9,0.682087
0.0,6,0.682182
0.0,31,0.682628
0.0,40,0.68321
0.0,17,0.683465
0.0,23,0.683803
0.0,3,0.683858
0.0,6,0.683953
0.0,25,0.684317
0.0,61,0.685195
0.0,42,0.6858
0.0,25,0.686168
0.0,30,0.686602
0.0,66,0.687543
0.0,15,0.687763
0.0,25,0.688123
0.0,88,0.689366
0.0,46,0.690044
0.0,20,0.690342
0.0,102,0.691805
0.0,17,0.692055
0.0,4,0.692122
0.0,161,0.694384
0.0,33,0.694862
0.0,8,0.694988
0.0,5,0.695071
0.0,216,0.69814
0.0,8,0.69827
0.0,36,0.698796
0.0,4,0.698864
0.0,17,0.699113
0.0,51,0.699851
0.0,3,0.699905
0.0,25,0.700272
0.0,4,0.700341
0.0,318,0.704843
0.0,28,0.705262
0.0,13,0.705461
1.0,50,0.706176
0.0,13,0.706375
0.0,12,0.706556
0.0,40,0.707134
0.0,96,0.708516
0.0,6,0.708613
0.0,149,0.710737
0.0,36,0.711265
0.0,39,0.711827
0.0,3,0.71188
0.0,55,0.712671
0.0,77,0.713776
0.0,5,0.71386
0.0,15,0.714087
0.0,5,0.71417
0.0,5,0.714252
0.0,53,0.715009
0.0,14,0.715218
0.0,22,0.71554
0.0,3,0.715593
0.0,5,0.715675
0.0,63,0.716576
0.0,17,0.716827
0.0,66,0.717758
0.0,73,0.7188
0.0,49,0.719521
0.0,42,0.720162
0.0,11,0.720334
0.0,3,0.720389
0.0,29,0.720818
0.0,26,0.721225
0.0,45,0.721907
0.0,7,0.722024
0.0,117,0.723744
0.0,3,0.723808
0.0,21,0.724126
0.0,7,0.724241
0.0,21,0.724562
0.0,33,0.725048
0.0,289,0.729787
0.0,9,0.72998
0.0,12,0.73018
0.0,3,0.730239
0.0,31,0.730713
0.0,169,0.73322
0.0,115,0.734927
0.0,31,0.735616
0.0,43,0.736446
0.0,262,0.740218
0.0,22,0.740552
0.0,3,0.740607
0.0,68,0.741623
0.0,107,0.743216
0.0,140,0.745533
0.0,12,0.745751
0.0,19,0.74604
0.0,7,0.746151
0.0,96,0.747548
0.0,9,0.747694
0.0,99,0.749127
0.0,11,0.749301
0.0,9,0.749438
0.0,33,0.749924
0.0,12,0.750108
0.0,137,0.752246
0.0,13,0.752464
0.0,90,0.753767
0.0,11,0.75394
0.0,74,0.755003
0.0,302,0.759288
0.0,3,0.759351
0.0,34,0.759852
0.0,46,0.760543
0.0,36,0.761069
0.0,45,0.761725
0.0,21,0.762036
0.0,15,0.762263
1.0,53,0.763039
0.0,3,0.763095
0.0,15,0.763317
0.0,17,0.763568
0.0,44,0.764204
0.0,20,0.764497
0.0,3,0.764552
0.0,18,0.764819
0.0,193,0.767569
0.0,34,0.76808
1.0,17,0.76835
0.0,66,0.769299
0.0,3,0.769354
0.0,359,0.774433
0.0,112,0.776059
0.0,96,0.777441
0.0,5,0.777525
0.0,10,0.777679
0.0,73,0.77872
0.0,122,0.780484
0.0,121,0.782222
0.0,40,0.782802
1.0,249,0.786374
0.0,3,0.786434
0.0,106,0.788204
0.0,7,0.78832
0.0,119,0.79002
0.0,50,0.790742
0.0,46,0.791415
0.0,87,0.792678
0.0,8,0.792807
0.0,4,0.792877
1.0,100,0.794312
0.0,49,0.795032
0.0,6,0.795134
0.0,124,0.796941
0.0,5,0.797027
0.0,10,0.797188
0.0,10,0.797344
0.0,42,0.797954
0.0,27,0.798363
0.0,17,0.798966
0.0,36,0.800046
1.0,25,0.800505
0.0,10,0.80068
0.0,3,0.80074
0.0,193,0.803583
0.0,12,0.803796
0.0,3,0.803854
1.0,64,0.80481
0.0,7,0.804925
0.0,27,0.805325
0.0,22,0.805663
0.0,110,0.807281
1.0,43,0.807938
0.0,6,0.808039
0.0,62,0.808991
0.0,4,0.809067
0.0,113,0.810741
1.0,32,0.81123
0.0,5,0.811334
0.0,48,0.812049
0.0,17,0.812319
0.0,20,0.81262
0.0,4,0.812691
0.0,36,0.813229
0.0,143,0.815318
0.0,3,0.815386
0.0,15,0.815626
0.0,11,0.815802
0.0,7,0.815919
1.0,64,0.816891
0.0,6,0.816999
0.0,7,0.817114
0.0,3,0.81717
1.0,61,0.818078
0.0,7,0.818192
0.0,9,0.818337
0.0,69,0.819352
0.0,33,0.819843
0.0,169,0.822288
0.0,11,0.82249
0.0,31,0.822981
0.0,46,0.823693
0.0,8,0.823842
0.0,4,0.823914
1.0,80,0.825135
0.0,32,0.825629
0.0,30,0.826099
0.0,4,0.826172
0.0,14,0.826391
0.0,61,0.827279
0.0,9,0.827429
0.0,19,0.827724
0.0,3,0.827779
0.0,123,0.8296
1.0,116,0.831308
0.0,21,0.831639
0.0,9,0.83178
0.0,23,0.832123
0.0,121,0.833961
0.0,51,0.834741
1.0,70,0.83579
0.0,122,0.837596
0.0,32,0.838092
0.0,133,0.840078
0.0,18,0.84037
0.0,174,0.842947
