#{"t_start": 1715522998.6674812, "env_id": "Office-v0"}
r,l,t
0.0,227,1.083032
0.0,15,1.085101
0.0,37,1.090407
0.0,113,1.106109
0.0,232,1.138061
0.0,38,1.143293
0.0,168,1.166386
1.0,289,1.206235
0.0,139,1.225467
1.0,145,1.245517
1.0,51,1.252518
1.0,51,1.259517
1.0,58,1.267479
0.0,9,1.268716
1.0,6,1.269538
0.0,2,1.269816
0.0,2,1.270096
1.0,18,1.272558
0.0,52,1.279684
0.0,38,1.284912
0.0,120,1.301438
1.0,12,1.303091
0.0,28,1.306952
0.0,162,1.329257
0.0,61,1.337639
1.0,35,1.342451
0.0,26,1.346037
1.0,72,1.355899
0.0,4,1.356455
0.0,6,1.357281
0.0,21,1.360165
0.0,16,1.362359
0.0,149,1.391475
0.0,94,1.405014
0.0,103,1.419379
0.0,10,1.420777
0.0,20,1.42356
1.0,13,1.425377
1.0,46,1.431781
0.0,88,1.444036
1.0,101,1.458083
0.0,12,1.45978
0.0,15,1.461861
1.0,76,1.472373
0.0,10,1.473768
0.0,7,1.474753
1.0,73,1.484877
0.0,36,1.489884
0.0,340,1.537089
1.0,38,1.54237
1.0,27,1.546122
0.0,34,1.550835
0.0,21,1.553752
0.0,8,1.554875
0.0,3,1.555296
0.0,4,1.555857
0.0,79,1.566817
1.0,11,1.568345
1.0,12,1.570012
0.0,4,1.570578
0.0,106,1.585395
1.0,24,1.588742
1.0,14,1.590684
0.0,25,1.594166
1.0,30,1.598355
1.0,20,1.601146
0.0,28,1.60503
1.0,37,1.610197
0.0,2,1.610481
1.0,24,1.613802
0.0,21,1.616723
1.0,66,1.625872
0.0,27,1.629654
1.0,41,1.635345
1.0,32,1.639765
0.0,2,1.640047
0.0,69,1.64966
0.0,41,1.655382
0.0,26,1.659
0.0,55,1.666668
0.0,20,1.669444
0.0,57,1.677364
1.0,33,1.681945
0.0,21,1.684869
0.0,19,1.687511
1.0,17,1.689868
0.0,79,1.70085
1.0,15,1.702932
0.0,1,1.703076
0.0,3,1.7035
0.0,83,1.715014
0.0,15,1.717108
0.0,98,1.73076
1.0,41,1.736467
0.0,6,1.737311
0.0,50,1.744277
0.0,241,1.777911
1.0,15,1.780008
0.0,63,1.788765
0.0,35,1.793665
0.0,69,1.803261
1.0,29,1.80729
0.0,32,1.812417
0.0,24,1.815991
0.0,45,1.822682
0.0,10,1.824174
0.0,12,1.825946
1.0,46,1.832682
0.0,61,1.841402
1.0,35,1.846389
0.0,31,1.850797
1.0,133,1.86966
0.0,61,1.878301
1.0,56,1.886213
1.0,186,1.912732
0.0,19,1.915449
0.0,9,1.916738
1.0,77,1.927628
0.0,15,1.929758
0.0,65,1.93908
0.0,2,1.939379
1.0,34,1.944206
0.0,20,1.947117
1.0,144,1.968173
0.0,69,1.978273
0.0,72,1.988512
1.0,164,2.011563
0.0,15,2.013685
0.0,50,2.020699
0.0,43,2.026686
0.0,37,2.031838
1.0,154,2.053477
0.0,21,2.056445
0.0,41,2.06226
1.0,55,2.070116
0.0,61,2.078881
0.0,113,2.095347
0.0,68,2.105061
0.0,47,2.111761
0.0,9,2.113082
0.0,168,2.137307
0.0,22,2.140519
1.0,71,2.150622
0.0,24,2.154108
0.0,1,2.154262
1.0,132,2.17305
1.0,31,2.177492
0.0,8,2.178627
0.0,27,2.182476
0.0,9,2.183757
0.0,100,2.198036
0.0,29,2.202154
1.0,310,2.246498
1.0,53,2.254066
1.0,36,2.259174
1.0,44,2.265426
0.0,6,2.266276
0.0,4,2.266852
0.0,1,2.266999
0.0,11,2.26857
0.0,2,2.268857
1.0,44,2.275093
1.0,54,2.282787
1.0,25,2.286354
0.0,21,2.289377
1.0,35,2.294332
0.0,42,2.30032
1.0,78,2.311735
0.0,37,2.317374
1.0,16,2.319767
0.0,49,2.327084
0.0,24,2.330737
0.0,12,2.332568
1.0,58,2.341192
1.0,6,2.342125
0.0,21,2.345074
0.0,2,2.345367
1.0,8,2.346481
1.0,10,2.347876
0.0,4,2.348538
0.0,11,2.350087
1.0,38,2.355426
0.0,118,2.371921
0.0,140,2.391585
0.0,176,2.416394
1.0,146,2.436888
1.0,8,2.438034
1.0,14,2.440009
0.0,18,2.442551
1.0,55,2.450231
0.0,3,2.450662
0.0,60,2.459037
0.0,20,2.46183
1.0,29,2.465866
0.0,113,2.481592
1.0,20,2.484367
0.0,126,2.502135
1.0,22,2.50523
1.0,36,2.510258
1.0,28,2.514131
0.0,35,2.518996
0.0,28,2.5229
1.0,36,2.527902
0.0,17,2.530239
0.0,6,2.531078
0.0,18,2.53359
1.0,56,2.541387
0.0,26,2.545015
1.0,40,2.550531
0.0,87,2.562614
0.0,33,2.567218
0.0,29,2.571253
0.0,231,2.603528
0.0,16,2.605785
1.0,52,2.612977
0.0,20,2.615762
0.0,285,2.655628
0.0,49,2.662462
1.0,48,2.66915
0.0,14,2.671103
0.0,214,2.701064
1.0,4,2.701624
0.0,52,2.708898
0.0,24,2.712243
0.0,15,2.714326
0.0,111,2.7298
0.0,138,2.749099
0.0,18,2.751615
0.0,150,2.772572
0.0,6,2.773412
0.0,89,2.785792
1.0,248,2.820725
0.0,74,2.831082
0.0,11,2.832626
1.0,60,2.841037
0.0,52,2.848284
0.0,27,2.85204
1.0,103,2.866352
0.0,57,2.874266
1.0,16,2.876492
0.0,211,2.906051
1.0,15,2.908122
0.0,7,2.909099
0.0,12,2.910779
0.0,77,2.921552
1.0,42,2.927399
1.0,37,2.932546
0.0,29,2.936589
0.0,50,2.943556
1.0,14,2.945504
0.0,15,2.947575
0.0,4,2.948131
0.0,19,2.95077
1.0,22,2.95382
0.0,15,2.955906
0.0,156,2.977691
0.0,34,2.98242
1.0,22,2.985463
1.0,114,3.001352
0.0,13,3.003169
0.0,27,3.00692
1.0,37,3.012059
0.0,14,3.014006
0.0,78,3.02486
0.0,49,3.031712
1.0,32,3.03616
0.0,75,3.046629
0.0,2,3.046912
0.0,80,3.058099
1.0,36,3.063097
0.0,28,3.066996
0.0,20,3.069777
0.0,45,3.076044
1.0,25,3.079518
1.0,25,3.082972
0.0,12,3.084651
0.0,34,3.089386
1.0,30,3.093544
0.0,38,3.099028
0.0,95,3.112445
0.0,24,3.115781
0.0,5,3.116474
1.0,14,3.118401
0.0,1,3.118545
1.0,42,3.124375
0.0,2,3.124657
0.0,54,3.132136
0.0,19,3.134788
0.0,16,3.137019
0.0,13,3.138828
1.0,16,3.141051
1.0,33,3.145634
1.0,66,3.154802
1.0,27,3.158534
1.0,6,3.159369
1.0,138,3.178686
0.0,38,3.183992
0.0,2,3.184272
0.0,27,3.188001
1.0,38,3.193287
0.0,13,3.195105
1.0,29,3.199134
0.0,28,3.203026
1.0,106,3.217846
0.0,100,3.232257
1.0,13,3.23406
1.0,132,3.25244
0.0,35,3.257305
0.0,9,3.25856
1.0,30,3.26272
0.0,35,3.267587
1.0,49,3.274412
0.0,24,3.277735
0.0,6,3.278573
1.0,10,3.279959
0.0,72,3.289969
0.0,22,3.293033
1.0,13,3.294841
0.0,53,3.302229
0.0,4,3.302793
0.0,10,3.304189
1.0,49,3.311005
0.0,10,3.312404
0.0,6,3.313244
0.0,21,3.316151
1.0,22,3.31921
0.0,19,3.321856
0.0,7,3.322831
0.0,27,3.326587
1.0,28,3.330468
0.0,43,3.336447
0.0,11,3.33798
0.0,170,3.361779
1.0,45,3.368029
0.0,11,3.36956
0.0,9,3.370819
1.0,127,3.388453
1.0,30,3.3926
1.0,57,3.400546
0.0,28,3.404485
0.0,95,3.417784
0.0,7,3.418768
0.0,11,3.420303
0.0,19,3.422962
0.0,146,3.443401
1.0,15,3.44549
0.0,76,3.456125
0.0,7,3.457104
0.0,25,3.4606
1.0,18,3.463106
0.0,24,3.466446
0.0,17,3.46881
0.0,20,3.471611
1.0,15,3.473703
0.0,112,3.489253
0.0,13,3.491064
0.0,120,3.507812
1.0,12,3.509487
0.0,2,3.509766
0.0,16,3.511984
0.0,295,3.55321
1.0,17,3.555586
0.0,30,3.559728
1.0,15,3.561814
0.0,37,3.566975
1.0,15,3.569051
1.0,38,3.57432
1.0,14,3.576264
0.0,73,3.586483
1.0,26,3.590103
0.0,121,3.606769
0.0,11,3.608312
0.0,32,3.612768
1.0,52,3.619995
0.0,233,3.652571
0.0,90,3.665142
0.0,318,3.709727
0.0,1,3.709876
1.0,86,3.721872
0.0,33,3.726479
0.0,105,3.74113
1.0,30,3.745307
0.0,45,3.751578
1.0,28,3.755449
0.0,46,3.761846
0.0,12,3.763518
1.0,37,3.768665
1.0,28,3.772539
0.0,21,3.775464
1.0,13,3.777262
1.0,23,3.780432
1.0,14,3.782374
0.0,85,3.79419
1.0,13,3.795999
1.0,45,3.802234
1.0,16,3.804446
0.0,129,3.822425
1.0,16,3.824642
0.0,6,3.825482
1.0,21,3.828372
0.0,24,3.831715
1.0,23,3.834872
0.0,16,3.837096
1.0,22,3.84011
0.0,10,3.841498
1.0,14,3.843438
0.0,50,3.850357
0.0,30,3.855599
0.0,144,3.876292
1.0,16,3.878522
0.0,45,3.884805
1.0,34,3.889556
1.0,64,3.898429
0.0,26,3.902054
1.0,31,3.906275
0.0,9,3.907633
0.0,59,3.915859
1.0,22,3.918951
0.0,13,3.920758
0.0,9,3.922022
0.0,77,3.932622
0.0,136,3.951617
0.0,17,3.95396
0.0,13,3.955773
0.0,1,3.955917
1.0,59,3.9641
1.0,24,3.967443
0.0,18,3.969965
0.0,42,3.975837
1.0,11,3.977365
1.0,28,3.981251
0.0,10,3.982649
0.0,4,3.9832
1.0,23,3.986393
0.0,4,3.986952
0.0,9,3.988211
0.0,40,3.993793
1.0,43,3.999762
0.0,2,4.000046
0.0,17,4.002383
0.0,80,4.01354
0.0,4,4.0141
1.0,89,4.026447
0.0,20,4.029222
0.0,29,4.033262
0.0,25,4.036729
0.0,10,4.038129
0.0,52,4.045391
1.0,213,4.075182
0.0,68,4.08472
0.0,43,4.09075
0.0,34,4.095504
0.0,6,4.096345
1.0,71,4.106506
1.0,44,4.112602
0.0,31,4.116911
0.0,41,4.122592
1.0,58,4.130669
0.0,40,4.136243
0.0,13,4.138084
0.0,42,4.143988
0.0,127,4.161718
1.0,65,4.170752
0.0,33,4.175363
0.0,65,4.184433
0.0,54,4.192071
1.0,17,4.194432
0.0,19,4.197021
0.0,16,4.19924
0.0,99,4.213061
1.0,41,4.218716
0.0,13,4.220524
0.0,19,4.223163
0.0,26,4.226774
0.0,13,4.228582
0.0,43,4.234516
0.0,5,4.235203
1.0,14,4.237132
0.0,30,4.241352
0.0,17,4.243706
0.0,43,4.249676
1.0,26,4.253261
0.0,62,4.26191
0.0,17,4.264264
0.0,111,4.279677
1.0,15,4.28175
0.0,14,4.283706
0.0,30,4.287857
0.0,33,4.292459
1.0,21,4.295381
0.0,33,4.299956
1.0,17,4.302311
0.0,78,4.313185
1.0,11,4.314717
0.0,32,4.319157
0.0,22,4.322203
1.0,286,4.361885
1.0,23,4.365091
1.0,63,4.373843
0.0,9,4.375099
0.0,43,4.381106
1.0,13,4.382914
0.0,10,4.384301
0.0,41,4.38996
0.0,70,4.399634
1.0,19,4.402274
1.0,207,4.431089
0.0,22,4.434152
0.0,1,4.434295
0.0,29,4.438331
1.0,9,4.439587
0.0,79,4.45063
0.0,82,4.462078
1.0,80,4.473328
0.0,45,4.479615
0.0,26,4.483237
0.0,172,4.507141
1.0,36,4.512148
1.0,121,4.528986
0.0,6,4.529827
0.0,68,4.539291
1.0,19,4.541927
0.0,91,4.554598
0.0,63,4.563403
0.0,58,4.571465
0.0,15,4.573627
0.0,74,4.583938
1.0,45,4.590211
0.0,275,4.628677
1.0,43,4.634645
0.0,168,4.658087
0.0,4,4.658651
0.0,18,4.661168
1.0,106,4.675868
0.0,7,4.676848
0.0,9,4.678108
0.0,18,4.680595
1.0,30,4.684757
0.0,8,4.685879
1.0,73,4.696008
1.0,411,4.753192
0.0,29,4.75721
1.0,6,4.758039
0.0,29,4.762078
0.0,122,4.77902
1.0,17,4.781372
0.0,98,4.79499
0.0,21,4.797913
0.0,23,4.801108
0.0,17,4.803474
0.0,19,4.806174
0.0,25,4.809646
0.0,5,4.810363
0.0,10,4.811754
1.0,207,4.840537
1.0,24,4.843854
0.0,26,4.847471
1.0,11,4.848996
1.0,85,4.860791
1.0,40,4.866302
1.0,172,4.890245
1.0,18,4.892756
0.0,81,4.903979
0.0,10,4.905425
0.0,113,4.921152
1.0,28,4.925074
0.0,10,4.92647
0.0,17,4.928804
0.0,14,4.930747
1.0,21,4.933644
1.0,39,4.939133
0.0,49,4.945875
1.0,66,4.955071
1.0,19,4.95771
1.0,42,4.963531
1.0,20,4.966294
0.0,3,4.966709
0.0,11,4.968246
0.0,36,4.973238
0.0,14,4.975179
0.0,25,4.978672
1.0,19,4.981312
0.0,20,4.98409
0.0,7,4.985068
1.0,75,4.995541
1.0,15,4.997634
1.0,43,5.003585
0.0,13,5.005452
0.0,24,5.008786
0.0,7,5.009762
0.0,28,5.013646
0.0,22,5.016672
0.0,32,5.021127
1.0,17,5.023482
1.0,61,5.031946
0.0,11,5.033475
1.0,172,5.05754
1.0,17,5.059901
0.0,9,5.061152
0.0,11,5.062681
0.0,49,5.069507
1.0,14,5.071448
0.0,52,5.078668
0.0,54,5.086172
0.0,81,5.097482
0.0,49,5.104297
0.0,81,5.11568
0.0,4,5.116242
0.0,47,5.122809
0.0,2,5.123091
0.0,10,5.12448
0.0,79,5.135475
0.0,46,5.141958
1.0,33,5.146527
1.0,111,5.161998
1.0,60,5.170336
0.0,7,5.171316
1.0,25,5.174763
1.0,323,5.219737
0.0,13,5.221549
0.0,116,5.237732
1.0,23,5.240918
1.0,68,5.250394
0.0,41,5.256097
0.0,106,5.270884
1.0,22,5.273916
0.0,43,5.27989
1.0,22,5.282933
0.0,48,5.289583
1.0,15,5.291646
0.0,49,5.298473
0.0,21,5.301392
0.0,24,5.304684
1.0,14,5.306626
1.0,68,5.316049
0.0,33,5.320602
0.0,11,5.322148
1.0,50,5.329098
1.0,51,5.336215
0.0,8,5.337331
0.0,95,5.350664
0.0,21,5.353595
1.0,69,5.363248
0.0,18,5.365753
0.0,129,5.383815
0.0,13,5.385627
0.0,33,5.390226
0.0,21,5.393128
0.0,308,5.436274
1.0,30,5.440451
1.0,37,5.445612
1.0,30,5.449792
0.0,34,5.454504
0.0,18,5.457001
1.0,30,5.461186
0.0,36,5.466188
0.0,35,5.470983
1.0,19,5.47362
0.0,6,5.47446
0.0,13,5.476268
0.0,9,5.477516
1.0,44,5.483619
1.0,13,5.485428
0.0,60,5.493804
0.0,14,5.495755
1.0,15,5.497833
0.0,9,5.499088
0.0,9,5.500343
0.0,23,5.50351
1.0,23,5.506686
0.0,1,5.506834
0.0,14,5.508778
0.0,6,5.509613
0.0,38,5.514928
0.0,5,5.515627
0.0,28,5.51951
0.0,60,5.527756
0.0,1,5.527898
1.0,93,5.540798
0.0,30,5.544948
0.0,109,5.560105
1.0,56,5.567872
1.0,8,5.568983
1.0,10,5.570369
0.0,27,5.574088
0.0,1,5.574232
1.0,20,5.577014
0.0,77,5.587762
0.0,5,5.588467
1.0,43,5.594422
0.0,23,5.597612
0.0,31,5.601873
0.0,3,5.602298
1.0,34,5.607022
0.0,34,5.611729
0.0,15,5.613817
0.0,11,5.615341
1.0,10,5.616726
0.0,10,5.618113
1.0,37,5.623217
1.0,32,5.627649
1.0,36,5.632612
1.0,28,5.636474
0.0,7,5.637447
0.0,10,5.638839
1.0,27,5.642581
1.0,21,5.645474
1.0,24,5.648801
0.0,33,5.653325
1.0,16,5.655539
1.0,33,5.660082
0.0,10,5.661463
0.0,30,5.66565
1.0,25,5.669111
0.0,176,5.693558
0.0,1,5.693703
0.0,47,5.700215
1.0,16,5.702443
0.0,31,5.706758
0.0,28,5.710661
0.0,55,5.718296
0.0,15,5.720386
0.0,126,5.737939
0.0,17,5.74029
0.0,6,5.74113
1.0,15,5.743215
0.0,53,5.750613
0.0,47,5.757161
0.0,36,5.762172
1.0,29,5.766171
0.0,56,5.773966
1.0,17,5.776318
0.0,22,5.779384
1.0,26,5.782998
1.0,47,5.78955
1.0,69,5.799161
0.0,53,5.806468
0.0,15,5.80856
0.0,8,5.809681
1.0,30,5.813791
0.0,22,5.816836
1.0,26,5.820434
0.0,41,5.826116
1.0,20,5.82889
1.0,46,5.835245
1.0,10,5.836646
0.0,3,5.837071
0.0,2,5.837353
0.0,38,5.842601
1.0,19,5.84523
0.0,38,5.850496
0.0,25,5.853941
0.0,44,5.860067
0.0,7,5.861046
1.0,24,5.864382
0.0,21,5.867308
0.0,40,5.872879
1.0,16,5.875107
1.0,42,5.880979
1.0,27,5.884719
0.0,39,5.890158
1.0,32,5.894595
1.0,5,5.895295
0.0,52,5.902533
1.0,93,5.915558
1.0,15,5.917644
0.0,31,5.921952
0.0,22,5.924983
0.0,39,5.930404
0.0,62,5.939006
0.0,15,5.941094
0.0,10,5.942489
0.0,12,5.944159
1.0,36,5.949167
0.0,68,5.958538
1.0,39,5.963917
0.0,10,5.965313
1.0,27,5.969053
0.0,13,5.970865
0.0,15,5.972959
0.0,3,5.973379
1.0,28,5.977229
0.0,12,5.978893
1.0,35,5.983699
0.0,99,5.997494
1.0,6,5.998329
0.0,16,6.000539
0.0,2,6.000821
1.0,144,6.020884
0.0,2,6.021169
0.0,9,6.022423
1.0,30,6.02654
0.0,3,6.026965
1.0,17,6.029336
0.0,8,6.030446
1.0,19,6.033069
0.0,81,6.044338
1.0,108,6.059325
0.0,15,6.061412
1.0,34,6.066088
0.0,33,6.070686
1.0,17,6.073045
1.0,35,6.077894
0.0,9,6.079148
1.0,291,6.120042
1.0,20,6.122819
0.0,16,6.125036
0.0,9,6.126297
0.0,27,6.129992
1.0,15,6.132083
0.0,17,6.134444
1.0,16,6.136651
0.0,40,6.142192
0.0,12,6.143862
1.0,23,6.147025
0.0,28,6.150865
0.0,36,6.155824
1.0,13,6.157621
0.0,20,6.160366
0.0,50,6.167367
0.0,14,6.169322
0.0,36,6.174331
0.0,17,6.176698
0.0,2,6.176983
0.0,85,6.188836
1.0,43,6.194805
1.0,26,6.198408
0.0,50,6.205255
0.0,26,6.208828
0.0,34,6.21354
0.0,6,6.214387
0.0,17,6.216746
0.0,15,6.218845
0.0,20,6.221626
0.0,168,6.245088
0.0,26,6.248718
0.0,184,6.274413
0.0,40,6.279993
1.0,86,6.291978
0.0,53,6.299385
0.0,94,6.312503
0.0,19,6.315147
0.0,60,6.323493
1.0,87,6.335582
0.0,7,6.336569
1.0,122,6.353556
1.0,3,6.354003
0.0,68,6.363411
1.0,129,6.382992
0.0,128,6.400826
0.0,8,6.401947
0.0,23,6.405193
0.0,23,6.408394
0.0,16,6.410629
1.0,93,6.423633
1.0,28,6.42754
0.0,145,6.447786
0.0,30,6.451943
1.0,38,6.457234
0.0,46,6.463609
0.0,25,6.467084
0.0,126,6.48466
1.0,135,6.503499
1.0,87,6.515657
0.0,90,6.528174
1.0,32,6.532628
1.0,10,6.534008
1.0,19,6.53664
0.0,26,6.540258
0.0,38,6.545538
0.0,188,6.571715
0.0,54,6.579169
1.0,121,6.596019
1.0,46,6.602369
1.0,64,6.611201
0.0,14,6.613139
0.0,1,6.613281
1.0,7,6.614244
0.0,34,6.618976
1.0,81,6.630209
0.0,6,6.631049
1.0,15,6.633132
0.0,35,6.638
0.0,1,6.638144
0.0,100,6.652046
1.0,28,6.655924
0.0,15,6.658014
0.0,1,6.658157
0.0,55,6.665818
0.0,99,6.679547
0.0,9,6.680795
1.0,51,6.687819
0.0,15,6.689911
1.0,21,6.692824
1.0,110,6.708102
0.0,17,6.710466
0.0,35,6.715323
0.0,5,6.716022
1.0,22,6.719068
0.0,59,6.727253
1.0,38,6.732516
1.0,20,6.735275
1.0,33,6.739847
0.0,35,6.744695
0.0,14,6.746642
1.0,17,6.748995
0.0,1,6.749139
0.0,11,6.750665
1.0,142,6.770372
1.0,14,6.772321
0.0,4,6.772881
0.0,9,6.774138
0.0,51,6.781217
1.0,15,6.783283
1.0,8,6.784391
1.0,19,6.787019
0.0,2,6.787302
1.0,11,6.788832
0.0,31,6.793098
1.0,25,6.796526
0.0,14,6.798476
1.0,24,6.801795
0.0,15,6.803875
0.0,11,6.805401
1.0,55,6.812982
1.0,13,6.814791
1.0,9,6.816046
0.0,9,6.817309
0.0,38,6.8225
0.0,15,6.824587
0.0,23,6.827775
1.0,26,6.83137
0.0,14,6.833311
0.0,15,6.835405
0.0,159,6.857476
0.0,17,6.859824
0.0,14,6.861753
1.0,34,6.866454
0.0,9,6.867706
0.0,19,6.870326
0.0,41,6.875983
1.0,71,6.885808
1.0,124,6.902995
0.0,12,6.905175
0.0,14,6.907641
1.0,18,6.910366
1.0,67,6.919713
0.0,16,6.92194
0.0,139,6.9413
1.0,10,6.942708
1.0,102,6.956901
1.0,23,6.96011
1.0,22,6.963183
1.0,11,6.964723
0.0,9,6.965978
1.0,66,6.975369
0.0,14,6.977343
0.0,27,6.981115
0.0,7,6.982093
0.0,6,6.982937
0.0,124,7.000101
1.0,20,7.002879
0.0,93,7.01584
0.0,35,7.020707
0.0,66,7.029996
0.0,1,7.03014
0.0,18,7.032644
0.0,20,7.035432
0.0,57,7.043396
0.0,23,7.046614
0.0,20,7.049409
0.0,118,7.065863
0.0,17,7.068234
1.0,33,7.072815
0.0,19,7.075451
1.0,31,7.079809
0.0,24,7.083127
1.0,17,7.085478
0.0,13,7.087289
1.0,63,7.096115
0.0,157,7.118159
1.0,13,7.12006
1.0,11,7.121602
1.0,40,7.127153
0.0,95,7.140367
1.0,19,7.142988
0.0,7,7.143965
0.0,11,7.145528
0.0,47,7.15205
1.0,17,7.154427
0.0,4,7.155036
0.0,11,7.156587
1.0,45,7.162792
0.0,11,7.164332
0.0,4,7.164899
1.0,22,7.167954
0.0,48,7.174664
1.0,47,7.181197
1.0,63,7.189976
1.0,25,7.19343
1.0,17,7.195825
0.0,7,7.196803
0.0,6,7.197641
0.0,19,7.200256
0.0,20,7.203025
1.0,20,7.205806
0.0,14,7.207756
1.0,35,7.212616
0.0,17,7.214978
1.0,40,7.220514
0.0,19,7.223146
1.0,28,7.227023
1.0,18,7.229526
1.0,7,7.230492
1.0,61,7.238973
0.0,2,7.239256
0.0,40,7.2448
1.0,37,7.249939
0.0,33,7.254521
0.0,37,7.259636
1.0,46,7.266012
1.0,32,7.270462
0.0,4,7.27102
0.0,37,7.276143
0.0,103,7.290485
1.0,22,7.293536
1.0,34,7.29827
0.0,15,7.300366
0.0,18,7.30287
1.0,13,7.304687
0.0,18,7.307258
0.0,27,7.310999
0.0,111,7.326456
1.0,30,7.330641
0.0,42,7.336487
0.0,13,7.338302
0.0,25,7.341813
1.0,45,7.348136
0.0,13,7.349949
0.0,89,7.36236
0.0,28,7.366268
1.0,30,7.370449
1.0,46,7.376831
0.0,43,7.382828
0.0,17,7.385202
0.0,1,7.385346
0.0,2,7.38563
0.0,12,7.3873
0.0,36,7.392318
1.0,18,7.394817
0.0,4,7.39538
1.0,19,7.398002
0.0,30,7.402184
1.0,15,7.404268
0.0,4,7.404866
0.0,46,7.411304
0.0,9,7.412561
1.0,84,7.424274
0.0,58,7.432349
0.0,83,7.443901
0.0,3,7.444325
0.0,35,7.449196
1.0,276,7.487609
0.0,22,7.490718
1.0,292,7.531405
0.0,77,7.54219
1.0,10,7.54358
0.0,7,7.544558
0.0,110,7.559969
0.0,1,7.560115
1.0,167,7.583472
0.0,3,7.583897
0.0,20,7.586688
0.0,32,7.591162
0.0,25,7.594657
0.0,68,7.60413
1.0,43,7.610079
1.0,23,7.613303
1.0,29,7.617354
0.0,4,7.617918
0.0,35,7.622785
0.0,158,7.644825
1.0,56,7.652631
0.0,1,7.652776
0.0,25,7.656262
1.0,93,7.669193
1.0,65,7.6783
0.0,10,7.679701
0.0,17,7.682047
1.0,37,7.687163
1.0,75,7.697605
0.0,13,7.699411
0.0,6,7.700248
1.0,25,7.703721
0.0,10,7.705147
0.0,10,7.706545
0.0,54,7.714055
1.0,54,7.721561
1.0,69,7.731154
0.0,7,7.732141
0.0,42,7.737991
1.0,26,7.741597
1.0,28,7.745469
1.0,39,7.750822
0.0,5,7.751519
1.0,13,7.753321
1.0,11,7.754848
0.0,5,7.755544
0.0,30,7.759667
1.0,32,7.764103
1.0,31,7.7684
0.0,41,7.774039
0.0,11,7.77557
0.0,2,7.775852
0.0,29,7.779866
1.0,41,7.785538
0.0,61,7.793995
0.0,11,7.79553
0.0,15,7.797606
0.0,17,7.799958
1.0,21,7.80288
0.0,11,7.804423
1.0,18,7.806921
0.0,33,7.8115
0.0,45,7.817753
0.0,76,7.828345
0.0,53,7.835706
1.0,44,7.841846
0.0,47,7.848369
0.0,59,7.856623
0.0,12,7.858296
1.0,33,7.86285
1.0,28,7.866726
0.0,4,7.867291
0.0,32,7.871743
0.0,24,7.875076
