#{"t_start": 1715559432.063898, "env_id": "Office-v0"}
r,l,t
0.0,28,3.655878
0.0,32,3.661458
1.0,98,3.678398
0.0,16,3.681178
0.0,54,3.690588
0.0,22,3.694411
0.0,16,3.697234
0.0,14,3.699705
1.0,82,3.714026
0.0,40,3.72105
0.0,12,3.72317
1.0,68,3.73506
0.0,26,3.739618
0.0,36,3.745912
0.0,22,3.749703
0.0,33,3.755438
0.0,22,3.759285
1.0,19,3.762524
0.0,144,3.787563
0.0,14,3.790027
1.0,28,3.794933
0.0,29,3.799998
0.0,41,3.807107
0.0,21,3.8108
0.0,36,3.817096
0.0,32,3.822658
0.0,289,3.872992
0.0,9,3.874562
0.0,12,3.876631
0.0,23,3.880655
0.0,185,3.91279
0.0,20,3.916278
0.0,4,3.916994
0.0,10,3.918761
0.0,46,3.926759
0.0,252,3.970621
0.0,18,3.973786
0.0,126,3.995762
1.0,19,3.999032
0.0,40,4.005998
0.0,15,4.008628
0.0,23,4.012654
0.0,62,4.023485
0.0,25,4.027866
0.0,13,4.030147
0.0,79,4.04389
1.0,17,4.046756
0.0,28,4.051618
0.0,21,4.055292
0.0,16,4.058051
0.0,2,4.058407
1.0,70,4.07019
1.0,13,4.07245
0.0,4,4.073144
0.0,25,4.0775
1.0,102,4.09513
0.0,29,4.100177
0.0,10,4.10193
0.0,6,4.102984
0.0,181,4.134346
0.0,18,4.137491
0.0,24,4.141657
0.0,117,4.162004
0.0,45,4.169867
1.0,21,4.173527
0.0,9,4.175123
0.0,135,4.198569
0.0,1,4.198769
0.0,9,4.200358
0.0,47,4.208576
0.0,16,4.211287
0.0,64,4.222446
0.0,8,4.223859
0.0,84,4.238404
0.0,137,4.262552
0.0,29,4.267618
1.0,23,4.271614
0.0,34,4.277572
1.0,28,4.282235
0.0,18,4.285387
0.0,9,4.286958
0.0,33,4.292677
0.0,36,4.298922
0.0,8,4.30034
0.0,14,4.302789
0.0,8,4.304192
0.0,5,4.30507
0.0,35,4.311101
1.0,26,4.315607
1.0,15,4.318202
0.0,27,4.322879
0.0,32,4.3285
0.0,11,4.330421
0.0,43,4.33787
0.0,19,4.341188
0.0,44,4.348663
1.0,24,4.352794
0.0,15,4.355432
1.0,73,4.367898
1.0,361,4.430464
1.0,19,4.433791
0.0,16,4.436582
0.0,29,4.441401
0.0,86,4.456233
1.0,25,4.460591
0.0,6,4.461656
0.0,13,4.46388
0.0,8,4.465281
1.0,19,4.468576
0.0,25,4.472943
0.0,43,4.480341
0.0,8,4.481765
0.0,11,4.483713
0.0,6,4.484771
1.0,24,4.488925
0.0,242,4.530673
0.0,6,4.531756
1.0,51,4.540557
0.0,39,4.547219
0.0,90,4.562586
1.0,122,4.583635
0.0,96,4.600387
0.0,12,4.602514
0.0,18,4.605683
1.0,42,4.612884
0.0,47,4.621003
0.0,39,4.627799
0.0,170,4.657131
1.0,19,4.660454
1.0,40,4.667332
0.0,25,4.671583
0.0,3,4.67211
1.0,21,4.675737
0.0,35,4.68176
1.0,50,4.690435
0.0,6,4.691474
1.0,24,4.695621
0.0,17,4.698515
0.0,17,4.701376
1.0,18,4.704549
1.0,15,4.707171
1.0,113,4.726633
0.0,30,4.7319
0.0,45,4.73976
1.0,11,4.741685
0.0,75,4.754768
1.0,14,4.757158
0.0,126,4.778791
1.0,13,4.78107
0.0,35,4.787186
0.0,135,4.810367
0.0,30,4.815586
0.0,10,4.817359
1.0,219,4.855453
1.0,171,4.885114
0.0,9,4.886704
0.0,14,4.889147
0.0,93,4.905359
1.0,107,4.92385
1.0,130,4.946325
0.0,41,4.953456
1.0,153,4.980073
0.0,58,4.990077
0.0,52,4.999087
0.0,166,5.027835
0.0,37,5.034314
1.0,138,5.058246
1.0,75,5.071326
1.0,4,5.072018
0.0,116,5.092163
1.0,127,5.114255
0.0,20,5.117745
1.0,22,5.121584
0.0,18,5.124757
0.0,29,5.129751
0.0,8,5.131124
1.0,18,5.134241
0.0,58,5.144279
0.0,22,5.148135
0.0,36,5.154384
0.0,10,5.156139
0.0,37,5.162658
0.0,149,5.188688
0.0,83,5.203095
0.0,8,5.204523
0.0,39,5.211267
1.0,48,5.219666
0.0,3,5.220211
0.0,2,5.220578
0.0,2,5.22094
0.0,2,5.2213
0.0,71,5.233659
1.0,101,5.251452
1.0,78,5.265013
0.0,10,5.266784
0.0,176,5.297318
1.0,21,5.300878
0.0,70,5.312892
1.0,57,5.322637
0.0,30,5.327868
1.0,15,5.330547
0.0,7,5.331757
0.0,13,5.334021
1.0,38,5.340617
1.0,18,5.343706
0.0,34,5.349639
1.0,106,5.368017
0.0,50,5.376629
1.0,14,5.379065
0.0,46,5.387086
0.0,21,5.390721
0.0,3,5.39126
1.0,13,5.393534
0.0,26,5.398076
0.0,17,5.401049
0.0,51,5.409961
0.0,6,5.411019
0.0,37,5.417436
0.0,13,5.419694
0.0,1,5.419883
1.0,146,5.445247
0.0,25,5.449631
0.0,39,5.456315
1.0,76,5.469627
0.0,81,5.483661
0.0,34,5.489589
0.0,119,5.510169
0.0,138,5.534144
0.0,318,5.589054
1.0,25,5.593391
0.0,105,5.611522
1.0,83,5.625966
1.0,587,5.727724
1.0,104,5.745769
0.0,14,5.748196
0.0,10,5.749965
0.0,54,5.759426
0.0,14,5.761896
0.0,58,5.772003
1.0,25,5.776401
1.0,20,5.779891
1.0,35,5.78588
0.0,37,5.792341
0.0,21,5.796007
0.0,9,5.797587
0.0,84,5.812054
0.0,41,5.819217
0.0,59,5.829505
0.0,12,5.831614
0.0,23,5.835483
1.0,83,5.849888
1.0,60,5.860362
0.0,272,5.907411
0.0,37,5.913826
0.0,20,5.917303
0.0,10,5.919076
0.0,6,5.920136
0.0,4,5.920848
0.0,76,5.933933
1.0,43,5.941451
1.0,154,5.96826
1.0,30,5.973449
0.0,72,5.985893
0.0,23,5.989867
1.0,30,5.995063
0.0,170,6.024472
1.0,88,6.039663
0.0,31,6.04502
1.0,19,6.048259
0.0,57,6.058107
0.0,30,6.063335
0.0,21,6.066896
0.0,7,6.068126
0.0,25,6.072476
0.0,26,6.077
0.0,50,6.085679
0.0,2,6.086068
0.0,2,6.086433
0.0,18,6.089544
0.0,33,6.095284
0.0,2,6.095648
0.0,10,6.097397
1.0,201,6.132068
0.0,18,6.135211
1.0,17,6.138126
0.0,58,6.147947
0.0,25,6.152238
1.0,38,6.158764
1.0,13,6.161028
1.0,43,6.16853
0.0,24,6.172605
0.0,9,6.174199
1.0,16,6.176995
1.0,144,6.2019
1.0,74,6.214603
1.0,22,6.218343
1.0,14,6.220755
0.0,51,6.229679
0.0,42,6.237061
0.0,19,6.240355
1.0,50,6.249102
0.0,67,6.260759
0.0,28,6.265674
0.0,3,6.266171
1.0,11,6.268094
1.0,13,6.270324
0.0,47,6.278421
0.0,41,6.285043
1.0,12,6.28709
0.0,57,6.296965
0.0,19,6.300292
0.0,4,6.301006
0.0,4,6.30171
1.0,43,6.309022
0.0,23,6.313027
0.0,112,6.332346
0.0,5,6.33323
1.0,19,6.336518
0.0,25,6.340793
0.0,18,6.343939
0.0,4,6.344652
0.0,4,6.345336
0.0,23,6.349363
0.0,73,6.36207
1.0,45,6.369872
1.0,54,6.379244
0.0,17,6.382207
0.0,70,6.39449
1.0,19,6.397764
1.0,62,6.408497
1.0,43,6.41599
0.0,69,6.427854
1.0,12,6.429946
1.0,64,6.441036
0.0,121,6.462139
0.0,77,6.475547
1.0,15,6.478157
0.0,22,6.482016
1.0,40,6.488888
1.0,123,6.510268
1.0,11,6.512193
1.0,25,6.516526
0.0,5,6.517406
1.0,164,6.545964
1.0,11,6.547885
0.0,59,6.558166
1.0,20,6.561564
0.0,65,6.572724
1.0,13,6.574983
0.0,22,6.578824
0.0,29,6.58335
0.0,44,6.590922
1.0,13,6.593137
1.0,24,6.597264
0.0,12,6.599298
0.0,39,6.605931
1.0,84,6.620527
1.0,37,6.626608
0.0,119,6.647253
0.0,1,6.647442
1.0,15,6.649994
1.0,16,6.652778
1.0,12,6.654842
1.0,54,6.664241
1.0,11,6.666148
1.0,10,6.667871
0.0,81,6.681945
0.0,21,6.685602
1.0,14,6.687993
1.0,48,6.696345
0.0,23,6.70035
0.0,70,6.712567
1.0,52,6.721671
0.0,27,6.726391
0.0,22,6.730194
0.0,120,6.751129
1.0,22,6.754912
0.0,19,6.758186
0.0,4,6.758894
0.0,20,6.762372
0.0,4,6.763043
0.0,2,6.763401
0.0,4,6.764118
0.0,11,6.766047
1.0,16,6.768833
1.0,48,6.777159
0.0,36,6.783356
0.0,95,6.799773
1.0,27,6.804485
0.0,74,6.817226
0.0,21,6.82087
0.0,36,6.827041
1.0,18,6.830125
1.0,48,6.83842
0.0,145,6.863692
1.0,54,6.873101
1.0,6,6.874138
0.0,50,6.882861
0.0,49,6.8913
0.0,21,6.894915
1.0,12,6.896998
0.0,19,6.900326
0.0,35,6.906418
1.0,45,6.914284
1.0,15,6.916875
0.0,79,6.930645
1.0,88,6.94593
1.0,23,6.950052
1.0,14,6.952482
0.0,23,6.956525
0.0,18,6.959659
1.0,56,6.969388
0.0,2,6.969752
0.0,2,6.970114
0.0,36,6.976375
0.0,1,6.976566
1.0,15,6.979114
0.0,2,6.979486
0.0,29,6.984498
0.0,49,6.993062
0.0,2,6.993435
1.0,78,7.006989
0.0,124,7.028647
0.0,81,7.042451
0.0,10,7.044223
0.0,30,7.049485
0.0,2,7.049843
0.0,11,7.051771
1.0,17,7.054695
1.0,79,7.068491
0.0,39,7.075275
1.0,72,7.087766
0.0,9,7.089357
0.0,68,7.101159
0.0,36,7.107474
1.0,57,7.117448
1.0,12,7.119507
0.0,40,7.126454
0.0,23,7.130475
1.0,52,7.139595
1.0,12,7.141682
0.0,25,7.145892
1.0,45,7.153759
0.0,17,7.156739
1.0,13,7.158964
0.0,30,7.164204
0.0,183,7.196262
0.0,5,7.197174
0.0,16,7.199967
0.0,9,7.201566
0.0,9,7.20315
0.0,43,7.21066
0.0,25,7.215029
0.0,9,7.216621
0.0,185,7.248879
0.0,32,7.254743
1.0,74,7.267692
0.0,39,7.274533
0.0,237,7.315812
1.0,40,7.32273
0.0,13,7.325016
0.0,39,7.331728
0.0,29,7.336791
1.0,44,7.344375
0.0,155,7.371269
0.0,50,7.380066
1.0,35,7.386125
0.0,1,7.386312
0.0,14,7.388745
0.0,39,7.395518
1.0,49,7.404107
0.0,26,7.408616
0.0,9,7.410197
1.0,15,7.412785
0.0,92,7.428848
1.0,50,7.437494
0.0,24,7.441707
1.0,36,7.447989
1.0,74,7.460808
0.0,8,7.462214
1.0,20,7.4657
1.0,43,7.473144
1.0,75,7.486091
0.0,20,7.489592
0.0,35,7.49567
1.0,38,7.502267
0.0,6,7.503329
0.0,59,7.513517
0.0,6,7.514589
1.0,35,7.520669
0.0,106,7.539103
1.0,198,7.573175
1.0,36,7.579418
1.0,36,7.585644
0.0,29,7.590659
1.0,45,7.598366
1.0,250,7.641835
0.0,8,7.643234
1.0,48,7.651476
1.0,37,7.65786
1.0,17,7.660767
1.0,25,7.665089
0.0,24,7.669277
1.0,36,7.675609
1.0,14,7.678042
1.0,91,7.693893
0.0,18,7.697042
0.0,15,7.699675
1.0,25,7.703994
0.0,21,7.707568
0.0,21,7.711226
0.0,48,7.719616
1.0,17,7.722538
0.0,15,7.725166
1.0,68,7.736771
0.0,14,7.739248
1.0,14,7.74169
0.0,35,7.747772
1.0,25,7.752088
1.0,50,7.760285
1.0,14,7.762729
0.0,20,7.766246
1.0,54,7.775545
1.0,42,7.782631
1.0,18,7.785734
0.0,35,7.791865
1.0,27,7.796528
0.0,14,7.79897
1.0,16,7.801751
1.0,39,7.808055
0.0,22,7.811819
0.0,49,7.82038
1.0,16,7.823148
0.0,26,7.827512
0.0,16,7.830323
0.0,12,7.832446
1.0,15,7.83508
1.0,64,7.846134
1.0,24,7.850296
1.0,30,7.855537
1.0,15,7.858145
1.0,47,7.866341
0.0,19,7.86966
1.0,34,7.875589
1.0,14,7.878027
0.0,20,7.881532
0.0,14,7.883951
1.0,42,7.891026
1.0,17,7.893947
1.0,47,7.902085
0.0,14,7.904531
1.0,34,7.910283
1.0,19,7.913532
1.0,56,7.922662
1.0,33,7.928387
0.0,45,7.936166
1.0,14,7.938611
1.0,16,7.941414
0.0,225,7.980427
0.0,36,7.986674
1.0,14,7.989103
1.0,31,7.994462
1.0,158,8.02177
1.0,92,8.037789
0.0,20,8.041304
0.0,8,8.042714
1.0,99,8.059861
1.0,35,8.065993
0.0,17,8.068931
1.0,59,8.079089
1.0,24,8.083202
1.0,27,8.087949
1.0,17,8.090894
0.0,33,8.096647
0.0,32,8.101826
1.0,39,8.108503
0.0,8,8.109905
1.0,25,8.114231
1.0,41,8.121307
1.0,25,8.125655
0.0,8,8.127098
0.0,1,8.127286
1.0,61,8.13777
1.0,39,8.144541
1.0,15,8.147146
0.0,6,8.148183
1.0,48,8.156447
0.0,21,8.160113
1.0,13,8.162268
0.0,4,8.162979
0.0,14,8.165357
1.0,29,8.1704
1.0,15,8.172955
0.0,4,8.173678
1.0,45,8.181406
1.0,84,8.195979
0.0,4,8.196698
0.0,9,8.198274
1.0,36,8.204505
0.0,23,8.208495
0.0,10,8.210234
0.0,5,8.211114
0.0,19,8.214393
0.0,10,8.216146
1.0,18,8.219231
0.0,50,8.227943
0.0,54,8.237233
1.0,40,8.244262
0.0,16,8.247047
1.0,31,8.252397
1.0,33,8.258386
1.0,65,8.269567
0.0,9,8.271161
1.0,31,8.276524
1.0,28,8.281305
0.0,28,8.286188
1.0,38,8.292767
0.0,30,8.297997
0.0,9,8.299594
1.0,36,8.305893
1.0,18,8.309012
1.0,63,8.319851
1.0,62,8.33059
1.0,28,8.335527
1.0,21,8.339181
0.0,23,8.342933
0.0,26,8.347443
0.0,3,8.347974
1.0,18,8.351079
1.0,27,8.355758
0.0,3,8.356286
0.0,121,8.377427
1.0,18,8.380541
0.0,18,8.383628
0.0,2,8.383975
0.0,28,8.38888
1.0,15,8.391441
0.0,18,8.394577
1.0,74,8.407334
0.0,16,8.410135
1.0,14,8.412579
1.0,32,8.418074
0.0,6,8.419135
0.0,52,8.428177
1.0,21,8.431771
1.0,25,8.436124
1.0,39,8.442847
0.0,70,8.455045
1.0,23,8.458973
0.0,22,8.462838
0.0,89,8.478396
1.0,39,8.485269
1.0,12,8.487361
0.0,18,8.490516
1.0,53,8.499707
0.0,14,8.502175
1.0,11,8.504097
1.0,39,8.510785
1.0,36,8.516973
1.0,35,8.523092
1.0,14,8.525484
0.0,40,8.532402
1.0,20,8.535873
1.0,35,8.54194
1.0,12,8.544
0.0,29,8.549067
1.0,35,8.555186
0.0,19,8.558491
0.0,7,8.559721
1.0,31,8.565126
0.0,25,8.569483
0.0,5,8.570366
1.0,11,8.572277
1.0,29,8.577341
0.0,19,8.580636
1.0,58,8.590806
1.0,11,8.592719
0.0,4,8.593435
0.0,38,8.600037
1.0,37,8.606506
1.0,15,8.609073
0.0,4,8.609784
0.0,23,8.613795
1.0,32,8.619408
0.0,7,8.620642
0.0,32,8.626206
0.0,4,8.626914
1.0,80,8.640891
1.0,15,8.643487
0.0,20,8.647
0.0,32,8.652613
0.0,13,8.654918
1.0,13,8.657157
1.0,29,8.66219
0.0,33,8.667875
1.0,60,8.678302
1.0,14,8.680661
1.0,35,8.686824
0.0,36,8.693102
0.0,1,8.693297
1.0,13,8.69556
1.0,36,8.701811
1.0,48,8.71011
1.0,34,8.716057
1.0,13,8.718304
0.0,6,8.719388
1.0,41,8.726538
1.0,29,8.731629
1.0,13,8.73392
0.0,15,8.736556
1.0,90,8.752054
0.0,12,8.754152
1.0,13,8.756395
0.0,34,8.762303
1.0,61,8.772821
1.0,27,8.777596
1.0,11,8.779501
0.0,35,8.785619
1.0,43,8.793109
1.0,44,8.80079
1.0,11,8.802708
1.0,46,8.810708
1.0,47,8.818905
1.0,31,8.824308
1.0,11,8.826227
1.0,53,8.83545
1.0,41,8.842585
0.0,26,8.847132
0.0,7,8.848363
0.0,32,8.853991
1.0,40,8.860949
0.0,16,8.86378
1.0,13,8.866042
0.0,13,8.868322
1.0,53,8.877545
0.0,20,8.881025
1.0,12,8.883113
1.0,90,8.898629
1.0,38,8.905275
1.0,31,8.910702
1.0,13,8.912955
1.0,54,8.922356
0.0,49,8.930915
1.0,25,8.935299
1.0,20,8.938758
0.0,10,8.94049
0.0,4,8.941207
1.0,33,8.946934
1.0,11,8.948839
1.0,12,8.950877
0.0,4,8.951582
1.0,28,8.956514
1.0,12,8.958596
1.0,8,8.959974
0.0,123,8.981178
1.0,25,8.985607
1.0,12,8.98769
0.0,25,8.991974
1.0,41,8.999036
1.0,30,9.004271
1.0,11,9.006174
0.0,35,9.012198
0.0,10,9.013962
1.0,32,9.019574
1.0,17,9.022481
0.0,15,9.025101
1.0,40,9.032008
0.0,16,9.034789
1.0,14,9.037204
0.0,49,9.045656
1.0,46,9.053689
0.0,16,9.056482
1.0,14,9.058906
1.0,46,9.066845
0.0,2,9.067199
1.0,29,9.072263
0.0,10,9.074011
0.0,6,9.075077
0.0,6,9.076129
1.0,37,9.082594
1.0,12,9.084658
0.0,7,9.085891
0.0,47,9.094101
1.0,31,9.099524
0.0,11,9.101453
1.0,60,9.111779
0.0,32,9.117402
1.0,44,9.125034
0.0,41,9.132173
0.0,38,9.138804
0.0,7,9.140032
1.0,33,9.145785
0.0,13,9.148068
0.0,29,9.153154
1.0,44,9.16077
1.0,34,9.166704
1.0,18,9.169813
1.0,100,9.187099
0.0,3,9.187645
1.0,28,9.19256
0.0,18,9.195699
1.0,35,9.201783
1.0,38,9.208329
0.0,17,9.211266
1.0,22,9.215055
0.0,105,9.232803
1.0,41,9.239874
1.0,59,9.250203
1.0,29,9.255221
0.0,20,9.258675
1.0,38,9.26556
1.0,42,9.272835
1.0,36,9.27903
1.0,58,9.289135
1.0,35,9.295232
0.0,47,9.303417
1.0,17,9.306299
0.0,4,9.30701
0.0,71,9.319364
0.0,31,9.324763
1.0,26,9.329255
0.0,26,9.333661
1.0,45,9.341354
0.0,38,9.347933
1.0,29,9.352889
1.0,30,9.357874
1.0,33,9.363616
0.0,16,9.366389
1.0,13,9.368638
0.0,13,9.370842
1.0,31,9.376227
0.0,33,9.381974
1.0,15,9.384575
1.0,26,9.38905
1.0,44,9.39663
1.0,56,9.406297
1.0,18,9.409409
0.0,13,9.411685
0.0,18,9.414834
1.0,39,9.421627
1.0,15,9.424241
1.0,42,9.43151
1.0,36,9.437709
1.0,38,9.444374
1.0,13,9.44663
0.0,21,9.450316
0.0,6,9.451343
1.0,37,9.457794
1.0,19,9.461056
1.0,45,9.468864
0.0,24,9.473066
1.0,32,9.478664
0.0,2,9.47902
1.0,34,9.48493
1.0,34,9.490835
1.0,54,9.500198
1.0,15,9.50279
1.0,29,9.507862
1.0,40,9.514801
0.0,91,9.530456
1.0,19,9.533654
1.0,30,9.538837
0.0,9,9.540419
1.0,44,9.54813
1.0,15,9.550722
1.0,28,9.555567
1.0,38,9.562125
1.0,60,9.572631
0.0,2,9.572991
1.0,30,9.578208
0.0,26,9.582746
1.0,33,9.588538
0.0,9,9.590123
1.0,36,9.596379
1.0,33,9.602109
1.0,34,9.607981
1.0,16,9.61071
0.0,10,9.612452
0.0,10,9.61418
1.0,73,9.626762
1.0,19,9.630031
1.0,31,9.635409
1.0,74,9.648228
0.0,27,9.652955
1.0,19,9.656253
1.0,95,9.672724
0.0,1,9.672914
1.0,75,9.68595
0.0,8,9.687342
0.0,18,9.690484
0.0,26,9.695042
0.0,15,9.697637
1.0,18,9.700676
1.0,122,9.721878
0.0,14,9.724316
0.0,3,9.724851
1.0,17,9.727717
0.0,17,9.730701
0.0,15,9.733273
1.0,49,9.741796
1.0,24,9.745896
0.0,24,9.750081
1.0,34,9.755958
1.0,42,9.763313
1.0,17,9.766194
1.0,29,9.771227
0.0,47,9.779226
1.0,40,9.786198
1.0,13,9.788435
1.0,31,9.79372
0.0,31,9.799056
1.0,61,9.809524
1.0,13,9.811783
0.0,7,9.812994
0.0,140,9.837463
0.0,20,9.841006
1.0,17,9.84398
1.0,27,9.848701
0.0,8,9.850104
0.0,31,9.855487
1.0,21,9.859086
0.0,1,9.859275
0.0,24,9.863443
1.0,29,9.868547
1.0,13,9.870808
1.0,40,9.877765
1.0,71,9.889867
1.0,31,9.895327
1.0,16,9.898055
1.0,49,9.906556
0.0,36,9.912777
0.0,30,9.918
0.0,9,9.919577
1.0,33,9.925264
0.0,21,9.928901
1.0,36,9.935198
0.0,9,9.936788
1.0,30,9.941958
0.0,24,9.946157
1.0,29,9.95126
1.0,28,9.956116
1.0,31,9.961492
1.0,45,9.969325
1.0,34,9.975241
0.0,11,9.977171
1.0,47,9.985281
0.0,52,9.994375
1.0,45,10.002172
1.0,30,10.007412
1.0,30,10.012585
0.0,69,10.024441
1.0,32,10.030047
1.0,17,10.032931
1.0,38,10.039604
0.0,77,10.053011
0.0,5,10.053863
1.0,13,10.056115
1.0,41,10.063272
1.0,38,10.069856
