#{"t_start": 1717583510.4421592, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.092981
0.0,69,0.093633
0.0,50,0.094111
0.0,41,0.102133
0.0,56,0.102804
0.0,64,0.103501
0.0,64,0.104186
0.0,27,0.104462
0.0,13,0.104602
0.0,98,0.105628
0.0,84,0.10659
0.0,57,0.10715
0.0,79,0.107921
0.0,61,0.108515
0.0,64,0.109142
0.0,29,0.109423
0.0,24,0.109675
0.0,19,0.109867
0.0,28,0.110142
0.0,38,0.110511
0.0,9,0.110607
0.0,4,0.110657
0.0,15,0.110809
0.0,28,0.111091
0.0,45,0.111531
0.0,140,0.112989
0.0,82,0.11381
0.0,4,0.113862
0.0,23,0.11409
0.0,10,0.114193
0.0,89,0.115058
0.0,21,0.115267
0.0,18,0.115447
0.0,65,0.116076
0.0,28,0.116354
0.0,8,0.116443
0.0,57,0.116994
0.0,111,0.118053
0.0,188,0.119861
0.0,23,0.120103
0.0,14,0.120246
0.0,28,0.12052
0.0,9,0.120627
0.0,16,0.120787
0.0,90,0.121649
0.0,46,0.122102
0.0,104,0.123105
0.0,20,0.123309
0.0,12,0.123436
0.0,86,0.124275
1.0,42,0.124676
0.0,23,0.124899
0.0,9,0.124994
0.0,29,0.125275
0.0,14,0.125418
0.0,113,0.126495
0.0,6,0.126565
0.0,30,0.126865
0.0,106,0.127868
0.0,22,0.128083
0.0,16,0.12824
0.0,130,0.129467
0.0,76,0.130189
0.0,26,0.130443
1.0,96,0.131373
0.0,63,0.131965
0.0,72,0.132648
0.0,123,0.133826
1.0,50,0.134304
0.0,41,0.134691
0.0,63,0.135293
0.0,133,0.136527
0.0,22,0.136743
0.0,32,0.137055
0.0,29,0.137339
0.0,172,0.138933
1.0,71,0.139626
0.0,76,0.140349
0.0,109,0.141378
0.0,84,0.14218
0.0,22,0.142401
0.0,107,0.143417
0.0,175,0.145068
0.0,19,0.14526
0.0,86,0.146088
0.0,4,0.146138
0.0,3,0.146183
0.0,76,0.146911
0.0,53,0.147414
0.0,34,0.147745
0.0,4,0.147793
0.0,29,0.148075
0.0,55,0.148589
0.0,186,0.150359
0.0,25,0.150601
0.0,42,0.151006
1.0,34,0.151343
0.0,65,0.151975
0.0,163,0.153536
0.0,16,0.153698
0.0,75,0.154413
1.0,22,0.154633
0.0,9,0.154735
0.0,23,0.154958
0.0,9,0.155052
0.0,22,0.155266
0.0,19,0.155453
1.0,83,0.156229
0.0,8,0.156316
0.0,27,0.156579
0.0,34,0.15691
0.0,26,0.157169
0.0,90,0.158013
0.0,57,0.158556
0.0,38,0.158918
0.0,7,0.158995
0.0,37,0.15935
0.0,39,0.159728
0.0,71,0.160398
0.0,14,0.160538
0.0,35,0.160879
0.0,78,0.161619
0.0,16,0.161777
0.0,72,0.162457
0.0,13,0.162585
0.0,61,0.163161
0.0,50,0.163638
0.0,49,0.164103
0.0,68,0.164755
0.0,129,0.165963
0.0,37,0.166327
0.0,74,0.167041
0.0,129,0.168259
0.0,43,0.168681
0.0,21,0.168886
0.0,18,0.169064
0.0,16,0.169223
0.0,26,0.169474
0.0,24,0.169711
0.0,25,0.169955
0.0,13,0.17009
0.0,61,0.170672
0.0,34,0.171
0.0,64,0.171613
0.0,45,0.172045
0.0,3,0.172084
0.0,46,0.172532
0.0,8,0.172615
0.0,65,0.173245
0.0,11,0.173357
0.0,89,0.174203
1.0,12,0.174324
0.0,111,0.175378
0.0,89,0.176219
0.0,65,0.176837
0.0,21,0.177047
0.0,44,0.177467
0.0,17,0.177636
0.0,102,0.178597
0.0,8,0.178683
0.0,4,0.178731
0.0,28,0.179001
0.0,64,0.179604
0.0,111,0.180648
0.0,19,0.180836
0.0,89,0.181684
0.0,22,0.181902
0.0,18,0.182079
0.0,44,0.1825
0.0,22,0.182717
0.0,3,0.182756
0.0,43,0.183176
0.0,3,0.183216
0.0,3,0.183254
0.0,221,0.185314
0.0,134,0.186588
0.0,38,0.186963
0.0,10,0.187069
0.0,57,0.187618
0.0,162,0.18917
0.0,28,0.189449
0.0,47,0.189897
0.0,3,0.189935
0.0,13,0.190065
0.0,105,0.191063
0.0,44,0.191486
0.0,9,0.191586
0.0,21,0.191795
0.0,98,0.192723
0.0,93,0.19361
0.0,33,0.193932
0.0,275,0.196505
0.0,84,0.19734
0.0,18,0.19752
0.0,14,0.197663
0.0,111,0.198713
0.0,22,0.1993
0.0,32,0.199622
0.0,8,0.199707
0.0,37,0.200074
0.0,76,0.200791
0.0,46,0.201237
0.0,24,0.201476
0.0,13,0.201605
0.0,12,0.20173
0.0,37,0.202092
0.0,35,0.202443
0.0,51,0.202931
0.0,34,0.203256
0.0,23,0.203481
0.0,5,0.20354
0.0,21,0.203749
0.0,26,0.204002
0.0,11,0.204117
0.0,55,0.20464
0.0,76,0.205356
0.0,11,0.205471
0.0,22,0.205685
0.0,10,0.205788
0.0,13,0.20592
0.0,115,0.20701
0.0,282,0.209654
0.0,13,0.209791
0.0,185,0.21156
0.0,33,0.211885
0.0,39,0.212267
0.0,8,0.212355
0.0,41,0.21276
0.0,3,0.2128
0.0,114,0.21388
0.0,72,0.214573
0.0,210,0.21654
0.0,237,0.218793
0.0,4,0.218846
0.0,57,0.2194
0.0,188,0.221168
0.0,28,0.221446
0.0,40,0.221832
0.0,49,0.222305
0.0,38,0.222675
1.0,182,0.224379
0.0,125,0.225569
0.0,29,0.225858
0.0,10,0.225962
0.0,5,0.226018
0.0,161,0.227545
0.0,8,0.227634
0.0,35,0.227975
0.0,46,0.228416
0.0,3,0.228456
0.0,62,0.229048
0.0,63,0.229657
0.0,41,0.230057
0.0,72,0.230747
0.0,11,0.230862
0.0,21,0.231071
0.0,46,0.231511
0.0,68,0.232153
0.0,56,0.23269
0.0,17,0.232871
1.0,119,0.233984
0.0,48,0.234446
0.0,5,0.234505
0.0,82,0.235283
0.0,189,0.237036
0.0,57,0.23759
0.0,99,0.238546
0.0,16,0.238706
0.0,4,0.238755
0.0,181,0.240467
0.0,3,0.240506
0.0,53,0.241018
0.0,93,0.241906
0.0,68,0.242545
0.0,98,0.243472
0.0,154,0.244938
0.0,99,0.245885
0.0,73,0.246588
0.0,23,0.246821
0.0,47,0.247278
0.0,72,0.247966
0.0,11,0.248082
0.0,69,0.248742
0.0,8,0.248831
0.0,9,0.248928
0.0,87,0.249754
0.0,26,0.250012
0.0,261,0.252481
0.0,72,0.253164
0.0,51,0.253655
0.0,136,0.254963
0.0,9,0.25506
0.0,124,0.256239
0.0,12,0.256361
0.0,18,0.256539
0.0,65,0.257159
0.0,20,0.257355
0.0,4,0.257402
0.0,46,0.257844
0.0,28,0.258118
0.0,75,0.258828
0.0,21,0.259032
0.0,5,0.259089
1.0,66,0.259714
0.0,14,0.259851
0.0,37,0.260198
1.0,63,0.260807
0.0,71,0.26148
0.0,10,0.261585
0.0,34,0.261914
0.0,250,0.264282
0.0,14,0.264432
0.0,14,0.264573
0.0,42,0.264969
0.0,173,0.266591
0.0,15,0.266742
0.0,3,0.266782
0.0,32,0.267097
0.0,86,0.267914
0.0,13,0.268045
0.0,53,0.268547
0.0,35,0.268891
0.0,68,0.269544
0.0,27,0.269813
0.0,203,0.271717
0.0,25,0.271964
0.0,25,0.27221
0.0,76,0.272936
0.0,148,0.274331
0.0,51,0.274816
0.0,9,0.274918
0.0,40,0.2753
0.0,14,0.275444
0.0,107,0.276452
0.0,3,0.276492
0.0,82,0.277267
0.0,4,0.277313
0.0,51,0.277797
1.0,84,0.278592
0.0,5,0.278648
0.0,21,0.278853
0.0,51,0.279326
0.0,30,0.27962
0.0,92,0.280481
0.0,71,0.281143
0.0,2,0.281173
0.0,39,0.281539
0.0,10,0.281643
0.0,93,0.282506
0.0,7,0.282583
0.0,6,0.282648
0.0,42,0.283046
0.0,244,0.285314
0.0,300,0.28814
0.0,27,0.288407
0.0,44,0.288831
1.0,65,0.28945
0.0,11,0.289565
0.0,14,0.289709
0.0,6,0.289776
0.0,14,0.28992
0.0,4,0.289968
0.0,55,0.290496
0.0,67,0.291143
0.0,109,0.292181
0.0,202,0.294111
0.0,44,0.294537
0.0,29,0.294822
0.0,12,0.294995
0.0,76,0.295723
0.0,173,0.297371
0.0,114,0.298454
0.0,62,0.299047
0.0,81,0.299819
0.0,217,0.301871
0.0,25,0.302114
0.0,3,0.302154
0.0,128,0.303369
0.0,91,0.304221
1.0,64,0.304838
0.0,14,0.304984
0.0,141,0.306337
0.0,20,0.306534
0.0,4,0.306583
0.0,54,0.307105
0.0,42,0.307513
0.0,63,0.30811
0.0,4,0.308157
0.0,3,0.308196
0.0,4,0.308244
0.0,3,0.308282
0.0,3,0.308321
0.0,197,0.310189
0.0,29,0.310474
0.0,62,0.311065
0.0,95,0.311955
0.0,6,0.312023
0.0,13,0.312153
0.0,12,0.312275
0.0,9,0.312367
0.0,41,0.312759
0.0,33,0.313072
1.0,112,0.314137
0.0,2,0.314167
0.0,19,0.314351
1.0,128,0.31555
0.0,15,0.315704
0.0,2,0.315734
0.0,17,0.315903
0.0,57,0.316448
0.0,269,0.319009
0.0,37,0.319375
0.0,8,0.319463
0.0,68,0.320107
0.0,14,0.320253
0.0,43,0.320667
1.0,43,0.32108
0.0,9,0.321183
0.0,8,0.321269
0.0,14,0.321408
0.0,29,0.321691
0.0,28,0.32197
0.0,115,0.32306
0.0,25,0.323309
0.0,141,0.324639
0.0,15,0.324793
0.0,16,0.324953
0.0,53,0.325458
0.0,28,0.325736
0.0,64,0.326344
0.0,32,0.326659
0.0,44,0.327091
0.0,41,0.327512
0.0,11,0.327628
0.0,24,0.327861
0.0,61,0.328444
0.0,94,0.329336
0.0,5,0.329392
0.0,118,0.330498
0.0,33,0.330824
0.0,28,0.331095
0.0,5,0.331152
0.0,41,0.331543
0.0,15,0.331695
0.0,55,0.332212
0.0,44,0.332639
0.0,9,0.33273
0.0,24,0.332966
0.0,3,0.333005
0.0,6,0.33307
0.0,66,0.3337
0.0,86,0.334522
0.0,4,0.334569
1.0,82,0.335351
0.0,116,0.336455
0.0,26,0.336709
0.0,127,0.337919
0.0,212,0.339909
0.0,3,0.339948
0.0,44,0.340374
0.0,15,0.340527
0.0,103,0.341516
0.0,51,0.342012
0.0,24,0.34225
0.0,69,0.342906
0.0,66,0.343535
0.0,111,0.34459
0.0,25,0.344838
0.0,68,0.345488
0.0,122,0.346638
0.0,21,0.34685
0.0,26,0.347106
0.0,63,0.34771
0.0,17,0.347881
0.0,89,0.348725
0.0,44,0.349146
0.0,18,0.349329
0.0,102,0.350288
0.0,35,0.350627
0.0,39,0.350993
0.0,13,0.351124
0.0,19,0.351312
0.0,28,0.35158
0.0,112,0.352652
0.0,172,0.354273
0.0,84,0.355079
0.0,4,0.355127
0.0,20,0.355323
0.0,85,0.356124
0.0,72,0.356805
0.0,35,0.357139
0.0,44,0.357563
0.0,59,0.358112
0.0,33,0.358431
0.0,58,0.35899
0.0,4,0.359038
0.0,93,0.359917
0.0,4,0.359966
0.0,108,0.360983
0.0,56,0.361515
0.0,36,0.361859
0.0,38,0.362232
0.0,110,0.363269
0.0,26,0.363521
0.0,5,0.363579
0.0,28,0.363852
0.0,11,0.363964
0.0,93,0.36482
0.0,105,0.365809
0.0,45,0.366238
0.0,193,0.368046
0.0,5,0.368106
0.0,70,0.368783
0.0,194,0.370613
0.0,135,0.371903
0.0,54,0.372422
0.0,19,0.372613
0.0,18,0.372796
0.0,121,0.373944
0.0,28,0.374224
0.0,28,0.374497
0.0,7,0.374574
0.0,61,0.375159
0.0,72,0.375841
0.0,13,0.375975
0.0,58,0.376527
0.0,37,0.376888
1.0,58,0.377452
0.0,9,0.377548
0.0,3,0.377587
0.0,44,0.378006
0.0,56,0.378537
0.0,157,0.380003
0.0,183,0.381732
0.0,15,0.381886
0.0,64,0.382492
0.0,69,0.383148
0.0,39,0.383528
0.0,14,0.383668
0.0,75,0.384383
0.0,14,0.384524
0.0,14,0.384663
0.0,15,0.384812
0.0,112,0.385864
0.0,7,0.385945
0.0,72,0.386625
0.0,34,0.38696
0.0,8,0.387044
0.0,8,0.387129
0.0,3,0.387169
0.0,12,0.38729
1.0,138,0.388586
0.0,54,0.389121
0.0,82,0.389908
0.0,85,0.39071
0.0,62,0.391353
0.0,59,0.39191
0.0,54,0.392419
0.0,141,0.393739
0.0,96,0.394669
0.0,33,0.394994
0.0,16,0.395156
0.0,15,0.395307
0.0,59,0.395877
0.0,66,0.39651
0.0,36,0.396863
0.0,67,0.3975
0.0,6,0.397567
0.0,64,0.398185
0.0,24,0.398418
0.0,119,0.399549
0.0,73,0.400246
0.0,47,0.400692
0.0,168,0.402269
0.0,23,0.402498
0.0,30,0.402795
0.0,26,0.403054
0.0,14,0.403199
0.0,18,0.40339
0.0,172,0.405019
0.0,20,0.405224
0.0,45,0.40565
0.0,168,0.407248
0.0,36,0.407598
0.0,7,0.407677
0.0,30,0.407977
0.0,29,0.408265
0.0,30,0.408554
0.0,5,0.408613
0.0,125,0.409797
0.0,42,0.410205
0.0,89,0.411045
0.0,76,0.411761
0.0,64,0.412374
0.0,33,0.412696
0.0,16,0.412856
0.0,13,0.412991
1.0,39,0.413371
0.0,115,0.414454
0.0,35,0.414796
0.0,40,0.415187
0.0,58,0.415737
0.0,88,0.41658
0.0,18,0.416756
0.0,60,0.417326
0.0,19,0.417515
0.0,7,0.41759
0.0,3,0.41763
0.0,3,0.417668
0.0,63,0.418264
0.0,55,0.418787
0.0,58,0.419331
0.0,99,0.420266
0.0,56,0.420803
0.0,23,0.421028
0.0,99,0.421955
0.0,57,0.422513
1.0,132,0.423759
0.0,163,0.425303
0.0,9,0.425401
0.0,13,0.425536
0.0,41,0.425932
0.0,53,0.426445
0.0,40,0.426829
0.0,60,0.427396
0.0,126,0.428597
0.0,14,0.42874
0.0,9,0.428833
0.0,44,0.429251
0.0,65,0.429874
0.0,88,0.430703
0.0,190,0.432504
0.0,60,0.43308
0.0,15,0.433237
0.0,137,0.434542
0.0,98,0.435476
0.0,40,0.435858
0.0,8,0.435939
0.0,61,0.43652
0.0,34,0.436857
0.0,27,0.437117
0.0,14,0.437259
0.0,49,0.437732
0.0,13,0.437866
0.0,31,0.438166
0.0,25,0.438412
0.0,129,0.439641
0.0,113,0.440717
0.0,23,0.440949
0.0,49,0.44142
0.0,16,0.441581
0.0,143,0.442943
0.0,69,0.443596
0.0,71,0.444273
0.0,87,0.445095
0.0,12,0.445221
0.0,10,0.445326
0.0,3,0.445364
0.0,46,0.445809
0.0,55,0.446341
1.0,116,0.447431
0.0,42,0.447837
0.0,72,0.448525
0.0,177,0.450196
0.0,25,0.450451
0.0,62,0.451043
0.0,8,0.45113
0.0,144,0.452501
0.0,26,0.452761
0.0,65,0.453384
0.0,30,0.453683
0.0,85,0.4545
0.0,79,0.455239
0.0,55,0.455762
0.0,44,0.456176
0.0,65,0.456797
0.0,44,0.457218
0.0,150,0.45862
0.0,7,0.458718
0.0,140,0.46005
0.0,87,0.460885
0.0,4,0.460935
0.0,30,0.461229
0.0,26,0.461485
0.0,194,0.463299
0.0,10,0.463405
0.0,77,0.464141
0.0,44,0.464562
0.0,71,0.465241
0.0,71,0.46592
0.0,56,0.46646
0.0,169,0.468059
0.0,75,0.468774
0.0,71,0.469449
0.0,146,0.470836
0.0,38,0.471204
0.0,34,0.471534
0.0,30,0.471832
0.0,11,0.471948
0.0,6,0.472018
0.0,14,0.472158
0.0,12,0.472281
0.0,87,0.473108
0.0,16,0.473273
0.0,42,0.473675
0.0,5,0.473731
0.0,10,0.473836
0.0,41,0.474228
0.0,51,0.474706
0.0,46,0.475146
0.0,34,0.475475
1.0,43,0.475888
0.0,57,0.476436
0.0,8,0.476521
0.0,19,0.476712
0.0,16,0.476872
0.0,10,0.476975
0.0,3,0.477014
0.0,6,0.477079
0.0,117,0.478177
0.0,150,0.479584
0.0,71,0.480268
0.0,23,0.480494
0.0,78,0.481245
0.0,25,0.48149
0.0,268,0.483994
0.0,6,0.484064
0.0,14,0.484205
0.0,6,0.484272
0.0,12,0.484395
0.0,64,0.48501
0.0,60,0.485584
0.0,3,0.485624
1.0,17,0.485794
0.0,3,0.485833
0.0,28,0.486106
0.0,60,0.486685
0.0,86,0.487551
0.0,55,0.488083
0.0,13,0.488217
0.0,123,0.489388
0.0,25,0.489632
0.0,73,0.490331
0.0,65,0.490958
0.0,6,0.491025
0.0,8,0.491113
0.0,7,0.491187
0.0,142,0.492526
0.0,19,0.492721
0.0,24,0.492958
0.0,13,0.493092
0.0,258,0.495526
0.0,95,0.496432
0.0,38,0.496799
0.0,21,0.497009
0.0,109,0.49803
0.0,7,0.498108
0.0,109,0.499138
0.0,132,0.500388
0.0,116,0.501496
0.0,34,0.501832
0.0,12,0.501955
0.0,81,0.502723
0.0,27,0.502986
0.0,30,0.503279
0.0,26,0.503538
0.0,20,0.503733
0.0,74,0.504427
0.0,19,0.504615
0.0,100,0.505546
0.0,13,0.505679
0.0,310,0.508578
0.0,108,0.509612
1.0,164,0.511175
0.0,4,0.511223
0.0,9,0.511318
1.0,70,0.511993
0.0,109,0.513031
0.0,4,0.513081
0.0,12,0.513206
0.0,61,0.513789
0.0,34,0.514117
0.0,58,0.51467
0.0,231,0.516854
0.0,6,0.516926
0.0,29,0.517217
0.0,10,0.517319
0.0,59,0.517886
0.0,16,0.518043
0.0,90,0.518903
0.0,111,0.51996
0.0,27,0.52023
0.0,71,0.520909
0.0,29,0.521193
0.0,22,0.521412
0.0,35,0.521748
1.0,71,0.522425
0.0,65,0.52305
0.0,170,0.524651
0.0,85,0.525467
0.0,36,0.525822
0.0,56,0.526356
0.0,23,0.526583
0.0,42,0.526997
0.0,95,0.527921
0.0,51,0.528402
0.0,12,0.528526
0.0,18,0.528709
0.0,16,0.528866
0.0,116,0.52996
0.0,15,0.530116
0.0,19,0.530298
0.0,7,0.530374
0.0,70,0.531032
0.0,41,0.531423
0.0,52,0.531915
0.0,20,0.532114
0.0,16,0.532275
0.0,63,0.53287
0.0,61,0.533444
0.0,18,0.533621
0.0,8,0.533706
0.0,6,0.533774
0.0,40,0.534158
0.0,24,0.534394
0.0,125,0.53559
0.0,244,0.537896
0.0,105,0.53891
0.0,33,0.539232
0.0,59,0.539808
0.0,32,0.540123
0.0,134,0.541394
0.0,42,0.5418
0.0,5,0.541858
0.0,121,0.543012
0.0,117,0.544136
0.0,11,0.54425
0.0,13,0.544383
0.0,9,0.544481
0.0,128,0.5457
0.0,8,0.545787
0.0,10,0.545893
0.0,43,0.546306
0.0,20,0.546505
0.0,23,0.546735
1.0,81,0.547517
0.0,32,0.547831
0.0,117,0.548953
0.0,34,0.549287
0.0,22,0.549507
0.0,48,0.549971
0.0,25,0.550215
0.0,77,0.550959
0.0,22,0.551185
0.0,14,0.55133
0.0,47,0.551786
0.0,58,0.552335
0.0,3,0.552375
0.0,12,0.552496
0.0,20,0.552691
0.0,41,0.55308
0.0,13,0.553213
0.0,33,0.553528
0.0,11,0.553642
0.0,15,0.553795
0.0,3,0.553831
0.0,40,0.554219
0.0,18,0.554398
0.0,12,0.554522
0.0,26,0.554772
0.0,119,0.555906
0.0,12,0.556031
0.0,46,0.55647
0.0,167,0.558039
0.0,115,0.559145
0.0,26,0.559403
0.0,46,0.559856
0.0,34,0.560185
0.0,20,0.560397
0.0,60,0.56097
0.0,41,0.561373
0.0,62,0.561963
0.0,55,0.562494
0.0,48,0.562958
0.0,17,0.563128
0.0,74,0.563846
0.0,24,0.564083
0.0,21,0.56429
1.0,139,0.565603
0.0,114,0.566704
0.0,20,0.566906
1.0,104,0.567904
0.0,36,0.568245
0.0,20,0.568442
1.0,78,0.569185
0.0,62,0.569778
0.0,26,0.570035
1.0,121,0.571187
0.0,122,0.572368
0.0,12,0.572496
0.0,56,0.573034
0.0,19,0.573229
0.0,47,0.573683
0.0,6,0.573749
0.0,55,0.574272
0.0,79,0.575036
1.0,47,0.575498
0.0,11,0.57561
1.0,67,0.576247
1.0,108,0.577286
0.0,29,0.577568
0.0,18,0.57775
0.0,9,0.577847
0.0,10,0.577953
0.0,5,0.578009
0.0,81,0.57878
0.0,5,0.578837
0.0,66,0.579474
0.0,7,0.57955
0.0,16,0.57971
0.0,36,0.580058
0.0,14,0.580198
1.0,59,0.580768
0.0,33,0.581088
0.0,9,0.581183
0.0,45,0.581615
0.0,48,0.582083
0.0,11,0.582206
0.0,26,0.582464
0.0,13,0.582595
0.0,123,0.5838
0.0,5,0.583863
1.0,142,0.58519
0.0,46,0.585637
0.0,20,0.58584
0.0,5,0.585899
0.0,36,0.586248
0.0,3,0.586288
0.0,18,0.586469
0.0,15,0.586622
0.0,16,0.586785
0.0,36,0.587143
0.0,50,0.587629
0.0,92,0.58855
0.0,61,0.58913
0.0,27,0.589399
1.0,36,0.589749
0.0,52,0.59025
0.0,402,0.594088
0.0,24,0.59433
0.0,41,0.594732
0.0,122,0.595905
0.0,18,0.59609
0.0,12,0.596215
0.0,26,0.596475
0.0,16,0.596634
0.0,71,0.597318
0.0,132,0.598586
0.0,19,0.598779
0.0,39,0.599158
0.0,15,0.599313
0.0,51,0.599812
0.0,49,0.60029
0.0,242,0.60257
0.0,39,0.602947
0.0,35,0.603286
0.0,17,0.603462
0.0,76,0.60419
0.0,38,0.604563
0.0,5,0.604622
0.0,41,0.605022
0.0,59,0.605582
0.0,68,0.606227
0.0,292,0.609018
0.0,3,0.60906
0.0,14,0.609203
0.0,3,0.609239
0.0,3,0.609278
1.0,44,0.609706
0.0,30,0.609999
0.0,17,0.610169
0.0,201,0.612072
0.0,13,0.612206
0.0,45,0.612644
0.0,4,0.612695
0.0,98,0.613633
0.0,43,0.614055
1.0,58,0.614625
0.0,8,0.614713
0.0,30,0.615009
0.0,4,0.615057
0.0,140,0.616375
0.0,139,0.617705
0.0,22,0.617924
0.0,20,0.618118
0.0,28,0.61839
0.0,46,0.618838
0.0,29,0.619124
0.0,147,0.62052
0.0,55,0.621052
0.0,343,0.624258
0.0,7,0.624339
0.0,12,0.624466
0.0,90,0.625332
0.0,34,0.625663
0.0,11,0.625781
0.0,45,0.626218
0.0,256,0.628676
0.0,11,0.628792
0.0,67,0.629433
0.0,77,0.63016
0.0,22,0.63038
0.0,104,0.631378
0.0,63,0.631993
0.0,140,0.633319
0.0,18,0.6335
1.0,162,0.635059
0.0,14,0.635206
0.0,84,0.636005
0.0,3,0.636046
0.0,120,0.637206
0.0,206,0.639162
0.0,110,0.640218
1.0,104,0.641214
0.0,78,0.641956
1.0,72,0.642653
0.0,5,0.642712
0.0,89,0.643557
1.0,84,0.644351
0.0,20,0.644547
0.0,15,0.644701
0.0,174,0.646342
0.0,9,0.646441
0.0,9,0.646539
0.0,5,0.646598
0.0,181,0.648308
0.0,49,0.648783
0.0,36,0.649129
1.0,109,0.650175
0.0,71,0.650868
0.0,28,0.651146
0.0,20,0.651343
