#{"t_start": 1715520871.247433, "env_id": "Office-v0"}
r,l,t
0.0,7,0.190999
0.0,46,0.191635
0.0,76,0.192677
0.0,23,0.193002
0.0,83,0.194136
0.0,49,0.194815
0.0,26,0.195176
0.0,11,0.195335
1.0,41,0.195912
0.0,32,0.19636
0.0,2,0.196398
1.0,49,0.197074
0.0,40,0.197623
0.0,88,0.198824
0.0,44,0.199427
1.0,199,0.202154
0.0,64,0.203033
0.0,99,0.204385
0.0,12,0.204564
0.0,74,0.205558
0.0,122,0.207215
0.0,28,0.207608
1.0,138,0.209495
1.0,23,0.20982
0.0,45,0.210449
0.0,77,0.21152
0.0,61,0.212372
0.0,36,0.212879
1.0,94,0.214167
0.0,63,0.215044
0.0,34,0.215559
0.0,55,0.216323
0.0,4,0.216388
0.0,11,0.216551
0.0,9,0.216686
1.0,17,0.216929
0.0,20,0.21722
0.0,54,0.217971
1.0,19,0.218243
0.0,8,0.218364
1.0,97,0.219707
0.0,36,0.22021
0.0,54,0.220957
0.0,55,0.221713
0.0,36,0.222215
0.0,51,0.222921
1.0,116,0.224523
0.0,8,0.224647
0.0,42,0.225239
0.0,71,0.22622
0.0,151,0.22833
1.0,178,0.23083
1.0,41,0.231408
0.0,4,0.231476
0.0,79,0.232575
0.0,26,0.232942
1.0,83,0.234104
0.0,76,0.235174
0.0,201,0.23797
0.0,60,0.238814
0.0,31,0.239256
0.0,92,0.240545
1.0,14,0.240751
1.0,88,0.241973
0.0,7,0.242083
1.0,92,0.243354
0.0,29,0.243759
0.0,21,0.244052
0.0,83,0.245211
0.0,24,0.245549
1.0,39,0.246094
1.0,22,0.246409
0.0,16,0.246638
0.0,212,0.249569
0.0,16,0.249805
0.0,21,0.250111
0.0,23,0.250445
0.0,49,0.251135
1.0,215,0.254123
0.0,109,0.255656
0.0,79,0.256761
0.0,15,0.256983
1.0,23,0.25732
0.0,10,0.257469
0.0,28,0.257867
0.0,58,0.258682
0.0,25,0.259036
0.0,7,0.259144
0.0,37,0.259667
0.0,36,0.260187
0.0,11,0.26035
0.0,17,0.260595
0.0,41,0.261188
0.0,7,0.261296
1.0,23,0.261625
0.0,10,0.261774
0.0,72,0.262784
0.0,25,0.263138
0.0,24,0.263478
0.0,43,0.264082
0.0,24,0.264426
0.0,145,0.266479
0.0,39,0.267087
1.0,4,0.267153
0.0,34,0.267645
0.0,14,0.267846
0.0,82,0.268995
1.0,31,0.269441
0.0,101,0.270849
0.0,172,0.273222
1.0,27,0.273614
1.0,220,0.276674
0.0,134,0.278554
0.0,73,0.27958
0.0,74,0.280617
1.0,77,0.281693
1.0,55,0.282475
0.0,60,0.283317
0.0,6,0.283411
0.0,4,0.283473
1.0,25,0.283829
0.0,34,0.284307
0.0,19,0.284586
0.0,76,0.285644
0.0,55,0.28642
0.0,45,0.287048
0.0,67,0.287989
0.0,42,0.288572
1.0,137,0.29074
0.0,37,0.291277
1.0,37,0.291809
0.0,14,0.292018
1.0,80,0.293146
0.0,5,0.293228
0.0,22,0.293544
1.0,35,0.294049
0.0,76,0.295139
0.0,72,0.296146
0.0,121,0.297827
1.0,30,0.298255
0.0,60,0.299121
0.0,49,0.29981
1.0,29,0.300241
0.0,32,0.300728
1.0,108,0.302233
0.0,65,0.303165
1.0,63,0.304047
0.0,3,0.304101
0.0,61,0.304952
0.0,130,0.306757
0.0,13,0.306949
0.0,1,0.306974
0.0,129,0.308775
0.0,14,0.30898
1.0,31,0.309425
1.0,20,0.309718
0.0,114,0.311311
1.0,74,0.31236
0.0,12,0.312539
0.0,69,0.313491
0.0,38,0.314021
0.0,71,0.315009
0.0,10,0.315169
0.0,31,0.315606
1.0,78,0.316688
0.0,60,0.317523
1.0,83,0.318673
1.0,42,0.319262
0.0,78,0.320337
0.0,115,0.321918
1.0,53,0.322667
0.0,87,0.323875
0.0,205,0.32676
0.0,8,0.326891
0.0,6,0.326988
0.0,12,0.327168
0.0,65,0.328083
0.0,188,0.330697
0.0,1,0.330724
1.0,58,0.331554
0.0,15,0.331779
0.0,44,0.332396
1.0,48,0.333073
1.0,57,0.33388
0.0,83,0.335049
0.0,38,0.335592
1.0,15,0.335825
0.0,27,0.336219
0.0,76,0.337298
0.0,1,0.337324
1.0,76,0.338391
0.0,127,0.340182
0.0,4,0.340251
0.0,88,0.341494
1.0,29,0.341914
1.0,27,0.342299
0.0,2,0.342345
0.0,12,0.342522
1.0,14,0.342729
0.0,66,0.343661
1.0,105,0.345156
0.0,65,0.346074
1.0,13,0.346269
0.0,35,0.346764
1.0,40,0.347331
0.0,58,0.348154
0.0,2,0.348193
0.0,2,0.348231
0.0,88,0.349486
0.0,69,0.350455
1.0,52,0.351174
1.0,74,0.352199
0.0,31,0.352634
0.0,7,0.352741
1.0,37,0.353268
0.0,79,0.354372
0.0,7,0.354479
0.0,5,0.35456
0.0,1,0.354584
1.0,76,0.355647
0.0,20,0.355934
0.0,75,0.356984
0.0,9,0.35712
1.0,16,0.357351
1.0,52,0.358073
0.0,57,0.358867
1.0,33,0.359332
1.0,204,0.362148
0.0,12,0.362328
0.0,33,0.362803
0.0,5,0.362885
0.0,22,0.363203
0.0,63,0.364088
0.0,19,0.364366
1.0,35,0.364872
1.0,177,0.367368
0.0,44,0.368007
0.0,12,0.368184
0.0,5,0.368264
0.0,23,0.36859
1.0,24,0.368935
0.0,16,0.369165
0.0,44,0.369783
1.0,146,0.371824
1.0,72,0.372845
0.0,189,0.375489
0.0,279,0.379374
0.0,28,0.379776
1.0,87,0.381
0.0,202,0.383827
1.0,71,0.384838
0.0,4,0.384906
0.0,4,0.384971
0.0,61,0.385827
0.0,24,0.38617
1.0,136,0.388073
1.0,87,0.389307
0.0,50,0.390021
1.0,28,0.390425
0.0,4,0.390492
1.0,120,0.392179
0.0,15,0.392395
1.0,21,0.392697
1.0,157,0.394865
0.0,18,0.39513
0.0,114,0.396729
0.0,11,0.396897
0.0,20,0.397185
0.0,8,0.397306
0.0,114,0.398891
0.0,33,0.399379
0.0,2,0.399432
0.0,13,0.399626
0.0,241,0.403
0.0,11,0.403164
1.0,120,0.404854
0.0,65,0.40577
0.0,111,0.407332
0.0,57,0.408135
1.0,157,0.41032
0.0,41,0.410909
0.0,479,0.417543
0.0,68,0.41852
0.0,96,0.419873
0.0,259,0.423487
0.0,111,0.42506
1.0,80,0.426194
0.0,47,0.426855
0.0,80,0.427981
0.0,37,0.428502
0.0,200,0.431291
0.0,32,0.431839
0.0,102,0.433306
0.0,11,0.433471
0.0,27,0.433847
1.0,54,0.434616
0.0,23,0.434946
0.0,117,0.436582
1.0,16,0.436817
1.0,103,0.438254
0.0,131,0.440102
0.0,28,0.440502
0.0,35,0.440999
0.0,19,0.441272
1.0,25,0.441634
0.0,3,0.441687
1.0,27,0.442075
0.0,97,0.443444
0.0,24,0.443793
0.0,38,0.444344
1.0,16,0.444582
1.0,127,0.44636
0.0,36,0.44687
1.0,62,0.447751
0.0,18,0.448012
1.0,35,0.448514
0.0,98,0.449897
0.0,11,0.450062
0.0,18,0.45032
1.0,76,0.45138
0.0,12,0.451559
0.0,56,0.452339
0.0,23,0.452663
1.0,187,0.455265
0.0,133,0.457122
0.0,168,0.459484
1.0,39,0.46004
0.0,40,0.460607
0.0,15,0.460828
0.0,100,0.462238
0.0,15,0.462462
0.0,59,0.463293
1.0,46,0.463948
0.0,27,0.464338
1.0,32,0.464798
1.0,203,0.467677
1.0,85,0.468882
0.0,18,0.469179
0.0,18,0.469443
0.0,74,0.470473
0.0,1,0.470498
1.0,194,0.473186
0.0,25,0.473557
0.0,44,0.474184
0.0,22,0.474505
0.0,29,0.474926
0.0,18,0.475188
0.0,30,0.475623
0.0,37,0.476148
0.0,31,0.476596
1.0,85,0.477813
0.0,39,0.478361
0.0,16,0.478589
0.0,229,0.481759
1.0,91,0.483066
0.0,8,0.483188
1.0,219,0.486282
0.0,27,0.486706
1.0,252,0.490237
0.0,44,0.490859
0.0,31,0.491296
0.0,45,0.491933
1.0,48,0.492615
0.0,7,0.492722
1.0,175,0.495183
0.0,98,0.496554
1.0,52,0.49729
0.0,47,0.49798
0.0,22,0.498298
0.0,3,0.498353
0.0,23,0.49868
0.0,49,0.499375
0.0,28,0.499774
0.0,175,0.502219
0.0,23,0.50255
1.0,44,0.503179
0.0,44,0.503802
0.0,29,0.504219
0.0,60,0.505066
1.0,199,0.507844
0.0,126,0.509602
0.0,33,0.510079
0.0,27,0.510468
0.0,55,0.511256
0.0,24,0.511603
0.0,59,0.512434
0.0,35,0.512933
1.0,94,0.514251
1.0,103,0.5157
1.0,213,0.518689
0.0,23,0.519024
0.0,43,0.519627
0.0,46,0.520278
0.0,6,0.520373
1.0,135,0.522266
0.0,39,0.522823
1.0,118,0.524477
0.0,10,0.524636
0.0,55,0.525409
1.0,121,0.527096
0.0,88,0.528333
1.0,312,0.53266
1.0,35,0.53316
0.0,4,0.533226
0.0,10,0.53338
0.0,129,0.535198
0.0,107,0.536697
1.0,43,0.537302
0.0,154,0.539447
0.0,241,0.542808
0.0,166,0.545135
0.0,32,0.545589
0.0,52,0.546318
1.0,532,0.553747
0.0,20,0.554041
0.0,28,0.554438
0.0,112,0.556006
1.0,104,0.557466
1.0,43,0.558082
1.0,4,0.55815
0.0,80,0.559276
1.0,51,0.559998
0.0,39,0.560546
0.0,1,0.560574
0.0,230,0.563799
0.0,25,0.564165
1.0,125,0.565921
1.0,69,0.566891
1.0,68,0.567885
1.0,61,0.568735
0.0,24,0.569076
1.0,14,0.569311
1.0,30,0.569747
0.0,3,0.5698
1.0,15,0.570022
0.0,42,0.570609
1.0,208,0.573578
0.0,69,0.574555
1.0,9,0.574693
0.0,1,0.574719
0.0,20,0.575011
0.0,92,0.576297
1.0,34,0.57679
0.0,48,0.577463
0.0,41,0.578055
0.0,136,0.579963
0.0,76,0.581037
0.0,42,0.581633
0.0,286,0.585606
0.0,10,0.585762
0.0,21,0.586067
1.0,197,0.58881
0.0,139,0.590759
0.0,420,0.596604
1.0,19,0.596884
0.0,74,0.597916
0.0,46,0.598563
0.0,156,0.600752
0.0,10,0.600903
1.0,37,0.601425
0.0,85,0.602609
0.0,64,0.603517
0.0,25,0.603877
0.0,52,0.604606
0.0,158,0.606822
0.0,6,0.606919
1.0,29,0.607332
0.0,66,0.608274
0.0,110,0.609826
0.0,41,0.610405
1.0,71,0.611404
0.0,22,0.611715
1.0,226,0.615087
0.0,60,0.61597
1.0,31,0.616419
0.0,10,0.616568
1.0,261,0.620258
0.0,4,0.620329
1.0,30,0.620757
0.0,22,0.621073
0.0,145,0.623103
0.0,27,0.623492
1.0,83,0.624665
0.0,35,0.625172
0.0,104,0.626637
0.0,65,0.627564
1.0,26,0.627953
1.0,110,0.629535
0.0,65,0.630452
0.0,18,0.630715
1.0,40,0.63128
0.0,44,0.63191
0.0,283,0.635888
0.0,45,0.636525
0.0,86,0.637741
0.0,11,0.637904
1.0,81,0.639055
0.0,69,0.640035
0.0,17,0.640283
0.0,23,0.640611
0.0,15,0.640836
0.0,30,0.641268
0.0,20,0.641553
0.0,6,0.641647
0.0,86,0.64287
0.0,147,0.644934
0.0,109,0.646478
0.0,103,0.647931
1.0,29,0.648349
0.0,65,0.649266
0.0,73,0.650294
0.0,1,0.650319
0.0,46,0.650975
0.0,36,0.65149
0.0,22,0.651806
1.0,103,0.653249
0.0,38,0.653793
0.0,3,0.653847
1.0,102,0.655308
0.0,76,0.656368
0.0,41,0.656946
0.0,51,0.657661
0.0,7,0.657769
1.0,28,0.658173
1.0,26,0.658542
0.0,27,0.658921
0.0,63,0.659811
0.0,64,0.660713
0.0,23,0.661051
0.0,38,0.661589
0.0,42,0.662184
0.0,12,0.662357
1.0,134,0.66423
0.0,172,0.666673
1.0,25,0.667043
0.0,16,0.66728
0.0,22,0.667599
0.0,55,0.66838
0.0,7,0.66849
1.0,205,0.671351
1.0,17,0.671603
0.0,209,0.67454
0.0,1,0.674569
0.0,22,0.674884
0.0,8,0.675006
0.0,6,0.675102
0.0,77,0.67618
0.0,35,0.676682
0.0,31,0.677127
0.0,58,0.677956
1.0,72,0.678971
1.0,11,0.679155
1.0,37,0.679685
1.0,101,0.6811
1.0,19,0.681382
1.0,54,0.682148
0.0,75,0.683192
0.0,170,0.685629
0.0,26,0.686008
1.0,55,0.686786
1.0,105,0.688272
0.0,44,0.6889
0.0,86,0.690116
0.0,108,0.691641
0.0,32,0.692101
1.0,111,0.693684
0.0,8,0.693808
0.0,4,0.693876
0.0,68,0.694846
0.0,22,0.695161
0.0,11,0.695326
1.0,98,0.696714
0.0,1,0.69674
0.0,4,0.696807
1.0,106,0.698283
0.0,6,0.698383
1.0,16,0.698627
0.0,41,0.6992
1.0,15,0.699423
0.0,6,0.699518
1.0,112,0.701072
0.0,10,0.701222
0.0,38,0.701761
0.0,4,0.701827
1.0,239,0.705155
0.0,174,0.707603
0.0,22,0.707917
0.0,1,0.707942
0.0,15,0.708165
0.0,17,0.708417
0.0,43,0.709025
1.0,91,0.71031
1.0,63,0.711214
0.0,51,0.711931
1.0,13,0.712124
1.0,109,0.713655
0.0,41,0.714252
0.0,19,0.714535
0.0,13,0.714798
1.0,58,0.715626
0.0,4,0.715696
0.0,3,0.71575
0.0,23,0.716082
0.0,39,0.716637
0.0,65,0.717554
0.0,83,0.718721
1.0,25,0.719101
1.0,33,0.719572
0.0,6,0.719668
0.0,62,0.720547
1.0,144,0.722566
1.0,87,0.723792
0.0,5,0.723874
0.0,25,0.724227
1.0,44,0.724845
0.0,13,0.725035
0.0,45,0.725667
0.0,21,0.725969
1.0,64,0.726868
1.0,48,0.727539
0.0,32,0.727991
0.0,281,0.731899
0.0,12,0.732083
0.0,65,0.733037
0.0,143,0.735056
0.0,20,0.735351
1.0,19,0.735628
1.0,38,0.736167
0.0,53,0.736917
0.0,375,0.742127
0.0,104,0.743588
1.0,83,0.744778
0.0,9,0.744916
0.0,15,0.745138
1.0,22,0.745451
0.0,6,0.745549
1.0,57,0.746361
0.0,154,0.748525
1.0,15,0.748752
1.0,172,0.751232
0.0,100,0.752672
0.0,26,0.753052
0.0,2,0.75309
0.0,12,0.753269
0.0,132,0.755142
0.0,173,0.757574
1.0,22,0.757897
1.0,108,0.75943
0.0,7,0.759539
0.0,28,0.759944
1.0,28,0.760352
1.0,103,0.76181
0.0,24,0.76216
0.0,2,0.762199
0.0,10,0.762348
0.0,82,0.763494
0.0,15,0.763717
0.0,2,0.763755
1.0,26,0.764131
0.0,11,0.764295
0.0,3,0.764348
0.0,21,0.764659
1.0,13,0.764852
0.0,26,0.765224
0.0,26,0.765599
0.0,16,0.76583
1.0,17,0.766081
1.0,160,0.768312
1.0,160,0.770612
0.0,63,0.771508
1.0,11,0.771676
0.0,19,0.771952
0.0,175,0.774433
0.0,108,0.775971
1.0,42,0.776571
0.0,19,0.776846
0.0,47,0.777512
0.0,61,0.778357
1.0,12,0.778535
0.0,25,0.778891
0.0,47,0.779559
0.0,78,0.780647
1.0,11,0.780812
0.0,14,0.781019
1.0,33,0.78149
0.0,110,0.783063
1.0,15,0.783288
1.0,23,0.783619
0.0,21,0.783923
0.0,24,0.784271
0.0,7,0.784377
1.0,105,0.785848
0.0,19,0.786122
0.0,117,0.787752
1.0,57,0.788557
1.0,101,0.789964
0.0,13,0.790158
0.0,146,0.792188
1.0,16,0.792423
0.0,4,0.792488
0.0,128,0.794293
0.0,35,0.794799
1.0,23,0.795134
1.0,35,0.79565
0.0,12,0.795829
0.0,27,0.796217
1.0,13,0.796408
0.0,16,0.79664
0.0,7,0.796748
0.0,53,0.797496
1.0,17,0.797745
0.0,49,0.798438
0.0,14,0.798643
0.0,56,0.799442
1.0,11,0.799609
0.0,7,0.799719
0.0,18,0.799981
0.0,29,0.800396
1.0,12,0.800574
1.0,43,0.80119
0.0,184,0.803756
0.0,57,0.80456
1.0,37,0.805083
1.0,36,0.805593
0.0,88,0.806827
0.0,8,0.806954
1.0,12,0.807135
1.0,68,0.808093
0.0,10,0.808241
0.0,14,0.808445
0.0,9,0.808584
1.0,58,0.8094
0.0,9,0.809535
0.0,186,0.812135
0.0,42,0.812733
1.0,94,0.814045
0.0,52,0.814785
0.0,33,0.815259
0.0,9,0.815397
0.0,40,0.81596
1.0,134,0.817838
0.0,31,0.818287
1.0,144,0.820313
1.0,21,0.820624
0.0,5,0.820705
0.0,22,0.821021
1.0,14,0.821228
1.0,35,0.821729
1.0,69,0.822708
0.0,40,0.823277
0.0,187,0.825894
0.0,32,0.826348
1.0,182,0.828892
0.0,11,0.829059
1.0,21,0.829362
1.0,41,0.829945
0.0,4,0.830011
0.0,2,0.830048
1.0,19,0.830327
1.0,92,0.831619
1.0,67,0.832578
1.0,69,0.833578
1.0,48,0.834262
0.0,87,0.835481
0.0,38,0.836017
1.0,94,0.837344
1.0,82,0.838503
1.0,94,0.839825
0.0,41,0.840412
0.0,94,0.841741
1.0,33,0.842209
0.0,14,0.842414
0.0,22,0.842729
0.0,39,0.843284
1.0,26,0.843656
0.0,33,0.84412
1.0,31,0.844554
0.0,57,0.845351
1.0,11,0.845515
0.0,11,0.845679
0.0,106,0.847165
0.0,76,0.848231
1.0,26,0.848604
1.0,34,0.849089
1.0,39,0.849645
0.0,221,0.852713
1.0,11,0.852882
0.0,30,0.853314
1.0,32,0.853765
0.0,59,0.854596
1.0,11,0.854763
1.0,41,0.855351
0.0,41,0.85593
1.0,118,0.857668
0.0,4,0.857739
1.0,64,0.858641
0.0,10,0.858793
1.0,74,0.859838
1.0,13,0.86003
1.0,28,0.860433
1.0,86,0.861645
0.0,53,0.86239
0.0,11,0.862555
1.0,11,0.862721
0.0,2,0.86276
0.0,128,0.864553
0.0,32,0.865013
0.0,60,0.865868
0.0,2,0.865907
1.0,108,0.867431
0.0,12,0.867606
1.0,174,0.870022
0.0,7,0.870131
1.0,127,0.871935
1.0,224,0.875054
0.0,37,0.875584
0.0,19,0.875864
1.0,95,0.877205
1.0,16,0.877443
0.0,29,0.877856
0.0,157,0.880059
0.0,18,0.880321
1.0,11,0.880486
0.0,46,0.881128
1.0,32,0.881587
0.0,79,0.882705
1.0,19,0.882982
0.0,57,0.883779
1.0,202,0.886613
0.0,140,0.888608
1.0,13,0.888807
1.0,38,0.889345
1.0,126,0.891104
0.0,6,0.891203
1.0,13,0.891401
0.0,3,0.891455
1.0,51,0.892193
1.0,64,0.8931
0.0,2,0.893139
0.0,72,0.89416
0.0,43,0.894779
0.0,114,0.896374
1.0,19,0.896652
0.0,23,0.896982
0.0,47,0.897649
0.0,21,0.897951
1.0,75,0.89902
1.0,97,0.900376
0.0,20,0.900665
0.0,63,0.90157
0.0,9,0.901708
0.0,34,0.902199
0.0,4,0.902265
1.0,118,0.903929
0.0,17,0.904177
1.0,25,0.90454
0.0,16,0.904774
0.0,199,0.907544
1.0,30,0.907978
0.0,353,0.912897
1.0,24,0.913249
0.0,24,0.913599
0.0,181,0.916159
0.0,54,0.916915
0.0,71,0.917929
0.0,37,0.918458
0.0,16,0.918686
1.0,95,0.920028
0.0,18,0.920292
0.0,48,0.920969
0.0,146,0.923012
1.0,98,0.924389
0.0,115,0.926012
0.0,9,0.926146
0.0,100,0.927582
0.0,15,0.9278
1.0,143,0.929811
1.0,348,0.934704
0.0,45,0.93535
0.0,43,0.935956
0.0,7,0.936065
0.0,200,0.938884
0.0,38,0.939426
1.0,85,0.940621
0.0,22,0.940941
0.0,30,0.941365
0.0,22,0.941678
0.0,14,0.941885
0.0,18,0.942149
0.0,33,0.94262
1.0,41,0.943205
0.0,28,0.943605
0.0,12,0.943784
0.0,39,0.944341
0.0,162,0.946611
0.0,17,0.946862
0.0,7,0.946968
0.0,71,0.947959
0.0,171,0.95036
0.0,29,0.95078
0.0,3,0.950832
0.0,3,0.950886
0.0,48,0.951566
0.0,24,0.951908
1.0,65,0.952824
0.0,165,0.95518
1.0,28,0.95558
0.0,18,0.955844
0.0,1,0.955869
0.0,12,0.956041
0.0,42,0.95664
1.0,17,0.956895
0.0,1,0.95692
0.0,46,0.957572
1.0,29,0.957989
0.0,1,0.958014
0.0,82,0.959167
1.0,63,0.960055
1.0,28,0.960453
0.0,1,0.960478
0.0,70,0.961456
0.0,193,0.964147
1.0,26,0.964521
0.0,22,0.964843
1.0,130,0.966677
0.0,35,0.967172
1.0,29,0.967584
0.0,49,0.968272
1.0,134,0.970164
0.0,3,0.970218
1.0,20,0.970513
0.0,8,0.970636
0.0,233,0.973902
0.0,191,0.976588
1.0,22,0.976907
0.0,35,0.977403
1.0,94,0.978724
1.0,81,0.979861
0.0,51,0.98058
1.0,54,0.981342
1.0,133,0.983208
0.0,68,0.98416
1.0,29,0.984579
0.0,108,0.986082
0.0,27,0.986472
0.0,45,0.987115
1.0,21,0.98742
0.0,22,0.987735
0.0,101,0.989163
0.0,81,0.990308
1.0,40,0.990874
1.0,35,0.991369
0.0,100,0.992773
0.0,264,0.996433
0.0,27,0.99682
1.0,13,0.997013
0.0,177,0.999593
0.0,59,1.000474
1.0,22,1.000793
1.0,21,1.001097
0.0,25,1.001455
0.0,19,1.001727
1.0,23,1.002058
0.0,8,1.002175
0.0,26,1.002542
0.0,1,1.002567
1.0,78,1.003666
1.0,42,1.004254
0.0,75,1.005315
0.0,19,1.005588
1.0,27,1.005977
1.0,77,1.007057
0.0,110,1.008598
0.0,246,1.012027
1.0,23,1.012356
1.0,111,1.013919
1.0,22,1.014242
0.0,40,1.014813
1.0,38,1.015362
0.0,19,1.015636
0.0,56,1.016433
0.0,191,1.019135
1.0,33,1.019613
1.0,13,1.019812
0.0,95,1.021152
1.0,123,1.022889
1.0,21,1.023193
0.0,55,1.023965
1.0,112,1.025525
0.0,210,1.028432
1.0,24,1.028784
0.0,8,1.028903
0.0,34,1.029386
0.0,123,1.031113
1.0,18,1.031378
0.0,58,1.032201
0.0,7,1.03231
0.0,44,1.032928
0.0,6,1.033024
1.0,8,1.033152
0.0,20,1.033448
0.0,80,1.03459
1.0,15,1.034817
1.0,8,1.034942
0.0,66,1.035878
