#{"t_start": 1715699171.780334, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.668526
1.0,30,0.668783
1.0,42,0.669135
1.0,31,0.669402
0.0,16,0.669544
0.0,12,0.669654
0.0,14,0.66978
0.0,16,0.669922
0.0,12,0.670033
0.0,8,0.670111
0.0,8,0.670189
1.0,31,0.670452
1.0,27,0.670687
1.0,28,0.670927
1.0,16,0.671071
1.0,27,0.671305
1.0,33,0.671586
1.0,30,0.671841
1.0,25,0.672058
0.0,25,0.672271
1.0,29,0.67252
0.0,14,0.672649
1.0,27,0.672884
1.0,27,0.673116
1.0,45,0.673501
1.0,27,0.673737
1.0,31,0.674006
1.0,32,0.674282
1.0,31,0.67455
1.0,27,0.674785
1.0,27,0.675022
1.0,28,0.675267
1.0,25,0.675488
1.0,25,0.675706
1.0,37,0.67602
1.0,27,0.676266
1.0,27,0.676502
1.0,25,0.676722
1.0,25,0.676943
0.0,6,0.677006
0.0,16,0.677151
1.0,25,0.677372
1.0,25,0.677587
1.0,29,0.677836
0.0,17,0.677985
0.0,42,0.678336
1.0,27,0.678569
1.0,29,0.678818
1.0,29,0.679066
0.0,20,0.679239
1.0,28,0.679479
1.0,25,0.679699
1.0,23,0.679899
1.0,28,0.680136
1.0,32,0.68041
1.0,24,0.680622
1.0,23,0.680824
1.0,23,0.681025
1.0,33,0.681306
1.0,15,0.681442
0.0,14,0.681568
1.0,26,0.681793
1.0,25,0.68201
1.0,23,0.68221
1.0,27,0.682444
0.0,19,0.68261
1.0,25,0.682827
1.0,29,0.683074
1.0,21,0.683258
0.0,25,0.683471
0.0,15,0.683604
1.0,29,0.683853
0.0,20,0.684027
1.0,33,0.684309
0.0,10,0.684402
1.0,31,0.684666
1.0,23,0.684869
0.0,13,0.684987
1.0,33,0.685268
1.0,29,0.685516
0.0,16,0.685658
1.0,23,0.685862
1.0,27,0.686094
1.0,27,0.686328
1.0,29,0.686577
1.0,29,0.686824
1.0,23,0.687028
1.0,27,0.687261
0.0,59,0.687754
1.0,43,0.688119
1.0,25,0.688339
1.0,24,0.688551
1.0,26,0.688775
0.0,8,0.688852
0.0,4,0.688895
1.0,25,0.689114
0.0,6,0.689174
1.0,29,0.689424
1.0,29,0.689675
0.0,16,0.689818
1.0,25,0.690035
1.0,30,0.690292
1.0,27,0.690525
1.0,25,0.690744
1.0,25,0.690961
1.0,28,0.691202
1.0,32,0.691475
1.0,25,0.691692
1.0,35,0.691986
0.0,12,0.692098
1.0,26,0.692324
1.0,29,0.692575
0.0,12,0.692684
0.0,34,0.692974
1.0,33,0.693257
1.0,28,0.693496
1.0,25,0.693714
1.0,31,0.693978
0.0,20,0.694149
1.0,19,0.69432
1.0,27,0.694554
1.0,29,0.694806
1.0,25,0.695024
1.0,26,0.69525
0.0,4,0.695293
1.0,30,0.695551
1.0,25,0.695771
1.0,20,0.695949
1.0,34,0.696238
0.0,19,0.696406
1.0,25,0.696626
1.0,34,0.696917
1.0,30,0.697175
0.0,8,0.697251
1.0,32,0.697525
1.0,25,0.697747
1.0,28,0.697991
0.0,18,0.69815
1.0,31,0.698416
1.0,25,0.69864
0.0,6,0.698699
0.0,13,0.698816
0.0,220,0.700641
0.0,32,0.70092
0.0,35,0.701223
0.0,49,0.70164
1.0,54,0.702106
1.0,37,0.702428
1.0,59,0.702928
1.0,34,0.703225
0.0,22,0.70342
1.0,69,0.704008
1.0,61,0.704587
1.0,72,0.7052
1.0,44,0.705579
1.0,42,0.705943
1.0,39,0.706286
1.0,56,0.706762
1.0,44,0.707136
1.0,46,0.70753
1.0,47,0.707936
1.0,35,0.708241
1.0,45,0.708629
1.0,37,0.708945
1.0,56,0.709424
0.0,21,0.709609
1.0,74,0.71023
1.0,44,0.710611
1.0,37,0.710929
1.0,47,0.711332
1.0,40,0.711673
0.0,37,0.711988
1.0,36,0.712299
1.0,125,0.713334
0.0,115,0.714289
0.0,12,0.714404
0.0,7,0.714473
1.0,44,0.714843
1.0,41,0.715194
0.0,27,0.715427
0.0,31,0.715699
1.0,97,0.716524
1.0,32,0.716804
1.0,42,0.71716
1.0,39,0.717495
1.0,46,0.717884
1.0,41,0.718232
1.0,39,0.718567
0.0,7,0.718636
1.0,40,0.718979
0.0,19,0.719147
1.0,40,0.719486
1.0,46,0.719883
0.0,32,0.720158
0.0,9,0.720242
1.0,39,0.720579
1.0,41,0.720927
1.0,38,0.72125
1.0,42,0.72161
1.0,35,0.721912
1.0,33,0.722196
1.0,30,0.722457
1.0,42,0.722815
0.0,33,0.723098
0.0,17,0.72325
1.0,23,0.723454
1.0,47,0.723849
1.0,27,0.724084
1.0,41,0.72443
1.0,34,0.724723
1.0,40,0.72506
0.0,2,0.725087
0.0,6,0.725146
1.0,43,0.725509
0.0,17,0.725661
1.0,39,0.725991
0.0,11,0.726092
0.0,9,0.726177
0.0,11,0.726279
0.0,13,0.726397
0.0,10,0.726489
0.0,15,0.726622
0.0,36,0.726927
0.0,11,0.727029
1.0,39,0.72736
0.0,45,0.727735
1.0,47,0.728133
1.0,46,0.728524
1.0,43,0.728887
0.0,150,0.730127
0.0,32,0.730405
1.0,96,0.731209
1.0,51,0.731638
1.0,53,0.732087
0.0,24,0.732297
0.0,7,0.732364
1.0,52,0.732801
1.0,48,0.733209
1.0,128,0.734281
1.0,40,0.734629
0.0,7,0.734697
1.0,42,0.735055
0.0,6,0.735116
1.0,42,0.735474
0.0,12,0.735584
1.0,35,0.735886
1.0,30,0.736147
1.0,23,0.73635
0.0,26,0.736574
0.0,20,0.736753
1.0,25,0.736972
1.0,37,0.737291
1.0,36,0.737602
0.0,14,0.73773
1.0,28,0.737974
1.0,26,0.738201
1.0,27,0.738434
1.0,27,0.738669
0.0,20,0.738848
0.0,26,0.739071
0.0,4,0.739115
0.0,6,0.739174
0.0,6,0.739234
1.0,32,0.739513
1.0,25,0.739731
0.0,1,0.73975
1.0,27,0.739985
1.0,25,0.740205
1.0,31,0.740473
1.0,27,0.740711
1.0,34,0.741002
0.0,12,0.741114
1.0,38,0.74144
1.0,36,0.741746
1.0,32,0.742024
1.0,43,0.742387
1.0,35,0.742689
1.0,34,0.742982
1.0,36,0.743291
1.0,33,0.743576
1.0,34,0.743871
1.0,33,0.744155
0.0,31,0.74442
1.0,45,0.744806
0.0,25,0.745023
0.0,6,0.745085
0.0,6,0.745145
0.0,4,0.745188
0.0,15,0.745323
0.0,6,0.745383
0.0,23,0.745582
1.0,32,0.74586
0.0,20,0.746037
0.0,10,0.74613
0.0,172,0.74753
1.0,44,0.747904
1.0,39,0.748237
1.0,33,0.748521
1.0,34,0.748814
1.0,28,0.749058
1.0,32,0.749336
1.0,28,0.749579
1.0,37,0.749892
0.0,39,0.750224
0.0,55,0.75069
1.0,28,0.750934
1.0,28,0.751179
1.0,25,0.751401
0.0,8,0.751478
1.0,21,0.751661
1.0,27,0.751896
1.0,53,0.752341
0.0,6,0.7524
1.0,34,0.75269
1.0,30,0.752947
1.0,25,0.753165
1.0,26,0.753391
1.0,30,0.753648
1.0,29,0.7539
1.0,25,0.754123
1.0,25,0.754342
1.0,25,0.754562
1.0,27,0.754796
0.0,49,0.75521
1.0,29,0.755464
1.0,27,0.755701
1.0,32,0.755978
1.0,28,0.756221
1.0,28,0.75646
1.0,26,0.756688
1.0,29,0.75694
0.0,14,0.757066
1.0,27,0.757304
1.0,25,0.757527
1.0,27,0.757764
1.0,29,0.758019
1.0,32,0.758294
1.0,30,0.758551
0.0,19,0.758717
1.0,25,0.758935
1.0,36,0.759244
1.0,27,0.759482
1.0,29,0.759732
1.0,46,0.760125
1.0,30,0.760385
1.0,27,0.760624
1.0,31,0.760891
1.0,27,0.761127
1.0,31,0.761393
1.0,26,0.761621
1.0,31,0.761888
0.0,28,0.76213
0.0,6,0.762189
1.0,42,0.762549
1.0,56,0.763023
1.0,15,0.763162
1.0,23,0.763364
1.0,31,0.763628
1.0,23,0.763828
1.0,27,0.76406
1.0,30,0.764316
1.0,40,0.764656
1.0,27,0.764888
1.0,25,0.765108
1.0,23,0.765309
1.0,25,0.765528
1.0,24,0.765736
1.0,23,0.765937
1.0,24,0.766145
1.0,23,0.766347
1.0,32,0.766618
1.0,26,0.766843
1.0,23,0.767044
1.0,24,0.767258
1.0,26,0.767504
1.0,23,0.767703
1.0,24,0.76791
1.0,25,0.768126
1.0,26,0.76835
1.0,26,0.768573
1.0,27,0.768805
1.0,23,0.769012
1.0,28,0.769251
0.0,6,0.769311
0.0,6,0.769371
1.0,27,0.769603
1.0,27,0.769837
1.0,33,0.770118
1.0,42,0.770472
1.0,27,0.770711
1.0,27,0.770943
1.0,29,0.771196
1.0,31,0.77146
0.0,1,0.77148
1.0,23,0.771679
1.0,36,0.771984
1.0,35,0.772278
1.0,27,0.77251
1.0,25,0.772725
1.0,23,0.772928
1.0,23,0.773131
1.0,25,0.773348
0.0,14,0.773474
1.0,24,0.773684
1.0,23,0.773885
1.0,27,0.77412
0.0,9,0.774204
0.0,8,0.774279
1.0,29,0.774526
1.0,30,0.77478
0.0,14,0.774907
0.0,12,0.77502
1.0,26,0.775243
1.0,31,0.775507
1.0,25,0.775724
1.0,28,0.775963
1.0,30,0.776218
0.0,6,0.776277
1.0,26,0.776499
1.0,25,0.776718
0.0,11,0.77682
1.0,27,0.777055
1.0,25,0.777272
1.0,24,0.777479
1.0,32,0.777756
1.0,23,0.777957
1.0,23,0.77816
1.0,25,0.778379
1.0,27,0.778614
1.0,28,0.778855
1.0,25,0.779076
1.0,31,0.779341
1.0,24,0.77955
0.0,21,0.779736
1.0,29,0.779985
1.0,23,0.780184
1.0,23,0.780385
1.0,26,0.780617
1.0,23,0.780819
1.0,28,0.781063
0.0,4,0.781106
1.0,28,0.781347
0.0,28,0.781582
1.0,28,0.781821
1.0,29,0.78207
1.0,29,0.782319
1.0,25,0.782538
1.0,26,0.782762
1.0,28,0.783006
1.0,25,0.783221
1.0,25,0.783437
0.0,14,0.783562
1.0,24,0.78377
1.0,27,0.783999
1.0,30,0.784252
0.0,19,0.784418
1.0,25,0.784635
0.0,12,0.784742
1.0,27,0.784978
1.0,36,0.785279
0.0,20,0.785458
0.0,12,0.785568
0.0,24,0.785776
0.0,11,0.785874
0.0,78,0.786523
0.0,139,0.787679
0.0,38,0.788009
0.0,271,0.790404
0.0,6,0.790468
1.0,94,0.791262
0.0,26,0.791484
0.0,44,0.791856
0.0,25,0.792074
0.0,32,0.792347
1.0,65,0.792898
0.0,20,0.793073
0.0,38,0.793394
1.0,61,0.793906
1.0,85,0.794619
1.0,50,0.795049
1.0,38,0.795376
1.0,30,0.795636
1.0,40,0.795979
1.0,42,0.796337
1.0,33,0.796623
1.0,30,0.796887
1.0,32,0.797162
1.0,30,0.797419
1.0,30,0.797677
1.0,52,0.798118
1.0,25,0.798338
1.0,43,0.798703
1.0,51,0.79914
1.0,24,0.799352
1.0,24,0.799564
1.0,35,0.799862
0.0,16,0.800007
1.0,38,0.800331
1.0,27,0.800566
1.0,27,0.80081
1.0,25,0.80103
1.0,42,0.801385
1.0,25,0.801604
0.0,7,0.80167
0.0,16,0.801813
1.0,25,0.802031
0.0,6,0.802091
1.0,26,0.802319
1.0,24,0.80253
1.0,24,0.802744
0.0,36,0.803054
1.0,24,0.803267
0.0,12,0.803378
1.0,45,0.80376
1.0,27,0.803994
1.0,30,0.804271
1.0,26,0.804497
1.0,31,0.804762
1.0,33,0.805044
0.0,1,0.805063
1.0,29,0.805314
1.0,23,0.805516
0.0,8,0.805591
1.0,25,0.80581
1.0,23,0.806013
1.0,23,0.806216
0.0,12,0.806323
0.0,8,0.806401
1.0,25,0.80662
0.0,5,0.806672
1.0,26,0.806899
1.0,31,0.807168
1.0,17,0.807319
0.0,17,0.807474
1.0,24,0.807686
1.0,25,0.807907
1.0,33,0.808187
1.0,25,0.808405
0.0,20,0.808585
1.0,79,0.809267
1.0,34,0.809569
1.0,25,0.809788
1.0,31,0.810058
1.0,34,0.810346
1.0,28,0.810588
1.0,29,0.81084
0.0,9,0.810923
1.0,27,0.811158
1.0,29,0.811406
1.0,30,0.811664
1.0,23,0.811865
1.0,23,0.812067
1.0,25,0.812282
1.0,31,0.812551
1.0,26,0.812776
1.0,31,0.813039
1.0,28,0.813282
1.0,25,0.8135
1.0,29,0.813749
1.0,29,0.813999
1.0,28,0.814241
1.0,34,0.814535
1.0,28,0.814774
1.0,25,0.814993
1.0,35,0.815289
1.0,24,0.815499
1.0,30,0.815754
1.0,24,0.815964
1.0,29,0.816216
0.0,22,0.816406
1.0,26,0.816635
1.0,25,0.816853
1.0,26,0.817078
0.0,21,0.817258
1.0,29,0.817506
1.0,26,0.817752
1.0,25,0.817974
1.0,23,0.818196
1.0,25,0.818414
1.0,26,0.818641
1.0,24,0.818853
1.0,29,0.819103
1.0,23,0.819306
1.0,31,0.819574
1.0,23,0.819778
1.0,29,0.820034
0.0,24,0.820241
1.0,35,0.820544
1.0,29,0.8208
1.0,23,0.821006
0.0,8,0.821083
0.0,45,0.821466
0.0,4,0.821511
0.0,4,0.821555
0.0,4,0.821598
1.0,24,0.821809
1.0,25,0.822027
1.0,29,0.822277
1.0,82,0.822966
1.0,26,0.823195
1.0,27,0.823427
1.0,16,0.823571
0.0,23,0.82377
1.0,23,0.823972
1.0,23,0.824175
1.0,26,0.824399
1.0,24,0.824608
1.0,28,0.824849
1.0,26,0.825074
1.0,27,0.825308
0.0,14,0.825435
1.0,28,0.825676
1.0,25,0.825893
1.0,29,0.826141
1.0,23,0.826344
1.0,25,0.826562
0.0,23,0.826759
0.0,15,0.826893
1.0,24,0.827099
1.0,23,0.8273
1.0,28,0.827542
0.0,6,0.827601
1.0,28,0.827843
1.0,26,0.828068
1.0,31,0.828335
1.0,23,0.828542
0.0,20,0.828717
1.0,23,0.828921
1.0,27,0.829153
1.0,29,0.829401
0.0,8,0.829476
1.0,30,0.82973
1.0,33,0.83001
1.0,23,0.830213
0.0,8,0.830289
1.0,25,0.83051
1.0,23,0.830716
1.0,29,0.830968
1.0,24,0.831177
1.0,29,0.831426
1.0,27,0.831658
1.0,25,0.831874
1.0,27,0.832106
1.0,25,0.832329
1.0,28,0.832572
1.0,23,0.832772
1.0,27,0.833003
1.0,24,0.833208
0.0,16,0.833349
1.0,23,0.833552
1.0,29,0.833802
1.0,29,0.834052
1.0,27,0.83431
0.0,17,0.834463
1.0,30,0.834722
1.0,27,0.834955
0.0,21,0.835137
1.0,27,0.835371
1.0,17,0.835525
1.0,25,0.835746
1.0,25,0.835964
1.0,24,0.836175
0.0,17,0.83633
1.0,28,0.836572
1.0,23,0.836777
1.0,25,0.836994
1.0,33,0.837275
1.0,25,0.837501
1.0,23,0.837703
1.0,28,0.837943
1.0,25,0.838159
1.0,27,0.838392
1.0,27,0.838626
0.0,16,0.838771
0.0,14,0.838898
0.0,6,0.838958
0.0,43,0.839322
0.0,92,0.840089
0.0,74,0.840713
1.0,137,0.84184
0.0,11,0.841942
0.0,23,0.842142
1.0,37,0.842484
1.0,35,0.842789
0.0,56,0.843275
0.0,4,0.843319
0.0,48,0.843726
0.0,26,0.84395
1.0,33,0.844238
1.0,37,0.844556
1.0,70,0.845152
0.0,30,0.845409
0.0,17,0.845557
1.0,41,0.845908
1.0,38,0.846234
1.0,34,0.846528
1.0,44,0.846906
1.0,44,0.847284
0.0,12,0.847394
1.0,27,0.847627
1.0,71,0.848225
1.0,26,0.848454
1.0,39,0.848788
1.0,27,0.849022
0.0,2,0.849048
1.0,23,0.849246
0.0,8,0.849322
1.0,54,0.849778
0.0,8,0.849854
0.0,22,0.850045
1.0,19,0.850215
1.0,27,0.850451
1.0,23,0.850661
1.0,31,0.850927
1.0,23,0.851156
0.0,14,0.851283
1.0,28,0.851536
1.0,27,0.851771
1.0,27,0.852003
1.0,24,0.852212
1.0,23,0.852417
1.0,34,0.852707
1.0,25,0.852926
0.0,12,0.853036
0.0,12,0.853145
0.0,17,0.853295
0.0,12,0.853406
1.0,46,0.853794
1.0,50,0.854218
1.0,77,0.854864
0.0,21,0.855045
0.0,52,0.855478
1.0,24,0.855685
1.0,24,0.855917
0.0,64,0.856465
0.0,70,0.857048
0.0,41,0.85739
1.0,48,0.857794
1.0,83,0.85849
1.0,54,0.858944
1.0,49,0.859385
0.0,43,0.859762
1.0,61,0.860264
0.0,1,0.860283
1.0,53,0.860729
1.0,38,0.861052
1.0,32,0.861325
0.0,35,0.86162
1.0,39,0.86195
0.0,33,0.862235
0.0,24,0.862439
0.0,39,0.862766
1.0,31,0.863031
1.0,35,0.86333
0.0,16,0.863471
0.0,17,0.863622
0.0,31,0.863885
1.0,34,0.864174
1.0,35,0.864473
1.0,30,0.864731
1.0,29,0.864979
0.0,21,0.865157
0.0,18,0.865315
1.0,78,0.865962
1.0,41,0.866316
1.0,57,0.866793
1.0,55,0.867285
0.0,50,0.867722
1.0,42,0.86808
0.0,25,0.868292
1.0,39,0.868626
1.0,55,0.869089
0.0,25,0.869303
1.0,40,0.869642
0.0,13,0.869761
0.0,38,0.870086
1.0,39,0.870419
0.0,31,0.87069
1.0,39,0.871019
1.0,30,0.871277
1.0,26,0.871502
1.0,27,0.871738
1.0,24,0.871947
0.0,22,0.872135
1.0,26,0.872359
1.0,21,0.872541
0.0,11,0.872644
1.0,25,0.872861
0.0,79,0.87352
1.0,25,0.873745
1.0,27,0.873979
1.0,27,0.874217
0.0,4,0.87426
1.0,40,0.874598
1.0,27,0.87483
1.0,23,0.875034
1.0,31,0.87532
0.0,8,0.875397
0.0,16,0.87554
1.0,29,0.87579
1.0,23,0.875994
1.0,25,0.876214
1.0,24,0.876426
1.0,24,0.876639
1.0,19,0.876809
1.0,28,0.877092
