#{"t_start": 1717594444.4799948, "env_id": "Mordor-v0"}
r,l,t
0.0,13,2.425986
1.0,61,2.438884
1.0,23,2.443659
0.0,25,2.448938
0.0,71,2.463781
0.0,58,2.476051
0.0,101,2.49739
0.0,22,2.502022
1.0,43,2.511009
0.0,11,2.513325
0.0,22,2.517941
1.0,34,2.524969
0.0,9,2.526862
1.0,85,2.544714
1.0,69,2.559015
0.0,47,2.568891
0.0,27,2.574503
1.0,40,2.582829
0.0,103,2.60453
1.0,22,2.609116
0.0,27,2.614788
0.0,49,2.625098
1.0,22,2.629668
0.0,69,2.64415
1.0,167,2.67859
1.0,26,2.684002
0.0,51,2.694746
0.0,31,2.701177
1.0,42,2.709981
1.0,20,2.714158
0.0,15,2.717311
1.0,19,2.721259
0.0,16,2.724593
0.0,39,2.732817
0.0,5,2.733858
0.0,14,2.736816
0.0,68,2.751152
1.0,57,2.762999
0.0,58,2.77518
0.0,16,2.778551
0.0,15,2.781699
0.0,192,2.82217
0.0,174,2.858791
1.0,25,2.863983
1.0,114,2.887504
0.0,399,2.971735
1.0,50,2.982274
1.0,62,2.995018
0.0,21,2.999478
1.0,60,3.012052
1.0,23,3.016857
0.0,105,3.0388
1.0,58,3.050656
1.0,36,3.058167
0.0,10,3.06023
0.0,55,3.071781
1.0,24,3.076796
0.0,78,3.092996
1.0,40,3.101345
1.0,10,3.103407
0.0,408,3.188636
1.0,41,3.197302
1.0,44,3.20642
0.0,58,3.218447
1.0,33,3.225359
0.0,248,3.277813
0.0,19,3.281749
1.0,26,3.28717
0.0,11,3.289496
0.0,30,3.295652
0.0,29,3.30164
1.0,42,3.310234
0.0,67,3.324363
0.0,53,3.335507
1.0,80,3.352112
1.0,216,3.397317
0.0,31,3.403684
1.0,38,3.411618
0.0,73,3.426914
0.0,4,3.427761
1.0,24,3.432781
0.0,101,3.454065
1.0,14,3.456956
1.0,28,3.462963
0.0,17,3.466531
0.0,8,3.468195
1.0,54,3.479458
0.0,55,3.491391
1.0,129,3.518376
0.0,16,3.521725
0.0,67,3.535871
0.0,44,3.545134
1.0,35,3.55244
0.0,59,3.564897
1.0,70,3.579577
1.0,93,3.598857
0.0,31,3.605383
0.0,25,3.610644
1.0,44,3.619704
0.0,67,3.633858
0.0,55,3.645076
0.0,18,3.648806
0.0,23,3.653547
1.0,47,3.663428
1.0,87,3.681706
0.0,170,3.717643
1.0,58,3.729821
0.0,18,3.733605
0.0,24,3.738664
0.0,16,3.742007
1.0,50,3.752413
0.0,331,3.822225
1.0,34,3.829367
1.0,35,3.836703
0.0,5,3.837757
0.0,7,3.839204
0.0,58,3.851178
0.0,24,3.856251
0.0,22,3.860841
1.0,27,3.866493
0.0,92,3.885893
1.0,27,3.891543
1.0,22,3.896152
0.0,16,3.899525
1.0,9,3.901395
1.0,30,3.907631
0.0,185,3.946593
1.0,21,3.950971
1.0,31,3.957472
0.0,46,3.967117
1.0,41,3.975553
0.0,17,3.979064
0.0,193,4.019814
1.0,83,4.037258
1.0,282,4.096237
0.0,84,4.11398
1.0,25,4.119241
1.0,76,4.134927
0.0,22,4.139567
0.0,21,4.143968
0.0,3,4.144598
0.0,91,4.163519
1.0,19,4.167509
0.0,70,4.182139
0.0,41,4.190817
0.0,9,4.192682
0.0,77,4.208804
0.0,96,4.229079
1.0,27,4.234766
0.0,14,4.237649
0.0,17,4.241255
1.0,21,4.24564
1.0,155,4.278028
0.0,13,4.280775
1.0,148,4.311404
1.0,74,4.326739
0.0,61,4.339629
1.0,18,4.343381
0.0,10,4.345487
0.0,140,4.37509
0.0,10,4.37721
0.0,90,4.39627
0.0,62,4.409327
1.0,42,4.418129
0.0,117,4.442833
0.0,23,4.447706
0.0,49,4.457854
1.0,139,4.486938
0.0,6,4.488211
1.0,23,4.493134
0.0,88,4.511997
0.0,40,4.520384
1.0,21,4.524796
0.0,22,4.529392
0.0,33,4.536377
1.0,19,4.540371
0.0,28,4.546256
0.0,23,4.551107
1.0,21,4.555522
1.0,125,4.581237
0.0,25,4.586511
1.0,21,4.590926
1.0,52,4.601778
0.0,9,4.603671
0.0,17,4.607258
1.0,60,4.619447
0.0,10,4.621552
0.0,164,4.656072
1.0,21,4.660379
0.0,71,4.675063
0.0,10,4.67711
1.0,11,4.679407
0.0,220,4.72485
1.0,50,4.735303
0.0,98,4.755553
0.0,9,4.75742
0.0,33,4.764326
0.0,94,4.78397
0.0,36,4.79154
1.0,58,4.803588
1.0,68,4.817835
0.0,7,4.819269
1.0,40,4.827628
0.0,14,4.830557
0.0,66,4.844415
1.0,20,4.848571
1.0,22,4.853152
0.0,35,4.860389
1.0,20,4.864537
1.0,29,4.870591
0.0,27,4.876121
1.0,8,4.877788
1.0,24,4.882804
1.0,47,4.892585
1.0,30,4.898702
1.0,24,4.90373
0.0,7,4.905178
1.0,19,4.909123
1.0,20,4.913308
0.0,15,4.916372
1.0,62,4.929037
1.0,40,4.937287
0.0,12,4.93976
1.0,23,4.94456
1.0,58,4.956549
0.0,174,4.992931
0.0,20,4.997027
1.0,27,5.00268
0.0,36,5.010249
0.0,166,5.044956
1.0,13,5.047647
0.0,77,5.063882
1.0,55,5.07546
0.0,10,5.077549
0.0,57,5.089576
1.0,40,5.097972
0.0,25,5.103225
0.0,199,5.145225
1.0,24,5.150269
0.0,19,5.154245
0.0,165,5.189104
1.0,21,5.193515
1.0,29,5.199596
0.0,40,5.208046
1.0,24,5.213074
0.0,13,5.215769
0.0,17,5.219358
1.0,25,5.22461
1.0,35,5.23191
0.0,12,5.234438
0.0,19,5.238475
0.0,21,5.242836
0.0,69,5.257362
0.0,24,5.262403
1.0,27,5.268091
0.0,19,5.272069
1.0,37,5.279838
1.0,55,5.291407
0.0,5,5.292448
0.0,13,5.295187
1.0,26,5.300632
0.0,13,5.303379
1.0,27,5.309042
0.0,143,5.339167
0.0,13,5.341907
1.0,25,5.34716
0.0,4,5.348008
0.0,7,5.34948
1.0,29,5.355571
0.0,64,5.369099
0.0,28,5.374991
1.0,25,5.380247
1.0,48,5.390328
0.0,190,5.430432
1.0,25,5.435707
1.0,41,5.444288
0.0,32,5.45104
1.0,19,5.455032
1.0,41,5.463608
0.0,36,5.471182
1.0,19,5.475165
1.0,22,5.479788
0.0,45,5.489258
1.0,22,5.493879
0.0,13,5.496599
0.0,10,5.498795
1.0,21,5.503457
0.0,21,5.507861
0.0,31,5.514394
1.0,19,5.518382
1.0,54,5.529732
0.0,37,5.537505
0.0,19,5.541508
1.0,25,5.546744
1.0,40,5.555057
1.0,23,5.559886
0.0,11,5.562175
1.0,52,5.573115
1.0,22,5.577695
1.0,28,5.583555
0.0,9,5.585455
1.0,25,5.590673
1.0,23,5.595494
0.0,90,5.61447
1.0,22,5.619062
1.0,28,5.62493
0.0,46,5.634621
1.0,27,5.64029
0.0,28,5.646113
0.0,97,5.666454
1.0,19,5.670441
0.0,13,5.673141
0.0,46,5.682763
0.0,6,5.684028
0.0,22,5.68865
0.0,15,5.691817
1.0,21,5.696213
1.0,21,5.700629
0.0,27,5.706217
1.0,19,5.710167
1.0,24,5.715188
0.0,33,5.722105
1.0,22,5.726681
0.0,9,5.728538
1.0,56,5.740114
1.0,21,5.744472
0.0,29,5.750524
0.0,87,5.768431
1.0,18,5.772156
0.0,23,5.776842
0.0,9,5.778697
0.0,10,5.780774
0.0,14,5.783633
0.0,17,5.787101
1.0,17,5.790634
1.0,22,5.795205
0.0,8,5.796857
1.0,19,5.800812
1.0,23,5.805608
1.0,59,5.817856
1.0,23,5.82261
1.0,11,5.824901
0.0,3,5.825534
1.0,21,5.829968
1.0,97,5.850298
0.0,12,5.85275
1.0,20,5.856908
1.0,15,5.859953
0.0,18,5.863641
1.0,7,5.865093
1.0,34,5.872059
0.0,15,5.875199
1.0,19,5.879159
1.0,23,5.883938
0.0,27,5.889627
0.0,12,5.892134
0.0,3,5.89277
0.0,24,5.897852
1.0,79,5.914487
0.0,307,5.978871
0.0,64,5.992124
1.0,31,5.998651
0.0,73,6.013952
1.0,78,6.030111
0.0,10,6.032208
0.0,99,6.052684
0.0,84,6.070113
0.0,7,6.071577
0.0,128,6.098258
0.0,3,6.098892
1.0,44,6.108174
0.0,24,6.113242
0.0,6,6.114505
1.0,28,6.120399
0.0,17,6.123981
0.0,49,6.134236
0.0,23,6.139095
0.0,19,6.143101
0.0,194,6.183906
1.0,33,6.190853
1.0,27,6.196437
0.0,54,6.207831
1.0,28,6.213679
1.0,165,6.248138
0.0,69,6.262577
0.0,14,6.265484
1.0,36,6.273034
1.0,44,6.282161
1.0,30,6.28838
1.0,37,6.296134
0.0,74,6.311749
1.0,29,6.317754
1.0,32,6.324458
0.0,10,6.326564
1.0,25,6.331785
1.0,42,6.340634
0.0,17,6.344202
1.0,20,6.348372
1.0,30,6.354706
0.0,46,6.364432
1.0,24,6.369425
1.0,27,6.375087
0.0,40,6.383457
1.0,20,6.387626
1.0,30,6.393905
0.0,42,6.402751
0.0,11,6.405028
1.0,24,6.410054
0.0,87,6.428376
1.0,19,6.43234
1.0,24,6.437309
0.0,76,6.453246
1.0,30,6.459513
1.0,75,6.475062
0.0,272,6.531557
1.0,21,6.535948
0.0,38,6.543929
0.0,12,6.546455
0.0,17,6.550021
1.0,58,6.562079
0.0,4,6.562925
1.0,24,6.567926
1.0,23,6.572743
0.0,5,6.573797
0.0,3,6.574427
1.0,32,6.581142
0.0,3,6.581772
1.0,26,6.587187
1.0,26,6.592645
0.0,201,6.634695
1.0,39,6.642912
1.0,53,6.654
1.0,463,6.7517
1.0,19,6.755687
1.0,26,6.761144
0.0,38,6.769186
1.0,31,6.775694
1.0,22,6.78031
0.0,39,6.788528
1.0,36,6.796089
1.0,54,6.807382
0.0,181,6.845693
1.0,37,6.853408
1.0,24,6.858455
0.0,10,6.860561
0.0,21,6.864992
1.0,44,6.87423
0.0,4,6.87507
1.0,30,6.881405
1.0,28,6.887258
0.0,3,6.887889
1.0,27,6.893551
1.0,28,6.89939
0.0,139,6.928704
0.0,24,6.933756
1.0,26,6.939213
0.0,38,6.947234
1.0,44,6.956231
0.0,29,6.962155
0.0,8,6.963842
1.0,28,6.969731
1.0,30,6.976027
1.0,41,6.984555
1.0,28,6.990356
1.0,20,6.99455
0.0,3,6.995182
1.0,40,7.003615
0.0,170,7.03933
0.0,68,7.053662
1.0,22,7.058255
0.0,213,7.103043
0.0,32,7.109792
1.0,24,7.114834
0.0,65,7.128408
0.0,247,7.17949
1.0,25,7.184743
0.0,20,7.18888
0.0,8,7.190559
1.0,19,7.194554
0.0,152,7.225926
0.0,6,7.227197
0.0,21,7.231517
0.0,148,7.262127
0.0,4,7.262976
1.0,25,7.268244
0.0,4,7.269087
0.0,23,7.273886
1.0,85,7.29161
1.0,151,7.322852
0.0,55,7.334319
0.0,11,7.33661
0.0,9,7.338511
1.0,196,7.379641
1.0,25,7.38487
1.0,27,7.390521
0.0,25,7.395696
1.0,22,7.40029
1.0,25,7.405509
0.0,7,7.407008
0.0,49,7.417346
1.0,37,7.425136
0.0,7,7.426609
0.0,105,7.44876
0.0,3,7.449396
0.0,174,7.486101
0.0,30,7.492443
1.0,52,7.503398
0.0,140,7.533251
0.0,15,7.536418
1.0,24,7.54147
0.0,77,7.557695
1.0,24,7.562675
1.0,29,7.568727
0.0,64,7.582056
1.0,25,7.587272
1.0,24,7.592289
0.0,21,7.596678
1.0,78,7.61285
1.0,25,7.618069
0.0,57,7.630052
1.0,21,7.63444
1.0,22,7.639026
1.0,57,7.650966
1.0,19,7.654937
1.0,20,7.659127
1.0,50,7.66961
1.0,26,7.675039
0.0,21,7.679451
1.0,106,7.701606
1.0,30,7.707889
1.0,22,7.712494
0.0,13,7.715239
1.0,35,7.722506
0.0,17,7.726053
0.0,15,7.729215
1.0,26,7.734636
0.0,47,7.744337
0.0,7,7.745784
1.0,21,7.750149
1.0,83,7.767494
0.0,7,7.768943
1.0,17,7.772467
1.0,26,7.777905
0.0,8,7.779563
0.0,7,7.781009
1.0,23,7.785814
1.0,57,7.797573
1.0,19,7.801535
1.0,25,7.806764
1.0,94,7.826439
1.0,17,7.82997
1.0,35,7.837297
0.0,5,7.838343
1.0,19,7.842306
1.0,30,7.848564
1.0,49,7.858801
0.0,17,7.862324
1.0,22,7.866897
1.0,57,7.878782
1.0,19,7.882722
0.0,12,7.885222
0.0,48,7.895248
1.0,17,7.898782
1.0,45,7.908206
1.0,33,7.915082
0.0,10,7.91716
1.0,28,7.923026
1.0,61,7.935782
1.0,22,7.940364
1.0,21,7.944739
0.0,28,7.950452
1.0,20,7.954597
1.0,20,7.95878
0.0,26,7.964132
1.0,21,7.968479
1.0,20,7.972648
0.0,3,7.973276
1.0,19,7.97721
0.0,13,7.979932
0.0,83,7.997407
1.0,18,8.001165
1.0,23,8.005965
0.0,21,8.010379
1.0,20,8.014511
1.0,24,8.019534
0.0,70,8.034226
1.0,23,8.039008
0.0,5,8.040048
1.0,110,8.063053
0.0,9,8.064924
0.0,81,8.081804
0.0,85,8.099695
1.0,42,8.108468
0.0,50,8.118808
0.0,4,8.119647
1.0,22,8.124251
0.0,2,8.124668
0.0,33,8.131632
1.0,30,8.137909
0.0,146,8.168378
0.0,90,8.187375
1.0,53,8.198283
1.0,20,8.202481
0.0,17,8.206054
1.0,50,8.216456
0.0,41,8.224715
1.0,34,8.231748
1.0,21,8.236105
1.0,26,8.241565
0.0,5,8.242609
1.0,51,8.253177
1.0,22,8.257751
0.0,3,8.258382
1.0,21,8.262808
1.0,83,8.279955
0.0,70,8.294699
1.0,21,8.299106
0.0,13,8.301834
0.0,59,8.314272
1.0,24,8.319285
0.0,47,8.329177
0.0,26,8.334639
1.0,23,8.339463
0.0,25,8.34465
1.0,74,8.360156
1.0,21,8.364558
0.0,51,8.375067
1.0,65,8.388776
1.0,25,8.394017
0.0,9,8.395909
0.0,10,8.398019
1.0,27,8.403655
0.0,14,8.406598
0.0,7,8.408066
1.0,19,8.412031
1.0,28,8.417824
0.0,10,8.419923
1.0,21,8.424349
0.0,14,8.427305
0.0,12,8.429838
1.0,23,8.434652
0.0,56,8.446204
0.0,9,8.448103
1.0,28,8.453954
1.0,81,8.470576
0.0,93,8.489584
1.0,27,8.495214
0.0,71,8.510265
1.0,56,8.522323
1.0,21,8.526735
0.0,19,8.530731
0.0,12,8.533251
1.0,22,8.537849
1.0,66,8.551668
1.0,96,8.57189
0.0,6,8.573158
0.0,66,8.586855
0.0,12,8.589406
0.0,4,8.590246
0.0,48,8.600148
0.0,5,8.601204
1.0,27,8.606873
1.0,40,8.615152
0.0,125,8.641086
1.0,19,8.645077
1.0,24,8.649991
0.0,117,8.674573
1.0,25,8.679833
1.0,21,8.684239
0.0,23,8.689092
0.0,4,8.689931
1.0,22,8.694541
0.0,52,8.705535
0.0,19,8.709541
1.0,24,8.714575
0.0,3,8.715205
1.0,21,8.719598
1.0,20,8.723811
0.0,21,8.728219
1.0,19,8.732199
1.0,23,8.737032
0.0,3,8.737654
1.0,21,8.742031
1.0,23,8.746837
0.0,4,8.747681
1.0,19,8.751665
0.0,6,8.752925
0.0,4,8.753769
0.0,5,8.754817
0.0,4,8.755657
0.0,6,8.756918
1.0,26,8.762385
0.0,59,8.774274
0.0,18,8.778056
1.0,24,8.783061
0.0,9,8.784954
0.0,80,8.801427
1.0,20,8.805593
1.0,27,8.811234
0.0,16,8.814599
1.0,19,8.818587
1.0,24,8.823616
0.0,27,8.829266
1.0,25,8.83449
1.0,25,8.839683
0.0,18,8.843442
1.0,20,8.847611
0.0,3,8.848239
0.0,12,8.850763
0.0,9,8.852678
1.0,36,8.860175
0.0,3,8.860809
1.0,26,8.866257
0.0,86,8.884076
0.0,19,8.888064
1.0,19,8.892049
1.0,61,8.904508
0.0,51,8.915098
1.0,19,8.919103
0.0,68,8.933185
0.0,4,8.934026
1.0,20,8.938206
0.0,7,8.939672
0.0,4,8.940511
0.0,7,8.941981
0.0,44,8.951169
0.0,19,8.955147
1.0,22,8.959738
0.0,187,8.99806
0.0,12,9.000581
1.0,23,9.005408
1.0,65,9.018872
0.0,24,9.02392
1.0,21,9.028328
0.0,21,9.032743
1.0,148,9.063884
1.0,20,9.06807
1.0,24,9.073079
0.0,23,9.077931
1.0,21,9.082336
1.0,20,9.086532
0.0,40,9.094923
1.0,19,9.098915
1.0,37,9.106623
1.0,44,9.115816
1.0,23,9.120612
0.0,6,9.121851
1.0,26,9.127246
1.0,27,9.132802
0.0,15,9.135881
0.0,9,9.137743
0.0,112,9.161305
1.0,56,9.172905
1.0,72,9.187873
0.0,20,9.192034
0.0,4,9.192876
1.0,48,9.202908
1.0,22,9.207504
0.0,19,9.211491
0.0,8,9.213132
1.0,33,9.220027
1.0,32,9.22673
0.0,9,9.228603
0.0,8,9.230248
1.0,22,9.234854
0.0,12,9.237346
1.0,25,9.242553
1.0,21,9.246951
1.0,32,9.253645
0.0,51,9.264344
0.0,134,9.291846
1.0,40,9.300172
1.0,23,9.304966
1.0,25,9.310213
0.0,5,9.311262
1.0,20,9.315435
1.0,22,9.320033
1.0,55,9.3315
1.0,22,9.336059
1.0,23,9.340877
0.0,82,9.357983
1.0,19,9.361957
0.0,6,9.363214
1.0,50,9.373638
0.0,5,9.374673
1.0,24,9.379735
0.0,10,9.381807
1.0,38,9.389652
1.0,21,9.394027
1.0,92,9.413342
1.0,20,9.417535
0.0,18,9.421306
0.0,223,9.467275
1.0,25,9.47252
0.0,33,9.479404
0.0,17,9.482968
1.0,20,9.487163
1.0,26,9.492575
0.0,45,9.502002
1.0,19,9.505989
0.0,23,9.510777
0.0,155,9.543611
1.0,21,9.548021
1.0,27,9.553678
0.0,103,9.575333
1.0,23,9.580185
1.0,34,9.587278
0.0,6,9.588525
1.0,19,9.592511
1.0,25,9.597759
0.0,75,9.613541
0.0,9,9.61543
1.0,20,9.619627
0.0,15,9.622782
1.0,19,9.626764
1.0,24,9.631795
0.0,36,9.639306
1.0,19,9.643284
1.0,21,9.647675
0.0,21,9.652107
1.0,20,9.656302
1.0,24,9.66133
0.0,121,9.68647
1.0,21,9.690874
1.0,22,9.695487
0.0,43,9.704569
1.0,21,9.709002
1.0,26,9.714438
0.0,51,9.725152
1.0,19,9.729139
1.0,21,9.733547
0.0,86,9.751744
1.0,19,9.755725
1.0,20,9.759909
0.0,65,9.773624
1.0,19,9.777645
0.0,14,9.780591
0.0,86,9.798766
1.0,25,9.804016
1.0,26,9.809465
0.0,3,9.8101
1.0,19,9.814055
0.0,8,9.815739
0.0,33,9.822705
1.0,19,9.826649
1.0,20,9.830849
0.0,11,9.83313
1.0,19,9.837115
1.0,20,9.84131
0.0,15,9.84444
1.0,28,9.850292
0.0,7,9.85174
0.0,67,9.865546
1.0,18,9.869284
1.0,20,9.873466
1.0,38,9.881411
1.0,17,9.884938
0.0,20,9.88913
1.0,42,9.897902
1.0,20,9.902047
0.0,19,9.90601
1.0,37,9.913721
1.0,18,9.917452
1.0,34,9.924538
1.0,26,9.929943
1.0,23,9.934727
1.0,20,9.938915
1.0,31,9.94525
1.0,37,9.952915
1.0,76,9.968532
1.0,34,9.975534
1.0,59,9.987526
0.0,11,9.989822
1.0,24,9.994759
1.0,23,9.999562
1.0,26,10.004784
0.0,11,10.007056
1.0,52,10.017949
0.0,43,10.026968
0.0,11,10.029227
1.0,26,10.034611
0.0,11,10.036909
0.0,7,10.038387
1.0,20,10.042534
1.0,25,10.047771
0.0,7,10.049221
1.0,19,10.053165
0.0,11,10.055456
0.0,15,10.058575
0.0,128,10.085359
1.0,31,10.09185
0.0,34,10.098956
1.0,27,10.104577
1.0,26,10.110026
0.0,45,10.119473
1.0,27,10.125088
0.0,17,10.128629
0.0,44,10.137819
1.0,20,10.141975
1.0,13,10.14466
0.0,7,10.146105
0.0,10,10.148177
0.0,7,10.149625
0.0,16,10.152939
1.0,18,10.156677
1.0,24,10.161697
0.0,30,10.167961
0.0,10,10.170049
0.0,22,10.174656
0.0,14,10.177547
1.0,19,10.181483
1.0,21,10.18586
1.0,50,10.196299
1.0,18,10.200027
0.0,11,10.202323
1.0,39,10.210469
1.0,17,10.214001
1.0,22,10.218607
1.0,39,10.226732
1.0,19,10.230661
1.0,22,10.235276
0.0,165,10.269926
1.0,18,10.273663
1.0,20,10.277853
1.0,50,10.288221
0.0,9,10.290093
1.0,20,10.294282
1.0,31,10.300737
1.0,20,10.304894
0.0,8,10.30656
0.0,18,10.310174
1.0,54,10.321342
1.0,20,10.325535
1.0,33,10.332349
1.0,24,10.337385
1.0,25,10.342619
0.0,38,10.350547
1.0,23,10.355375
1.0,23,10.360148
0.0,4,10.360984
0.0,19,10.364982
1.0,27,10.370586
0.0,8,10.372268
0.0,46,10.381945
1.0,15,10.38506
0.0,9,10.386954
0.0,29,10.393013
1.0,22,10.397602
0.0,9,10.3995
0.0,59,10.41189
1.0,23,10.416672
0.0,9,10.418571
1.0,73,10.433815
1.0,28,10.439673
0.0,40,10.448103
1.0,38,10.456032
1.0,29,10.462067
0.0,9,10.463966
1.0,28,10.469774
0.0,70,10.484488
0.0,29,10.490565
1.0,11,10.49284
0.0,8,10.494528
0.0,9,10.496426
0.0,9,10.498316
0.0,101,10.519181
0.0,24,10.524471
0.0,18,10.528255
0.0,5,10.529308
0.0,209,10.572666
1.0,8,10.574316
0.0,71,10.58939
0.0,34,10.596557
1.0,25,10.601795
0.0,40,10.610252
0.0,36,10.617849
1.0,25,10.623075
1.0,26,10.62851
0.0,36,10.636147
0.0,16,10.639508
1.0,23,10.644311
0.0,37,10.652127
0.0,8,10.65377
1.0,23,10.658578
0.0,25,10.663914
1.0,62,10.677448
1.0,22,10.682757
0.0,3,10.683452
1.0,33,10.692299
0.0,28,10.701027
0.0,253,10.753911
1.0,29,10.760141
0.0,97,10.78076
0.0,24,10.785806
0.0,7,10.787279
0.0,103,10.808743
0.0,92,10.828252
1.0,20,10.832486
1.0,39,10.840651
0.0,5,10.84171
0.0,12,10.844267
1.0,20,10.848488
0.0,113,10.872325
1.0,24,10.877417
1.0,24,10.882688
1.0,50,10.893312
1.0,22,10.897989
1.0,24,10.903039
0.0,16,10.906365
1.0,19,10.9104
1.0,22,10.91512
0.0,19,10.919142
1.0,25,10.924505
1.0,8,10.926177
0.0,7,10.927636
1.0,22,10.932279
1.0,22,10.936913
1.0,49,10.947258
1.0,22,10.951884
1.0,24,10.956891
0.0,100,10.977412
1.0,17,10.980974
1.0,28,10.986864
1.0,42,10.995684
1.0,17,10.999251
1.0,26,11.004674
1.0,55,11.016249
1.0,9,11.018121
1.0,31,11.024654
1.0,19,11.028606
1.0,23,11.033415
0.0,11,11.035709
1.0,46,11.045324
0.0,10,11.047416
1.0,21,11.051815
0.0,7,11.053272
1.0,21,11.057669
1.0,22,11.062267
0.0,7,11.06373
1.0,24,11.06877
1.0,21,11.073169
0.0,7,11.074626
1.0,25,11.079872
1.0,22,11.084483
0.0,14,11.087406
1.0,21,11.091818
1.0,20,11.096019
0.0,14,11.098922
1.0,18,11.102671
1.0,20,11.106868
1.0,41,11.115487
1.0,19,11.119459
1.0,20,11.123657
1.0,45,11.133103
1.0,17,11.136661
1.0,24,11.141748
0.0,26,11.147174
1.0,21,11.151561
1.0,20,11.155757
0.0,9,11.157646
1.0,23,11.162433
1.0,7,11.163894
0.0,20,11.168067
1.0,25,11.173188
1.0,29,11.17932
1.0,40,11.187719
1.0,19,11.191676
1.0,21,11.196068
0.0,3,11.196715
1.0,28,11.202623
1.0,26,11.208061
0.0,13,11.210779
