#{"t_start": 1717713584.8676019, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,4.002807
0.0,20,4.007323
0.0,58,4.020458
0.0,11,4.022976
0.0,81,4.041331
0.0,50,4.052688
0.0,16,4.056186
0.0,126,4.084846
0.0,205,4.131175
0.0,6,4.132555
0.0,3,4.133239
0.0,47,4.143885
1.0,186,4.185099
0.0,57,4.197669
0.0,29,4.204277
0.0,22,4.209265
0.0,93,4.230274
0.0,149,4.263065
0.0,10,4.265381
0.0,15,4.268795
0.0,144,4.301217
0.0,6,4.302589
0.0,104,4.32623
0.0,8,4.32805
0.0,19,4.332369
0.0,16,4.335971
0.0,175,4.375422
0.0,131,4.405139
0.0,4,4.406067
0.0,4,4.406992
0.0,140,4.43858
0.0,11,4.441069
0.0,26,4.446929
0.0,55,4.459299
0.0,26,4.465193
0.0,43,4.474742
0.0,16,4.478373
0.0,45,4.488409
0.0,35,4.496317
0.0,40,4.50587
0.0,4,4.506799
0.0,179,4.54744
0.0,10,4.549752
0.0,16,4.553402
0.0,45,4.563601
0.0,68,4.57904
0.0,59,4.592406
0.0,131,4.621844
0.0,67,4.637109
0.0,48,4.647942
0.0,130,4.677508
0.0,171,4.715764
0.0,71,4.731559
0.0,14,4.734717
0.0,81,4.753073
0.0,18,4.757177
0.0,333,4.832954
0.0,6,4.834376
0.0,3,4.83507
1.0,80,4.852523
0.0,26,4.858426
0.0,8,4.860252
0.0,93,4.881373
0.0,30,4.888098
0.0,41,4.897387
0.0,73,4.913742
0.0,20,4.918208
0.0,22,4.923038
0.0,29,4.929299
0.0,67,4.944392
0.0,9,4.946401
0.0,4,4.94735
0.0,124,4.975294
0.0,35,4.98322
0.0,21,4.988032
0.0,39,4.996849
0.0,19,5.00117
0.0,56,5.013894
0.0,225,5.064418
0.0,79,5.081654
0.0,115,5.107299
0.0,80,5.125315
0.0,75,5.14219
0.0,14,5.145245
0.0,38,5.153663
0.0,4,5.154568
0.0,5,5.155704
0.0,27,5.161777
0.0,98,5.18385
0.0,22,5.188884
0.0,14,5.192049
0.0,138,5.223138
0.0,18,5.22702
0.0,72,5.24318
0.0,25,5.248739
0.0,45,5.258857
0.0,71,5.274935
0.0,108,5.299198
0.0,46,5.309606
0.0,22,5.314249
0.0,68,5.329445
0.0,41,5.338775
0.0,24,5.34409
0.0,16,5.347517
0.0,41,5.356698
0.0,81,5.374884
0.0,21,5.379665
0.0,200,5.42462
0.0,3,5.425315
0.0,177,5.465578
0.0,164,5.502411
0.0,50,5.513808
0.0,5,5.514917
0.0,154,5.54971
0.0,130,5.579089
0.0,65,5.593853
0.0,37,5.602218
0.0,36,5.610358
0.0,171,5.649033
0.0,18,5.653047
0.0,8,5.654859
0.0,13,5.6578
0.0,5,5.658938
0.0,71,5.674913
0.0,44,5.684805
0.0,143,5.717075
0.0,27,5.723239
0.0,96,5.744644
0.0,15,5.748006
0.0,104,5.771621
0.0,11,5.773936
0.0,66,5.788484
0.0,35,5.796416
1.0,242,5.850568
0.0,13,5.85352
0.0,11,5.855997
0.0,77,5.87152
0.0,41,5.880656
0.0,6,5.881947
0.0,4,5.88287
1.0,37,5.890804
0.0,9,5.892684
0.0,101,5.915444
0.0,24,5.920901
0.0,52,5.932261
0.0,29,5.938692
0.0,25,5.944078
0.0,18,5.947923
0.0,31,5.954741
0.0,28,5.961052
0.0,13,5.964014
0.0,35,5.971954
0.0,8,5.973728
0.0,7,5.975338
0.0,6,5.976712
0.0,57,5.98963
0.0,56,6.002235
0.0,6,6.003609
0.0,49,6.014794
0.0,175,6.054373
0.0,22,6.059412
0.0,51,6.071018
0.0,8,6.07286
0.0,125,6.101296
0.0,418,6.196023
0.0,114,6.220901
0.0,194,6.263937
0.0,26,6.269878
0.0,57,6.282818
0.0,17,6.28671
0.0,21,6.291132
0.0,66,6.305633
0.0,20,6.310075
0.0,60,6.323589
0.0,162,6.359929
0.0,41,6.369243
0.0,137,6.399321
1.0,59,6.412243
0.0,38,6.420655
0.0,69,6.436063
0.0,26,6.441956
0.0,382,6.528419
0.0,7,6.530051
0.0,79,6.547832
0.0,146,6.580716
1.0,172,6.619299
0.0,21,6.624029
0.0,8,6.625876
1.0,78,6.642498
0.0,61,6.656227
0.0,3,6.65693
0.0,3,6.657622
0.0,17,6.661446
0.0,43,6.670769
0.0,15,6.674211
0.0,69,6.689703
0.0,315,6.761303
0.0,98,6.783401
0.0,88,6.803365
0.0,27,6.809568
0.0,75,6.82631
0.0,6,6.827677
0.0,76,6.84355
0.0,302,6.912171
0.0,9,6.914198
0.0,127,6.942194
0.0,18,6.946279
0.0,106,6.969831
0.0,35,6.977684
0.0,134,7.007934
0.0,4,7.008875
0.0,11,7.011402
0.0,33,7.018768
0.0,13,7.021569
0.0,10,7.023798
0.0,10,7.025762
0.0,6,7.027079
0.0,18,7.031079
0.0,53,7.043041
0.0,190,7.086188
0.0,15,7.089628
0.0,45,7.099707
0.0,35,7.107752
0.0,47,7.118092
0.0,7,7.119559
0.0,334,7.195296
0.0,116,7.221541
0.0,8,7.223381
0.0,19,7.227661
0.0,24,7.233126
0.0,365,7.315378
0.0,7,7.316922
0.0,69,7.332529
0.0,47,7.343182
0.0,64,7.357289
0.0,79,7.375008
0.0,56,7.387632
0.0,5,7.388764
0.0,34,7.396067
0.0,31,7.402623
0.0,90,7.422928
0.0,34,7.430654
0.0,55,7.442774
0.0,16,7.446369
0.0,107,7.470306
0.0,107,7.494555
0.0,3,7.495176
0.0,90,7.51548
0.0,19,7.519705
0.0,7,7.521299
0.0,8,7.523132
0.0,96,7.544907
0.0,34,7.552311
0.0,293,7.618522
0.0,20,7.622968
0.0,90,7.642983
0.0,21,7.647435
0.0,72,7.663617
0.0,38,7.672178
0.0,130,7.701264
0.0,52,7.712991
0.0,95,7.734485
0.0,29,7.741031
0.0,280,7.804593
0.0,122,7.832341
0.0,64,7.8465
1.0,61,7.860531
0.0,48,7.871152
0.0,14,7.87421
0.0,13,7.87692
0.0,10,7.87915
0.0,51,7.890652
0.0,167,7.928257
0.0,76,7.945276
0.0,20,7.949813
0.0,4,7.950735
0.0,7,7.952128
0.0,81,7.970407
0.0,83,7.989135
0.0,153,8.023553
0.0,195,8.067665
0.0,222,8.117455
0.0,108,8.141625
0.0,9,8.143405
0.0,23,8.148122
0.0,83,8.166642
0.0,21,8.17131
0.0,17,8.174912
0.0,8,8.176617
0.0,52,8.188095
0.0,50,8.199167
0.0,3,8.19985
0.0,85,8.218974
0.0,24,8.224334
0.0,22,8.229187
0.0,99,8.251086
0.0,63,8.265084
0.0,16,8.268594
0.0,40,8.277619
0.0,13,8.280476
0.0,23,8.28557
0.0,4,8.286486
0.0,21,8.291154
0.0,22,8.296007
0.0,22,8.300681
0.0,37,8.308927
0.0,37,8.317155
0.0,7,8.318737
0.0,233,8.371082
0.0,28,8.377328
1.0,70,8.393016
0.0,108,8.417479
0.0,44,8.427528
0.0,58,8.440399
0.0,46,8.450585
0.0,3,8.451293
0.0,206,8.497918
1.0,71,8.513433
0.0,168,8.551369
0.0,86,8.570272
0.0,4,8.571188
0.0,104,8.594557
0.0,17,8.598437
0.0,7,8.599917
0.0,119,8.626507
0.0,4,8.627432
0.0,37,8.635853
0.0,2,8.636306
0.0,47,8.646892
0.0,269,8.707685
0.0,38,8.716252
0.0,104,8.739809
0.0,18,8.743771
0.0,17,8.747599
0.0,4,8.7485
0.0,82,8.766839
0.0,36,8.774623
0.0,163,8.811121
0.0,19,8.815413
0.0,38,8.823855
0.0,67,8.838973
0.0,9,8.840929
0.0,8,8.842641
0.0,191,8.885351
0.0,154,8.91988
0.0,83,8.938155
1.0,72,8.953787
0.0,17,8.957407
0.0,110,8.981624
0.0,197,9.025593
1.0,31,9.032374
0.0,81,9.050679
0.0,109,9.075516
0.0,72,9.091627
0.0,17,9.095183
0.0,295,9.161578
0.0,214,9.209738
0.0,33,9.21695
0.0,157,9.252282
0.0,88,9.272209
0.0,86,9.291649
0.0,67,9.306419
0.0,59,9.319839
0.0,21,9.324501
0.0,64,9.339147
1.0,28,9.345286
0.0,333,9.421336
0.0,9,9.423351
0.0,31,9.430402
0.0,9,9.432343
0.0,19,9.436693
0.0,18,9.440682
0.0,42,9.449961
0.0,53,9.461466
0.0,16,9.464979
0.0,417,9.559091
0.0,96,9.580547
0.0,42,9.590051
0.0,24,9.595013
0.0,122,9.622447
0.0,48,9.633395
0.0,35,9.641345
0.0,59,9.654684
0.0,33,9.662037
0.0,64,9.676552
0.0,8,9.678382
0.0,20,9.682939
0.0,21,9.687657
0.0,6,9.689019
0.0,9,9.690872
0.0,15,9.694243
0.0,19,9.698454
0.0,12,9.701199
0.0,56,9.713944
0.0,96,9.735704
0.0,24,9.741097
0.0,7,9.742645
0.0,15,9.746051
0.0,100,9.768667
0.0,77,9.786212
0.0,25,9.791709
0.0,27,9.797874
0.0,71,9.813827
0.0,13,9.816711
0.0,40,9.825849
0.0,48,9.836854
0.0,170,9.876119
0.0,197,9.920141
0.0,6,9.921532
0.0,24,9.926653
0.0,129,9.955546
0.0,28,9.961968
0.0,38,9.970616
0.0,93,9.991773
0.0,31,9.998803
0.0,3,9.999487
0.0,5,10.000623
1.0,37,10.008035
0.0,8,10.009868
0.0,16,10.013459
0.0,24,10.018887
0.0,76,10.036027
0.0,19,10.040349
0.0,114,10.066072
0.0,31,10.073112
0.0,21,10.077867
0.0,24,10.083246
0.0,45,10.093323
0.0,39,10.102124
0.0,65,10.116456
0.0,48,10.12743
0.0,51,10.13906
0.0,19,10.143391
0.0,22,10.148401
0.0,4,10.149337
0.0,32,10.1565
0.0,70,10.171942
0.0,13,10.174876
0.0,234,10.227569
0.0,90,10.247273
0.0,39,10.255578
0.0,24,10.26085
0.0,37,10.268829
0.0,33,10.276288
0.0,98,10.298392
0.0,9,10.300263
0.0,50,10.311111
1.0,44,10.320458
0.0,75,10.337429
0.0,22,10.342447
0.0,33,10.349911
0.0,52,10.361638
0.0,51,10.372623
0.0,68,10.387546
1.0,12,10.389939
0.0,24,10.394581
0.0,9,10.396382
0.0,3,10.39707
0.0,15,10.399943
0.0,33,10.407089
0.0,12,10.409494
0.0,3,10.410193
0.0,54,10.422135
0.0,3,10.422813
0.0,60,10.435992
1.0,70,10.451117
0.0,6,10.452386
0.0,3,10.453073
0.0,26,10.45887
0.0,3,10.459494
0.0,62,10.473473
0.0,242,10.52776
0.0,23,10.532992
0.0,372,10.616632
0.0,3,10.617384
0.0,85,10.636607
0.0,174,10.675456
0.0,9,10.677255
0.0,8,10.678953
0.0,13,10.681508
0.0,8,10.683075
0.0,33,10.689941
0.0,14,10.692892
0.0,42,10.701616
0.0,6,10.702864
0.0,13,10.705655
0.0,99,10.727898
0.0,85,10.747008
0.0,21,10.751716
0.0,132,10.781428
0.0,20,10.785996
0.0,13,10.788913
0.0,19,10.793185
0.0,31,10.799967
0.0,117,10.825476
0.0,12,10.828133
0.0,19,10.832314
0.0,47,10.842663
0.0,74,10.858726
0.0,7,10.860149
0.0,202,10.905658
0.0,48,10.915376
0.0,14,10.918121
0.0,46,10.928122
1.0,28,10.933939
0.0,13,10.936594
0.0,26,10.941683
0.0,17,10.94534
0.0,18,10.949338
0.0,17,10.952813
0.0,40,10.961789
0.0,36,10.969717
0.0,3,10.970363
0.0,27,10.97638
0.0,14,10.979468
0.0,182,11.02008
0.0,5,11.021156
0.0,165,11.058302
0.0,13,11.061277
0.0,37,11.069514
0.0,14,11.072698
0.0,50,11.083983
1.0,48,11.094228
0.0,31,11.101087
1.0,40,11.108996
0.0,18,11.113064
0.0,7,11.114663
0.0,4,11.115503
0.0,21,11.120204
0.0,10,11.122484
0.0,47,11.133075
0.0,25,11.138766
0.0,69,11.153989
0.0,24,11.15941
0.0,50,11.170675
0.0,26,11.176541
0.0,38,11.185072
0.0,77,11.202401
0.0,47,11.212942
0.0,189,11.255898
0.0,201,11.301341
0.0,79,11.319255
0.0,18,11.323325
0.0,163,11.360285
0.0,5,11.361432
0.0,32,11.368466
0.0,8,11.370297
0.0,145,11.403128
0.0,2,11.403613
0.0,96,11.425445
0.0,67,11.440688
0.0,17,11.444623
0.0,24,11.450097
0.0,91,11.470728
1.0,23,11.475206
0.0,120,11.50198
0.0,4,11.502924
0.0,14,11.505945
1.0,162,11.542526
0.0,67,11.557871
0.0,12,11.560357
0.0,33,11.567785
0.0,47,11.577449
1.0,40,11.586006
0.0,29,11.591849
1.0,237,11.64472
0.0,15,11.647733
1.0,100,11.669663
0.0,16,11.673074
0.0,11,11.675366
0.0,7,11.676892
0.0,3,11.677581
0.0,151,11.711312
0.0,5,11.712456
0.0,70,11.728231
0.0,241,11.782496
0.0,31,11.789524
0.0,71,11.805553
0.0,55,11.817974
0.0,2,11.818443
0.0,227,11.869505
0.0,14,11.872564
0.0,186,11.915059
0.0,16,11.918673
0.0,24,11.924013
0.0,156,11.95899
0.0,3,11.959681
0.0,95,11.981015
0.0,8,11.982843
0.0,6,11.984138
0.0,64,11.997286
0.0,41,12.006548
0.0,215,12.05514
0.0,118,12.081479
0.0,28,12.087831
0.0,47,12.098198
0.0,50,12.109509
0.0,39,12.118017
0.0,37,12.126082
0.0,93,12.147016
0.0,200,12.192077
0.0,47,12.202731
0.0,78,12.220299
0.0,4,12.221206
0.0,100,12.244029
0.0,220,12.29358
0.0,22,12.298581
0.0,9,12.300615
0.0,61,12.314375
0.0,57,12.327189
0.0,91,12.347396
0.0,21,12.35215
0.0,48,12.362794
0.0,83,12.3799
0.0,71,12.39555
0.0,112,12.420749
0.0,269,12.481551
0.0,49,12.492391
0.0,11,12.494772
0.0,39,12.503584
0.0,209,12.550522
0.0,22,12.555503
0.0,23,12.560684
0.0,31,12.56717
0.0,65,12.581725
0.0,14,12.584811
0.0,78,12.602417
0.0,248,12.658392
0.0,13,12.66137
0.0,85,12.681085
0.0,3,12.681797
0.0,42,12.69132
0.0,259,12.749032
0.0,33,12.756471
0.0,92,12.776563
0.0,12,12.7793
0.0,219,12.828981
0.0,112,12.853252
0.0,18,12.857369
1.0,99,12.878593
0.0,31,12.88605
0.0,58,12.898795
0.0,48,12.908581
0.0,86,12.927883
0.0,24,12.932867
0.0,21,12.937492
0.0,17,12.940877
0.0,5,12.941943
0.0,46,12.952275
0.0,77,12.969522
0.0,41,12.978828
0.0,34,12.986547
0.0,27,12.992379
0.0,32,12.999424
0.0,18,13.00349
0.0,94,13.024692
0.0,79,13.042466
0.0,38,13.050945
0.0,29,13.057527
0.0,59,13.070702
0.0,15,13.074124
0.0,149,13.107374
0.0,24,13.112662
0.0,138,13.143774
0.0,5,13.144924
0.0,42,13.154282
0.0,77,13.171435
0.0,11,13.173883
0.0,22,13.178638
0.0,42,13.18812
0.0,3,13.188807
0.0,62,13.202849
0.0,28,13.209156
0.0,101,13.231563
0.0,68,13.246628
1.0,111,13.270836
0.0,123,13.298819
0.0,87,13.318289
0.0,49,13.329363
0.0,74,13.345858
0.0,19,13.350148
0.0,59,13.363448
0.0,151,13.397644
0.0,22,13.40267
0.0,26,13.408491
0.0,117,13.434965
0.0,176,13.474774
0.0,156,13.510022
0.0,28,13.516448
0.0,17,13.520341
0.0,34,13.528105
0.0,8,13.529936
0.0,92,13.550765
0.0,7,13.552354
0.0,25,13.55801
0.0,15,13.561427
0.0,128,13.590359
0.0,16,13.593999
0.0,72,13.61004
0.0,23,13.615281
1.0,104,13.638589
0.0,88,13.656626
0.0,68,13.672199
0.0,128,13.701242
0.0,128,13.730359
0.0,25,13.736094
0.0,16,13.739741
0.0,135,13.770377
0.0,42,13.779889
0.0,31,13.786925
0.0,27,13.793029
0.0,69,13.808711
0.0,68,13.824099
0.0,15,13.827501
0.0,7,13.828946
0.0,33,13.836491
0.0,71,13.851464
0.0,15,13.854791
0.0,105,13.878208
0.0,80,13.89584
0.0,86,13.91486
0.0,15,13.918279
0.0,4,13.919211
0.0,47,13.929533
0.0,75,13.946421
0.0,35,13.95438
0.0,39,13.963207
0.0,7,13.964781
0.0,74,13.98154
0.0,36,13.989691
0.0,67,14.004636
0.0,30,14.011451
0.0,6,14.012795
0.0,39,14.020689
0.0,18,14.024784
0.0,8,14.026549
0.0,37,14.034916
0.0,112,14.060354
0.0,10,14.06263
0.0,75,14.079581
0.0,33,14.087005
0.0,6,14.088363
0.0,42,14.09788
0.0,157,14.133489
0.0,121,14.160872
1.0,71,14.176396
0.0,29,14.183054
0.0,112,14.207324
0.0,47,14.218062
0.0,4,14.218976
0.0,40,14.227776
0.0,42,14.236885
0.0,33,14.244394
0.0,71,14.26051
0.0,136,14.291537
0.0,157,14.327109
0.0,50,14.338376
1.0,122,14.365691
0.0,53,14.37748
0.0,50,14.387627
0.0,55,14.400005
0.0,39,14.408797
0.0,39,14.417652
0.0,16,14.421289
0.0,43,14.430788
0.0,53,14.44162
0.0,81,14.459685
0.0,36,14.467493
0.0,18,14.471165
0.0,16,14.474503
0.0,10,14.47667
0.0,24,14.48163
0.0,10,14.483741
0.0,31,14.490075
0.0,91,14.510329
0.0,120,14.536982
0.0,23,14.542
0.0,120,14.568638
0.0,184,14.609648
0.0,41,14.618925
0.0,57,14.631509
0.0,5,14.632669
0.0,101,14.655586
0.0,279,14.718721
0.0,216,14.767089
0.0,23,14.77219
0.0,202,14.817679
0.0,15,14.820678
0.0,9,14.822482
1.0,51,14.833148
0.0,3,14.83384
0.0,449,14.934874
1.0,21,14.938793
0.0,22,14.94319
0.0,110,14.967387
0.0,33,14.974361
0.0,2,14.974747
0.0,23,14.979919
0.0,89,15.000043
0.0,38,15.008189
0.0,30,15.014257
0.0,25,15.019779
0.0,44,15.029682
0.0,187,15.071713
0.0,49,15.082597
0.0,103,15.105787
0.0,102,15.12877
0.0,4,15.12969
0.0,36,15.137448
0.0,173,15.175543
0.0,21,15.179737
0.0,172,15.217591
0.0,11,15.219897
0.0,4,15.220754
0.0,18,15.224701
0.0,12,15.227271
0.0,27,15.232789
0.0,34,15.2404
0.0,23,15.245653
0.0,46,15.256005
0.0,7,15.257568
0.0,45,15.267472
1.0,105,15.290302
0.0,32,15.297347
0.0,92,15.317293
0.0,22,15.321697
0.0,5,15.322759
0.0,77,15.339943
0.0,87,15.359228
0.0,85,15.377706
0.0,13,15.380667
0.0,29,15.387082
0.0,228,15.437951
0.0,7,15.439478
0.0,9,15.441456
0.0,67,15.456568
0.0,22,15.461542
0.0,27,15.467659
0.0,32,15.474557
0.0,158,15.509715
0.0,10,15.512003
0.0,35,15.519909
0.0,131,15.549303
0.0,71,15.565024
0.0,38,15.573662
0.0,17,15.577403
0.0,25,15.583018
1.0,32,15.589617
0.0,25,15.595283
0.0,15,15.598668
0.0,40,15.607644
0.0,165,15.644046
0.0,40,15.652814
0.0,3,15.653499
0.0,252,15.710235
0.0,280,15.772304
0.0,30,15.77905
0.0,52,15.790619
0.0,50,15.801637
0.0,566,15.930759
0.0,8,15.932634
0.0,99,15.954933
0.0,37,15.963296
0.0,84,15.982012
0.0,107,16.006167
0.0,9,16.007986
1.0,119,16.033379
0.0,335,16.109033
0.0,58,16.122096
0.0,9,16.124153
0.0,15,16.12744
0.0,12,16.13
0.0,47,16.140422
1.0,91,16.160587
0.0,12,16.163237
1.0,50,16.17383
1.0,134,16.20312
0.0,33,16.210404
1.0,77,16.227602
0.0,225,16.278397
0.0,28,16.284285
0.0,32,16.291433
0.0,55,16.303302
0.0,109,16.325952
1.0,32,16.332582
0.0,3,16.333275
0.0,150,16.366828
1.0,223,16.417003
1.0,34,16.424125
1.0,229,16.474915
0.0,49,16.485873
0.0,262,16.54499
0.0,39,16.553867
1.0,98,16.575627
0.0,83,16.593901
0.0,141,16.625361
0.0,5,16.626535
0.0,160,16.662678
1.0,50,16.673482
0.0,22,16.67825
0.0,175,16.71766
0.0,28,16.724029
1.0,65,16.738145
1.0,173,16.777071
0.0,12,16.779741
0.0,13,16.782698
0.0,68,16.798011
1.0,145,16.830573
0.0,64,16.845044
0.0,73,16.86169
0.0,31,16.868656
0.0,30,16.875408
0.0,82,16.893977
0.0,70,16.910116
0.0,20,16.914655
0.0,68,16.929968
0.0,67,16.944972
0.0,66,16.959887
0.0,130,16.989235
1.0,130,17.018076
0.0,40,17.026672
0.0,49,17.037457
0.0,9,17.039311
0.0,40,17.048085
0.0,11,17.050503
0.0,34,17.058175
0.0,21,17.062528
0.0,4,17.063449
0.0,47,17.073853
0.0,4,17.074768
1.0,186,17.115298
1.0,52,17.126833
1.0,182,17.167202
0.0,144,17.199483
0.0,42,17.20894
0.0,12,17.211491
0.0,17,17.215316
0.0,94,17.236516
0.0,54,17.248664
0.0,87,17.268339
0.0,98,17.290415
0.0,9,17.292426
0.0,21,17.297026
0.0,51,17.308499
1.0,33,17.315618
0.0,30,17.322132
0.0,64,17.336596
0.0,101,17.359307
0.0,42,17.36887
0.0,203,17.414261
0.0,149,17.44791
0.0,5,17.449055
0.0,36,17.45704
0.0,351,17.535169
0.0,10,17.537392
0.0,20,17.541781
0.0,85,17.560399
0.0,57,17.573057
1.0,28,17.578829
0.0,8,17.580487
0.0,4,17.581365
0.0,13,17.584047
