#{"t_start": 1715443280.113523, "env_id": "Office-single-v0"}
r,l,t
1.0,85,0.712207
0.0,7,0.712741
0.0,58,0.716868
0.0,46,0.720234
0.0,28,0.722291
0.0,17,0.723553
0.0,69,0.728646
0.0,37,0.731308
0.0,20,0.732762
0.0,18,0.741985
1.0,61,0.746769
0.0,31,0.749081
0.0,16,0.750286
0.0,44,0.753562
0.0,21,0.755136
1.0,108,0.763176
0.0,10,0.763962
0.0,170,0.776257
1.0,89,0.782713
1.0,52,0.786354
1.0,126,0.795465
1.0,27,0.797387
0.0,13,0.798367
1.0,26,0.800207
1.0,56,0.804274
0.0,23,0.805964
1.0,65,0.810707
1.0,19,0.812072
0.0,46,0.815434
0.0,46,0.818792
0.0,103,0.826282
0.0,40,0.829238
0.0,25,0.831074
1.0,71,0.836174
0.0,258,0.855179
1.0,207,0.870263
0.0,98,0.877457
0.0,8,0.878093
1.0,198,0.892525
0.0,32,0.894939
0.0,92,0.901996
0.0,27,0.903955
0.0,24,0.905675
0.0,53,0.909556
1.0,146,0.920112
0.0,15,0.921231
0.0,36,0.923851
0.0,69,0.928977
1.0,34,0.93144
0.0,45,0.934783
0.0,8,0.935383
0.0,22,0.937022
0.0,20,0.938502
1.0,111,0.946638
0.0,32,0.948984
1.0,56,0.952972
0.0,4,0.953286
0.0,46,0.956571
1.0,27,0.958525
0.0,20,0.960021
0.0,115,0.968479
0.0,19,0.969873
0.0,18,0.971201
0.0,29,0.973336
0.0,85,0.979587
1.0,34,0.981948
0.0,22,0.983583
0.0,29,0.985722
1.0,19,0.987086
0.0,39,0.989939
0.0,22,0.991559
0.0,48,0.995088
1.0,30,0.997264
0.0,22,0.998897
0.0,88,1.005326
0.0,9,1.005996
0.0,14,1.007039
1.0,35,1.009492
1.0,44,1.012642
1.0,56,1.016647
0.0,14,1.017717
1.0,54,1.021689
0.0,39,1.024541
1.0,17,1.025758
0.0,18,1.027084
1.0,142,1.037454
0.0,68,1.042403
1.0,75,1.047827
0.0,13,1.0488
0.0,27,1.050777
0.0,28,1.052832
0.0,3,1.053064
0.0,64,1.057732
0.0,78,1.063478
0.0,14,1.064523
0.0,18,1.065865
0.0,6,1.066323
0.0,39,1.069164
0.0,53,1.073038
1.0,34,1.075398
1.0,50,1.079092
0.0,15,1.080213
1.0,41,1.083077
0.0,27,1.085023
1.0,66,1.089692
0.0,17,1.090921
0.0,11,1.091742
0.0,10,1.092489
1.0,26,1.094315
1.0,14,1.095367
1.0,51,1.098989
0.0,66,1.103781
0.0,11,1.104588
0.0,91,1.111114
0.0,51,1.114825
1.0,38,1.117593
0.0,9,1.11825
0.0,7,1.118782
0.0,58,1.12301
0.0,13,1.123976
0.0,11,1.124801
0.0,2,1.124964
0.0,187,1.138644
0.0,10,1.139391
0.0,88,1.145866
0.0,128,1.155185
0.0,8,1.155794
0.0,15,1.156917
1.0,21,1.158441
0.0,22,1.160079
0.0,59,1.164411
1.0,59,1.168672
0.0,246,1.186681
1.0,43,1.18974
0.0,21,1.191272
0.0,2,1.191429
0.0,29,1.193549
0.0,103,1.201053
0.0,24,1.202832
0.0,190,1.21674
0.0,40,1.219686
0.0,2,1.219848
1.0,132,1.229401
0.0,33,1.231782
1.0,35,1.234266
1.0,25,1.236032
1.0,45,1.239285
1.0,43,1.242364
1.0,76,1.247767
1.0,34,1.250182
0.0,21,1.251729
0.0,13,1.252705
0.0,17,1.253949
0.0,23,1.255643
1.0,145,1.266206
0.0,35,1.268772
1.0,250,1.286936
0.0,11,1.287737
0.0,214,1.30337
1.0,28,1.305385
0.0,10,1.306132
0.0,163,1.317998
0.0,66,1.322792
0.0,42,1.325882
0.0,159,1.337525
0.0,11,1.338356
0.0,89,1.344879
1.0,182,1.358081
1.0,45,1.361363
1.0,24,1.36305
0.0,39,1.365894
0.0,138,1.375858
1.0,27,1.377827
0.0,28,1.3799
0.0,6,1.380328
1.0,30,1.38249
0.0,92,1.389181
0.0,2,1.389344
0.0,18,1.390663
0.0,35,1.393254
0.0,172,1.405894
0.0,66,1.410715
0.0,112,1.418929
0.0,57,1.423046
0.0,8,1.423602
0.0,42,1.426674
0.0,34,1.429189
1.0,212,1.444457
0.0,190,1.458266
0.0,13,1.45923
0.0,168,1.471874
0.0,61,1.476334
0.0,21,1.477922
1.0,139,1.488
0.0,20,1.489482
0.0,21,1.491006
0.0,4,1.491311
0.0,9,1.491986
0.0,131,1.501522
1.0,29,1.503598
1.0,27,1.505594
0.0,7,1.506103
0.0,31,1.508389
0.0,18,1.509712
1.0,61,1.514231
0.0,50,1.517892
0.0,53,1.521815
0.0,36,1.524443
1.0,154,1.535646
0.0,36,1.538321
0.0,5,1.538703
0.0,23,1.540414
1.0,104,1.54798
0.0,15,1.54911
0.0,49,1.552545
1.0,176,1.565502
1.0,92,1.572072
1.0,52,1.575719
0.0,26,1.577629
0.0,23,1.579348
1.0,98,1.586503
0.0,6,1.586969
0.0,4,1.587274
0.0,83,1.593321
1.0,71,1.598504
0.0,24,1.600274
1.0,63,1.60487
0.0,17,1.606106
0.0,78,1.611887
1.0,170,1.624252
1.0,22,1.625858
1.0,115,1.634319
1.0,38,1.637082
1.0,36,1.639709
1.0,55,1.643717
1.0,34,1.646178
0.0,12,1.647087
1.0,37,1.649742
0.0,12,1.650624
0.0,66,1.655508
0.0,24,1.657297
1.0,39,1.660073
1.0,58,1.664321
0.0,9,1.665006
0.0,19,1.666398
1.0,17,1.667636
0.0,20,1.669078
0.0,31,1.671253
1.0,74,1.676679
0.0,4,1.676998
0.0,9,1.677688
0.0,76,1.683072
0.0,38,1.685875
0.0,33,1.688302
0.0,35,1.690891
0.0,20,1.692381
1.0,66,1.697252
0.0,23,1.698943
1.0,36,1.701585
0.0,17,1.702835
0.0,92,1.70958
0.0,41,1.712594
0.0,25,1.714433
0.0,10,1.715167
1.0,77,1.72083
1.0,19,1.722164
0.0,48,1.725664
1.0,29,1.727714
0.0,38,1.73054
0.0,20,1.732024
0.0,99,1.739293
0.0,25,1.741155
0.0,39,1.744003
1.0,58,1.748259
0.0,1,1.748351
1.0,16,1.749445
0.0,87,1.755768
0.0,11,1.756575
0.0,56,1.760677
0.0,48,1.764252
0.0,10,1.76496
1.0,34,1.767375
0.0,4,1.767688
0.0,90,1.774253
0.0,40,1.777173
1.0,133,1.786935
0.0,177,1.799902
0.0,7,1.800446
1.0,37,1.803062
0.0,4,1.803377
0.0,31,1.805662
0.0,61,1.810148
0.0,12,1.811085
0.0,142,1.821508
0.0,53,1.825358
0.0,12,1.826236
0.0,55,1.830321
1.0,23,1.831993
0.0,12,1.832863
0.0,11,1.833677
1.0,322,1.857101
0.0,12,1.857975
0.0,125,1.867149
0.0,51,1.870904
0.0,28,1.872959
0.0,88,1.879493
0.0,65,1.884261
0.0,30,1.886463
0.0,16,1.887635
0.0,99,1.894915
0.0,39,1.897778
0.0,71,1.903293
1.0,25,1.905021
1.0,29,1.907049
1.0,24,1.908711
0.0,5,1.909084
0.0,17,1.910302
0.0,18,1.911645
0.0,28,1.913686
0.0,79,1.9195
0.0,108,1.927409
1.0,37,1.930144
1.0,35,1.932582
1.0,27,1.934506
0.0,68,1.93944
1.0,23,1.940966
1.0,16,1.942099
0.0,27,1.944085
0.0,21,1.945659
1.0,16,1.94683
0.0,93,1.953653
0.0,38,1.956401
0.0,85,1.962688
1.0,27,1.964655
0.0,15,1.965768
0.0,13,1.966734
0.0,15,1.967834
0.0,52,1.971596
0.0,2,1.971763
0.0,35,1.974309
1.0,47,1.977643
0.0,23,1.97935
0.0,16,1.980538
1.0,40,1.983418
1.0,30,1.985552
1.0,16,1.986711
1.0,35,1.989241
1.0,26,1.991095
0.0,9,1.991782
0.0,4,1.992093
0.0,17,1.993363
0.0,29,1.995525
0.0,10,1.996267
0.0,16,1.997463
0.0,28,1.999519
1.0,22,2.001115
0.0,17,2.002303
0.0,51,2.005958
0.0,2,2.006117
0.0,64,2.010874
0.0,13,2.011835
0.0,14,2.012851
0.0,14,2.013891
1.0,119,2.022504
0.0,12,2.023397
0.0,20,2.024857
1.0,52,2.028474
0.0,30,2.030625
0.0,1,2.030683
1.0,49,2.034043
0.0,98,2.041237
1.0,54,2.045225
0.0,15,2.04635
1.0,184,2.059832
1.0,40,2.062686
0.0,16,2.063875
0.0,23,2.065535
0.0,15,2.066635
0.0,37,2.069367
0.0,33,2.071709
0.0,42,2.074751
1.0,83,2.080791
0.0,19,2.082191
1.0,20,2.083596
0.0,137,2.093453
1.0,39,2.096285
0.0,25,2.09811
1.0,51,2.101783
0.0,21,2.103341
0.0,65,2.10813
0.0,23,2.109793
1.0,56,2.113858
0.0,41,2.116718
0.0,20,2.118148
0.0,35,2.120662
0.0,13,2.121626
0.0,65,2.126311
0.0,14,2.12736
0.0,68,2.132339
1.0,17,2.133498
0.0,1,2.133588
0.0,2,2.133752
1.0,48,2.137214
1.0,40,2.140124
0.0,2,2.140289
0.0,9,2.140969
0.0,6,2.141412
1.0,17,2.142619
0.0,4,2.142908
1.0,78,2.14867
1.0,156,2.159975
1.0,26,2.161915
0.0,9,2.162601
1.0,29,2.164615
0.0,49,2.168181
0.0,23,2.169887
1.0,14,2.170798
0.0,11,2.171576
1.0,61,2.175825
0.0,1,2.17589
0.0,1,2.175979
0.0,28,2.178054
1.0,41,2.180915
1.0,62,2.185265
1.0,21,2.186738
0.0,4,2.187047
0.0,12,2.187943
1.0,26,2.189841
0.0,21,2.19139
0.0,1,2.191479
0.0,10,2.192225
1.0,65,2.197057
0.0,30,2.199255
0.0,6,2.19971
1.0,71,2.204859
0.0,29,2.206886
0.0,17,2.208151
0.0,21,2.209691
0.0,13,2.210648
0.0,71,2.215892
1.0,73,2.221077
0.0,71,2.226178
0.0,31,2.228495
1.0,70,2.233596
0.0,12,2.234505
0.0,70,2.239695
0.0,1,2.239796
0.0,3,2.240039
0.0,29,2.242162
0.0,41,2.245153
0.0,45,2.248441
1.0,49,2.252026
1.0,34,2.254447
0.0,52,2.258255
0.0,24,2.260055
0.0,10,2.260809
0.0,41,2.26386
0.0,3,2.264105
1.0,56,2.268084
0.0,35,2.270659
1.0,47,2.274098
0.0,67,2.279047
0.0,134,2.288778
0.0,29,2.290936
0.0,18,2.292264
0.0,38,2.295048
0.0,67,2.299949
0.0,72,2.30522
0.0,109,2.313224
0.0,28,2.315277
0.0,22,2.316915
0.0,31,2.319173
0.0,66,2.324035
0.0,107,2.331865
0.0,10,2.332606
0.0,43,2.335724
0.0,16,2.336907
0.0,135,2.346838
0.0,45,2.350142
0.0,87,2.356386
1.0,121,2.365314
1.0,95,2.372259
0.0,35,2.374813
0.0,75,2.380341
0.0,20,2.381819
0.0,67,2.386723
0.0,54,2.390745
0.0,86,2.397078
0.0,183,2.410457
0.0,40,2.413434
0.0,87,2.4198
0.0,25,2.421639
0.0,21,2.423163
1.0,194,2.437338
1.0,36,2.439869
1.0,12,2.440732
0.0,64,2.445444
1.0,54,2.44934
0.0,49,2.452963
0.0,123,2.462065
1.0,71,2.4671
0.0,22,2.468699
1.0,138,2.478602
1.0,28,2.480607
0.0,27,2.482568
0.0,50,2.486203
0.0,39,2.489019
1.0,75,2.494504
1.0,20,2.495934
1.0,45,2.49913
1.0,24,2.500786
0.0,3,2.501025
0.0,37,2.503693
0.0,2,2.503858
0.0,40,2.506739
0.0,45,2.510016
0.0,105,2.517759
0.0,71,2.522916
0.0,70,2.528095
0.0,161,2.53983
1.0,128,2.549321
0.0,3,2.549564
0.0,81,2.555494
0.0,174,2.56816
0.0,21,2.569728
0.0,28,2.571778
0.0,9,2.572457
0.0,188,2.586135
1.0,68,2.591067
0.0,82,2.597031
1.0,100,2.604326
1.0,27,2.606293
0.0,468,2.640626
1.0,14,2.641637
1.0,26,2.643547
0.0,5,2.64392
0.0,42,2.647033
0.0,29,2.649174
0.0,59,2.653467
0.0,87,2.659889
0.0,2,2.66006
0.0,22,2.661667
0.0,80,2.667505
0.0,33,2.669882
0.0,16,2.671057
0.0,72,2.676328
1.0,80,2.682201
0.0,571,2.724079
0.0,43,2.727265
1.0,47,2.730717
1.0,39,2.73354
0.0,39,2.736381
0.0,80,2.742219
0.0,71,2.747456
0.0,14,2.748488
0.0,23,2.750168
1.0,110,2.758154
0.0,126,2.767455
0.0,10,2.768234
1.0,89,2.774567
0.0,28,2.776625
1.0,98,2.783695
0.0,39,2.786541
0.0,30,2.788749
1.0,44,2.791949
0.0,43,2.795147
0.0,75,2.800625
0.0,156,2.812062
1.0,12,2.812918
1.0,18,2.814224
0.0,3,2.814475
0.0,17,2.815725
0.0,235,2.832981
0.0,87,2.839366
0.0,46,2.842714
0.0,2,2.842872
1.0,99,2.85002
0.0,34,2.852506
0.0,39,2.855378
1.0,87,2.861515
0.0,7,2.862044
0.0,16,2.863209
0.0,14,2.864246
0.0,1,2.864329
0.0,82,2.870287
0.0,20,2.871763
1.0,32,2.874096
1.0,18,2.875386
0.0,11,2.876221
0.0,9,2.876919
1.0,38,2.879702
1.0,17,2.880836
1.0,11,2.8816
0.0,2,2.881783
0.0,7,2.882293
0.0,30,2.884498
1.0,128,2.893872
0.0,2,2.89404
0.0,49,2.897647
0.0,12,2.898536
0.0,13,2.899511
0.0,12,2.900409
0.0,182,2.914046
0.0,17,2.915303
1.0,127,2.924562
0.0,35,2.927134
1.0,152,2.938318
0.0,40,2.941233
0.0,101,2.948632
0.0,19,2.950026
0.0,62,2.954571
0.0,16,2.955765
0.0,46,2.959166
1.0,29,2.961302
0.0,25,2.963147
1.0,38,2.965784
1.0,37,2.968455
1.0,29,2.970517
1.0,32,2.972707
1.0,15,2.973759
0.0,13,2.974728
0.0,12,2.975611
0.0,108,2.983475
1.0,32,2.985786
0.0,27,2.987787
0.0,23,2.989459
1.0,24,2.991157
1.0,29,2.993282
1.0,19,2.994682
0.0,6,2.995116
0.0,9,2.995793
0.0,30,2.997994
1.0,103,3.005378
0.0,19,3.00678
1.0,60,3.01103
0.0,38,3.013646
0.0,37,3.016354
1.0,30,3.018481
0.0,8,3.019088
1.0,52,3.022843
0.0,14,3.023886
1.0,28,3.02589
1.0,144,3.036355
0.0,111,3.044498
0.0,30,3.046648
1.0,38,3.049318
0.0,32,3.051543
0.0,28,3.053587
0.0,137,3.063425
1.0,26,3.065329
0.0,19,3.066679
1.0,53,3.070385
0.0,41,3.073325
0.0,9,3.073971
0.0,4,3.074274
0.0,26,3.076183
0.0,85,3.08238
0.0,26,3.084225
1.0,124,3.093169
0.0,31,3.095451
1.0,56,3.099425
0.0,38,3.102189
1.0,57,3.10636
0.0,28,3.108381
1.0,18,3.109644
0.0,67,3.114595
1.0,16,3.115731
0.0,52,3.119506
0.0,19,3.120923
0.0,54,3.124809
0.0,24,3.126588
0.0,23,3.128285
0.0,78,3.133949
0.0,35,3.136544
0.0,22,3.138145
0.0,96,3.145165
0.0,4,3.145477
0.0,122,3.154366
0.0,52,3.158129
0.0,22,3.159764
0.0,35,3.162379
0.0,28,3.164433
0.0,155,3.175814
1.0,244,3.193565
0.0,23,3.195262
0.0,49,3.198805
0.0,4,3.199123
0.0,169,3.211495
0.0,7,3.212028
0.0,66,3.216851
0.0,49,3.220415
0.0,94,3.22731
0.0,115,3.23569
0.0,20,3.23717
0.0,55,3.24116
0.0,24,3.242921
0.0,98,3.250155
1.0,38,3.252835
0.0,130,3.262345
1.0,29,3.264449
0.0,12,3.265315
0.0,16,3.266485
0.0,21,3.268032
1.0,68,3.272953
0.0,1,3.273044
0.0,3,3.273282
0.0,143,3.283832
0.0,25,3.285662
0.0,37,3.288383
0.0,9,3.289039
0.0,84,3.29522
1.0,15,3.296297
0.0,23,3.297935
0.0,129,3.307302
0.0,5,3.307684
0.0,80,3.313517
0.0,4,3.313835
1.0,36,3.316343
0.0,53,3.320179
0.0,48,3.323696
0.0,13,3.324645
0.0,47,3.32776
0.0,37,3.330437
0.0,16,3.331619
1.0,51,3.335259
1.0,23,3.336909
1.0,24,3.338579
0.0,45,3.341616
0.0,9,3.34228
1.0,56,3.346168
1.0,24,3.347882
0.0,10,3.348627
0.0,41,3.351638
1.0,17,3.352837
1.0,41,3.355755
0.0,26,3.357642
0.0,18,3.358956
0.0,2,3.359113
0.0,19,3.360491
1.0,32,3.362721
0.0,12,3.363582
1.0,146,3.374177
1.0,100,3.381338
0.0,25,3.38319
0.0,7,3.383695
0.0,42,3.386714
0.0,34,3.389209
1.0,44,3.392295
1.0,55,3.396292
0.0,4,3.396601
0.0,84,3.402712
1.0,64,3.407204
0.0,82,3.413206
0.0,16,3.414377
0.0,32,3.416716
1.0,35,3.419258
0.0,11,3.420082
0.0,15,3.421172
1.0,28,3.423206
1.0,62,3.427712
1.0,94,3.4345
1.0,34,3.436965
1.0,32,3.439275
1.0,28,3.441302
0.0,21,3.442843
0.0,4,3.44316
0.0,4,3.443478
0.0,29,3.44564
1.0,62,3.450159
0.0,19,3.451554
0.0,23,3.453205
0.0,89,3.459662
0.0,22,3.461336
0.0,117,3.469772
1.0,56,3.473738
0.0,5,3.47413
0.0,95,3.481124
0.0,44,3.484348
0.0,52,3.48812
0.0,1,3.488215
0.0,5,3.4886
0.0,44,3.491832
0.0,32,3.494198
0.0,28,3.496264
0.0,77,3.50185
0.0,78,3.507519
1.0,146,3.518235
1.0,112,3.526346
0.0,4,3.526663
1.0,29,3.5288
0.0,27,3.530766
1.0,24,3.532444
1.0,28,3.534286
0.0,21,3.535827
0.0,15,3.536971
1.0,38,3.539649
0.0,11,3.540462
0.0,3,3.540699
1.0,76,3.546155
1.0,53,3.549946
0.0,24,3.551628
0.0,19,3.552986
1.0,67,3.557712
0.0,35,3.560192
0.0,18,3.561534
0.0,17,3.562779
1.0,79,3.568458
1.0,39,3.571206
0.0,22,3.572799
0.0,12,3.573699
0.0,32,3.576074
1.0,34,3.578599
1.0,45,3.581762
0.0,15,3.582897
0.0,12,3.583792
0.0,18,3.585113
0.0,102,3.592519
0.0,49,3.596138
0.0,35,3.598713
1.0,63,3.603318
0.0,116,3.611863
0.0,18,3.613195
0.0,17,3.614457
0.0,27,3.616422
0.0,36,3.619026
0.0,52,3.62281
0.0,67,3.62774
0.0,12,3.628656
0.0,77,3.634273
0.0,98,3.641472
0.0,83,3.647548
0.0,1,3.647644
0.0,45,3.650956
0.0,18,3.652265
1.0,78,3.657908
1.0,53,3.661994
0.0,63,3.66662
0.0,3,3.666862
0.0,53,3.670744
1.0,25,3.672547
0.0,5,3.672917
0.0,1,3.673
1.0,26,3.674855
0.0,9,3.675538
0.0,18,3.676898
0.0,42,3.679974
0.0,33,3.682406
0.0,20,3.683818
0.0,35,3.686403
0.0,26,3.688293
0.0,19,3.689686
0.0,8,3.690293
0.0,3,3.690523
1.0,63,3.695117
0.0,49,3.69871
0.0,15,3.699819
0.0,45,3.703105
0.0,40,3.706021
0.0,12,3.706925
0.0,7,3.707457
0.0,11,3.708271
0.0,11,3.70908
0.0,8,3.709682
1.0,202,3.724484
0.0,60,3.728875
0.0,6,3.729335
0.0,33,3.73177
0.0,71,3.736901
0.0,21,3.738452
1.0,29,3.740471
1.0,42,3.743552
0.0,17,3.744842
0.0,57,3.749022
1.0,151,3.760033
0.0,46,3.763392
0.0,31,3.765609
0.0,9,3.766287
1.0,14,3.7673
0.0,25,3.769071
0.0,3,3.769314
0.0,15,3.770404
0.0,17,3.771651
0.0,26,3.773548
0.0,7,3.77408
0.0,23,3.775742
0.0,81,3.781705
0.0,31,3.783901
1.0,114,3.792225
0.0,76,3.797808
0.0,15,3.79894
1.0,76,3.80447
0.0,63,3.809101
1.0,110,3.817148
1.0,140,3.827318
0.0,39,3.83016
0.0,26,3.832049
1.0,71,3.837068
0.0,34,3.839599
0.0,17,3.840854
1.0,58,3.845068
0.0,78,3.850715
0.0,52,3.85441
0.0,65,3.859156
0.0,123,3.868124
0.0,92,3.874805
0.0,3,3.875049
0.0,31,3.877337
0.0,29,3.879291
0.0,30,3.881499
0.0,27,3.883449
1.0,23,3.88505
0.0,34,3.887525
0.0,36,3.890123
0.0,7,3.890639
0.0,1,3.890728
0.0,38,3.89352
0.0,62,3.898077
1.0,72,3.903228
0.0,44,3.906451
0.0,56,3.910751
1.0,75,3.916219
0.0,109,3.92422
1.0,130,3.933671
1.0,16,3.93479
0.0,1,3.934881
0.0,15,3.936002
0.0,37,3.938705
0.0,183,3.952065
0.0,43,3.955222
0.0,11,3.956027
0.0,19,3.957411
0.0,26,3.959316
1.0,17,3.960572
0.0,52,3.964359
0.0,26,3.966215
0.0,15,3.967319
0.0,8,3.967918
0.0,50,3.971541
0.0,107,3.979351
0.0,114,3.987575
0.0,12,3.988456
1.0,180,4.001413
0.0,30,4.003586
1.0,59,4.007842
0.0,16,4.008987
1.0,36,4.011563
0.0,6,4.011999
0.0,18,4.01328
1.0,27,4.01521
0.0,18,4.016512
0.0,2,4.016671
1.0,89,4.022928
0.0,23,4.024622
0.0,49,4.028142
0.0,25,4.029949
1.0,18,4.031205
0.0,14,4.032231
1.0,19,4.033568
0.0,27,4.035446
1.0,31,4.037687
0.0,19,4.039086
0.0,30,4.041289
1.0,87,4.047559
1.0,28,4.049543
1.0,13,4.050465
0.0,4,4.050768
0.0,19,4.052152
0.0,11,4.052956
0.0,26,4.054864
0.0,26,4.05676
0.0,27,4.058682
0.0,30,4.060889
0.0,57,4.06501
1.0,29,4.067127
0.0,3,4.067356
0.0,20,4.068828
0.0,22,4.070434
0.0,1,4.070524
0.0,6,4.070977
1.0,89,4.077452
1.0,64,4.082093
0.0,64,4.086755
1.0,52,4.090462
0.0,9,4.091128
0.0,74,4.096458
0.0,15,4.097575
0.0,128,4.106799
0.0,86,4.113073
0.0,27,4.115075
1.0,64,4.119744
0.0,48,4.123256
0.0,17,4.124522
0.0,5,4.1249
0.0,25,4.126743
1.0,68,4.131615
0.0,23,4.133314
0.0,6,4.133775
0.0,224,4.150087
0.0,14,4.15113
1.0,28,4.153141
0.0,43,4.156243
1.0,28,4.158257
1.0,30,4.160275
0.0,22,4.161889
0.0,23,4.163598
0.0,27,4.165577
1.0,148,4.176301
1.0,79,4.18202
1.0,76,4.187437
0.0,24,4.189146
0.0,1,4.189238
1.0,56,4.193276
1.0,54,4.197176
1.0,26,4.199059
0.0,3,4.199298
0.0,59,4.203581
0.0,15,4.204626
1.0,97,4.211666
0.0,3,4.211909
0.0,68,4.216875
0.0,50,4.220563
0.0,4,4.220877
1.0,62,4.225266
0.0,15,4.226385
0.0,42,4.229457
0.0,104,4.237014
0.0,94,4.243843
1.0,26,4.245717
0.0,23,4.247362
1.0,46,4.250688
0.0,15,4.251809
0.0,100,4.259055
0.0,2,4.259226
0.0,2,4.259382
0.0,57,4.263568
1.0,176,4.276382
1.0,61,4.280759
0.0,35,4.283271
1.0,82,4.289202
0.0,6,4.289638
1.0,18,4.290939
0.0,24,4.292697
1.0,37,4.295312
0.0,42,4.298382
0.0,57,4.302549
1.0,28,4.304583
0.0,4,4.304868
0.0,38,4.307646
0.0,16,4.308799
0.0,29,4.310919
0.0,7,4.311453
0.0,7,4.311978
0.0,108,4.319876
0.0,109,4.327839
0.0,86,4.333959
1.0,92,4.340621
0.0,34,4.3431
0.0,152,4.354059
0.0,6,4.354517
0.0,61,4.358986
0.0,67,4.363869
0.0,21,4.365416
0.0,105,4.373036
0.0,53,4.376849
0.0,55,4.380859
0.0,225,4.397296
0.0,23,4.399024
1.0,63,4.403589
1.0,13,4.40448
1.0,29,4.406591
0.0,48,4.410102
0.0,4,4.410399
0.0,81,4.416306
0.0,116,4.424768
1.0,128,4.434123
0.0,58,4.438336
0.0,33,4.440751
1.0,107,4.448476
0.0,7,4.44899
0.0,77,4.454573
0.0,15,4.455681
0.0,13,4.45663
1.0,145,4.467112
0.0,4,4.46742
1.0,148,4.478184
0.0,9,4.478868
1.0,87,4.485172
0.0,83,4.491219
0.0,19,4.492638
1.0,46,4.495935
0.0,20,4.497401
0.0,19,4.498788
1.0,28,4.500761
0.0,11,4.501574
1.0,28,4.503604
0.0,12,4.504492
1.0,25,4.506255
0.0,18,4.507595
0.0,19,4.509005
0.0,20,4.510488
1.0,29,4.512576
0.0,22,4.514143
1.0,13,4.51505
1.0,36,4.517641
1.0,17,4.518866
1.0,17,4.520034
1.0,16,4.521167
0.0,16,4.522347
1.0,61,4.5268
1.0,66,4.531553
0.0,18,4.532881
0.0,60,4.53715
1.0,59,4.541425
0.0,23,4.543097
