#{"t_start": 1717718362.4073799, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,5.25552
0.0,22,5.260014
0.0,38,5.267801
0.0,12,5.27039
0.0,53,5.28118
1.0,45,5.290425
0.0,23,5.295107
0.0,7,5.296501
0.0,7,5.297895
0.0,23,5.302429
0.0,10,5.304454
0.0,27,5.309786
0.0,9,5.311606
0.0,41,5.320078
0.0,55,5.331841
0.0,25,5.33719
0.0,16,5.340641
0.0,88,5.35954
0.0,133,5.388106
0.0,31,5.394791
0.0,74,5.410018
0.0,49,5.419745
0.0,45,5.42947
0.0,13,5.431968
0.0,87,5.450258
0.0,42,5.459334
0.0,47,5.469159
0.0,85,5.487526
0.0,15,5.490522
0.0,4,5.491389
1.0,154,5.523785
0.0,21,5.528177
0.0,22,5.532386
0.0,5,5.53347
1.0,51,5.542594
0.0,41,5.550503
0.0,50,5.560351
0.0,37,5.567575
0.0,11,5.569935
0.0,125,5.596547
1.0,96,5.616823
0.0,14,5.619782
0.0,12,5.62223
0.0,74,5.637458
0.0,22,5.642009
0.0,3,5.642674
0.0,41,5.651375
0.0,118,5.676822
0.0,23,5.681819
0.0,7,5.683347
1.0,77,5.699142
0.0,5,5.70018
0.0,174,5.737558
0.0,22,5.741884
0.0,5,5.742986
0.0,111,5.766738
0.0,192,5.807198
0.0,143,5.837952
0.0,37,5.845713
1.0,211,5.89096
0.0,90,5.910363
0.0,70,5.925451
0.0,331,5.996289
0.0,21,6.000534
0.0,108,6.023772
0.0,106,6.046343
0.0,12,6.048687
0.0,264,6.104983
0.0,20,6.109308
0.0,58,6.121703
0.0,33,6.128814
0.0,243,6.180488
0.0,69,6.195308
0.0,143,6.226211
0.0,47,6.235921
0.0,50,6.246428
0.0,5,6.247479
1.0,81,6.263765
0.0,47,6.273066
0.0,24,6.27824
1.0,83,6.29579
0.0,21,6.300109
0.0,85,6.317839
0.0,6,6.319139
0.0,42,6.327991
0.0,12,6.330456
1.0,56,6.342246
0.0,4,6.34311
0.0,127,6.370176
0.0,44,6.379477
0.0,12,6.382109
0.0,38,6.389992
0.0,21,6.394054
0.0,15,6.397248
0.0,13,6.399941
1.0,28,6.405311
0.0,9,6.407162
0.0,49,6.417538
0.0,123,6.443066
0.0,10,6.445124
0.0,52,6.456163
0.0,3,6.456823
1.0,144,6.487392
0.0,87,6.505753
0.0,92,6.525436
0.0,15,6.528474
0.0,3,6.529137
1.0,151,6.561076
0.0,5,6.562104
0.0,2,6.562544
0.0,49,6.573284
0.0,51,6.584065
0.0,17,6.587668
0.0,2,6.588102
1.0,59,6.600519
0.0,8,6.602215
0.0,15,6.605294
0.0,18,6.608939
1.0,83,6.625737
0.0,12,6.628264
1.0,96,6.648534
1.0,33,6.65517
1.0,32,6.661875
0.0,6,6.663167
0.0,47,6.673275
0.0,9,6.675139
0.0,36,6.682591
1.0,47,6.691989
0.0,11,6.694282
0.0,31,6.700835
0.0,13,6.703391
0.0,26,6.708483
0.0,8,6.710064
0.0,28,6.715618
0.0,42,6.724133
1.0,41,6.732284
0.0,20,6.736403
0.0,13,6.739192
1.0,44,6.747691
1.0,18,6.751046
1.0,64,6.764252
0.0,27,6.769963
1.0,27,6.775393
1.0,14,6.778138
0.0,8,6.779663
1.0,52,6.790165
1.0,44,6.79904
0.0,24,6.80424
0.0,59,6.816647
0.0,20,6.820945
0.0,4,6.821819
1.0,54,6.832535
0.0,15,6.835649
1.0,41,6.843689
0.0,18,6.847204
1.0,22,6.851468
0.0,11,6.853734
0.0,13,6.856379
0.0,18,6.860028
0.0,44,6.86925
0.0,22,6.873855
0.0,25,6.878996
0.0,91,6.897139
0.0,76,6.913148
0.0,69,6.928077
0.0,271,6.986615
1.0,57,6.998406
0.0,4,6.9992
0.0,3,6.99978
1.0,42,7.008076
0.0,25,7.013394
0.0,41,7.02222
0.0,66,7.035157
0.0,64,7.048793
1.0,54,7.060167
0.0,16,7.063098
0.0,9,7.064793
0.0,30,7.071092
1.0,29,7.076549
0.0,18,7.080407
0.0,33,7.086925
0.0,27,7.092605
0.0,20,7.09647
0.0,4,7.097295
0.0,10,7.099275
0.0,63,7.112253
0.0,114,7.13714
0.0,37,7.145108
1.0,87,7.163528
0.0,23,7.168077
1.0,62,7.180665
0.0,5,7.181723
0.0,58,7.194045
1.0,21,7.198151
1.0,36,7.205202
0.0,68,7.2196
0.0,4,7.220486
0.0,20,7.224353
0.0,5,7.225423
1.0,42,7.233534
0.0,9,7.235475
0.0,52,7.24612
0.0,47,7.255975
0.0,30,7.262249
0.0,3,7.262909
0.0,179,7.30138
0.0,8,7.303125
0.0,60,7.315893
0.0,101,7.337094
0.0,9,7.339003
0.0,19,7.343009
0.0,55,7.354708
0.0,22,7.35942
0.0,38,7.367428
0.0,10,7.369578
0.0,4,7.370397
1.0,64,7.383656
0.0,24,7.388683
0.0,10,7.390761
0.0,11,7.393046
0.0,12,7.395525
1.0,84,7.413202
0.0,58,7.42553
0.0,88,7.444355
0.0,104,7.466342
1.0,36,7.473609
0.0,28,7.479533
0.0,225,7.527336
0.0,19,7.531366
0.0,34,7.538609
0.0,52,7.549774
1.0,106,7.571517
0.0,33,7.578442
0.0,7,7.579971
0.0,23,7.584662
0.0,43,7.593591
0.0,36,7.60112
1.0,54,7.61368
0.0,14,7.6173
0.0,68,7.631618
0.0,33,7.638248
0.0,41,7.646585
1.0,73,7.661864
0.0,24,7.666791
0.0,70,7.681431
0.0,76,7.69751
0.0,83,7.714662
0.0,30,7.720935
0.0,27,7.726715
0.0,11,7.729094
0.0,4,7.729948
0.0,108,7.753152
0.0,92,7.773094
0.0,79,7.790092
0.0,7,7.791635
0.0,23,7.796582
0.0,37,7.804476
0.0,22,7.809075
0.0,36,7.816871
0.0,212,7.862173
0.0,27,7.867969
0.0,266,7.925748
0.0,134,7.95486
0.0,43,7.964062
0.0,7,7.965572
0.0,10,7.967607
0.0,27,7.973379
1.0,20,7.977372
0.0,3,7.977993
0.0,10,7.980171
1.0,32,7.986666
0.0,18,7.990319
1.0,30,7.996156
0.0,19,8.000085
0.0,174,8.037391
1.0,157,8.070543
0.0,52,8.081745
0.0,14,8.084446
1.0,50,8.094252
0.0,3,8.094901
0.0,48,8.105194
0.0,119,8.130786
0.0,104,8.152058
0.0,49,8.162462
0.0,51,8.17291
0.0,47,8.181988
1.0,35,8.18894
1.0,39,8.196132
0.0,16,8.19915
0.0,85,8.21734
0.0,12,8.21963
0.0,40,8.228167
1.0,43,8.236271
0.0,9,8.237959
0.0,9,8.239648
0.0,6,8.240854
0.0,22,8.245077
0.0,12,8.247538
0.0,46,8.257464
1.0,50,8.267787
0.0,38,8.275985
0.0,24,8.280855
0.0,7,8.282375
0.0,19,8.286475
0.0,49,8.297036
1.0,38,8.304768
0.0,16,8.308058
1.0,12,8.310317
1.0,47,8.319991
0.0,17,8.323464
0.0,10,8.325593
0.0,159,8.358104
0.0,43,8.367401
1.0,43,8.376029
0.0,25,8.380623
0.0,35,8.388086
0.0,22,8.392461
0.0,5,8.393466
1.0,157,8.425353
0.0,94,8.445301
1.0,31,8.451118
0.0,138,8.48071
0.0,138,8.509571
0.0,101,8.531338
0.0,52,8.542572
0.0,46,8.552197
0.0,34,8.559511
0.0,185,8.599064
0.0,11,8.601059
0.0,19,8.604795
0.0,128,8.632285
0.0,7,8.633742
0.0,5,8.634797
0.0,58,8.6473
1.0,65,8.660857
0.0,84,8.678299
0.0,55,8.690059
1.0,146,8.720635
0.0,100,8.741485
0.0,3,8.742153
0.0,23,8.74713
0.0,41,8.755828
0.0,13,8.75837
1.0,37,8.765532
0.0,10,8.767525
0.0,58,8.779938
0.0,17,8.783308
0.0,11,8.785456
1.0,22,8.789681
0.0,91,8.810552
0.0,49,8.820955
0.0,158,8.853392
1.0,164,8.887946
0.0,13,8.89056
1.0,190,8.930857
0.0,241,8.982272
0.0,61,8.994421
0.0,19,8.998132
0.0,272,9.05528
0.0,30,9.061496
0.0,121,9.087044
1.0,72,9.101759
0.0,167,9.136934
1.0,27,9.142065
1.0,20,9.145863
0.0,26,9.151406
1.0,34,9.158077
1.0,137,9.187043
1.0,14,9.18975
0.0,34,9.196691
0.0,5,9.197699
0.0,9,9.199454
0.0,27,9.204621
0.0,11,9.206691
0.0,25,9.211626
0.0,162,9.246753
0.0,6,9.247945
0.0,7,9.249383
0.0,115,9.273734
0.0,36,9.281464
0.0,8,9.283044
0.0,255,9.337982
0.0,75,9.354267
0.0,62,9.367623
0.0,130,9.39485
0.0,5,9.395864
0.0,43,9.405051
0.0,24,9.409794
0.0,6,9.411042
1.0,381,9.492236
0.0,66,9.505951
0.0,3,9.506567
0.0,17,9.510245
1.0,143,9.540595
0.0,41,9.549311
0.0,84,9.567217
1.0,170,9.603133
0.0,143,9.634013
0.0,20,9.638361
0.0,64,9.652066
0.0,17,9.655638
0.0,78,9.67229
0.0,62,9.685621
0.0,25,9.691004
0.0,6,9.692317
0.0,50,9.702979
0.0,48,9.713315
0.0,12,9.715891
0.0,50,9.726377
0.0,323,9.795356
0.0,35,9.802827
0.0,9,9.804764
0.0,246,9.857311
0.0,94,9.877316
0.0,65,9.890212
0.0,26,9.895662
1.0,95,9.915585
0.0,5,9.916645
0.0,31,9.923263
0.0,39,9.931387
0.0,7,9.93289
0.0,48,9.942724
0.0,9,9.944497
1.0,104,9.966207
0.0,34,9.973428
0.0,88,9.992268
0.0,97,10.013254
0.0,11,10.015682
0.0,59,10.028339
0.0,125,10.055184
0.0,37,10.063263
0.0,20,10.067539
0.0,29,10.073301
1.0,115,10.097346
0.0,9,10.099309
0.0,7,10.100836
1.0,58,10.111188
0.0,11,10.113539
1.0,34,10.120151
0.0,17,10.123868
0.0,17,10.127379
0.0,4,10.12826
0.0,42,10.137062
0.0,116,10.16073
0.0,105,10.182745
0.0,15,10.186017
0.0,92,10.203984
0.0,57,10.215657
0.0,44,10.224333
0.0,37,10.231976
0.0,19,10.236087
0.0,24,10.240667
0.0,15,10.24381
0.0,39,10.251505
0.0,55,10.263067
0.0,27,10.268555
0.0,33,10.275303
1.0,61,10.287596
0.0,27,10.293119
1.0,64,10.306289
0.0,40,10.314321
0.0,24,10.319457
0.0,24,10.324602
0.0,54,10.336131
0.0,37,10.344023
0.0,7,10.345543
1.0,16,10.348679
0.0,7,10.35007
0.0,7,10.351491
0.0,18,10.355064
0.0,42,10.363929
0.0,6,10.365235
0.0,104,10.387279
0.0,10,10.389391
0.0,6,10.390688
0.0,129,10.418508
0.0,45,10.427553
0.0,14,10.430423
0.0,20,10.434378
0.0,107,10.457368
0.0,194,10.498838
1.0,147,10.530189
1.0,95,10.550325
0.0,7,10.551696
0.0,3,10.55236
0.0,183,10.591871
0.0,10,10.594029
0.0,65,10.607433
0.0,13,10.609796
0.0,30,10.616182
0.0,30,10.622133
0.0,105,10.644822
0.0,5,10.645888
0.0,25,10.651082
0.0,50,10.661106
0.0,72,10.676441
0.0,32,10.683165
0.0,7,10.684603
0.0,3,10.685257
0.0,48,10.695127
0.0,73,10.710763
0.0,35,10.717916
0.0,5,10.719006
0.0,28,10.725027
0.0,5,10.726103
0.0,83,10.744287
0.0,49,10.754948
0.0,17,10.758587
0.0,77,10.775358
0.0,23,10.780191
1.0,29,10.786198
0.0,28,10.791891
0.0,35,10.799369
0.0,26,10.80486
0.0,32,10.811285
0.0,17,10.814867
0.0,39,10.823263
0.0,112,10.84739
0.0,170,10.884118
0.0,100,10.905639
0.0,48,10.915983
0.0,212,10.961737
0.0,17,10.965452
0.0,347,11.040257
0.0,74,11.056203
0.0,18,11.060056
1.0,47,11.069354
0.0,56,11.081288
0.0,61,11.094284
0.0,25,11.09954
0.0,62,11.11281
0.0,18,11.116587
0.0,158,11.150944
0.0,45,11.16055
0.0,113,11.184579
0.0,19,11.188579
0.0,131,11.216726
0.0,55,11.228354
0.0,24,11.233434
0.0,8,11.235174
0.0,33,11.242166
0.0,67,11.256631
0.0,158,11.290784
0.0,34,11.298073
0.0,96,11.318569
0.0,10,11.320671
0.0,76,11.337089
0.0,66,11.351372
0.0,8,11.353031
0.0,26,11.358314
0.0,6,11.359504
0.0,30,11.365978
0.0,202,11.409491
0.0,11,11.411895
0.0,23,11.416661
0.0,9,11.418614
1.0,47,11.428225
0.0,31,11.434749
0.0,61,11.447722
0.0,27,11.453555
0.0,63,11.467186
0.0,144,11.498295
0.0,12,11.5009
1.0,79,11.517107
0.0,81,11.534159
0.0,7,11.535523
0.0,7,11.536909
0.0,5,11.537956
0.0,30,11.543574
0.0,106,11.566262
1.0,203,11.60959
0.0,103,11.631755
0.0,15,11.63469
0.0,107,11.657325
0.0,120,11.683323
0.0,73,11.699019
0.0,10,11.70112
0.0,50,11.711086
0.0,5,11.712111
0.0,17,11.715584
0.0,55,11.726464
0.0,51,11.737393
0.0,22,11.741446
0.0,21,11.745868
0.0,253,11.800085
0.0,159,11.834011
0.0,4,11.834936
0.0,126,11.860991
0.0,3,11.861606
0.0,174,11.898972
0.0,29,11.905187
0.0,79,11.921974
0.0,14,11.924953
0.0,165,11.960387
0.0,160,11.994667
1.0,55,12.006236
1.0,324,12.075369
1.0,49,12.085659
1.0,101,12.106262
0.0,37,12.113373
0.0,8,12.115065
0.0,199,12.158246
0.0,10,12.160458
0.0,105,12.182625
0.0,21,12.187116
0.0,132,12.215453
0.0,4,12.216322
0.0,143,12.246809
0.0,20,12.251028
0.0,9,12.252672
0.0,15,12.255337
0.0,31,12.261861
1.0,34,12.268426
1.0,152,12.299987
0.0,80,12.316668
1.0,80,12.333068
1.0,24,12.337573
0.0,9,12.3393
0.0,42,12.348276
1.0,37,12.355602
0.0,12,12.358025
0.0,126,12.38503
0.0,41,12.393858
0.0,29,12.399504
1.0,104,12.42138
1.0,182,12.459649
1.0,140,12.489509
0.0,58,12.501666
0.0,146,12.53246
1.0,22,12.536647
0.0,17,12.540304
1.0,211,12.585128
1.0,39,12.593352
0.0,71,12.608697
0.0,103,12.63064
0.0,50,12.64144
0.0,57,12.653541
0.0,476,12.755409
1.0,61,12.767679
0.0,20,12.771576
0.0,27,12.776447
1.0,24,12.780897
0.0,49,12.790973
0.0,23,12.795724
1.0,269,12.852677
0.0,7,12.85405
0.0,53,12.865248
0.0,5,12.866296
0.0,37,12.874179
0.0,10,12.876134
0.0,43,12.884567
0.0,44,12.892899
0.0,5,12.893986
0.0,105,12.916505
0.0,97,12.93737
0.0,44,12.946592
0.0,35,12.953836
0.0,23,12.958654
1.0,125,12.985499
0.0,2,12.985986
0.0,234,13.036053
0.0,25,13.041439
0.0,5,13.042533
0.0,4,13.043413
0.0,70,13.058391
0.0,22,13.063135
0.0,31,13.069699
0.0,53,13.080456
0.0,147,13.111886
1.0,21,13.11598
0.0,59,13.128616
0.0,155,13.162284
0.0,28,13.168244
0.0,28,13.174161
0.0,6,13.175394
0.0,13,13.178115
1.0,225,13.225678
0.0,128,13.253197
0.0,15,13.256373
0.0,5,13.257424
0.0,219,13.304524
1.0,180,13.34261
0.0,52,13.35358
0.0,205,13.397771
0.0,19,13.401895
0.0,33,13.408876
0.0,47,13.419046
0.0,56,13.431045
0.0,66,13.444813
0.0,67,13.45914
0.0,66,13.473376
0.0,108,13.496453
0.0,52,13.50738
0.0,21,13.511959
0.0,30,13.518278
0.0,38,13.526436
0.0,94,13.546645
1.0,106,13.5687
0.0,35,13.575998
0.0,16,13.5792
0.0,114,13.602902
0.0,13,13.605585
0.0,20,13.609736
0.0,7,13.611093
0.0,66,13.625139
1.0,83,13.642813
0.0,5,13.643808
0.0,29,13.649898
0.0,20,13.653973
0.0,40,13.662213
0.0,4,13.663099
0.0,26,13.668356
0.0,7,13.669729
1.0,26,13.675067
0.0,19,13.679047
0.0,90,13.698322
1.0,39,13.706254
0.0,31,13.712754
0.0,3,13.713414
0.0,155,13.746652
0.0,8,13.74839
0.0,23,13.753237
0.0,41,13.761977
0.0,24,13.767018
0.0,26,13.772429
0.0,119,13.798141
1.0,31,13.804436
0.0,3,13.805097
1.0,40,13.813419
0.0,46,13.823357
0.0,48,13.833464
0.0,7,13.834858
0.0,14,13.837543
0.0,12,13.839771
0.0,10,13.841686
0.0,173,13.877893
0.0,96,13.89781
0.0,8,13.899543
0.0,23,13.904194
0.0,10,13.906162
0.0,54,13.917271
0.0,57,13.929494
0.0,3,13.930157
0.0,162,13.964889
0.0,12,13.967335
0.0,27,13.973206
0.0,29,13.979395
0.0,36,13.98669
0.0,43,13.995844
0.0,6,13.997096
1.0,49,14.007074
0.0,41,14.015716
0.0,3,14.016372
1.0,88,14.03405
0.0,34,14.041311
0.0,10,14.043449
0.0,11,14.045578
0.0,15,14.048552
0.0,95,14.068738
0.0,32,14.075639
1.0,170,14.11017
0.0,10,14.111994
0.0,10,14.113875
1.0,74,14.128529
0.0,47,14.137712
0.0,19,14.141572
0.0,71,14.156417
0.0,10,14.158469
1.0,99,14.179767
0.0,32,14.186396
1.0,30,14.19248
0.0,10,14.194399
1.0,22,14.1986
0.0,36,14.206244
1.0,93,14.225737
0.0,84,14.243545
0.0,66,14.257547
0.0,258,14.312
1.0,98,14.331717
0.0,21,14.335737
1.0,46,14.345332
0.0,44,14.354188
0.0,26,14.359578
0.0,105,14.381719
0.0,38,14.389151
0.0,28,14.394985
1.0,99,14.416007
1.0,22,14.420301
0.0,13,14.422874
0.0,31,14.429316
1.0,123,14.455096
0.0,64,14.468121
0.0,37,14.475395
0.0,49,14.485363
1.0,68,14.499511
0.0,16,14.502789
0.0,43,14.51121
1.0,45,14.520027
1.0,32,14.526191
1.0,65,14.539406
0.0,5,14.540485
0.0,14,14.543441
0.0,90,14.562684
0.0,17,14.56637
0.0,192,14.607255
0.0,30,14.613555
0.0,25,14.618854
0.0,40,14.627384
0.0,15,14.630683
