#{"t_start": 1715513534.304328, "env_id": "Office-v0"}
r,l,t
1.0,36,0.886697
0.0,137,0.909024
0.0,12,0.911039
1.0,10,0.912674
0.0,12,0.914656
0.0,4,0.915303
1.0,47,0.923012
1.0,37,0.928954
1.0,77,0.941469
0.0,31,0.946628
1.0,43,0.95356
0.0,133,0.975372
1.0,64,0.985916
0.0,9,0.987419
0.0,55,0.996445
0.0,53,1.005141
1.0,105,1.022226
0.0,98,1.038288
0.0,21,1.041766
0.0,4,1.04244
0.0,225,1.079432
0.0,288,1.126647
1.0,14,1.12896
1.0,138,1.151541
0.0,15,1.154035
0.0,103,1.171053
1.0,34,1.176352
0.0,13,1.178521
0.0,124,1.198931
0.0,60,1.208785
0.0,52,1.217371
1.0,27,1.221883
0.0,15,1.224374
0.0,40,1.231002
0.0,6,1.232008
0.0,22,1.235673
1.0,25,1.23967
0.0,13,1.241815
1.0,29,1.246482
1.0,49,1.254601
0.0,16,1.257271
0.0,24,1.261134
0.0,26,1.265441
0.0,13,1.26757
0.0,111,1.285835
0.0,56,1.295013
0.0,17,1.297834
1.0,125,1.318195
0.0,71,1.329959
0.0,25,1.33402
1.0,77,1.346734
0.0,50,1.354904
0.0,25,1.358999
0.0,246,1.399279
0.0,3,1.399795
0.0,59,1.409545
0.0,18,1.412501
0.0,14,1.414813
1.0,64,1.425298
1.0,75,1.437601
0.0,4,1.438279
0.0,69,1.449563
0.0,25,1.453682
0.0,12,1.455668
0.0,189,1.486638
1.0,98,1.502661
1.0,21,1.506074
0.0,99,1.523085
0.0,163,1.550185
0.0,22,1.553783
0.0,62,1.563954
1.0,27,1.568364
1.0,11,1.570148
1.0,113,1.588641
1.0,45,1.596009
0.0,5,1.596817
1.0,38,1.602969
0.0,49,1.610901
1.0,14,1.613151
1.0,29,1.617847
1.0,15,1.620266
0.0,51,1.628638
1.0,12,1.630572
1.0,10,1.632152
0.0,9,1.633641
0.0,3,1.634152
0.0,73,1.654343
0.0,77,1.667767
1.0,30,1.672783
0.0,3,1.673309
0.0,12,1.675316
0.0,7,1.676507
0.0,46,1.684135
0.0,6,1.685188
0.0,16,1.687872
0.0,24,1.691869
0.0,176,1.721076
0.0,103,1.738161
1.0,18,1.741115
1.0,45,1.74846
0.0,4,1.749147
0.0,96,1.764968
1.0,18,1.767905
0.0,9,1.769506
0.0,13,1.771727
0.0,56,1.780902
0.0,8,1.782201
0.0,74,1.794382
0.0,39,1.800821
0.0,16,1.803482
1.0,204,1.837207
1.0,111,1.855419
0.0,77,1.868105
0.0,54,1.876979
0.0,10,1.878659
0.0,17,1.881493
0.0,6,1.882498
1.0,50,1.890622
1.0,30,1.895525
1.0,120,1.915187
0.0,124,1.935673
1.0,31,1.940821
0.0,26,1.945078
0.0,25,1.9492
0.0,5,1.950038
0.0,76,1.962653
1.0,19,1.965706
1.0,34,1.971211
1.0,29,1.975931
0.0,1,1.976116
1.0,16,1.978676
1.0,36,1.984488
0.0,12,1.986492
0.0,73,1.998468
0.0,9,1.999973
0.0,13,2.002149
0.0,75,2.014521
0.0,15,2.016997
1.0,11,2.018832
0.0,40,2.025408
0.0,128,2.04637
0.0,18,2.049379
1.0,14,2.051697
1.0,25,2.055771
0.0,20,2.059075
1.0,78,2.071903
0.0,9,2.073417
0.0,72,2.085276
0.0,62,2.095453
0.0,37,2.101484
1.0,11,2.103298
1.0,57,2.112637
0.0,131,2.134265
0.0,8,2.13561
0.0,9,2.13711
1.0,40,2.143613
0.0,115,2.162536
0.0,13,2.164677
1.0,55,2.173629
0.0,35,2.179388
0.0,50,2.187609
0.0,210,2.222072
1.0,30,2.226983
0.0,24,2.23092
0.0,25,2.235034
0.0,147,2.259155
1.0,19,2.262268
1.0,87,2.276632
0.0,13,2.278767
0.0,37,2.284721
0.0,12,2.286745
0.0,19,2.289886
1.0,150,2.314573
1.0,107,2.331946
1.0,26,2.33612
1.0,19,2.339229
0.0,1,2.339406
0.0,35,2.345141
1.0,8,2.346403
1.0,12,2.348275
0.0,44,2.355541
0.0,5,2.356337
0.0,102,2.373016
0.0,51,2.381466
0.0,10,2.383126
0.0,8,2.384466
1.0,26,2.388638
1.0,174,2.417349
0.0,129,2.43861
0.0,148,2.462691
1.0,16,2.465304
0.0,48,2.473179
1.0,100,2.489672
0.0,25,2.493766
1.0,19,2.49691
1.0,40,2.503485
0.0,93,2.518673
0.0,93,2.53388
1.0,20,2.537141
0.0,10,2.538806
0.0,30,2.543577
0.0,7,2.544745
1.0,43,2.551796
0.0,117,2.570965
0.0,75,2.583384
0.0,93,2.598747
1.0,11,2.600554
0.0,14,2.602883
1.0,56,2.612017
0.0,75,2.624435
0.0,9,2.625944
1.0,37,2.631926
0.0,54,2.640823
0.0,8,2.64215
1.0,19,2.645208
0.0,24,2.649114
1.0,63,2.65942
0.0,17,2.662215
1.0,20,2.665344
1.0,56,2.674342
0.0,12,2.676324
0.0,13,2.678424
0.0,11,2.680261
1.0,48,2.687932
0.0,75,2.700239
0.0,36,2.706099
0.0,7,2.707252
1.0,25,2.711315
0.0,11,2.713142
0.0,188,2.744037
0.0,59,2.753698
0.0,5,2.754526
0.0,24,2.758491
0.0,105,2.77606
0.0,135,2.798282
0.0,16,2.800851
0.0,15,2.803348
0.0,10,2.804986
1.0,39,2.811435
1.0,72,2.823254
1.0,163,2.85007
0.0,149,2.874641
1.0,28,2.879092
0.0,14,2.881372
1.0,62,2.891385
0.0,9,2.892869
1.0,36,2.898738
0.0,23,2.902488
0.0,16,2.905156
0.0,104,2.922068
0.0,18,2.925006
1.0,9,2.926457
0.0,21,2.929903
0.0,39,2.936314
0.0,23,2.940133
0.0,6,2.941124
1.0,42,2.947906
0.0,106,2.965139
0.0,21,2.968593
0.0,22,2.972209
0.0,97,2.987624
1.0,39,2.993854
1.0,22,2.997453
0.0,51,3.005684
1.0,24,3.009571
0.0,9,3.011064
1.0,15,3.013489
0.0,21,3.016954
1.0,26,3.02101
0.0,23,3.024806
1.0,76,3.037389
0.0,14,3.039654
0.0,6,3.040622
0.0,7,3.041738
0.0,18,3.044701
1.0,39,3.05107
0.0,6,3.052087
1.0,44,3.059312
0.0,14,3.061634
0.0,34,3.067208
0.0,19,3.070357
0.0,122,3.090492
1.0,54,3.099297
0.0,4,3.099972
1.0,18,3.102841
0.0,15,3.105295
1.0,11,3.107089
1.0,49,3.114958
0.0,1,3.115143
0.0,16,3.11772
1.0,8,3.118965
0.0,12,3.120951
1.0,92,3.135974
0.0,9,3.137416
1.0,23,3.141168
0.0,11,3.142957
0.0,41,3.149693
0.0,46,3.157279
1.0,21,3.160639
1.0,13,3.162756
1.0,47,3.170412
0.0,5,3.171236
1.0,31,3.176273
0.0,11,3.178098
0.0,29,3.182836
1.0,239,3.222208
0.0,7,3.22338
1.0,74,3.235207
0.0,25,3.239338
0.0,69,3.250704
1.0,109,3.268592
0.0,13,3.270691
0.0,100,3.287237
0.0,9,3.288742
1.0,26,3.293345
0.0,32,3.298672
0.0,186,3.329418
1.0,156,3.355396
1.0,22,3.358905
1.0,87,3.373339
0.0,32,3.378685
0.0,9,3.380159
0.0,9,3.381652
0.0,23,3.385444
0.0,101,3.402212
0.0,38,3.408413
1.0,14,3.410707
0.0,13,3.412854
0.0,20,3.41614
0.0,109,3.434072
0.0,35,3.439851
0.0,15,3.442347
0.0,29,3.447152
0.0,97,3.463195
0.0,60,3.473077
1.0,66,3.483916
0.0,103,3.500803
0.0,3,3.501316
1.0,6,3.502281
1.0,24,3.506192
0.0,6,3.507171
0.0,57,3.516451
0.0,38,3.522752
1.0,58,3.5322
0.0,34,3.537782
0.0,105,3.555082
0.0,190,3.586407
1.0,15,3.588904
0.0,6,3.589869
1.0,87,3.604155
0.0,14,3.606485
0.0,3,3.606989
0.0,163,3.633867
1.0,100,3.650085
0.0,3,3.650551
0.0,7,3.651667
0.0,23,3.655389
0.0,74,3.667585
0.0,15,3.670034
1.0,23,3.673719
1.0,43,3.680651
0.0,48,3.688596
1.0,29,3.693295
0.0,1,3.693473
0.0,122,3.713632
0.0,68,3.724912
0.0,62,3.735143
1.0,53,3.74384
1.0,66,3.754563
0.0,21,3.758039
0.0,96,3.773892
0.0,7,3.775016
0.0,79,3.788402
0.0,10,3.790077
1.0,135,3.812231
1.0,32,3.817493
0.0,15,3.819986
0.0,69,3.831385
0.0,6,3.832391
1.0,123,3.852459
0.0,23,3.856247
0.0,39,3.862675
0.0,19,3.865825
0.0,64,3.876147
0.0,72,3.88805
0.0,45,3.89547
1.0,54,3.904296
0.0,7,3.905467
0.0,56,3.914748
0.0,82,3.928185
1.0,31,3.933272
1.0,30,3.938176
1.0,114,3.956893
0.0,34,3.962445
1.0,19,3.965559
0.0,17,3.968348
1.0,51,3.97664
0.0,80,3.989789
1.0,24,3.993719
0.0,15,3.996181
0.0,30,4.001144
0.0,8,4.002479
1.0,11,4.004295
1.0,25,4.008294
1.0,84,4.022135
0.0,137,4.044517
1.0,12,4.046463
0.0,46,4.053919
1.0,46,4.061469
0.0,19,4.064604
1.0,29,4.069262
0.0,111,4.087347
0.0,10,4.089015
0.0,127,4.109535
0.0,8,4.110878
0.0,19,4.113865
1.0,86,4.127971
0.0,40,4.134581
0.0,17,4.137307
0.0,32,4.142579
1.0,72,4.154286
0.0,3,4.154775
1.0,15,4.157231
1.0,45,4.164355
1.0,43,4.171214
0.0,22,4.174756
1.0,18,4.177579
0.0,7,4.178727
0.0,70,4.190258
1.0,65,4.200382
1.0,19,4.20349
0.0,15,4.205991
1.0,92,4.221117
1.0,147,4.245069
1.0,15,4.24754
0.0,12,4.249553
1.0,33,4.254804
0.0,109,4.272289
1.0,5,4.273109
0.0,22,4.276598
0.0,4,4.27727
1.0,84,4.291054
1.0,27,4.29546
0.0,17,4.298213
0.0,40,4.304812
0.0,71,4.316527
1.0,69,4.3278
1.0,11,4.329582
0.0,78,4.34239
1.0,184,4.372552
0.0,7,4.373686
1.0,29,4.378344
0.0,37,4.384494
0.0,13,4.386598
1.0,17,4.389358
0.0,4,4.39003
0.0,76,4.402554
0.0,31,4.40764
0.0,4,4.408309
0.0,13,4.410452
0.0,140,4.433503
0.0,74,4.445777
1.0,54,4.45453
0.0,97,4.470557
0.0,90,4.485341
0.0,12,4.487294
1.0,31,4.492414
1.0,21,4.495796
0.0,7,4.496956
0.0,65,4.507612
0.0,2,4.50796
0.0,111,4.526171
1.0,53,4.534739
0.0,5,4.535581
1.0,99,4.55177
1.0,65,4.562309
1.0,46,4.569772
1.0,71,4.581346
1.0,29,4.586047
0.0,1,4.586229
0.0,39,4.592636
0.0,57,4.601835
1.0,22,4.60545
1.0,62,4.615616
0.0,14,4.61793
1.0,120,4.637384
1.0,41,4.644046
0.0,3,4.64455
0.0,80,4.657731
0.0,85,4.671724
0.0,28,4.67631
1.0,12,4.678239
0.0,8,4.679577
0.0,75,4.691703
1.0,12,4.693606
0.0,91,4.708598
0.0,53,4.717385
0.0,28,4.722029
0.0,189,4.753009
0.0,47,4.760767
1.0,146,4.785178
0.0,54,4.794234
1.0,15,4.796677
0.0,35,4.802422
1.0,34,4.8078
0.0,34,4.813457
1.0,31,4.818322
1.0,16,4.820962
0.0,6,4.821939
0.0,3,4.82244
1.0,21,4.825721
0.0,18,4.828573
0.0,18,4.831452
0.0,11,4.833287
0.0,12,4.835281
0.0,14,4.837607
1.0,78,4.850415
0.0,58,4.860026
0.0,22,4.863673
0.0,15,4.86614
1.0,75,4.878461
0.0,52,4.88703
0.0,26,4.891319
0.0,31,4.896367
1.0,25,4.900451
0.0,28,4.905044
1.0,16,4.907659
1.0,18,4.910614
1.0,16,4.913171
0.0,27,4.917626
1.0,13,4.919756
0.0,9,4.921262
0.0,12,4.92325
0.0,36,4.928938
1.0,20,4.932188
0.0,89,4.946756
0.0,26,4.950871
0.0,20,4.954178
0.0,2,4.954523
1.0,42,4.96121
1.0,27,4.96541
0.0,29,4.97019
1.0,16,4.972818
0.0,2,4.973161
1.0,68,4.984396
0.0,71,4.995946
0.0,11,4.997786
1.0,33,5.003068
0.0,83,5.016715
1.0,61,5.026562
1.0,32,5.031774
1.0,34,5.037234
0.0,11,5.039064
0.0,34,5.044698
0.0,20,5.047959
1.0,17,5.050655
1.0,87,5.064825
1.0,42,5.071538
1.0,11,5.073352
0.0,11,5.075156
0.0,11,5.076941
0.0,50,5.085022
1.0,14,5.087332
1.0,29,5.09194
0.0,43,5.099059
0.0,24,5.103019
0.0,9,5.104522
1.0,19,5.107554
0.0,9,5.109024
0.0,29,5.113787
0.0,2,5.114129
0.0,1,5.114305
1.0,105,5.13151
0.0,3,5.131992
1.0,43,5.13904
0.0,5,5.139871
1.0,54,5.148697
0.0,5,5.149488
1.0,15,5.151898
0.0,7,5.15303
1.0,16,5.155622
0.0,1,5.155805
1.0,20,5.159045
0.0,122,5.179007
0.0,25,5.183136
1.0,60,5.192626
1.0,11,5.19444
1.0,24,5.198274
1.0,58,5.207433
0.0,33,5.212635
0.0,5,5.213421
1.0,26,5.217655
1.0,32,5.222844
0.0,3,5.223344
1.0,11,5.225098
0.0,2,5.225436
0.0,9,5.226924
0.0,60,5.236651
0.0,11,5.238451
0.0,5,5.239242
1.0,23,5.242996
0.0,15,5.245435
1.0,16,5.248013
0.0,21,5.251443
1.0,62,5.261326
0.0,6,5.262328
1.0,15,5.264756
0.0,68,5.275935
0.0,4,5.276609
0.0,5,5.277438
1.0,15,5.279894
0.0,19,5.282946
0.0,11,5.284759
1.0,50,5.292886
0.0,13,5.295051
0.0,14,5.297315
0.0,5,5.298114
0.0,9,5.299591
1.0,8,5.300818
0.0,44,5.307961
1.0,55,5.316838
0.0,27,5.321265
0.0,20,5.324543
1.0,13,5.326656
0.0,40,5.333288
0.0,16,5.335923
0.0,9,5.337418
0.0,4,5.33808
0.0,3,5.338576
0.0,12,5.340559
0.0,18,5.343495
0.0,76,5.356077
0.0,85,5.370054
0.0,13,5.372171
0.0,8,5.373495
1.0,34,5.378996
0.0,2,5.379339
1.0,115,5.398241
1.0,87,5.412487
0.0,3,5.41299
1.0,79,5.425633
1.0,133,5.447479
0.0,13,5.449635
0.0,37,5.455672
0.0,6,5.456678
0.0,45,5.463992
1.0,34,5.469597
1.0,48,5.477407
1.0,12,5.479339
1.0,62,5.489441
0.0,17,5.492205
0.0,1,5.492383
1.0,95,5.507988
0.0,60,5.517719
1.0,15,5.520169
0.0,30,5.525133
0.0,80,5.537803
0.0,10,5.539488
0.0,33,5.544932
0.0,123,5.565104
0.0,47,5.572786
0.0,126,5.593607
1.0,30,5.59859
0.0,17,5.60135
0.0,37,5.607463
0.0,136,5.629871
0.0,9,5.631378
0.0,59,5.641084
0.0,44,5.648158
0.0,42,5.65502
0.0,14,5.657308
1.0,104,5.674033
0.0,61,5.6841
0.0,17,5.686874
1.0,20,5.690165
1.0,33,5.695358
0.0,21,5.698811
0.0,41,5.705573
1.0,16,5.708173
1.0,26,5.712326
0.0,69,5.723449
0.0,35,5.729109
1.0,26,5.733252
0.0,18,5.736205
1.0,15,5.738639
0.0,29,5.74342
1.0,24,5.74725
0.0,21,5.750673
0.0,24,5.754626
0.0,24,5.758508
0.0,10,5.760176
1.0,20,5.763407
0.0,63,5.773596
1.0,93,5.78867
0.0,34,5.794611
1.0,23,5.798328
1.0,48,5.806188
0.0,29,5.810877
1.0,48,5.818712
0.0,9,5.820222
0.0,17,5.823016
1.0,268,5.867237
0.0,11,5.869057
1.0,23,5.872724
0.0,11,5.874542
1.0,72,5.886361
0.0,11,5.888198
0.0,10,5.889843
0.0,54,5.898704
0.0,49,5.906775
0.0,18,5.909716
0.0,47,5.917398
1.0,130,5.938682
0.0,25,5.942727
1.0,17,5.945508
1.0,26,5.949543
0.0,19,5.95265
0.0,27,5.957083
0.0,24,5.961036
0.0,19,5.96408
1.0,137,5.986662
0.0,14,5.989001
1.0,49,5.997029
1.0,100,6.013471
0.0,20,6.0168
0.0,7,6.017971
1.0,56,6.027226
0.0,4,6.027858
0.0,38,6.03413
0.0,58,6.043692
1.0,42,6.05058
1.0,35,6.056288
0.0,2,6.056633
0.0,2,6.056967
0.0,56,6.066155
0.0,19,6.069314
0.0,46,6.076832
0.0,31,6.08198
0.0,12,6.08398
0.0,13,6.086148
0.0,53,6.094868
0.0,72,6.10669
0.0,38,6.112958
1.0,41,6.119724
0.0,65,6.130341
0.0,20,6.133652
0.0,117,6.152942
1.0,40,6.159539
0.0,21,6.163008
0.0,96,6.17871
0.0,32,6.184038
1.0,56,6.193305
0.0,6,6.194313
1.0,212,6.229051
1.0,28,6.23362
0.0,29,6.23822
0.0,15,6.240704
1.0,73,6.25271
1.0,9,6.254112
1.0,6,6.255083
0.0,7,6.256259
0.0,17,6.258967
0.0,9,6.260442
1.0,148,6.284859
0.0,2,6.285204
0.0,33,6.290561
1.0,20,6.293848
1.0,29,6.298513
0.0,1,6.298714
0.0,34,6.304123
0.0,22,6.307668
0.0,4,6.3083
0.0,49,6.316323
1.0,38,6.322574
1.0,54,6.331203
0.0,9,6.332665
0.0,9,6.334105
0.0,8,6.335417
0.0,8,6.336725
0.0,48,6.344518
1.0,35,6.350189
1.0,172,6.378023
0.0,35,6.383674
1.0,22,6.387198
0.0,64,6.397694
0.0,7,6.398874
1.0,57,6.408173
1.0,118,6.427484
0.0,11,6.429282
0.0,11,6.431102
1.0,25,6.43514
1.0,20,6.438427
0.0,10,6.440099
0.0,17,6.442895
1.0,23,6.446612
1.0,23,6.450363
0.0,76,6.462687
0.0,80,6.475728
1.0,59,6.485257
1.0,70,6.496595
0.0,6,6.497604
0.0,10,6.499205
1.0,30,6.504092
0.0,116,6.522984
0.0,16,6.525601
0.0,168,6.553139
0.0,67,6.564351
0.0,134,6.586348
0.0,79,6.599412
0.0,120,6.619302
1.0,29,6.624129
0.0,37,6.630298
0.0,6,6.631284
0.0,119,6.650963
1.0,31,6.655969
0.0,74,6.66815
1.0,9,6.66961
0.0,147,6.693644
0.0,10,6.69523
0.0,16,6.697869
0.0,39,6.704149
0.0,37,6.710215
1.0,30,6.714906
0.0,57,6.724168
0.0,22,6.727751
0.0,34,6.733304
0.0,17,6.736127
1.0,30,6.740908
0.0,6,6.74191
0.0,39,6.748301
1.0,49,6.756259
1.0,29,6.760984
0.0,19,6.764097
0.0,13,6.766203
1.0,4,6.766851
0.0,9,6.768334
0.0,23,6.772085
0.0,29,6.776768
1.0,81,6.790022
1.0,9,6.791419
1.0,63,6.801842
0.0,13,6.803959
1.0,46,6.811379
0.0,4,6.812014
1.0,46,6.819384
0.0,3,6.819894
0.0,12,6.821824
0.0,2,6.822168
0.0,41,6.828701
1.0,104,6.8449
1.0,30,6.849803
1.0,52,6.858284
0.0,16,6.860842
0.0,30,6.865788
1.0,22,6.869192
0.0,1,6.86937
1.0,23,6.87307
0.0,32,6.878252
1.0,30,6.883109
0.0,7,6.884268
0.0,14,6.886555
0.0,25,6.890696
1.0,19,6.8937
1.0,21,6.897022
0.0,22,6.900537
0.0,195,6.93258
1.0,18,6.93553
0.0,71,6.947219
0.0,13,6.949394
1.0,127,6.970269
0.0,9,6.971742
1.0,32,6.976956
0.0,2,6.977301
0.0,25,6.981425
0.0,20,6.984722
1.0,72,6.996491
0.0,20,6.999769
0.0,7,7.000911
1.0,10,7.002513
1.0,22,7.006159
0.0,69,7.017428
0.0,47,7.025189
0.0,27,7.029543
0.0,17,7.032349
1.0,98,7.048177
0.0,94,7.063453
1.0,26,7.067602
0.0,6,7.068597
0.0,9,7.070094
0.0,123,7.090208
0.0,9,7.091651
1.0,52,7.100122
0.0,1,7.100301
0.0,100,7.1166
1.0,30,7.121387
1.0,34,7.126918
0.0,32,7.132084
0.0,45,7.139477
0.0,104,7.156582
0.0,24,7.160453
0.0,5,7.161288
0.0,31,7.166284
0.0,6,7.167287
0.0,138,7.190063
0.0,48,7.197978
0.0,60,7.207797
0.0,25,7.21193
0.0,89,7.226628
0.0,116,7.245712
0.0,34,7.251205
1.0,22,7.254769
1.0,8,7.256034
1.0,45,7.26331
0.0,28,7.26784
0.0,22,7.271471
0.0,1,7.27165
0.0,93,7.286926
0.0,35,7.292583
0.0,5,7.293375
0.0,8,7.294665
0.0,1,7.294841
0.0,3,7.295346
1.0,39,7.301776
0.0,28,7.306423
0.0,23,7.310231
0.0,104,7.327321
0.0,61,7.337334
0.0,2,7.337681
0.0,56,7.346927
0.0,28,7.351493
1.0,5,7.352301
1.0,87,7.366629
0.0,50,7.374916
0.0,13,7.377007
0.0,3,7.377478
1.0,73,7.389503
1.0,101,7.406055
0.0,81,7.419179
1.0,51,7.427451
0.0,2,7.427794
0.0,1,7.427971
0.0,39,7.434304
1.0,25,7.438232
1.0,40,7.444707
0.0,5,7.445535
1.0,239,7.484801
1.0,10,7.486423
0.0,21,7.489827
1.0,54,7.498584
0.0,50,7.506798
0.0,95,7.522261
0.0,2,7.522613
0.0,4,7.52328
0.0,96,7.538973
1.0,41,7.545669
0.0,59,7.555405
1.0,78,7.568141
0.0,4,7.568814
0.0,63,7.579099
0.0,19,7.582236
0.0,51,7.590635
0.0,45,7.598003
1.0,22,7.601513
0.0,47,7.609283
0.0,38,7.615569
1.0,108,7.633226
0.0,18,7.636211
0.0,62,7.646463
0.0,113,7.665068
0.0,82,7.678702
0.0,29,7.683527
0.0,8,7.684817
0.0,77,7.697516
0.0,91,7.712568
0.0,35,7.718373
1.0,33,7.723813
0.0,24,7.727795
0.0,98,7.743985
1.0,21,7.747417
0.0,60,7.757033
0.0,3,7.757538
0.0,29,7.762345
1.0,4,7.762982
0.0,22,7.766621
1.0,34,7.772157
0.0,69,7.783379
0.0,47,7.791071
0.0,25,7.795174
0.0,3,7.795676
0.0,112,7.814361
0.0,8,7.815677
0.0,26,7.819962
0.0,56,7.829221
0.0,160,7.855475
0.0,4,7.85613
1.0,131,7.877741
1.0,50,7.885904
0.0,24,7.889891
0.0,135,7.912193
0.0,20,7.915515
1.0,85,7.929488
0.0,49,7.937469
0.0,32,7.942747
1.0,60,7.952601
1.0,112,7.971069
0.0,26,7.975385
0.0,97,7.991347
1.0,123,8.011511
1.0,71,8.023156
0.0,57,8.032099
0.0,102,8.048953
0.0,21,8.052442
1.0,86,8.06644
0.0,41,8.073049
1.0,27,8.077347
0.0,53,8.085973
1.0,126,8.106643
0.0,22,8.110225
1.0,41,8.116794
0.0,10,8.118449
0.0,9,8.119921
0.0,74,8.131971
0.0,28,8.13661
1.0,24,8.140494
1.0,60,8.150331
0.0,154,8.175468
0.0,55,8.184472
1.0,185,8.214908
0.0,59,8.224534
0.0,14,8.22679
0.0,11,8.228589
1.0,71,8.240316
0.0,4,8.241
0.0,6,8.242003
1.0,9,8.243441
1.0,21,8.246838
0.0,1,8.247016
0.0,50,8.255164
1.0,8,8.256463
0.0,18,8.259398
0.0,129,8.280619
0.0,48,8.288543
0.0,17,8.291352
1.0,142,8.314739
0.0,31,8.319862
1.0,128,8.341013
0.0,9,8.342519
1.0,7,8.343656
0.0,1,8.343842
0.0,41,8.35064
0.0,7,8.351778
1.0,49,8.359861
0.0,61,8.369895
0.0,155,8.395439
1.0,25,8.399567
1.0,26,8.403709
0.0,76,8.416074
0.0,66,8.426715
1.0,46,8.434168
0.0,27,8.438498
1.0,30,8.443363
0.0,67,8.454274
0.0,4,8.454898
1.0,18,8.457781
0.0,2,8.458117
0.0,5,8.458917
1.0,12,8.460848
0.0,46,8.468374
1.0,18,8.471196
0.0,79,8.484089
1.0,10,8.485737
0.0,40,8.492353
0.0,71,8.504053
0.0,32,8.509238
0.0,21,8.512696
1.0,68,8.523636
0.0,69,8.534917
0.0,54,8.543755
1.0,15,8.546216
0.0,1,8.546393
0.0,21,8.549872
0.0,72,8.561616
1.0,16,8.564233
0.0,5,8.565072
0.0,40,8.571293
1.0,136,8.593594
0.0,22,8.597262
0.0,110,8.615335
1.0,99,8.631455
0.0,15,8.63386
0.0,11,8.635691
0.0,73,8.647619
1.0,71,8.65927
1.0,186,8.689526
0.0,6,8.690548
1.0,200,8.723267
0.0,7,8.724413
0.0,44,8.731546
1.0,190,8.762705
0.0,207,8.796661
1.0,78,8.809804
0.0,115,8.828539
1.0,20,8.831838
0.0,18,8.834722
0.0,74,8.846895
0.0,160,8.873165
1.0,41,8.879928
1.0,70,8.891355
0.0,6,8.892353
0.0,170,8.920242
1.0,149,8.944905
0.0,90,8.959741
0.0,30,8.964698
0.0,80,8.977848
0.0,110,8.995898
0.0,100,9.012363
0.0,25,9.016517
1.0,242,9.056092
0.0,23,9.059786
1.0,13,9.06188
0.0,39,9.068341
0.0,9,9.069801
1.0,65,9.080375
0.0,161,9.106735
0.0,62,9.116967
0.0,40,9.123549
1.0,60,9.133372
1.0,33,9.13875
0.0,9,9.140202
0.0,29,9.144859
0.0,44,9.152081
0.0,128,9.173051
0.0,205,9.206751
0.0,127,9.227494
0.0,31,9.232572
1.0,14,9.234831
0.0,20,9.238137
1.0,60,9.247959
0.0,91,9.262885
1.0,83,9.276277
0.0,127,9.297148
0.0,104,9.31374
1.0,23,9.317487
0.0,13,9.319588
0.0,74,9.331765
0.0,77,9.344224
0.0,3,9.344726
0.0,60,9.354626
0.0,33,9.360004
1.0,94,9.37546
0.0,14,9.377785
0.0,12,9.379756
0.0,52,9.388294
1.0,140,9.411335
1.0,47,9.419081
1.0,27,9.423489
1.0,30,9.428373
0.0,7,9.429509
0.0,13,9.431676
1.0,12,9.43362
0.0,58,9.443176
1.0,180,9.472565
1.0,62,9.482746
1.0,28,9.48726
0.0,36,9.493178
