#{"t_start": 1715359299.5419562, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.282924
0.0,9,0.283008
0.0,13,0.283123
0.0,147,0.284343
0.0,182,0.28585
1.0,156,0.287143
0.0,59,0.287634
0.0,24,0.28784
0.0,13,0.287957
0.0,88,0.288687
0.0,146,0.289932
0.0,51,0.290362
1.0,40,0.2907
0.0,103,0.291556
1.0,157,0.292846
0.0,87,0.293571
1.0,165,0.294942
0.0,31,0.295205
0.0,5,0.295257
1.0,150,0.296499
0.0,27,0.296732
0.0,121,0.297723
0.0,30,0.29798
1.0,97,0.29879
0.0,45,0.299167
1.0,91,0.299915
0.0,1,0.299934
1.0,250,0.301973
1.0,268,0.304165
0.0,49,0.304581
0.0,31,0.304842
0.0,12,0.30495
1.0,90,0.305704
1.0,212,0.307456
0.0,84,0.308154
0.0,17,0.308303
1.0,59,0.308792
1.0,84,0.309493
0.0,28,0.309731
0.0,11,0.309831
0.0,73,0.31043
0.0,18,0.31059
0.0,94,0.311367
0.0,127,0.312406
1.0,23,0.312608
0.0,18,0.312765
0.0,67,0.313321
0.0,22,0.313515
0.0,4,0.313558
1.0,116,0.314512
1.0,104,0.315373
1.0,33,0.315657
0.0,16,0.315802
0.0,12,0.31591
0.0,35,0.316212
0.0,16,0.316354
0.0,17,0.316503
0.0,56,0.316975
0.0,26,0.317197
0.0,21,0.317378
1.0,61,0.317885
0.0,23,0.318082
0.0,33,0.318362
0.0,45,0.318736
0.0,129,0.319802
0.0,158,0.321098
0.0,80,0.321762
0.0,9,0.321845
0.0,69,0.322417
0.0,6,0.322477
1.0,44,0.322844
0.0,101,0.323671
0.0,26,0.323896
0.0,24,0.324107
0.0,52,0.324538
0.0,18,0.324696
0.0,16,0.324837
0.0,150,0.326074
1.0,111,0.327005
0.0,43,0.327372
1.0,66,0.327924
0.0,33,0.328204
0.0,1,0.328223
0.0,15,0.328356
1.0,185,0.329884
0.0,15,0.330018
0.0,34,0.330306
0.0,38,0.330626
0.0,40,0.330961
1.0,131,0.332048
1.0,37,0.332362
1.0,62,0.332873
1.0,55,0.333338
0.0,11,0.33344
1.0,39,0.333775
1.0,98,0.334594
0.0,83,0.335281
0.0,49,0.335686
0.0,14,0.335808
0.0,10,0.335898
1.0,211,0.337627
0.0,49,0.338045
0.0,14,0.338172
0.0,12,0.338282
0.0,38,0.338601
0.0,189,0.340156
0.0,76,0.340794
0.0,146,0.342001
0.0,51,0.342427
0.0,111,0.343409
0.0,126,0.34443
1.0,92,0.345191
1.0,112,0.346119
0.0,58,0.346602
0.0,46,0.346991
0.0,153,0.348252
1.0,46,0.348639
1.0,89,0.349377
0.0,37,0.349695
0.0,27,0.349928
0.0,17,0.35008
0.0,1,0.350098
0.0,25,0.350309
0.0,26,0.350535
0.0,50,0.350953
0.0,107,0.351844
0.0,60,0.352342
1.0,121,0.353341
0.0,18,0.353499
1.0,82,0.354184
1.0,58,0.354667
0.0,20,0.354841
0.0,55,0.355295
0.0,17,0.355446
0.0,156,0.356741
0.0,33,0.357026
0.0,56,0.357499
0.0,6,0.357559
0.0,18,0.35772
0.0,52,0.358159
0.0,8,0.358233
0.0,104,0.359104
0.0,95,0.359896
1.0,108,0.360791
1.0,61,0.361304
0.0,75,0.361927
1.0,62,0.362444
1.0,91,0.363238
0.0,14,0.363363
0.0,3,0.363397
1.0,66,0.363943
1.0,46,0.364327
0.0,154,0.365583
1.0,87,0.366303
1.0,19,0.366472
1.0,17,0.366621
0.0,38,0.366946
0.0,4,0.366991
1.0,40,0.367327
1.0,71,0.367919
0.0,4,0.367964
1.0,36,0.368271
0.0,10,0.368364
0.0,26,0.368589
0.0,1,0.368608
0.0,4,0.368651
0.0,63,0.36918
0.0,11,0.369281
0.0,41,0.369625
0.0,31,0.369885
1.0,198,0.371572
0.0,55,0.372035
0.0,5,0.372086
0.0,7,0.372154
0.0,5,0.372206
0.0,45,0.372596
0.0,118,0.373578
1.0,54,0.374031
1.0,42,0.374386
1.0,24,0.374593
0.0,4,0.374636
0.0,211,0.376367
1.0,15,0.376505
1.0,90,0.377256
1.0,56,0.377721
0.0,12,0.37783
0.0,18,0.377987
0.0,4,0.37803
0.0,53,0.378472
1.0,15,0.378606
0.0,10,0.3787
0.0,20,0.378872
1.0,100,0.379698
0.0,4,0.379742
0.0,294,0.382142
0.0,4,0.382186
1.0,192,0.383758
0.0,116,0.384723
1.0,20,0.384902
1.0,85,0.385607
0.0,5,0.38566
0.0,4,0.385704
1.0,58,0.386191
0.0,48,0.386596
0.0,82,0.387277
1.0,42,0.387634
0.0,14,0.387757
1.0,31,0.38802
0.0,133,0.389108
0.0,5,0.389162
0.0,40,0.389506
0.0,21,0.389692
0.0,39,0.390018
0.0,23,0.390221
0.0,14,0.390344
0.0,233,0.392245
0.0,45,0.392651
1.0,62,0.393168
0.0,21,0.393351
0.0,21,0.393532
0.0,12,0.393641
0.0,27,0.393872
0.0,15,0.394006
0.0,47,0.394398
0.0,97,0.395194
0.0,10,0.395288
0.0,91,0.396039
0.0,7,0.396109
0.0,9,0.396193
0.0,136,0.397311
0.0,75,0.397938
1.0,226,0.399808
0.0,8,0.399886
0.0,7,0.399953
0.0,18,0.40011
1.0,81,0.400782
0.0,116,0.401743
1.0,265,0.403907
0.0,21,0.404089
1.0,159,0.405409
0.0,83,0.406092
0.0,64,0.406626
0.0,1,0.406644
0.0,64,0.407181
1.0,74,0.407799
1.0,129,0.408863
0.0,28,0.409107
0.0,13,0.409224
1.0,67,0.409779
1.0,118,0.41076
0.0,42,0.411112
0.0,87,0.411814
1.0,63,0.412339
1.0,42,0.412693
0.0,12,0.412803
0.0,33,0.413084
1.0,178,0.414531
0.0,11,0.414635
0.0,103,0.415661
1.0,89,0.416398
0.0,107,0.41729
0.0,18,0.41745
0.0,56,0.417915
1.0,63,0.418441
0.0,11,0.418541
0.0,46,0.418926
0.0,15,0.419063
0.0,51,0.419486
1.0,148,0.420705
0.0,41,0.421057
0.0,116,0.422016
0.0,87,0.422737
0.0,129,0.423811
0.0,58,0.424289
0.0,88,0.425022
1.0,158,0.426318
0.0,117,0.427684
1.0,23,0.42789
0.0,9,0.427978
0.0,70,0.42856
0.0,5,0.428614
0.0,22,0.428802
0.0,34,0.429108
0.0,23,0.429306
1.0,80,0.429968
0.0,82,0.430649
0.0,7,0.430719
1.0,31,0.430985
1.0,184,0.432491
1.0,80,0.433155
0.0,5,0.433208
0.0,22,0.433397
0.0,21,0.433577
1.0,104,0.434448
1.0,76,0.435072
0.0,1,0.435091
0.0,159,0.436397
0.0,15,0.43653
1.0,262,0.438681
0.0,65,0.439226
0.0,54,0.439674
1.0,141,0.440839
0.0,48,0.441241
0.0,18,0.441398
0.0,17,0.441546
0.0,19,0.441711
1.0,55,0.44217
0.0,40,0.442508
0.0,30,0.442767
1.0,78,0.443422
1.0,58,0.443904
1.0,40,0.444242
1.0,45,0.444621
0.0,33,0.444901
0.0,42,0.445262
1.0,196,0.446869
0.0,20,0.447048
1.0,130,0.44813
0.0,27,0.448364
0.0,43,0.448727
0.0,14,0.448851
0.0,241,0.450823
0.0,1,0.450844
0.0,57,0.451319
0.0,59,0.451807
0.0,95,0.452592
0.0,159,0.453888
0.0,51,0.454317
1.0,77,0.454955
1.0,109,0.455862
1.0,118,0.456855
0.0,5,0.456909
0.0,159,0.458223
0.0,51,0.458653
0.0,134,0.459778
1.0,85,0.46049
1.0,90,0.461239
0.0,50,0.461657
0.0,22,0.461847
1.0,137,0.462973
0.0,11,0.463075
0.0,98,0.463881
0.0,83,0.464569
1.0,79,0.465224
1.0,104,0.466083
1.0,91,0.466841
0.0,20,0.467022
0.0,125,0.468061
0.0,46,0.468444
1.0,38,0.468769
0.0,22,0.468962
0.0,51,0.469385
0.0,39,0.469722
1.0,28,0.469961
0.0,70,0.47054
1.0,307,0.473046
0.0,142,0.474228
0.0,14,0.474355
1.0,105,0.47522
0.0,36,0.475527
0.0,55,0.475984
0.0,120,0.476977
0.0,170,0.478396
0.0,18,0.478553
0.0,315,0.481122
1.0,173,0.482544
0.0,6,0.482606
0.0,4,0.482648
0.0,69,0.483221
0.0,46,0.483606
0.0,14,0.483731
0.0,8,0.483808
0.0,9,0.483893
0.0,7,0.483962
0.0,71,0.484553
0.0,10,0.484644
0.0,14,0.484768
0.0,48,0.485171
0.0,20,0.485354
0.0,14,0.48548
0.0,47,0.485868
0.0,80,0.486531
1.0,73,0.487135
1.0,256,0.489236
0.0,16,0.489385
1.0,30,0.489645
0.0,29,0.48989
0.0,23,0.490092
0.0,1,0.490111
1.0,28,0.490355
0.0,42,0.49071
0.0,51,0.491134
0.0,6,0.491194
1.0,143,0.492375
0.0,19,0.492544
0.0,12,0.492653
0.0,163,0.494029
0.0,44,0.494404
0.0,30,0.494659
1.0,121,0.495662
0.0,4,0.495706
0.0,19,0.495874
0.0,72,0.496476
0.0,9,0.496562
0.0,6,0.496622
0.0,119,0.497615
0.0,18,0.497776
0.0,23,0.497977
0.0,14,0.498104
0.0,2,0.49813
0.0,32,0.498404
1.0,66,0.498952
0.0,18,0.499111
0.0,6,0.49917
0.0,10,0.499263
0.0,9,0.499347
0.0,52,0.49978
0.0,13,0.499897
0.0,93,0.500669
0.0,145,0.501861
0.0,85,0.50256
0.0,28,0.5028
0.0,127,0.503847
0.0,62,0.504366
0.0,58,0.50485
1.0,199,0.506478
0.0,38,0.506814
0.0,52,0.507247
0.0,35,0.507541
0.0,45,0.507921
0.0,24,0.508125
0.0,7,0.508193
1.0,110,0.509094
0.0,33,0.509373
1.0,187,0.510972
0.0,22,0.511169
0.0,9,0.511253
0.0,21,0.511434
0.0,18,0.511593
0.0,77,0.51223
0.0,23,0.512431
0.0,24,0.512637
1.0,85,0.513342
0.0,38,0.513662
0.0,35,0.513962
0.0,7,0.51403
0.0,15,0.514163
0.0,75,0.514789
0.0,68,0.515357
0.0,4,0.515402
0.0,119,0.51639
0.0,46,0.516784
0.0,105,0.517659
0.0,86,0.518377
0.0,4,0.518422
0.0,30,0.518676
0.0,14,0.5188
0.0,45,0.519193
0.0,191,0.520766
0.0,29,0.521017
1.0,65,0.521561
1.0,148,0.522789
0.0,4,0.522834
0.0,85,0.523533
1.0,222,0.525367
1.0,45,0.525745
1.0,116,0.526699
0.0,1,0.526719
0.0,1,0.526737
0.0,115,0.527674
1.0,42,0.528033
0.0,314,0.530594
0.0,18,0.530755
0.0,60,0.531256
0.0,13,0.531389
0.0,16,0.53153
0.0,150,0.532787
0.0,46,0.533169
1.0,134,0.534261
0.0,108,0.535161
0.0,6,0.535225
0.0,19,0.535392
1.0,35,0.535693
1.0,40,0.536029
0.0,4,0.536072
0.0,24,0.536277
0.0,6,0.536336
0.0,130,0.537403
0.0,4,0.537448
0.0,37,0.537765
0.0,47,0.538177
0.0,4,0.538221
1.0,118,0.539215
0.0,59,0.539708
0.0,4,0.53975
0.0,146,0.540944
0.0,24,0.541153
0.0,83,0.541832
1.0,14,0.541958
0.0,72,0.54255
0.0,13,0.542667
0.0,6,0.542727
0.0,138,0.543876
0.0,27,0.544104
0.0,55,0.544563
1.0,110,0.545469
0.0,36,0.545774
0.0,12,0.545883
0.0,22,0.546072
0.0,9,0.546155
0.0,8,0.546234
0.0,49,0.546643
0.0,81,0.547322
0.0,35,0.547618
1.0,86,0.548331
0.0,68,0.548892
0.0,38,0.549213
0.0,186,0.550746
1.0,132,0.551837
1.0,81,0.55251
0.0,2,0.552537
0.0,2,0.552564
0.0,16,0.552715
1.0,97,0.553522
1.0,54,0.553978
1.0,110,0.554894
0.0,44,0.555266
0.0,72,0.555865
0.0,16,0.556007
1.0,55,0.556468
0.0,13,0.556585
0.0,9,0.556671
0.0,58,0.557157
0.0,12,0.557266
0.0,185,0.558788
0.0,24,0.559001
1.0,88,0.559733
0.0,53,0.560177
0.0,110,0.561101
0.0,12,0.561213
0.0,156,0.562494
0.0,56,0.562963
1.0,94,0.563746
0.0,12,0.563855
0.0,14,0.563981
1.0,164,0.565329
0.0,93,0.5661
0.0,22,0.566291
0.0,91,0.567048
0.0,11,0.56715
0.0,68,0.567722
1.0,55,0.568184
1.0,32,0.568457
0.0,92,0.569215
0.0,68,0.569789
0.0,10,0.569883
0.0,5,0.569936
0.0,11,0.570039
0.0,52,0.570467
0.0,43,0.570826
0.0,82,0.571508
0.0,102,0.572353
0.0,1,0.572372
0.0,13,0.572488
1.0,56,0.572952
0.0,30,0.573204
0.0,6,0.573262
0.0,58,0.573744
0.0,14,0.57387
0.0,12,0.573978
0.0,108,0.574868
1.0,36,0.575173
0.0,6,0.575234
0.0,14,0.575356
1.0,62,0.575877
1.0,49,0.57628
0.0,330,0.57897
1.0,195,0.580574
0.0,1,0.580595
0.0,41,0.580934
0.0,64,0.581472
0.0,36,0.581794
1.0,22,0.581992
0.0,45,0.582374
0.0,46,0.582766
0.0,91,0.58352
0.0,7,0.583588
1.0,83,0.58429
1.0,100,0.585126
1.0,94,0.585907
0.0,18,0.586066
0.0,51,0.586492
0.0,31,0.586762
0.0,7,0.58683
0.0,52,0.587268
0.0,13,0.587381
0.0,44,0.58775
0.0,7,0.587818
0.0,42,0.588175
0.0,136,0.589293
0.0,13,0.589413
0.0,6,0.589472
0.0,22,0.589676
0.0,45,0.590052
0.0,22,0.590242
1.0,61,0.590748
0.0,8,0.590826
0.0,39,0.591154
0.0,41,0.591498
0.0,44,0.591869
1.0,36,0.592174
0.0,11,0.592276
1.0,78,0.59293
0.0,27,0.593162
0.0,38,0.593485
1.0,32,0.593758
0.0,33,0.594039
0.0,30,0.594295
0.0,92,0.595155
0.0,14,0.595286
1.0,181,0.596777
0.0,40,0.597117
1.0,109,0.598015
0.0,28,0.598256
1.0,38,0.598574
0.0,15,0.598714
1.0,53,0.599157
1.0,16,0.599309
0.0,50,0.599728
0.0,32,0.600004
1.0,55,0.600467
0.0,5,0.600517
0.0,17,0.600669
0.0,15,0.600804
0.0,13,0.600921
1.0,122,0.601923
0.0,129,0.602991
0.0,50,0.603409
0.0,4,0.603451
0.0,33,0.603733
0.0,8,0.603808
1.0,59,0.604298
1.0,66,0.604854
0.0,6,0.604918
1.0,47,0.605313
1.0,70,0.605896
0.0,68,0.606465
1.0,47,0.606866
0.0,25,0.607086
0.0,8,0.607163
1.0,62,0.607729
0.0,14,0.607854
0.0,88,0.608589
1.0,76,0.609222
0.0,33,0.609503
0.0,25,0.609716
0.0,25,0.609927
0.0,63,0.610449
0.0,165,0.611812
0.0,159,0.613125
0.0,45,0.613515
0.0,41,0.613862
1.0,60,0.614365
1.0,109,0.61527
0.0,107,0.616157
0.0,41,0.616501
0.0,1,0.61652
0.0,18,0.616684
0.0,23,0.616879
1.0,166,0.618236
1.0,83,0.618929
1.0,128,0.619983
0.0,8,0.62006
0.0,11,0.620158
0.0,20,0.620334
0.0,11,0.620433
0.0,27,0.620665
1.0,290,0.62304
0.0,14,0.623169
0.0,26,0.623394
0.0,14,0.623519
0.0,296,0.62593
0.0,43,0.626297
0.0,56,0.626767
0.0,70,0.627356
0.0,17,0.627507
0.0,248,0.629534
1.0,37,0.629848
1.0,37,0.630164
0.0,74,0.630773
1.0,43,0.631137
1.0,33,0.631418
0.0,11,0.631519
0.0,11,0.631618
0.0,135,0.632713
0.0,31,0.632975
0.0,48,0.633375
0.0,51,0.633804
1.0,100,0.634655
0.0,8,0.634731
0.0,23,0.634929
1.0,71,0.635524
0.0,27,0.635755
0.0,55,0.636211
1.0,26,0.636436
0.0,215,0.638196
0.0,42,0.638566
0.0,109,0.639469
1.0,23,0.63967
1.0,41,0.640023
0.0,4,0.640067
1.0,107,0.640957
0.0,191,0.642611
1.0,180,0.644139
1.0,57,0.64461
0.0,27,0.644842
0.0,9,0.644925
0.0,149,0.646163
0.0,21,0.646346
1.0,39,0.646678
0.0,12,0.646787
0.0,4,0.646829
0.0,32,0.6471
0.0,14,0.647227
0.0,60,0.647732
0.0,11,0.647833
0.0,55,0.648287
0.0,7,0.648354
0.0,65,0.648892
0.0,15,0.649027
0.0,18,0.649187
0.0,23,0.649387
0.0,291,0.651766
0.0,21,0.651957
0.0,84,0.652658
0.0,292,0.655051
1.0,128,0.656112
0.0,56,0.656582
0.0,34,0.656877
0.0,16,0.657018
1.0,158,0.658317
1.0,93,0.659091
0.0,22,0.659281
1.0,43,0.659644
1.0,72,0.660241
0.0,32,0.660508
0.0,47,0.6609
0.0,51,0.661328
0.0,1,0.661347
0.0,1,0.661365
0.0,60,0.661868
1.0,101,0.662708
0.0,57,0.663184
0.0,44,0.663557
1.0,160,0.664879
0.0,41,0.665232
1.0,101,0.666071
0.0,9,0.666157
0.0,179,0.667638
1.0,160,0.668971
0.0,20,0.669144
0.0,130,0.670206
