#{"t_start": 1717707686.622626, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,4.686568
0.0,11,4.689064
0.0,22,4.693981
0.0,140,4.725236
0.0,48,4.735989
0.0,7,4.737594
0.0,72,4.753874
0.0,95,4.775326
0.0,25,4.780992
0.0,7,4.782576
0.0,78,4.800252
0.0,52,4.811761
0.0,27,4.817848
0.0,71,4.833821
0.0,196,4.878062
0.0,5,4.879218
0.0,13,4.882116
0.0,46,4.892434
0.0,85,4.911285
0.0,3,4.911977
0.0,172,4.950709
0.0,126,4.979135
0.0,32,4.986387
0.0,31,4.993165
0.0,4,4.994067
0.0,89,5.014117
0.0,35,5.021893
0.0,38,5.030419
0.0,21,5.035176
0.0,13,5.038094
0.0,115,5.063998
0.0,17,5.067847
0.0,31,5.074817
0.0,37,5.083156
0.0,58,5.09622
0.0,53,5.108226
0.0,33,5.115549
0.0,7,5.117128
0.0,25,5.122746
1.0,124,5.14924
0.0,50,5.160491
0.0,79,5.178367
0.0,101,5.201171
0.0,21,5.205839
0.0,55,5.217503
0.0,83,5.236052
0.0,22,5.241013
0.0,78,5.258595
0.0,38,5.267161
0.0,63,5.281416
0.0,29,5.287964
0.0,199,5.33314
0.0,43,5.342765
0.0,98,5.364847
0.0,8,5.366619
0.0,6,5.367987
0.0,62,5.381529
0.0,13,5.384495
0.0,70,5.400095
0.0,74,5.41679
0.0,45,5.426839
0.0,4,5.427751
0.0,6,5.429026
0.0,48,5.439709
0.0,36,5.447677
0.0,4,5.44854
1.0,115,5.473275
0.0,37,5.481598
1.0,74,5.497454
0.0,97,5.518421
0.0,77,5.535567
0.0,30,5.542194
0.0,45,5.551639
0.0,22,5.556534
0.0,30,5.563129
0.0,7,5.564539
0.0,26,5.57033
0.0,9,5.57231
0.0,109,5.596808
0.0,5,5.597951
0.0,5,5.599043
0.0,120,5.626061
0.0,28,5.63222
0.0,71,5.648023
0.0,6,5.649377
0.0,67,5.664337
0.0,22,5.668917
0.0,39,5.677274
0.0,18,5.681122
0.0,23,5.685814
0.0,42,5.694825
0.0,19,5.698903
0.0,5,5.700026
0.0,32,5.707188
0.0,72,5.722157
0.0,5,5.723228
0.0,6,5.724423
0.0,38,5.732576
0.0,17,5.736415
0.0,20,5.740859
0.0,76,5.757857
0.0,5,5.758934
0.0,31,5.76554
0.0,33,5.772819
0.0,56,5.785207
0.0,71,5.800574
0.0,5,5.801711
0.0,81,5.819781
0.0,108,5.84405
0.0,80,5.862104
0.0,15,5.865374
0.0,130,5.894297
0.0,72,5.90962
0.0,16,5.913203
0.0,39,5.92149
0.0,11,5.923949
0.0,10,5.925986
0.0,182,5.96684
0.0,47,5.977345
0.0,17,5.981071
0.0,8,5.98289
0.0,15,5.986255
0.0,21,5.990966
0.0,58,6.003746
0.0,28,6.010013
0.0,93,6.030943
0.0,127,6.059132
0.0,230,6.110961
0.0,17,6.114787
0.0,49,6.125869
0.0,34,6.133466
0.0,95,6.15467
0.0,44,6.164568
0.0,135,6.194748
0.0,30,6.201323
0.0,84,6.220164
0.0,23,6.225324
0.0,30,6.232048
0.0,139,6.26272
0.0,68,6.278031
0.0,10,6.280263
0.0,14,6.283377
0.0,53,6.295204
0.0,11,6.297615
0.0,4,6.298524
0.0,134,6.328947
0.0,125,6.356998
0.0,254,6.414029
0.0,50,6.425036
0.0,16,6.428598
0.0,15,6.431966
0.0,24,6.43736
0.0,22,6.442319
0.0,52,6.453957
0.0,167,6.490892
0.0,37,6.499041
0.0,27,6.505016
0.0,4,6.505907
0.0,23,6.511061
1.0,85,6.529302
0.0,17,6.533166
0.0,10,6.535379
0.0,11,6.537852
0.0,6,6.53916
0.0,26,6.54505
0.0,45,6.5551
0.0,10,6.557322
0.0,4,6.558227
0.0,43,6.567856
0.0,92,6.58864
0.0,130,6.617644
0.0,30,6.624421
0.0,12,6.627148
0.0,8,6.628827
0.0,126,6.656736
0.0,70,6.672472
0.0,5,6.673601
0.0,147,6.706694
0.0,73,6.723201
0.0,39,6.731885
0.0,28,6.738123
0.0,152,6.772246
0.0,46,6.782035
0.0,261,6.840667
0.0,13,6.843523
0.0,17,6.847355
0.0,3,6.848048
0.0,2,6.848512
0.0,3,6.849205
0.0,7,6.850786
0.0,16,6.854346
0.0,40,6.862959
0.0,3,6.863572
0.0,41,6.872752
0.0,4,6.873666
0.0,201,6.918835
0.0,22,6.923674
0.0,12,6.926364
0.0,79,6.944155
0.0,151,6.978153
0.0,57,6.99094
0.0,90,7.011125
0.0,62,7.025093
0.0,26,7.030836
0.0,13,7.033604
0.0,65,7.048165
0.0,8,7.049926
0.0,86,7.069222
0.0,134,7.099415
0.0,100,7.121383
0.0,236,7.174384
0.0,5,7.175537
0.0,264,7.234773
0.0,92,7.255499
0.0,95,7.276774
0.0,4,7.277705
0.0,48,7.288386
0.0,3,7.289063
0.0,9,7.291065
0.0,8,7.292831
0.0,63,7.306973
0.0,4,7.307893
0.0,13,7.310688
0.0,57,7.323341
0.0,86,7.3428
0.0,11,7.345177
0.0,14,7.3483
0.0,42,7.357648
0.0,22,7.362481
0.0,98,7.384405
0.0,21,7.389192
0.0,36,7.397199
0.0,213,7.445305
0.0,5,7.446369
0.0,148,7.479691
0.0,41,7.488915
0.0,81,7.507139
0.0,15,7.51052
0.0,104,7.533689
0.0,293,7.599506
0.0,29,7.606067
0.0,27,7.612118
0.0,31,7.619067
0.0,46,7.629391
0.0,37,7.637634
0.0,19,7.641841
0.0,120,7.6689
0.0,130,7.698331
0.0,8,7.700135
0.0,54,7.71238
0.0,39,7.721149
0.0,68,7.736422
0.0,13,7.739353
0.0,324,7.81224
0.0,90,7.832024
0.0,4,7.832858
0.0,39,7.841624
0.0,16,7.844972
0.0,11,7.847408
0.0,14,7.85058
0.0,297,7.917218
0.0,93,7.938154
0.0,48,7.948956
0.0,47,7.95949
0.0,26,7.965372
0.0,97,7.987141
0.0,138,8.018313
0.0,23,8.023465
0.0,107,8.047464
0.0,20,8.052007
0.0,46,8.062355
0.0,19,8.066548
0.0,71,8.082437
0.0,48,8.093207
0.0,162,8.129585
0.0,51,8.141013
0.0,85,8.158926
0.0,62,8.172933
0.0,91,8.193415
0.0,53,8.205447
0.0,178,8.2456
0.0,21,8.250338
0.0,56,8.262989
0.0,112,8.287705
0.0,60,8.301109
0.0,70,8.316652
0.0,16,8.320158
0.0,8,8.321955
0.0,40,8.331275
0.0,51,8.342732
0.0,16,8.346313
0.0,60,8.359601
0.0,59,8.372956
0.0,28,8.379255
0.0,70,8.394928
0.0,66,8.40944
0.0,52,8.42073
0.0,147,8.453591
0.0,9,8.455517
0.0,64,8.469762
0.0,17,8.47338
0.0,31,8.480209
0.0,37,8.488245
0.0,16,8.4917
0.0,19,8.495851
0.0,44,8.50563
0.0,159,8.54099
0.0,3,8.541682
0.0,59,8.554768
0.0,43,8.564521
0.0,5,8.56565
0.0,20,8.570142
0.0,77,8.586908
0.0,203,8.63048
0.0,160,8.666056
0.0,49,8.676341
0.0,62,8.690181
0.0,64,8.704189
0.0,2,8.704652
0.0,18,8.708668
0.0,99,8.730574
0.0,91,8.750899
0.0,4,8.751819
1.0,22,8.756358
1.0,56,8.768672
0.0,11,8.771095
0.0,62,8.784893
0.0,64,8.799321
0.0,129,8.827576
0.0,42,8.836991
0.0,19,8.841199
0.0,120,8.867933
0.0,27,8.873885
0.0,26,8.879607
0.0,98,8.901636
0.0,36,8.90902
0.0,30,8.915658
0.0,19,8.91955
0.0,62,8.933551
0.0,201,8.978604
0.0,182,9.0194
0.0,44,9.029184
0.0,7,9.030728
0.0,9,9.032708
0.0,6,9.034023
0.0,6,9.035283
0.0,67,9.050236
0.0,10,9.052512
0.0,31,9.059359
0.0,165,9.096388
0.0,152,9.130399
0.0,51,9.141705
0.0,49,9.15272
0.0,10,9.15494
0.0,25,9.16055
0.0,38,9.169065
0.0,114,9.19454
0.0,148,9.225658
1.0,47,9.23572
0.0,23,9.240874
0.0,126,9.269304
0.0,18,9.273222
0.0,99,9.295517
0.0,95,9.315293
0.0,35,9.323127
0.0,3,9.323808
0.0,219,9.373261
0.0,81,9.391469
0.0,107,9.4154
1.0,146,9.446281
0.0,12,9.448689
0.0,16,9.451933
0.0,16,9.455546
0.0,20,9.460073
0.0,237,9.51347
0.0,22,9.518418
0.0,59,9.531759
0.0,101,9.554411
0.0,122,9.58183
0.0,54,9.593907
0.0,16,9.597418
0.0,49,9.608452
0.0,56,9.62109
0.0,235,9.673856
0.0,77,9.691261
0.0,60,9.704162
0.0,218,9.752401
0.0,39,9.761198
0.0,14,9.764261
0.0,16,9.767663
0.0,434,9.864259
0.0,50,9.87557
0.0,69,9.890951
0.0,6,9.892223
0.0,24,9.897595
0.0,100,9.920051
0.0,57,9.932932
0.0,37,9.941187
1.0,69,9.956526
0.0,40,9.965045
0.0,20,9.969475
0.0,5,9.970615
0.0,62,9.984431
0.0,16,9.987728
0.0,37,9.995418
0.0,27,10.001311
0.0,21,10.005993
0.0,31,10.01281
0.0,140,10.044288
0.0,39,10.052828
0.0,133,10.082758
0.0,137,10.113572
0.0,71,10.129633
0.0,28,10.13556
0.0,23,10.14078
0.0,31,10.147784
0.0,17,10.151621
0.0,49,10.162623
0.0,7,10.164203
0.0,5,10.165336
0.0,104,10.188055
1.0,75,10.203861
0.0,15,10.207247
0.0,26,10.213104
0.0,83,10.230765
0.0,122,10.258223
0.0,45,10.268319
0.0,40,10.277368
0.0,33,10.284827
0.0,46,10.295192
0.0,90,10.315514
0.0,23,10.320727
0.0,78,10.337799
0.0,86,10.357067
1.0,60,10.369489
0.0,39,10.37824
0.0,46,10.387261
0.0,43,10.396471
0.0,72,10.412148
0.0,55,10.424262
0.0,59,10.437368
0.0,87,10.456894
0.0,37,10.46529
0.0,31,10.472304
0.0,97,10.494092
0.0,79,10.511867
0.0,72,10.528018
1.0,63,10.541374
1.0,24,10.546053
0.0,37,10.554385
0.0,10,10.556539
0.0,8,10.558296
0.0,45,10.567758
0.0,64,10.582022
0.0,167,10.619482
0.0,51,10.630934
0.0,93,10.65188
0.0,164,10.688509
0.0,76,10.704575
0.0,12,10.707259
0.0,61,10.72101
0.0,3,10.721692
0.0,50,10.732785
0.0,24,10.738193
0.0,22,10.743146
0.0,77,10.76046
1.0,96,10.780509
0.0,51,10.791191
0.0,28,10.797315
0.0,52,10.808404
0.0,10,10.810561
0.0,275,10.871615
0.0,23,10.876808
0.0,4,10.877713
0.0,5,10.878846
1.0,77,10.89496
0.0,50,10.906053
0.0,6,10.907424
1.0,55,10.919548
0.0,85,10.938453
0.0,15,10.941803
0.0,7,10.943384
0.0,11,10.945788
0.0,3,10.946478
0.0,12,10.948908
0.0,54,10.960886
0.0,14,10.963988
0.0,110,10.988727
1.0,169,11.0263
1.0,51,11.037406
0.0,45,11.046883
0.0,85,11.065464
0.0,3,11.066158
0.0,47,11.07626
0.0,30,11.082769
0.0,28,11.08855
0.0,18,11.0926
0.0,17,11.096403
0.0,16,11.099793
0.0,61,11.113395
0.0,10,11.115452
0.0,4,11.116363
0.0,17,11.120135
0.0,47,11.130515
0.0,9,11.132548
0.0,32,11.139731
0.0,31,11.146633
0.0,114,11.172295
0.0,39,11.180476
0.0,233,11.23292
0.0,13,11.235845
0.0,19,11.240069
0.0,19,11.244356
0.0,10,11.246603
0.0,267,11.305811
0.0,24,11.311202
0.0,18,11.315242
0.0,38,11.323825
0.0,48,11.334716
0.0,66,11.349853
0.0,178,11.389379
0.0,171,11.427494
0.0,85,11.446648
0.0,5,11.447777
0.0,53,11.459472
0.0,24,11.464899
0.0,55,11.476723
0.0,67,11.491214
0.0,11,11.493656
0.0,25,11.499305
0.0,35,11.507195
0.0,35,11.515103
0.0,15,11.518464
0.0,129,11.546507
0.0,42,11.555968
1.0,45,11.564703
0.0,40,11.573689
0.0,36,11.58138
0.0,347,11.659165
0.0,39,11.668007
0.0,66,11.682871
0.0,146,11.71545
0.0,81,11.733252
0.0,8,11.73509
0.0,16,11.738479
0.0,6,11.739801
0.0,10,11.742098
0.0,65,11.756701
0.0,51,11.768202
0.0,57,11.781114
0.0,64,11.795443
0.0,62,11.80887
0.0,80,11.826579
0.0,15,11.829972
0.0,58,11.84273
0.0,9,11.844777
0.0,5,11.845908
0.0,169,11.883297
0.0,155,11.917842
0.0,142,11.949692
0.0,81,11.9677
0.0,40,11.97662
0.0,16,11.979848
0.0,98,12.001612
0.0,5,12.002671
0.0,65,12.016925
0.0,52,12.027829
0.0,59,12.040441
1.0,47,12.050489
0.0,8,12.052162
0.0,17,12.055571
0.0,19,12.059443
0.0,28,12.065146
0.0,76,12.081543
0.0,22,12.086527
0.0,217,12.134816
0.0,200,12.179617
0.0,167,12.217096
0.0,118,12.242785
0.0,36,12.250853
0.0,117,12.277141
0.0,48,12.287799
1.0,206,12.333652
0.0,19,12.337814
1.0,13,12.340526
1.0,10,12.342744
0.0,90,12.362633
0.0,147,12.395459
0.0,96,12.416997
0.0,27,12.422869
0.0,75,12.439256
0.0,175,12.478212
0.0,25,12.483504
0.0,52,12.494837
0.0,50,12.505967
0.0,61,12.518905
0.0,39,12.526958
0.0,60,12.540469
0.0,110,12.565144
0.0,39,12.573759
0.0,67,12.588792
0.0,35,12.596346
0.0,10,12.598599
0.0,173,12.637277
0.0,52,12.648954
0.0,110,12.673676
0.0,23,12.67886
0.0,153,12.712479
0.0,20,12.716956
0.0,259,12.774668
0.0,27,12.780781
0.0,60,12.7943
0.0,13,12.797252
0.0,23,12.802476
0.0,4,12.803362
0.0,36,12.81146
0.0,44,12.821427
0.0,57,12.833667
0.0,31,12.84058
0.0,228,12.891604
0.0,73,12.908164
0.0,95,12.930053
0.0,111,12.955448
0.0,104,12.976613
0.0,83,12.995343
0.0,72,13.01156
0.0,45,13.021751
0.0,144,13.054197
0.0,54,13.0664
0.0,12,13.069118
0.0,2,13.069575
0.0,79,13.087204
0.0,219,13.136294
0.0,45,13.146033
0.0,81,13.16387
0.0,70,13.17929
0.0,43,13.188107
0.0,59,13.201245
0.0,35,13.208571
0.0,88,13.228366
0.0,50,13.239631
0.0,150,13.272642
0.0,43,13.282379
0.0,34,13.290065
0.0,16,13.293682
0.0,94,13.31494
0.0,21,13.319675
0.0,252,13.376115
0.0,19,13.380423
0.0,64,13.394546
0.0,23,13.399715
0.0,43,13.409387
1.0,36,13.416921
0.0,178,13.456309
0.0,140,13.486972
1.0,112,13.510556
0.0,87,13.529812
0.0,122,13.556904
0.0,162,13.593331
0.0,39,13.602043
0.0,15,13.605303
0.0,161,13.641426
0.0,28,13.647484
1.0,28,13.653291
0.0,33,13.660633
0.0,54,13.672752
0.0,36,13.680644
0.0,10,13.682788
0.0,155,13.717365
0.0,147,13.75027
0.0,260,13.808816
0.0,47,13.819139
0.0,232,13.871204
0.0,118,13.897661
0.0,19,13.901645
0.0,155,13.935851
0.0,53,13.947705
0.0,35,13.955402
1.0,13,13.957956
0.0,7,13.95942
1.0,165,13.995536
0.0,242,14.0498
0.0,171,14.088108
0.0,90,14.107984
0.0,159,14.143724
0.0,54,14.155923
0.0,158,14.190838
0.0,8,14.192641
1.0,106,14.215981
0.0,3,14.216672
0.0,56,14.229257
0.0,15,14.232586
0.0,33,14.239704
0.0,14,14.242634
1.0,47,14.252368
1.0,55,14.263784
1.0,24,14.268801
0.0,46,14.278493
0.0,23,14.283464
0.0,9,14.285481
1.0,156,14.320103
1.0,20,14.324195
0.0,108,14.348563
0.0,17,14.352513
0.0,107,14.376445
0.0,93,14.397173
0.0,11,14.399648
0.0,79,14.417341
0.0,20,14.421814
0.0,19,14.425801
0.0,54,14.437528
0.0,278,14.499518
0.0,23,14.504706
1.0,105,14.528053
0.0,52,14.539774
0.0,44,14.54971
0.0,70,14.564928
0.0,28,14.571225
0.0,180,14.611327
0.0,80,14.629369
1.0,108,14.652742
0.0,46,14.663112
0.0,84,14.680388
0.0,90,14.700562
0.0,19,14.704689
0.0,59,14.717228
0.0,12,14.719941
0.0,24,14.725336
0.0,13,14.72826
0.0,12,14.73096
0.0,64,14.745425
0.0,6,14.746828
0.0,6,14.748193
0.0,58,14.760841
0.0,46,14.770457
0.0,50,14.781429
0.0,11,14.783614
0.0,9,14.785396
0.0,37,14.792978
0.0,32,14.799614
0.0,37,14.807831
0.0,49,14.818895
0.0,4,14.819819
0.0,182,14.860641
0.0,267,14.920994
0.0,207,14.967367
0.0,157,15.002556
0.0,17,15.006388
0.0,12,15.008899
0.0,156,15.043727
0.0,12,15.04618
0.0,89,15.06606
0.0,3,15.066754
0.0,344,15.143474
0.0,35,15.151346
0.0,185,15.192888
0.0,55,15.203982
0.0,17,15.207617
0.0,28,15.213882
0.0,15,15.217159
0.0,239,15.270733
0.0,78,15.288274
0.0,42,15.29771
0.0,34,15.305334
0.0,147,15.338391
0.0,20,15.342886
0.0,170,15.381125
0.0,10,15.383378
0.0,137,15.414505
0.0,21,15.41935
0.0,89,15.439233
0.0,70,15.454897
0.0,132,15.484081
0.0,85,15.503304
0.0,125,15.531393
0.0,41,15.540629
0.0,190,15.583272
0.0,30,15.59005
0.0,33,15.597501
0.0,75,15.614335
0.0,306,15.683245
0.0,7,15.684815
0.0,181,15.725353
0.0,85,15.743915
0.0,61,15.757682
0.0,19,15.762009
0.0,37,15.770282
0.0,38,15.778858
0.0,67,15.793971
0.0,27,15.80007
0.0,30,15.806858
0.0,68,15.821988
0.0,62,15.834535
0.0,82,15.852908
0.0,56,15.865458
0.0,55,15.877867
0.0,9,15.879854
0.0,216,15.928211
0.0,95,15.949501
0.0,31,15.95621
0.0,40,15.965084
0.0,3,15.965763
0.0,9,15.967715
0.0,115,15.993194
0.0,89,16.013161
0.0,29,16.019583
0.0,11,16.022003
0.0,15,16.025126
0.0,3,16.025801
0.0,2,16.026255
0.0,15,16.02964
0.0,29,16.036168
0.0,70,16.051961
0.0,158,16.087338
0.0,118,16.11373
0.0,2,16.114195
0.0,112,16.139294
0.0,6,16.140631
0.0,36,16.148673
0.0,320,16.221334
0.0,7,16.223034
0.0,147,16.256684
0.0,39,16.265682
0.0,39,16.274299
0.0,69,16.289386
0.0,123,16.316448
0.0,29,16.322257
0.0,164,16.359447
0.0,25,16.365035
1.0,33,16.371908
0.0,16,16.37517
0.0,78,16.392126
0.0,231,16.444282
0.0,22,16.449206
0.0,45,16.459274
0.0,33,16.466693
1.0,53,16.478282
0.0,40,16.486633
0.0,27,16.49273
0.0,2,16.493199
0.0,171,16.53142
0.0,7,16.53289
0.0,32,16.540012
0.0,9,16.541959
0.0,12,16.544658
0.0,52,16.556249
0.0,21,16.560857
0.0,153,16.594449
0.0,74,16.610959
0.0,128,16.639738
0.0,167,16.677091
0.0,26,16.682947
0.0,31,16.68975
0.0,7,16.69125
0.0,36,16.699371
0.0,161,16.735841
0.0,90,16.756145
0.0,21,16.760881
0.0,81,16.77899
0.0,60,16.79239
0.0,41,16.801398
0.0,38,16.8101
1.0,181,16.850581
0.0,14,16.853726
0.0,30,16.860534
0.0,2,16.861306
0.0,23,16.866233
1.0,171,16.903897
0.0,144,16.935858
0.0,60,16.949237
1.0,96,16.970191
1.0,29,16.976371
0.0,14,16.979318
1.0,104,17.002245
0.0,18,17.006091
0.0,70,17.021476
0.0,59,17.034348
0.0,202,17.079276
0.0,17,17.083112
0.0,46,17.093426
0.0,19,17.097702
0.0,37,17.10573
0.0,68,17.120601
0.0,56,17.132716
1.0,50,17.143337
0.0,24,17.148438
0.0,94,17.16957
0.0,60,17.181729
0.0,46,17.192089
0.0,35,17.199422
0.0,6,17.20072
0.0,181,17.241138
0.0,34,17.24858
0.0,263,17.307512
0.0,20,17.311852
0.0,8,17.313609
0.0,88,17.333434
0.0,5,17.334541
0.0,54,17.346065
0.0,119,17.373058
0.0,114,17.397976
0.0,3,17.39866
0.0,60,17.412193
0.0,30,17.418988
0.0,181,17.459955
0.0,119,17.486546
0.0,90,17.50596
0.0,44,17.515792
0.0,153,17.549266
0.0,205,17.595154
0.0,119,17.621687
1.0,58,17.634189
0.0,16,17.637551
0.0,213,17.685251
0.0,116,17.710595
0.0,140,17.741853
0.0,161,17.777834
0.0,178,17.818312
0.0,16,17.821988
0.0,74,17.8387
0.0,73,17.85476
0.0,3,17.855453
0.0,118,17.882107
0.0,36,17.890207
0.0,140,17.921482
0.0,234,17.970395
