#{"t_start": 1715438509.573247, "env_id": "Office-v0"}
r,l,t
0.0,19,7.221011
1.0,67,7.230298
1.0,78,7.24116
1.0,73,7.251258
0.0,33,7.255868
0.0,19,7.258512
1.0,77,7.2692
0.0,1,7.269347
1.0,25,7.272826
1.0,19,7.27544
0.0,20,7.278222
0.0,51,7.285304
0.0,14,7.287256
0.0,35,7.292111
1.0,29,7.296126
1.0,101,7.310126
0.0,25,7.313578
1.0,29,7.317581
1.0,29,7.321602
1.0,101,7.335547
0.0,5,7.336246
1.0,12,7.337904
0.0,5,7.338592
0.0,18,7.341091
0.0,29,7.345108
1.0,15,7.347172
0.0,31,7.35147
0.0,20,7.354244
0.0,9,7.355497
1.0,8,7.3566
0.0,2,7.356882
0.0,17,7.359238
0.0,58,7.367281
0.0,1,7.367424
0.0,18,7.369926
1.0,36,7.374892
0.0,68,7.384302
1.0,16,7.38652
0.0,72,7.396503
1.0,96,7.409897
0.0,62,7.418496
0.0,4,7.419059
0.0,59,7.427255
0.0,12,7.428926
0.0,20,7.431699
1.0,35,7.436522
0.0,52,7.443768
1.0,20,7.446543
0.0,26,7.450153
0.0,6,7.450986
1.0,49,7.457795
1.0,13,7.4596
0.0,21,7.462551
1.0,58,7.470621
1.0,20,7.473369
1.0,30,7.477525
0.0,9,7.478774
0.0,2,7.479057
1.0,4,7.479612
0.0,13,7.481417
0.0,70,7.491136
1.0,16,7.493348
0.0,52,7.500542
0.0,7,7.501522
0.0,11,7.503049
0.0,3,7.503472
1.0,12,7.505141
0.0,24,7.508437
0.0,15,7.510525
1.0,27,7.514265
1.0,13,7.516065
0.0,21,7.518973
0.0,104,7.533342
0.0,4,7.533903
0.0,23,7.537073
1.0,19,7.539701
0.0,37,7.544816
1.0,50,7.551721
1.0,20,7.554482
1.0,34,7.559203
0.0,17,7.561566
0.0,15,7.563654
1.0,20,7.566431
0.0,2,7.566711
0.0,51,7.573787
1.0,9,7.575038
1.0,9,7.576283
0.0,1,7.576427
0.0,32,7.580893
0.0,28,7.584777
0.0,97,7.598224
1.0,19,7.600854
0.0,33,7.605418
0.0,7,7.606401
0.0,39,7.611819
0.0,24,7.615144
0.0,14,7.617084
0.0,21,7.620006
1.0,68,7.629402
0.0,36,7.634408
0.0,48,7.64106
0.0,112,7.656628
0.0,16,7.658874
0.0,94,7.671961
0.0,49,7.678772
0.0,23,7.681975
0.0,19,7.684609
1.0,20,7.687377
0.0,11,7.688904
1.0,51,7.695968
1.0,80,7.707076
0.0,16,7.709292
0.0,5,7.709992
0.0,21,7.712922
1.0,19,7.715561
0.0,22,7.718627
1.0,90,7.731086
1.0,57,7.739001
1.0,19,7.741635
1.0,79,7.752615
1.0,104,7.76713
1.0,10,7.768516
0.0,5,7.769217
0.0,23,7.772422
0.0,11,7.773964
0.0,131,7.792184
1.0,108,7.807176
1.0,105,7.821787
0.0,11,7.823316
0.0,3,7.823741
0.0,4,7.824295
1.0,58,7.832364
0.0,36,7.837382
0.0,22,7.840441
1.0,33,7.84503
0.0,3,7.845459
0.0,98,7.859154
0.0,26,7.86276
1.0,151,7.883737
0.0,121,7.900556
0.0,147,7.920932
0.0,16,7.923185
1.0,68,7.932635
0.0,29,7.936663
0.0,127,7.954311
1.0,42,7.960406
1.0,234,7.992981
0.0,13,7.994788
0.0,79,8.005768
0.0,29,8.009801
1.0,62,8.018408
1.0,39,8.023831
0.0,137,8.042947
0.0,27,8.046699
1.0,62,8.055326
0.0,20,8.058108
0.0,5,8.058799
1.0,26,8.062402
0.0,1,8.062545
0.0,21,8.065467
0.0,7,8.066437
0.0,33,8.071028
0.0,24,8.074364
1.0,83,8.085863
0.0,269,8.123488
0.0,35,8.128343
0.0,58,8.1364
0.0,12,8.138077
0.0,16,8.140309
1.0,81,8.151554
0.0,52,8.158762
0.0,18,8.161272
0.0,23,8.164477
1.0,39,8.169884
1.0,40,8.175417
0.0,54,8.182932
0.0,53,8.190305
0.0,55,8.19796
0.0,43,8.203914
1.0,33,8.208468
0.0,145,8.228575
0.0,1,8.228716
0.0,14,8.230677
0.0,32,8.235109
0.0,8,8.236235
0.0,53,8.243601
0.0,138,8.262788
1.0,41,8.268499
0.0,32,8.272941
0.0,27,8.276702
0.0,55,8.284343
0.0,13,8.286159
0.0,26,8.289773
0.0,10,8.291174
0.0,21,8.294082
1.0,29,8.298081
1.0,83,8.309599
0.0,41,8.315356
1.0,59,8.323571
1.0,75,8.334003
0.0,5,8.334708
1.0,14,8.336649
1.0,14,8.338588
1.0,32,8.343008
0.0,121,8.359825
0.0,32,8.364303
0.0,1,8.364447
0.0,15,8.366546
0.0,75,8.377
1.0,34,8.381737
0.0,114,8.3977
1.0,45,8.403907
0.0,71,8.413782
1.0,22,8.416829
0.0,4,8.417391
1.0,19,8.420017
1.0,24,8.423389
1.0,13,8.425198
1.0,21,8.428103
0.0,14,8.430045
0.0,72,8.440031
0.0,7,8.441009
0.0,11,8.44254
0.0,9,8.443788
1.0,77,8.454406
1.0,35,8.45924
0.0,9,8.460501
0.0,13,8.462285
1.0,14,8.464207
0.0,15,8.466281
0.0,36,8.471283
0.0,2,8.471558
0.0,35,8.476411
0.0,34,8.481127
1.0,17,8.483463
0.0,21,8.486383
0.0,112,8.501953
1.0,14,8.50389
0.0,4,8.504456
0.0,15,8.506541
0.0,4,8.5071
1.0,55,8.514752
0.0,19,8.517409
0.0,26,8.521032
1.0,46,8.527389
0.0,18,8.529902
0.0,61,8.538383
1.0,90,8.550851
0.0,16,8.553083
1.0,28,8.55698
0.0,73,8.567109
1.0,26,8.570689
0.0,2,8.570976
1.0,27,8.574725
1.0,4,8.575286
0.0,2,8.575568
0.0,24,8.578886
1.0,42,8.584735
1.0,8,8.585847
1.0,17,8.588208
0.0,5,8.588903
0.0,20,8.591689
1.0,15,8.593761
0.0,9,8.595017
0.0,50,8.601986
0.0,10,8.603372
0.0,9,8.604628
0.0,7,8.605595
0.0,4,8.606152
0.0,13,8.607954
0.0,30,8.612121
1.0,44,8.618154
0.0,4,8.618713
1.0,21,8.621592
0.0,2,8.621878
0.0,27,8.625623
0.0,15,8.627713
1.0,58,8.635744
1.0,56,8.643434
0.0,23,8.646643
0.0,19,8.649274
1.0,7,8.650243
0.0,33,8.65481
1.0,26,8.658389
0.0,47,8.664894
0.0,21,8.667791
1.0,56,8.675546
0.0,24,8.67884
0.0,72,8.688739
0.0,3,8.689154
0.0,1,8.689296
0.0,10,8.690675
1.0,54,8.698088
0.0,43,8.70402
0.0,8,8.705133
0.0,19,8.707777
1.0,37,8.712898
1.0,41,8.718544
0.0,44,8.724647
0.0,6,8.725481
0.0,1,8.725623
1.0,47,8.732143
1.0,13,8.733945
0.0,4,8.734504
0.0,22,8.73756
1.0,22,8.740592
1.0,34,8.74526
1.0,21,8.74816
0.0,14,8.750115
1.0,27,8.753849
1.0,29,8.757837
0.0,10,8.759233
0.0,17,8.761564
1.0,13,8.763373
0.0,25,8.766823
0.0,2,8.767105
0.0,44,8.773204
0.0,6,8.774037
1.0,8,8.775148
0.0,19,8.777807
0.0,6,8.778641
0.0,23,8.781833
0.0,85,8.793564
1.0,19,8.796188
0.0,11,8.797713
0.0,40,8.803238
0.0,13,8.805045
0.0,35,8.809889
0.0,12,8.811561
0.0,50,8.818461
0.0,11,8.819992
0.0,13,8.821797
0.0,44,8.827879
1.0,26,8.831472
0.0,17,8.833825
0.0,54,8.841286
0.0,17,8.843661
0.0,17,8.846019
1.0,93,8.858848
0.0,2,8.859133
0.0,23,8.862329
1.0,13,8.864119
0.0,4,8.864682
0.0,16,8.866904
0.0,5,8.867593
1.0,53,8.874939
1.0,40,8.880488
0.0,8,8.881604
0.0,1,8.881747
1.0,73,8.891827
0.0,5,8.892524
0.0,12,8.894195
0.0,51,8.901254
0.0,72,8.911228
1.0,30,8.915356
1.0,14,8.917287
1.0,234,8.949635
0.0,25,8.95311
0.0,1,8.953254
0.0,8,8.954371
0.0,35,8.959218
1.0,16,8.96145
0.0,146,8.982086
0.0,45,8.98835
0.0,43,8.994349
0.0,139,9.01367
0.0,24,9.017019
0.0,26,9.020624
0.0,79,9.031607
0.0,45,9.037838
1.0,21,9.040753
0.0,12,9.042433
0.0,133,9.061031
1.0,38,9.066291
1.0,13,9.068093
1.0,18,9.070584
0.0,10,9.071977
1.0,45,9.078195
0.0,14,9.080131
0.0,32,9.084582
1.0,24,9.0879
1.0,21,9.090806
0.0,7,9.091778
1.0,14,9.093714
0.0,16,9.095937
1.0,15,9.098
0.0,3,9.098423
0.0,5,9.09912
0.0,7,9.100106
1.0,125,9.117598
1.0,9,9.11886
0.0,7,9.119834
1.0,13,9.121648
1.0,34,9.126355
0.0,5,9.127052
0.0,14,9.128991
0.0,4,9.12955
0.0,20,9.132324
0.0,27,9.136065
0.0,16,9.138293
0.0,7,9.139257
0.0,76,9.149831
0.0,58,9.15787
0.0,4,9.158428
1.0,51,9.165474
0.0,29,9.169489
1.0,38,9.174774
0.0,16,9.176996
0.0,35,9.181843
0.0,81,9.193151
1.0,8,9.194263
0.0,19,9.196889
0.0,25,9.200337
1.0,25,9.203799
0.0,3,9.204218
0.0,18,9.206711
0.0,67,9.216013
0.0,25,9.219483
1.0,31,9.223808
0.0,12,9.225474
0.0,30,9.229653
1.0,19,9.232295
0.0,16,9.234507
1.0,25,9.237982
0.0,25,9.241456
0.0,9,9.242714
0.0,4,9.243273
0.0,8,9.244391
0.0,22,9.247442
1.0,14,9.249391
0.0,41,9.255085
0.0,20,9.257853
0.0,43,9.263806
1.0,18,9.266285
1.0,16,9.268502
1.0,9,9.269746
0.0,107,9.284524
0.0,7,9.285493
0.0,15,9.287571
1.0,86,9.299446
0.0,57,9.307391
0.0,10,9.308777
1.0,70,9.318498
0.0,36,9.323491
0.0,3,9.323905
0.0,89,9.336264
0.0,10,9.337654
1.0,10,9.339035
0.0,216,9.369073
1.0,18,9.371575
1.0,46,9.377967
0.0,7,9.378934
0.0,22,9.381987
0.0,5,9.382687
0.0,3,9.383108
1.0,57,9.391024
0.0,60,9.399336
0.0,72,9.409337
0.0,38,9.414628
0.0,7,9.415604
0.0,26,9.419207
1.0,56,9.426971
1.0,12,9.42863
0.0,11,9.430188
0.0,45,9.436446
1.0,8,9.437549
1.0,21,9.440448
0.0,7,9.441422
0.0,26,9.445036
0.0,22,9.448094
1.0,10,9.449481
1.0,13,9.451299
1.0,27,9.455062
1.0,17,9.457405
0.0,4,9.457962
1.0,45,9.464154
0.0,4,9.464707
1.0,51,9.471745
1.0,6,9.472588
1.0,37,9.477715
0.0,1,9.477863
1.0,33,9.482417
0.0,11,9.483943
0.0,53,9.491286
0.0,8,9.492402
1.0,61,9.500861
0.0,5,9.501564
0.0,1,9.501708
0.0,95,9.514835
0.0,8,9.515952
0.0,100,9.5298
0.0,59,9.537943
0.0,3,9.538364
1.0,182,9.563506
0.0,24,9.566861
0.0,11,9.568394
0.0,26,9.571986
1.0,13,9.573791
0.0,89,9.586108
1.0,72,9.596074
0.0,21,9.598981
1.0,10,9.600366
1.0,11,9.601881
0.0,15,9.603969
0.0,20,9.606738
0.0,11,9.608254
0.0,2,9.608536
0.0,17,9.610894
0.0,17,9.613235
0.0,7,9.614209
1.0,22,9.617247
0.0,50,9.624148
0.0,70,9.633905
1.0,25,9.637364
0.0,58,9.645413
0.0,13,9.647219
0.0,17,9.649554
0.0,1,9.649696
0.0,32,9.654117
0.0,14,9.656051
0.0,13,9.657857
1.0,78,9.668586
1.0,100,9.682462
1.0,30,9.686597
0.0,13,9.688406
0.0,1,9.688548
0.0,7,9.689528
0.0,56,9.69732
0.0,29,9.701398
1.0,39,9.706754
0.0,40,9.712304
0.0,28,9.716193
1.0,81,9.727312
1.0,92,9.740072
0.0,4,9.740645
0.0,26,9.744306
0.0,28,9.748207
0.0,28,9.752099
1.0,10,9.753484
0.0,19,9.756145
0.0,23,9.759333
0.0,108,9.77429
1.0,39,9.779683
0.0,3,9.780106
0.0,81,9.791281
0.0,1,9.791425
0.0,41,9.797104
0.0,23,9.800291
0.0,31,9.804573
1.0,11,9.806118
0.0,82,9.817523
0.0,72,9.827487
0.0,106,9.842158
0.0,59,9.850324
0.0,53,9.85765
0.0,117,9.873839
0.0,26,9.877429
1.0,19,9.880068
0.0,42,9.88588
0.0,29,9.889899
0.0,77,9.900575
1.0,122,9.917425
1.0,8,9.918538
1.0,28,9.922371
0.0,63,9.931077
1.0,40,9.936589
0.0,2,9.936875
0.0,17,9.939233
1.0,47,9.945725
0.0,27,9.949468
0.0,10,9.950859
1.0,39,9.95622
0.0,11,9.957737
0.0,14,9.959686
1.0,16,9.961932
1.0,58,9.970285
1.0,121,9.987052
0.0,27,9.99079
0.0,17,9.993137
0.0,2,9.993419
1.0,37,9.998518
0.0,22,10.001577
0.0,4,10.002136
1.0,38,10.007402
0.0,16,10.009631
0.0,8,10.010751
0.0,44,10.016878
0.0,19,10.019521
1.0,83,10.031059
0.0,22,10.03413
1.0,48,10.04078
0.0,7,10.041763
0.0,18,10.044278
0.0,59,10.052481
1.0,5,10.053179
0.0,11,10.054732
0.0,11,10.056267
1.0,85,10.068099
1.0,28,10.071987
1.0,30,10.076142
0.0,9,10.077394
0.0,20,10.080164
0.0,7,10.08114
0.0,12,10.082808
0.0,49,10.089596
1.0,31,10.093923
1.0,26,10.097533
0.0,10,10.098923
0.0,17,10.101281
1.0,78,10.112102
1.0,10,10.11349
0.0,15,10.115572
0.0,11,10.117101
1.0,58,10.125147
1.0,26,10.128745
0.0,9,10.129998
0.0,56,10.137732
0.0,11,10.139257
0.0,17,10.141603
1.0,49,10.148396
0.0,65,10.157384
0.0,34,10.162114
0.0,1,10.162257
0.0,7,10.163234
0.0,140,10.182732
1.0,25,10.186209
1.0,13,10.188014
1.0,17,10.190368
1.0,88,10.202571
0.0,7,10.203552
0.0,27,10.207301
0.0,29,10.211307
0.0,29,10.21532
1.0,8,10.216434
0.0,4,10.216988
1.0,42,10.222777
0.0,16,10.224996
0.0,6,10.225822
1.0,58,10.233829
1.0,15,10.235898
0.0,17,10.23828
1.0,18,10.24077
0.0,17,10.243119
0.0,5,10.243816
0.0,20,10.246595
1.0,27,10.250315
0.0,4,10.250878
1.0,63,10.259622
1.0,70,10.269319
1.0,38,10.274585
1.0,3,10.275006
1.0,29,10.278995
0.0,23,10.282199
0.0,5,10.282897
0.0,28,10.286766
0.0,66,10.295982
1.0,39,10.301331
0.0,1,10.301474
0.0,26,10.305096
0.0,37,10.310236
0.0,24,10.313561
1.0,26,10.317158
1.0,44,10.323261
1.0,144,10.343204
0.0,166,10.366212
1.0,43,10.372145
1.0,8,10.373252
0.0,21,10.376174
0.0,17,10.378515
0.0,18,10.381012
0.0,17,10.383352
0.0,15,10.385436
1.0,82,10.396803
0.0,4,10.397367
1.0,35,10.402241
0.0,15,10.404347
0.0,35,10.409215
0.0,29,10.413241
1.0,44,10.419353
0.0,15,10.421454
0.0,2,10.421737
1.0,151,10.442677
0.0,56,10.450453
0.0,9,10.451712
0.0,18,10.454225
0.0,23,10.457453
0.0,20,10.460242
0.0,2,10.460526
0.0,28,10.464446
0.0,21,10.467374
0.0,45,10.473671
1.0,150,10.494651
0.0,11,10.496195
1.0,10,10.49759
0.0,106,10.512365
0.0,25,10.515839
0.0,10,10.517239
1.0,78,10.528123
0.0,16,10.530362
0.0,12,10.532034
0.0,5,10.532732
1.0,43,10.538672
0.0,50,10.54562
0.0,6,10.546461
0.0,17,10.548814
0.0,14,10.550766
1.0,98,10.564453
0.0,13,10.566265
1.0,59,10.574367
0.0,13,10.576185
0.0,11,10.577724
0.0,9,10.578981
0.0,42,10.58481
0.0,56,10.592607
0.0,20,10.595372
0.0,9,10.596625
0.0,19,10.59926
1.0,22,10.602293
0.0,9,10.603552
1.0,21,10.606422
0.0,18,10.608896
1.0,58,10.616905
0.0,9,10.618191
1.0,30,10.622347
0.0,36,10.627335
0.0,10,10.628729
0.0,18,10.631225
0.0,19,10.633859
0.0,39,10.639253
1.0,19,10.641887
1.0,72,10.651872
0.0,12,10.653545
0.0,26,10.657127
0.0,13,10.658945
1.0,17,10.661298
1.0,38,10.666526
1.0,57,10.674363
1.0,79,10.685327
0.0,1,10.68547
0.0,9,10.686722
0.0,29,10.690741
0.0,18,10.693236
0.0,17,10.695581
0.0,9,10.696833
0.0,84,10.708462
1.0,16,10.710683
1.0,10,10.712077
0.0,25,10.71552
0.0,7,10.716497
0.0,71,10.726337
1.0,25,10.729782
1.0,12,10.731451
0.0,7,10.732421
1.0,11,10.733944
0.0,18,10.73643
0.0,15,10.738512
0.0,53,10.745852
1.0,16,10.748081
0.0,8,10.749196
0.0,37,10.754341
0.0,33,10.758908
0.0,13,10.760708
0.0,61,10.769149
1.0,22,10.772184
0.0,15,10.774268
0.0,10,10.775656
0.0,20,10.778429
0.0,37,10.783564
0.0,31,10.78786
0.0,13,10.789663
0.0,28,10.793543
0.0,311,10.836686
0.0,64,10.845589
0.0,46,10.852002
1.0,149,10.872828
0.0,10,10.874236
0.0,31,10.87855
1.0,92,10.891392
1.0,28,10.895277
0.0,34,10.900003
0.0,66,10.909229
1.0,14,10.911184
0.0,17,10.913541
0.0,131,10.93178
0.0,34,10.936533
0.0,89,10.948878
0.0,43,10.954824
0.0,35,10.959697
0.0,44,10.965795
0.0,54,10.973525
1.0,42,10.979344
1.0,74,10.989599
0.0,1,10.989743
0.0,33,10.994328
0.0,65,11.003346
0.0,45,11.009572
0.0,58,11.01765
1.0,70,11.027344
0.0,13,11.02916
0.0,57,11.037068
1.0,31,11.041375
1.0,47,11.047896
1.0,138,11.067005
1.0,33,11.071561
0.0,32,11.075985
0.0,6,11.076822
1.0,17,11.079204
0.0,10,11.080606
0.0,39,11.08601
0.0,34,11.090798
1.0,15,11.092879
0.0,4,11.093438
1.0,95,11.106572
0.0,50,11.113502
0.0,24,11.116833
0.0,81,11.128131
0.0,23,11.131331
1.0,40,11.13689
1.0,15,11.138967
1.0,26,11.142572
0.0,3,11.14299
0.0,6,11.143849
0.0,34,11.148589
0.0,16,11.150826
0.0,6,11.151664
0.0,17,11.154036
1.0,10,11.155435
1.0,42,11.161264
1.0,108,11.176251
1.0,71,11.186082
1.0,48,11.192731
0.0,15,11.194804
0.0,10,11.196176
1.0,3,11.196592
0.0,15,11.198671
0.0,4,11.19923
0.0,167,11.222388
0.0,106,11.237114
0.0,31,11.241406
0.0,12,11.243073
0.0,15,11.245159
1.0,104,11.259592
1.0,27,11.263346
0.0,10,11.26474
1.0,111,11.280181
1.0,18,11.28269
0.0,12,11.284362
0.0,94,11.297424
1.0,89,11.309792
0.0,13,11.311595
1.0,26,11.31521
0.0,34,11.319927
0.0,4,11.320486
0.0,14,11.322437
0.0,17,11.324806
0.0,59,11.333007
1.0,168,11.356303
1.0,48,11.362984
1.0,20,11.365754
1.0,36,11.37073
0.0,25,11.374192
0.0,27,11.377941
1.0,35,11.382815
0.0,15,11.384909
0.0,33,11.389483
0.0,3,11.389907
1.0,66,11.399078
1.0,38,11.404366
0.0,95,11.417523
0.0,20,11.420299
1.0,57,11.428212
1.0,12,11.429873
0.0,3,11.430296
1.0,53,11.43765
0.0,6,11.438489
1.0,150,11.459303
0.0,188,11.485372
0.0,94,11.498445
1.0,49,11.505267
1.0,42,11.511103
0.0,34,11.515838
0.0,93,11.528717
0.0,63,11.537477
0.0,11,11.539006
0.0,237,11.572173
0.0,9,11.573429
1.0,21,11.576356
1.0,26,11.579967
0.0,5,11.580675
0.0,27,11.58444
1.0,73,11.59459
0.0,23,11.597783
0.0,26,11.60138
0.0,32,11.605851
0.0,62,11.614489
1.0,36,11.61949
0.0,45,11.625765
0.0,17,11.628139
0.0,11,11.629674
0.0,57,11.637619
0.0,41,11.643313
0.0,13,11.645128
0.0,27,11.648876
0.0,58,11.656929
0.0,42,11.66276
0.0,50,11.669709
0.0,68,11.679209
1.0,186,11.704986
0.0,46,11.711384
0.0,5,11.712075
0.0,14,11.714027
0.0,8,11.715143
0.0,34,11.719848
1.0,26,11.723448
0.0,31,11.727757
0.0,50,11.734685
0.0,70,11.74442
0.0,3,11.744844
1.0,183,11.770272
0.0,50,11.777246
0.0,5,11.777947
1.0,44,11.784062
0.0,63,11.792829
0.0,7,11.793806
0.0,46,11.800222
1.0,40,11.805783
0.0,8,11.8069
0.0,27,11.810644
0.0,17,11.812992
1.0,10,11.814374
0.0,15,11.816463
0.0,8,11.817577
0.0,6,11.818417
1.0,30,11.822575
1.0,28,11.826436
0.0,25,11.82989
0.0,1,11.830039
0.0,24,11.833359
1.0,26,11.836965
0.0,15,11.839063
0.0,43,11.845038
0.0,92,11.857851
1.0,11,11.859372
1.0,71,11.869221
0.0,29,11.873264
0.0,76,11.883811
1.0,6,11.884644
1.0,14,11.886576
0.0,33,11.891162
1.0,80,11.902254
0.0,7,11.903232
0.0,43,11.909204
0.0,31,11.913489
1.0,12,11.915155
0.0,1,11.915299
0.0,50,11.922263
1.0,46,11.928654
1.0,40,11.934231
1.0,56,11.941993
0.0,34,11.946702
0.0,42,11.952524
0.0,3,11.952945
0.0,9,11.954204
1.0,60,11.962516
1.0,57,11.970436
1.0,63,11.97951
0.0,3,11.979934
1.0,77,11.990616
0.0,25,11.994083
0.0,1,11.994226
0.0,13,11.996039
0.0,93,12.008958
0.0,86,12.020905
1.0,86,12.032807
1.0,24,12.036141
0.0,9,12.037395
0.0,89,12.049776
0.0,17,12.052147
0.0,19,12.054775
0.0,79,12.065751
0.0,18,12.068242
0.0,7,12.069218
0.0,32,12.073684
0.0,11,12.075213
0.0,49,12.081994
0.0,31,12.086293
1.0,26,12.089887
1.0,26,12.09349
0.0,5,12.094177
0.0,7,12.095151
0.0,37,12.100274
0.0,7,12.101253
0.0,267,12.138402
1.0,35,12.143242
0.0,24,12.146572
0.0,54,12.154085
0.0,45,12.160352
1.0,105,12.174994
1.0,22,12.178046
0.0,7,12.179017
0.0,55,12.186671
1.0,64,12.195561
0.0,27,12.199327
0.0,88,12.211551
1.0,33,12.216121
0.0,6,12.216962
0.0,24,12.220246
0.0,7,12.22123
0.0,63,12.229972
0.0,5,12.230678
0.0,16,12.232909
0.0,43,12.238884
0.0,23,12.242075
1.0,48,12.248717
0.0,26,12.252331
0.0,13,12.254134
1.0,80,12.265271
0.0,9,12.266529
0.0,41,12.272231
0.0,67,12.281537
0.0,40,12.287122
0.0,90,12.29963
1.0,28,12.303523
0.0,9,12.304769
0.0,93,12.317686
0.0,3,12.318106
1.0,28,12.321985
1.0,7,12.322954
0.0,25,12.326419
0.0,32,12.330874
0.0,51,12.337938
1.0,102,12.352116
0.0,22,12.355147
0.0,25,12.358622
0.0,22,12.361685
0.0,82,12.373052
0.0,75,12.383451
1.0,65,12.392471
1.0,38,12.397761
0.0,50,12.404699
0.0,1,12.404843
1.0,34,12.409563
1.0,4,12.410123
0.0,42,12.415969
0.0,85,12.427722
1.0,8,12.428833
1.0,20,12.431617
0.0,4,12.432178
0.0,13,12.433993
0.0,35,12.43885
0.0,15,12.440949
0.0,17,12.443294
0.0,34,12.448023
0.0,4,12.448583
0.0,23,12.451785
0.0,20,12.454579
1.0,33,12.459141
0.0,28,12.463058
1.0,26,12.466634
0.0,56,12.474407
0.0,55,12.482141
0.0,53,12.489502
1.0,9,12.490757
1.0,16,12.492978
0.0,5,12.493669
0.0,4,12.494229
0.0,7,12.495208
1.0,25,12.498664
0.0,144,12.518747
1.0,30,12.522941
1.0,31,12.527289
1.0,21,12.530201
0.0,53,12.537512
1.0,17,12.539873
1.0,19,12.542518
0.0,13,12.544324
0.0,38,12.549561
0.0,6,12.550403
0.0,6,12.551239
0.0,2,12.551521
0.0,62,12.560131
1.0,41,12.565885
1.0,27,12.569626
0.0,11,12.571156
0.0,4,12.571719
1.0,19,12.574351
0.0,4,12.574919
1.0,18,12.577419
1.0,49,12.584181
0.0,15,12.58625
0.0,2,12.586533
1.0,20,12.589272
0.0,34,12.594074
1.0,9,12.595321
1.0,19,12.597947
0.0,25,12.6014
0.0,33,12.606001
1.0,14,12.607949
1.0,23,12.611124
0.0,14,12.613071
0.0,79,12.624041
0.0,18,12.626541
0.0,1,12.62669
0.0,23,12.629901
1.0,61,12.638327
1.0,59,12.646521
0.0,78,12.657374
0.0,14,12.659332
0.0,13,12.661124
0.0,50,12.668075
0.0,54,12.675589
1.0,40,12.681146
1.0,94,12.694124
1.0,18,12.696627
0.0,25,12.700113
0.0,17,12.70248
0.0,9,12.703739
0.0,16,12.705966
1.0,42,12.711792
0.0,7,12.712781
0.0,163,12.735391
1.0,19,12.738029
1.0,111,12.753463
0.0,10,12.754877
1.0,41,12.760576
0.0,10,12.761982
0.0,19,12.764622
1.0,67,12.77389
0.0,19,12.776516
0.0,24,12.779833
1.0,41,12.785511
0.0,11,12.787048
0.0,48,12.793713
0.0,16,12.795944
0.0,2,12.79622
0.0,7,12.79721
0.0,36,12.80216
1.0,58,12.810171
0.0,16,12.812399
1.0,35,12.817221
0.0,21,12.820153
0.0,24,12.823675
0.0,9,12.825121
1.0,47,12.83435
0.0,16,12.836599
0.0,9,12.837878
1.0,15,12.83998
0.0,9,12.841243
0.0,7,12.842223
0.0,3,12.842638
1.0,26,12.846188
0.0,14,12.848135
0.0,70,12.857838
1.0,31,12.862112
1.0,16,12.864318
1.0,38,12.869567
0.0,98,12.883135
0.0,24,12.886452
1.0,69,12.895959
0.0,19,12.898584
0.0,57,12.906415
0.0,10,12.9078
0.0,26,12.911371
0.0,49,12.918146
0.0,41,12.923838
0.0,10,12.925227
0.0,29,12.92924
1.0,36,12.934197
0.0,25,12.937653
0.0,25,12.941081
1.0,46,12.947426
1.0,32,12.951829
0.0,43,12.95774
1.0,27,12.961452
1.0,25,12.964894
0.0,18,12.967373
0.0,5,12.968067
0.0,27,12.97179
0.0,21,12.974689
0.0,5,12.975384
0.0,22,12.978417
0.0,2,12.978722
1.0,9,12.98006
0.0,121,12.997017
0.0,11,12.998544
1.0,21,13.001454
0.0,40,13.006989
0.0,95,13.020143
0.0,17,13.022497
0.0,4,13.023059
0.0,35,13.027901
0.0,18,13.030397
0.0,17,13.032746
0.0,130,13.050692
1.0,31,13.054985
0.0,21,13.057908
1.0,112,13.07338
0.0,87,13.08542
0.0,41,13.091078
0.0,43,13.097024
0.0,21,13.099922
0.0,40,13.105427
1.0,24,13.10874
0.0,13,13.110534
0.0,63,13.119243
0.0,47,13.125739
1.0,47,13.132234
0.0,48,13.138871
0.0,12,13.140531
0.0,78,13.151291
0.0,1,13.15143
1.0,39,13.156812
0.0,16,13.159033
1.0,96,13.172255
0.0,11,13.173779
1.0,21,13.17669
1.0,30,13.1808
1.0,7,13.181764
0.0,37,13.186892
0.0,3,13.187307
0.0,49,13.194041
1.0,94,13.206996
1.0,33,13.211539
0.0,5,13.21223
1.0,225,13.243215
1.0,81,13.254429
1.0,10,13.255808
1.0,42,13.261593
0.0,2,13.261878
1.0,44,13.267919
1.0,57,13.275784
1.0,53,13.283108
1.0,37,13.288196
0.0,27,13.291934
1.0,13,13.293727
1.0,37,13.29884
0.0,84,13.3104
1.0,55,13.31799
1.0,68,13.327351
1.0,46,13.333698
0.0,1,13.333848
1.0,17,13.336194
1.0,36,13.341169
0.0,3,13.341588
0.0,136,13.360349
1.0,51,13.367343
0.0,1,13.367488
1.0,37,13.372584
1.0,40,13.378055
0.0,4,13.378612
0.0,2,13.378894
0.0,62,13.387461
0.0,64,13.396257
0.0,40,13.401767
1.0,5,13.402458
1.0,22,13.405463
0.0,17,13.407819
1.0,74,13.417979
0.0,49,13.424732
0.0,67,13.433956
0.0,48,13.440573
1.0,46,13.446917
0.0,5,13.447615
0.0,16,13.449826
0.0,48,13.456406
1.0,11,13.45793
0.0,29,13.461923
0.0,23,13.465103
0.0,81,13.476262
