#{"t_start": 1717589431.308447, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.054894
0.0,13,0.055036
0.0,44,0.05549
0.0,49,0.056004
0.0,14,0.056155
0.0,31,0.05648
0.0,29,0.056788
0.0,26,0.057068
0.0,37,0.057465
0.0,25,0.057732
0.0,54,0.058287
0.0,33,0.05864
0.0,88,0.059547
0.0,32,0.059884
0.0,33,0.060231
0.0,82,0.061059
0.0,14,0.061215
0.0,63,0.061862
0.0,28,0.062155
0.0,41,0.062586
0.0,53,0.063134
0.0,97,0.064124
0.0,23,0.064365
1.0,89,0.065279
0.0,33,0.065611
0.0,22,0.065853
0.0,25,0.066117
0.0,38,0.066513
0.0,32,0.066845
0.0,49,0.067358
0.0,43,0.067806
0.0,31,0.068135
0.0,39,0.068542
0.0,20,0.068755
0.0,21,0.06898
0.0,45,0.069447
0.0,29,0.06975
0.0,54,0.070308
0.0,46,0.070783
0.0,93,0.071741
0.0,39,0.072148
0.0,33,0.072497
0.0,16,0.072671
0.0,17,0.072858
0.0,56,0.073436
0.0,33,0.073785
0.0,85,0.074667
0.0,3,0.074711
0.0,8,0.074802
0.0,52,0.07534
0.0,27,0.075625
1.0,32,0.07597
0.0,25,0.076237
0.0,9,0.076338
0.0,69,0.077045
0.0,54,0.077609
0.0,56,0.078185
0.0,142,0.079651
1.0,85,0.080537
0.0,8,0.08063
0.0,93,0.081576
1.0,103,0.082629
0.0,26,0.082909
1.0,16,0.083088
0.0,68,0.083786
0.0,105,0.084841
1.0,82,0.085695
1.0,66,0.086387
0.0,77,0.087182
0.0,3,0.087226
0.0,33,0.087573
0.0,42,0.088006
0.0,53,0.088553
0.0,49,0.089056
0.0,30,0.089376
1.0,96,0.090366
1.0,88,0.09129
0.0,51,0.09182
0.0,18,0.092012
0.0,28,0.092304
0.0,7,0.092386
0.0,78,0.093196
0.0,31,0.093522
0.0,47,0.093999
0.0,47,0.094484
0.0,9,0.094588
0.0,23,0.09483
0.0,23,0.095073
1.0,9,0.095176
0.0,11,0.095294
0.0,18,0.095491
0.0,25,0.095755
0.0,32,0.096095
0.0,20,0.09631
0.0,4,0.096362
0.0,78,0.097159
0.0,43,0.097609
0.0,98,0.098602
0.0,35,0.098962
0.0,2,0.098997
1.0,74,0.099741
0.0,71,0.100473
1.0,27,0.100752
0.0,84,0.101631
0.0,11,0.101758
0.0,74,0.102567
0.0,109,0.103678
0.0,9,0.103781
0.0,6,0.103854
0.0,31,0.104181
0.0,54,0.104736
0.0,12,0.104863
0.0,23,0.105109
0.0,33,0.11372
0.0,46,0.11433
0.0,5,0.114401
0.0,38,0.114858
0.0,44,0.115369
0.0,129,0.116912
0.0,88,0.117907
0.0,21,0.118163
0.0,4,0.118218
0.0,65,0.118896
0.0,87,0.11983
0.0,12,0.119976
0.0,14,0.120125
0.0,38,0.120521
0.0,44,0.120993
0.0,9,0.121096
0.0,34,0.121455
0.0,25,0.121723
0.0,2,0.121756
0.0,119,0.122974
0.0,101,0.124049
0.0,33,0.12441
0.0,36,0.124793
0.0,21,0.125029
0.0,45,0.125507
0.0,17,0.125692
0.0,93,0.126654
0.0,60,0.127292
0.0,19,0.127501
0.0,40,0.127967
0.0,21,0.128198
1.0,85,0.129079
0.0,42,0.129522
0.0,35,0.1299
0.0,99,0.13096
0.0,36,0.131349
0.0,41,0.131787
0.0,73,0.132553
0.0,23,0.132805
0.0,7,0.132886
0.0,5,0.132951
0.0,58,0.133572
0.0,39,0.133978
0.0,27,0.134269
0.0,49,0.134789
0.0,5,0.134851
0.0,19,0.13506
0.0,13,0.135209
0.0,9,0.135311
1.0,89,0.13624
1.0,27,0.136524
0.0,3,0.136566
0.0,177,0.138402
0.0,34,0.138775
0.0,80,0.139617
0.0,15,0.139782
0.0,89,0.140725
0.0,97,0.141734
0.0,17,0.141921
0.0,111,0.143069
0.0,33,0.143421
0.0,60,0.144041
0.0,110,0.145179
0.0,23,0.145427
0.0,13,0.145573
0.0,21,0.145798
0.0,96,0.14678
0.0,6,0.14686
0.0,11,0.146983
0.0,26,0.147262
0.0,21,0.147484
0.0,6,0.147556
0.0,16,0.14773
0.0,64,0.148384
0.0,3,0.148426
0.0,11,0.148549
1.0,37,0.148933
1.0,40,0.149355
0.0,9,0.149456
0.0,23,0.149703
0.0,81,0.150542
0.0,36,0.150914
0.0,41,0.151336
0.0,20,0.151546
0.0,101,0.152588
0.0,15,0.152752
0.0,5,0.152815
0.0,61,0.153443
1.0,98,0.154454
1.0,33,0.154799
0.0,20,0.155011
0.0,9,0.155117
0.0,6,0.155189
0.0,60,0.155809
1.0,48,0.156297
0.0,8,0.156388
0.0,62,0.157021
1.0,44,0.157482
0.0,14,0.157634
0.0,50,0.15815
0.0,78,0.15894
0.0,11,0.159062
0.0,23,0.159304
0.0,43,0.159749
1.0,108,0.160856
0.0,3,0.1609
1.0,54,0.16145
0.0,8,0.161542
0.0,21,0.161762
1.0,126,0.16302
0.0,13,0.163169
0.0,9,0.163274
0.0,8,0.163367
0.0,41,0.163803
0.0,25,0.164064
0.0,9,0.164167
0.0,85,0.165044
1.0,105,0.16614
0.0,54,0.166702
0.0,6,0.166774
0.0,43,0.167221
0.0,27,0.167513
0.0,23,0.16776
0.0,40,0.168185
0.0,44,0.168661
0.0,15,0.168824
0.0,29,0.16912
1.0,64,0.16976
1.0,19,0.169958
0.0,94,0.170902
0.0,6,0.170977
0.0,6,0.17105
0.0,19,0.17125
0.0,82,0.172094
1.0,42,0.172536
0.0,32,0.172873
0.0,3,0.172914
0.0,100,0.173926
0.0,5,0.17399
0.0,15,0.174152
0.0,11,0.174272
0.0,36,0.174649
0.0,251,0.177213
0.0,6,0.17729
0.0,8,0.177384
0.0,128,0.17872
1.0,46,0.179214
0.0,29,0.179519
0.0,11,0.179642
0.0,56,0.180226
0.0,5,0.180285
0.0,40,0.180699
0.0,28,0.180999
0.0,18,0.181196
0.0,65,0.181885
0.0,12,0.182022
0.0,4,0.182074
0.0,23,0.18232
0.0,15,0.182489
0.0,44,0.182969
0.0,23,0.18322
0.0,22,0.183462
0.0,14,0.183611
1.0,66,0.184309
0.0,55,0.184879
1.0,84,0.18587
0.0,165,0.18754
1.0,159,0.18921
0.0,13,0.189359
0.0,44,0.189823
1.0,85,0.190696
0.0,13,0.190844
0.0,94,0.191809
0.0,16,0.191982
0.0,27,0.192272
0.0,195,0.194275
0.0,86,0.195174
0.0,58,0.19579
0.0,12,0.195924
0.0,5,0.195984
0.0,8,0.196077
0.0,5,0.196141
1.0,61,0.19679
0.0,19,0.197
0.0,4,0.197053
0.0,19,0.19726
0.0,3,0.197302
0.0,144,0.198795
0.0,9,0.198902
0.0,23,0.199148
1.0,65,0.199828
0.0,52,0.200376
0.0,26,0.200653
0.0,24,0.20091
1.0,221,0.203173
0.0,81,0.204034
0.0,3,0.204078
0.0,56,0.204662
0.0,28,0.204962
0.0,79,0.2058
0.0,151,0.207347
0.0,25,0.207618
0.0,49,0.208138
0.0,4,0.208194
0.0,6,0.208264
0.0,51,0.208803
0.0,59,0.209432
0.0,13,0.209581
0.0,26,0.209864
0.0,83,0.210742
0.0,32,0.211088
0.0,64,0.211754
0.0,82,0.212615
0.0,44,0.213085
1.0,209,0.215224
0.0,7,0.215311
0.0,23,0.21556
0.0,26,0.21584
0.0,8,0.215935
1.0,201,0.218003
0.0,16,0.218187
1.0,18,0.218385
0.0,25,0.218649
1.0,92,0.219968
0.0,11,0.220102
0.0,12,0.220235
0.0,54,0.220807
0.0,19,0.221017
0.0,7,0.221098
0.0,13,0.221238
0.0,4,0.22129
0.0,42,0.221723
0.0,8,0.221813
1.0,27,0.222105
0.0,16,0.222279
0.0,74,0.223031
1.0,16,0.223211
0.0,149,0.224724
0.0,52,0.225275
0.0,9,0.225382
0.0,58,0.22598
0.0,64,0.226648
0.0,7,0.226734
0.0,143,0.228212
0.0,93,0.229168
0.0,60,0.229803
0.0,17,0.22999
0.0,17,0.230178
1.0,58,0.230793
0.0,143,0.232269
0.0,34,0.232632
0.0,77,0.23344
0.0,6,0.233511
0.0,80,0.234331
0.0,7,0.234416
1.0,130,0.235764
0.0,12,0.2359
0.0,12,0.236036
0.0,9,0.236143
0.0,172,0.237938
0.0,50,0.238471
0.0,8,0.238568
0.0,22,0.238809
1.0,50,0.23934
0.0,10,0.239457
1.0,66,0.240154
0.0,3,0.240197
0.0,3,0.240239
0.0,82,0.241104
0.0,18,0.241303
0.0,109,0.242428
1.0,54,0.242992
0.0,46,0.243468
0.0,13,0.243611
0.0,137,0.245021
0.0,12,0.245161
0.0,5,0.245225
0.0,39,0.245641
0.0,14,0.2458
0.0,102,0.246864
0.0,14,0.247021
0.0,68,0.247724
0.0,40,0.24817
0.0,52,0.248715
1.0,230,0.25107
0.0,15,0.251243
0.0,5,0.251308
0.0,33,0.251664
0.0,8,0.251758
0.0,99,0.252787
0.0,153,0.25438
0.0,3,0.254421
1.0,162,0.256098
0.0,64,0.256778
0.0,6,0.25685
0.0,58,0.257469
0.0,66,0.258153
0.0,26,0.258438
0.0,3,0.258481
1.0,112,0.259646
0.0,10,0.25976
1.0,72,0.26051
0.0,52,0.261039
0.0,57,0.261625
0.0,14,0.261781
0.0,43,0.262227
1.0,122,0.26346
1.0,41,0.263892
0.0,37,0.264273
0.0,58,0.264878
0.0,10,0.26499
0.0,85,0.265864
0.0,8,0.265955
0.0,8,0.266053
0.0,161,0.2677
0.0,12,0.267837
0.0,22,0.268078
0.0,248,0.270645
0.0,116,0.271857
0.0,161,0.273542
0.0,60,0.274168
0.0,37,0.274569
1.0,36,0.274949
0.0,17,0.275134
0.0,48,0.275646
0.0,14,0.275802
0.0,167,0.277528
1.0,115,0.278724
0.0,135,0.280096
0.0,5,0.280161
0.0,150,0.281715
0.0,87,0.282617
0.0,10,0.282735
0.0,60,0.283354
0.0,45,0.283836
0.0,13,0.283983
0.0,8,0.284083
0.0,108,0.285194
0.0,14,0.285351
0.0,27,0.285636
0.0,10,0.285747
0.0,61,0.28638
0.0,44,0.286848
0.0,35,0.287218
0.0,54,0.287786
0.0,94,0.288771
0.0,136,0.290165
0.0,49,0.290681
0.0,35,0.291046
0.0,35,0.291407
0.0,73,0.29217
0.0,172,0.29388
0.0,14,0.294046
0.0,49,0.294552
0.0,23,0.294796
0.0,163,0.296517
0.0,40,0.296944
0.0,86,0.297837
0.0,160,0.299468
0.0,66,0.30016
0.0,28,0.300467
0.0,99,0.301509
0.0,149,0.30306
0.0,18,0.303259
1.0,95,0.30426
0.0,33,0.304604
0.0,2,0.304636
0.0,3,0.304678
0.0,7,0.30476
0.0,18,0.304954
1.0,13,0.305098
0.0,158,0.3067
0.0,39,0.307119
0.0,6,0.307194
0.0,61,0.307843
0.0,108,0.308982
0.0,3,0.309026
0.0,135,0.310407
0.0,76,0.311197
0.0,85,0.312084
1.0,93,0.313082
0.0,29,0.313386
0.0,60,0.314012
1.0,13,0.314157
0.0,17,0.314341
1.0,200,0.316388
0.0,20,0.316616
0.0,13,0.316763
0.0,35,0.317136
0.0,29,0.317448
0.0,53,0.318006
1.0,44,0.318481
0.0,5,0.318545
0.0,22,0.318784
0.0,351,0.322388
0.0,22,0.322631
0.0,22,0.322873
0.0,42,0.323317
1.0,56,0.323905
0.0,15,0.324071
0.0,30,0.324446
0.0,7,0.324534
0.0,28,0.324841
1.0,226,0.32719
0.0,181,0.329075
0.0,13,0.329224
0.0,106,0.330337
0.0,25,0.330604
0.0,8,0.3307
0.0,8,0.330794
0.0,87,0.331708
0.0,36,0.332093
1.0,197,0.334146
0.0,97,0.335161
0.0,26,0.335448
0.0,17,0.335639
0.0,8,0.335735
0.0,43,0.336194
0.0,21,0.336424
1.0,35,0.3368
0.0,49,0.337316
0.0,38,0.337728
0.0,28,0.338034
0.0,42,0.338485
0.0,85,0.33938
1.0,120,0.340621
0.0,10,0.340737
0.0,53,0.341277
0.0,18,0.341467
0.0,50,0.341984
0.0,13,0.342126
0.0,64,0.342786
0.0,62,0.343434
0.0,75,0.344215
0.0,3,0.344256
0.0,18,0.344453
0.0,96,0.345446
1.0,124,0.346723
0.0,3,0.346766
0.0,30,0.347083
1.0,46,0.347559
0.0,106,0.34866
0.0,171,0.350405
0.0,19,0.350613
0.0,39,0.351035
0.0,24,0.351295
0.0,104,0.352381
0.0,31,0.352716
0.0,4,0.35277
1.0,103,0.353854
0.0,26,0.354134
0.0,5,0.354199
1.0,154,0.355797
0.0,4,0.355852
0.0,8,0.355945
1.0,85,0.356833
0.0,40,0.357255
0.0,16,0.357431
0.0,6,0.357501
0.0,63,0.358168
0.0,121,0.35943
1.0,47,0.359929
0.0,15,0.360096
0.0,78,0.360904
0.0,74,0.361674
0.0,3,0.361719
0.0,45,0.362194
0.0,3,0.362239
0.0,20,0.362453
1.0,160,0.364072
0.0,179,0.365941
0.0,9,0.366047
0.0,63,0.366697
0.0,93,0.36768
0.0,45,0.368163
0.0,25,0.368431
0.0,19,0.368635
0.0,12,0.368765
1.0,163,0.370436
0.0,20,0.370673
0.0,55,0.37126
0.0,27,0.371553
0.0,25,0.371823
0.0,3,0.371864
1.0,166,0.373588
0.0,56,0.374179
0.0,40,0.374604
0.0,12,0.374736
0.0,59,0.37536
0.0,22,0.375597
0.0,34,0.375952
0.0,31,0.376288
0.0,120,0.377539
1.0,67,0.378267
0.0,8,0.378362
0.0,119,0.379589
0.0,10,0.379705
0.0,13,0.37985
0.0,23,0.380098
0.0,34,0.380458
0.0,12,0.380589
0.0,110,0.381723
0.0,15,0.381889
0.0,34,0.382241
0.0,13,0.382387
0.0,51,0.382917
0.0,5,0.382977
0.0,42,0.383417
0.0,26,0.383689
1.0,88,0.384585
0.0,40,0.385001
0.0,21,0.385229
0.0,27,0.385513
0.0,3,0.385555
0.0,40,0.385965
0.0,19,0.38617
0.0,62,0.386792
0.0,19,0.386996
0.0,40,0.38741
0.0,20,0.387629
0.0,44,0.388092
0.0,5,0.388154
0.0,23,0.388397
0.0,66,0.389064
0.0,27,0.389347
0.0,3,0.38939
0.0,8,0.389481
0.0,4,0.389533
0.0,7,0.389614
0.0,141,0.391139
0.0,47,0.391672
0.0,52,0.392238
0.0,17,0.392425
0.0,88,0.393346
0.0,93,0.394309
0.0,3,0.39435
0.0,69,0.39506
0.0,22,0.3953
0.0,155,0.396892
0.0,30,0.397214
0.0,46,0.397708
0.0,22,0.397948
0.0,6,0.39802
0.0,56,0.398616
0.0,13,0.398762
0.0,37,0.399153
0.0,3,0.399195
1.0,213,0.401401
0.0,80,0.402241
0.0,37,0.402632
0.0,7,0.402716
0.0,32,0.403058
0.0,48,0.403563
0.0,4,0.403617
0.0,101,0.404687
0.0,41,0.405129
0.0,82,0.405985
0.0,82,0.406836
0.0,16,0.407016
0.0,56,0.407607
1.0,25,0.407881
0.0,11,0.408004
0.0,13,0.408148
0.0,52,0.408688
0.0,33,0.409046
0.0,8,0.409142
0.0,43,0.409598
0.0,31,0.409931
0.0,45,0.410403
1.0,132,0.411782
0.0,115,0.412987
0.0,7,0.413068
0.0,15,0.413231
0.0,86,0.414119
0.0,5,0.414181
0.0,15,0.414343
0.0,94,0.415308
0.0,62,0.415943
0.0,9,0.416046
0.0,91,0.416977
0.0,6,0.417051
0.0,91,0.417991
0.0,25,0.418251
0.0,7,0.418331
0.0,5,0.418395
0.0,44,0.418849
1.0,41,0.419282
0.0,124,0.420561
0.0,20,0.420781
1.0,8,0.420878
0.0,58,0.42148
0.0,3,0.421522
0.0,14,0.421675
0.0,123,0.422949
0.0,22,0.423183
1.0,34,0.423545
0.0,36,0.42392
0.0,169,0.425641
0.0,15,0.425811
0.0,5,0.425876
1.0,61,0.426512
0.0,4,0.426566
0.0,15,0.426731
1.0,54,0.427839
0.0,4,0.427905
0.0,126,0.429194
1.0,75,0.429959
0.0,3,0.430005
1.0,48,0.430557
0.0,18,0.430755
0.0,36,0.431132
0.0,8,0.431224
0.0,21,0.431447
0.0,156,0.433032
0.0,72,0.433793
0.0,18,0.433991
1.0,186,0.435887
0.0,2,0.435922
0.0,3,0.435965
0.0,17,0.436155
0.0,32,0.436502
0.0,115,0.437675
0.0,91,0.438612
0.0,6,0.438686
0.0,5,0.438749
0.0,22,0.438982
0.0,37,0.439366
0.0,3,0.439407
0.0,20,0.439623
0.0,26,0.4399
0.0,16,0.440076
0.0,28,0.440368
0.0,34,0.440722
0.0,44,0.44118
0.0,38,0.441572
0.0,48,0.442077
0.0,7,0.442159
0.0,10,0.442272
0.0,19,0.442479
0.0,32,0.442812
0.0,2,0.442844
0.0,32,0.443179
0.0,20,0.443413
0.0,12,0.443548
0.0,9,0.443646
0.0,4,0.443698
0.0,2,0.44373
0.0,44,0.444189
0.0,28,0.444484
0.0,7,0.444566
0.0,78,0.445364
0.0,3,0.445406
0.0,12,0.445535
0.0,27,0.445825
0.0,13,0.445968
0.0,23,0.44621
0.0,57,0.446797
0.0,13,0.446943
0.0,14,0.447095
0.0,98,0.448095
0.0,37,0.448483
0.0,11,0.448607
0.0,33,0.448958
0.0,86,0.449841
0.0,86,0.450731
0.0,170,0.452456
0.0,17,0.452645
0.0,35,0.453018
0.0,14,0.453174
0.0,4,0.453228
0.0,45,0.453709
1.0,117,0.454932
0.0,10,0.455046
0.0,92,0.456018
0.0,201,0.458087
0.0,54,0.458653
0.0,86,0.459551
1.0,101,0.460609
0.0,88,0.461527
0.0,35,0.461896
0.0,145,0.46339
0.0,28,0.463693
0.0,25,0.463963
0.0,19,0.464171
0.0,45,0.464648
1.0,36,0.465028
1.0,43,0.46547
0.0,12,0.465606
0.0,13,0.465751
1.0,17,0.465934
0.0,7,0.466018
0.0,5,0.466079
0.0,9,0.466189
0.0,81,0.467036
0.0,4,0.467088
0.0,37,0.467474
0.0,32,0.467813
1.0,136,0.469201
0.0,2,0.469234
0.0,6,0.469307
0.0,6,0.469381
0.0,6,0.469456
0.0,54,0.470021
0.0,38,0.470415
0.0,51,0.470937
0.0,56,0.471512
0.0,23,0.47176
0.0,64,0.472411
0.0,4,0.472464
0.0,28,0.472766
1.0,44,0.473221
0.0,8,0.473315
0.0,10,0.473426
1.0,172,0.475196
0.0,44,0.475673
0.0,39,0.476088
0.0,27,0.47638
0.0,71,0.477111
0.0,32,0.477447
0.0,22,0.477683
0.0,13,0.477827
0.0,44,0.47829
0.0,26,0.478567
0.0,6,0.478638
0.0,102,0.479667
0.0,48,0.48017
0.0,30,0.480486
0.0,183,0.482369
0.0,45,0.482845
0.0,29,0.483162
0.0,92,0.484116
1.0,50,0.484646
0.0,26,0.484926
0.0,120,0.486194
0.0,7,0.48628
0.0,6,0.486355
0.0,32,0.48669
0.0,24,0.486948
0.0,4,0.487001
0.0,209,0.489155
0.0,14,0.489313
0.0,233,0.491699
0.0,9,0.491803
0.0,5,0.491867
0.0,196,0.493895
1.0,140,0.49535
0.0,9,0.495456
0.0,37,0.495854
0.0,31,0.496185
0.0,12,0.496321
0.0,134,0.497709
0.0,24,0.497974
0.0,40,0.498398
0.0,21,0.498627
0.0,22,0.498867
0.0,9,0.498966
0.0,7,0.49905
0.0,123,0.500306
0.0,13,0.500453
0.0,40,0.500878
0.0,79,0.501699
0.0,43,0.502144
1.0,183,0.504027
0.0,20,0.504265
1.0,126,0.505582
0.0,50,0.50611
0.0,17,0.506297
0.0,522,0.511641
0.0,4,0.511698
0.0,14,0.511858
0.0,8,0.511954
0.0,21,0.512183
0.0,6,0.512258
0.0,23,0.512506
0.0,53,0.513075
0.0,6,0.513147
0.0,21,0.513377
0.0,82,0.514232
0.0,18,0.514432
0.0,89,0.515351
0.0,5,0.515415
0.0,55,0.515983
0.0,87,0.516878
0.0,29,0.517188
0.0,31,0.517523
0.0,35,0.517896
0.0,35,0.518267
0.0,7,0.51835
0.0,5,0.518412
0.0,15,0.518577
0.0,110,0.519729
0.0,4,0.519783
0.0,58,0.520383
1.0,213,0.522613
0.0,186,0.524555
0.0,6,0.524632
0.0,12,0.524765
1.0,56,0.525361
0.0,41,0.525795
0.0,22,0.526038
1.0,153,0.527635
0.0,61,0.528294
0.0,16,0.528475
1.0,75,0.529257
0.0,41,0.529685
0.0,13,0.529827
0.0,5,0.529889
0.0,175,0.531674
0.0,54,0.532246
0.0,22,0.532484
0.0,26,0.53276
0.0,172,0.53455
0.0,3,0.534594
0.0,81,0.535585
0.0,7,0.535671
0.0,94,0.536652
0.0,216,0.538885
0.0,3,0.538931
0.0,4,0.538986
0.0,18,0.539184
1.0,109,0.540328
0.0,40,0.540765
0.0,78,0.54158
0.0,19,0.541792
0.0,4,0.541845
0.0,3,0.541888
0.0,4,0.54194
0.0,21,0.542171
0.0,20,0.542384
0.0,49,0.542896
0.0,36,0.543284
0.0,65,0.543968
0.0,4,0.544022
1.0,83,0.544891
0.0,28,0.545187
0.0,26,0.545463
0.0,16,0.54564
0.0,81,0.546483
0.0,24,0.546743
1.0,225,0.549075
0.0,5,0.549141
0.0,45,0.549625
0.0,18,0.549822
0.0,80,0.550662
0.0,93,0.551633
0.0,18,0.551829
0.0,8,0.551924
0.0,35,0.552297
0.0,9,0.552402
0.0,14,0.552555
1.0,226,0.554871
0.0,23,0.555127
0.0,4,0.55518
0.0,372,0.559013
0.0,34,0.559379
0.0,6,0.559451
0.0,29,0.559756
0.0,5,0.559819
0.0,21,0.560051
0.0,99,0.561078
0.0,165,0.562803
0.0,90,0.563744
0.0,89,0.564667
0.0,13,0.564815
0.0,5,0.564876
0.0,83,0.565748
0.0,44,0.566215
0.0,30,0.566541
0.0,42,0.566986
0.0,29,0.5673
0.0,20,0.567516
0.0,6,0.56759
1.0,108,0.568716
0.0,49,0.569238
0.0,17,0.569422
1.0,69,0.570135
0.0,58,0.570736
0.0,37,0.571122
0.0,65,0.571796
0.0,12,0.571929
0.0,10,0.572042
0.0,11,0.572165
0.0,153,0.573725
0.0,10,0.573841
0.0,39,0.574259
1.0,157,0.575876
0.0,89,0.576804
1.0,25,0.577076
0.0,23,0.577326
1.0,301,0.580415
0.0,31,0.580753
0.0,26,0.581034
0.0,48,0.581539
0.0,69,0.582256
0.0,3,0.582297
0.0,36,0.582679
0.0,11,0.582804
0.0,171,0.584576
1.0,192,0.586569
0.0,93,0.58754
0.0,67,0.588248
0.0,28,0.588542
0.0,19,0.588756
0.0,67,0.589475
0.0,9,0.58958
0.0,32,0.589922
0.0,43,0.590369
0.0,102,0.591415
0.0,3,0.591457
0.0,2,0.591489
0.0,142,0.592933
0.0,55,0.593515
0.0,2,0.593547
0.0,31,0.593884
0.0,11,0.59401
0.0,46,0.594489
0.0,48,0.594995
0.0,3,0.595037
0.0,60,0.595667
0.0,42,0.59611
0.0,41,0.596544
0.0,14,0.596698
1.0,74,0.597478
0.0,6,0.597552
0.0,7,0.597635
1.0,14,0.597789
0.0,44,0.598249
0.0,21,0.59848
0.0,5,0.59854
0.0,206,0.600653
0.0,53,0.601217
0.0,6,0.60129
0.0,23,0.60154
0.0,121,0.60281
0.0,49,0.603323
0.0,13,0.603471
0.0,23,0.603726
1.0,64,0.604404
0.0,17,0.604591
0.0,13,0.604735
0.0,25,0.605003
0.0,20,0.605223
0.0,13,0.60537
0.0,6,0.605441
0.0,61,0.606088
0.0,3,0.606131
0.0,25,0.6064
0.0,4,0.606453
0.0,59,0.607085
0.0,82,0.607945
0.0,71,0.608688
0.0,37,0.609082
0.0,16,0.609263
0.0,24,0.609529
0.0,104,0.610612
0.0,13,0.610761
0.0,39,0.611169
0.0,46,0.611656
0.0,11,0.611777
0.0,64,0.61245
0.0,5,0.612509
0.0,53,0.61306
0.0,235,0.615447
1.0,54,0.616019
0.0,3,0.61606
1.0,181,0.617961
0.0,5,0.618025
1.0,59,0.618653
0.0,31,0.618987
0.0,24,0.619243
0.0,16,0.61942
0.0,126,0.620728
0.0,3,0.620769
0.0,3,0.620812
0.0,12,0.620948
0.0,5,0.62101
0.0,102,0.622063
0.0,27,0.622351
0.0,26,0.622631
0.0,21,0.62286
0.0,49,0.62337
0.0,5,0.623433
1.0,28,0.623739
0.0,34,0.624097
0.0,5,0.62416
0.0,4,0.624211
