#{"t_start": 1717627525.78996, "env_id": "Mordor-v0"}
r,l,t
0.0,28,3.323886
0.0,42,3.336474
0.0,89,3.363953
0.0,65,3.384124
0.0,3,3.38507
0.0,66,3.40566
0.0,27,3.413981
0.0,177,3.469264
0.0,37,3.480898
0.0,20,3.487172
0.0,339,3.593444
0.0,76,3.617042
0.0,112,3.652075
0.0,28,3.660814
0.0,34,3.671512
0.0,124,3.710266
0.0,78,3.734359
0.0,65,3.754714
0.0,112,3.788707
0.0,44,3.802185
0.0,43,3.815605
0.0,3,3.816539
0.0,40,3.82861
0.0,18,3.834268
0.0,30,3.843565
0.0,25,3.851126
0.0,7,3.853304
0.0,42,3.866348
0.0,86,3.8932
0.0,9,3.896035
0.0,97,3.926256
0.0,86,3.952618
0.0,17,3.957678
0.0,20,3.963528
0.0,28,3.971981
0.0,34,3.981818
0.0,45,3.995779
0.0,4,3.997059
0.0,3,3.997945
0.0,107,4.031493
0.0,86,4.058396
0.0,51,4.074358
0.0,96,4.104443
0.0,77,4.127711
0.0,460,4.271083
0.0,98,4.301815
0.0,105,4.334162
0.0,81,4.359001
0.0,42,4.37212
0.0,19,4.377945
0.0,10,4.381008
0.0,81,4.406247
0.0,51,4.422098
0.0,23,4.429181
0.0,6,4.431057
0.0,42,4.444012
0.0,23,4.451172
0.0,23,4.458167
0.0,47,4.472763
0.0,12,4.476244
0.0,6,4.478109
0.0,3,4.479053
0.0,29,4.487618
0.0,61,4.506682
0.0,37,4.518211
0.0,10,4.52104
0.0,174,4.574977
0.0,63,4.59453
0.0,8,4.596819
0.0,27,4.604939
0.0,13,4.608693
0.0,209,4.673793
0.0,65,4.694191
0.0,22,4.701043
0.0,12,4.704765
0.0,31,4.714397
0.0,84,4.7406
1.0,41,4.753183
0.0,63,4.772792
0.0,39,4.784624
0.0,25,4.791863
1.0,125,4.830434
0.0,12,4.833989
0.0,8,4.836434
0.0,15,4.840955
0.0,6,4.842718
0.0,102,4.87446
0.0,10,4.877534
0.0,4,4.878794
0.0,3,4.879671
0.0,22,4.886478
0.0,52,4.902536
0.0,33,4.912866
0.0,25,4.920481
0.0,5,4.922065
1.0,9,4.924658
0.0,64,4.944608
0.0,4,4.945839
0.0,74,4.968953
0.0,46,4.983159
0.0,125,5.021804
0.0,78,5.04608
0.0,173,5.100085
0.0,52,5.116437
0.0,40,5.128938
0.0,35,5.13959
0.0,396,5.261736
0.0,6,5.263627
0.0,8,5.266075
0.0,113,5.300563
0.0,59,5.319045
0.0,3,5.319988
0.0,28,5.328691
0.0,30,5.337831
0.0,56,5.355329
0.0,27,5.363732
0.0,7,5.365914
0.0,21,5.372455
0.0,179,5.428077
0.0,9,5.430799
0.0,20,5.436981
0.0,8,5.439475
0.0,17,5.444763
0.0,44,5.458455
0.0,202,5.520667
0.0,22,5.52753
0.0,47,5.542216
0.0,233,5.615215
0.0,34,5.625839
0.0,72,5.648155
0.0,74,5.670884
0.0,9,5.673682
0.0,88,5.701021
0.0,76,5.72455
1.0,138,5.763202
0.0,89,5.790759
0.0,13,5.794608
0.0,5,5.796168
0.0,56,5.813033
0.0,34,5.823439
0.0,42,5.836498
0.0,19,5.842265
0.0,68,5.863327
0.0,17,5.868575
0.0,33,5.878634
0.0,9,5.881376
0.0,19,5.887264
0.0,4,5.888515
0.0,23,5.895554
0.0,118,5.932232
1.0,16,5.936685
0.0,254,6.016386
0.0,30,6.025682
0.0,44,6.039313
0.0,20,6.045552
0.0,7,6.04774
0.0,33,6.057945
0.0,9,6.060621
0.0,21,6.067152
0.0,10,6.069852
0.0,37,6.081312
0.0,230,6.152544
0.0,53,6.168163
0.0,46,6.182033
0.0,30,6.19124
0.0,31,6.200401
0.0,56,6.217749
0.0,7,6.219817
0.0,131,6.260845
0.0,37,6.27228
0.0,34,6.282849
0.0,149,6.329426
0.0,16,6.334427
0.0,30,6.342647
0.0,23,6.349784
0.0,10,6.352894
0.0,19,6.358775
0.0,113,6.393798
0.0,7,6.396004
0.0,4,6.397238
0.0,48,6.411953
0.0,115,6.447425
1.0,57,6.464689
0.0,10,6.467807
0.0,14,6.472178
0.0,12,6.475959
0.0,25,6.483657
0.0,17,6.488491
0.0,27,6.496891
0.0,31,6.506543
0.0,15,6.510734
0.0,10,6.513809
0.0,15,6.518374
0.0,4,6.519588
0.0,139,6.562788
0.0,34,6.573309
0.0,42,6.586374
0.0,175,6.640614
0.0,15,6.645136
0.0,25,6.652869
0.0,84,6.679005
0.0,4,6.680251
0.0,29,6.68941
0.0,326,6.790276
0.0,40,6.802604
0.0,19,6.808367
0.0,4,6.809617
0.0,17,6.814887
0.0,65,6.834485
1.0,302,6.926935
0.0,22,6.933776
0.0,97,6.963501
0.0,86,6.990154
0.0,205,7.053852
0.0,5,7.055439
0.0,8,7.057868
0.0,35,7.068708
0.0,43,7.081946
0.0,15,7.086469
0.0,57,7.104142
0.0,23,7.111304
0.0,71,7.133383
0.0,6,7.13526
0.0,8,7.13767
0.0,37,7.149183
0.0,28,7.157903
0.0,132,7.198745
0.0,46,7.212954
1.0,68,7.233151
0.0,34,7.242967
0.0,8,7.245437
0.0,127,7.284761
0.0,12,7.288495
0.0,18,7.294117
0.0,84,7.320069
0.0,10,7.323195
0.0,18,7.328693
0.0,11,7.33204
0.0,8,7.334535
0.0,6,7.336409
0.0,63,7.355973
0.0,14,7.360232
0.0,18,7.365619
1.0,16,7.370273
0.0,8,7.372758
0.0,13,7.376659
0.0,143,7.420679
0.0,8,7.423187
0.0,12,7.4268
0.0,97,7.45661
1.0,116,7.491178
1.0,138,7.533795
0.0,57,7.550784
0.0,18,7.556377
0.0,95,7.585793
1.0,73,7.607966
0.0,82,7.633418
0.0,14,7.637808
0.0,28,7.646305
0.0,187,7.704748
1.0,15,7.709098
0.0,38,7.720241
0.0,8,7.722636
1.0,8,7.724933
0.0,7,7.727102
0.0,14,7.7314
1.0,52,7.74615
0.0,14,7.750228
0.0,10,7.75334
0.0,65,7.773185
1.0,28,7.781714
0.0,56,7.798693
0.0,111,7.832947
0.0,264,7.914972
0.0,12,7.918749
0.0,73,7.941405
0.0,52,7.957559
0.0,88,7.984714
0.0,37,7.996154
0.0,90,8.023941
0.0,32,8.033638
0.0,41,8.04637
1.0,224,8.115777
0.0,21,8.121958
0.0,41,8.134589
0.0,37,8.145943
0.0,57,8.163219
0.0,19,8.168729
0.0,78,8.192672
0.0,11,8.196043
0.0,55,8.21317
0.0,11,8.21645
0.0,11,8.219688
0.0,11,8.223106
1.0,8,8.225387
0.0,28,8.233906
0.0,3,8.234784
1.0,7,8.23682
0.0,24,8.244196
0.0,46,8.258192
0.0,9,8.260735
0.0,15,8.264896
0.0,55,8.281216
0.0,25,8.288825
0.0,28,8.297052
0.0,26,8.304975
0.0,18,8.310187
1.0,57,8.325579
0.0,7,8.327647
0.0,214,8.393647
0.0,64,8.412468
0.0,163,8.462947
1.0,15,8.467331
0.0,43,8.479565
1.0,12,8.482984
0.0,10,8.486043
0.0,47,8.499066
0.0,11,8.502105
1.0,31,8.511676
0.0,21,8.517854
0.0,3,8.518792
1.0,406,8.644713
0.0,33,8.654388
0.0,31,8.663873
1.0,214,8.72991
1.0,100,8.758668
0.0,29,8.767475
0.0,22,8.774052
0.0,243,8.849342
1.0,13,8.853059
0.0,9,8.855648
0.0,18,8.861079
0.0,7,8.863083
0.0,11,8.866302
0.0,12,8.869785
1.0,10,8.872664
0.0,97,8.902369
0.0,93,8.930924
0.0,50,8.946224
0.0,14,8.950282
0.0,80,8.974327
0.0,39,8.985943
0.0,7,8.987969
0.0,10,8.990808
1.0,22,8.997109
0.0,12,9.000662
0.0,15,9.004864
0.0,54,9.020811
0.0,17,9.02584
0.0,84,9.05115
1.0,32,9.060807
1.0,36,9.071537
0.0,33,9.080708
0.0,167,9.131999
0.0,3,9.132953
0.0,169,9.185072
0.0,35,9.1959
1.0,18,9.201271
0.0,3,9.202225
0.0,60,9.220885
0.0,91,9.249121
0.0,101,9.280431
0.0,136,9.322781
0.0,14,9.327111
0.0,16,9.332023
0.0,17,9.337311
0.0,22,9.344052
0.0,45,9.35776
0.0,24,9.365204
0.0,51,9.380777
0.0,17,9.385772
0.0,4,9.386957
0.0,6,9.388804
0.0,94,9.416287
0.0,29,9.425264
0.0,5,9.426813
0.0,56,9.442882
0.0,20,9.449068
0.0,11,9.45222
0.0,83,9.477847
0.0,13,9.481708
1.0,91,9.509536
0.0,66,9.529757
0.0,143,9.57337
1.0,28,9.581624
0.0,20,9.587553
0.0,21,9.59364
1.0,25,9.601033
0.0,6,9.602767
0.0,68,9.623148
0.0,19,9.628466
1.0,313,9.721033
1.0,29,9.729792
0.0,9,9.732422
0.0,85,9.757984
0.0,12,9.76171
0.0,3,9.762648
0.0,137,9.801734
0.0,3,9.802671
0.0,66,9.822555
0.0,21,9.828905
1.0,8,9.831163
0.0,4,9.832416
0.0,10,9.835267
0.0,7,9.837273
0.0,14,9.841203
0.0,9,9.843764
1.0,9,9.846301
0.0,11,9.849484
0.0,5,9.850902
1.0,11,9.854099
0.0,26,9.861899
0.0,16,9.866654
0.0,10,9.86939
0.0,3,9.870328
0.0,225,9.940013
0.0,17,9.945309
0.0,47,9.959383
0.0,32,9.969218
0.0,44,9.982666
0.0,10,9.985573
0.0,34,9.995813
0.0,74,10.018472
0.0,15,10.022826
0.0,11,10.025929
0.0,8,10.028307
0.0,21,10.034691
0.0,9,10.037201
0.0,146,10.082054
0.0,20,10.088282
0.0,8,10.090481
0.0,11,10.093658
0.0,19,10.099258
0.0,13,10.102824
0.0,42,10.115408
0.0,9,10.118052
0.0,22,10.12456
0.0,6,10.126291
0.0,42,10.139291
0.0,5,10.140792
0.0,7,10.142967
0.0,21,10.149458
0.0,3,10.150392
0.0,34,10.160816
0.0,109,10.194663
0.0,222,10.263366
0.0,7,10.265568
0.0,110,10.299286
0.0,93,10.328002
0.0,7,10.330152
0.0,4,10.33141
0.0,6,10.333271
0.0,114,10.368607
0.0,172,10.421337
0.0,72,10.443435
0.0,28,10.452151
0.0,79,10.476385
0.0,35,10.487186
0.0,46,10.501292
0.0,18,10.506783
0.0,57,10.524377
0.0,14,10.528723
0.0,17,10.533858
0.0,29,10.542777
0.0,15,10.546778
0.0,96,10.57641
0.0,5,10.577998
0.0,261,10.659072
0.0,196,10.719843
0.0,116,10.754979
0.0,30,10.76404
0.0,46,10.778063
0.0,21,10.784354
0.0,19,10.790162
0.0,49,10.805042
1.0,10,10.807863
0.0,103,10.839521
0.0,16,10.844365
0.0,181,10.89919
0.0,11,10.902397
0.0,23,10.909457
0.0,7,10.911486
0.0,9,10.91406
1.0,10,10.916832
0.0,56,10.933212
0.0,3,10.934143
1.0,11,10.937411
0.0,8,10.939659
0.0,3,10.940593
0.0,10,10.943479
0.0,9,10.946138
0.0,23,10.952987
0.0,20,10.958937
0.0,13,10.962843
0.0,3,10.963778
0.0,49,10.978778
0.0,28,10.987267
0.0,34,10.997339
1.0,7,10.999367
0.0,33,11.00949
0.0,25,11.016691
0.0,38,11.028149
0.0,33,11.037497
0.0,38,11.048957
1.0,16,11.053718
0.0,44,11.06705
0.0,13,11.070863
0.0,9,11.073446
0.0,52,11.089411
1.0,110,11.123234
0.0,3,11.124178
0.0,46,11.136675
0.0,9,11.139347
0.0,64,11.159111
0.0,180,11.214183
0.0,62,11.233366
0.0,73,11.25492
0.0,76,11.277658
1.0,9,11.280246
0.0,18,11.285284
1.0,21,11.291436
0.0,6,11.293169
0.0,35,11.304017
0.0,534,11.468144
0.0,16,11.472794
0.0,52,11.488268
0.0,9,11.490807
0.0,65,11.510785
0.0,76,11.534353
0.0,136,11.576375
0.0,117,11.611816
0.0,61,11.630773
0.0,7,11.632907
0.0,11,11.636338
0.0,24,11.643765
0.0,242,11.716009
0.0,72,11.738167
0.0,58,11.756039
0.0,19,11.761796
0.0,124,11.798769
1.0,119,11.835294
0.0,12,11.838623
0.0,24,11.845814
0.0,31,11.854557
0.0,15,11.858948
0.0,39,11.870622
0.0,3,11.871495
0.0,35,11.882228
0.0,31,11.891659
0.0,51,11.907202
0.0,22,11.913825
0.0,43,11.926987
1.0,67,11.947443
0.0,11,11.950775
0.0,19,11.95661
0.0,108,11.99005
0.0,3,11.990998
0.0,12,11.99473
0.0,251,12.072228
0.0,65,12.09175
0.0,50,12.10735
0.0,12,12.110578
0.0,3,12.111519
0.0,23,12.118683
1.0,44,12.132064
0.0,29,12.140955
0.0,13,12.145024
0.0,20,12.150999
0.0,30,12.160168
0.0,11,12.163513
0.0,10,12.166321
0.0,8,12.168596
0.0,45,12.182632
0.0,56,12.199969
0.0,29,12.208562
0.0,43,12.221903
0.0,23,12.228917
0.0,19,12.234763
0.0,72,12.257029
0.0,62,12.276109
0.0,53,12.291983
1.0,170,12.343224
0.0,4,12.344473
0.0,16,12.349215
0.0,18,12.354827
0.0,23,12.361928
0.0,52,12.377925
0.0,8,12.380406
0.0,32,12.389803
0.0,26,12.397724
0.0,5,12.399306
0.0,53,12.415557
0.0,9,12.418165
0.0,9,12.420982
0.0,12,12.424485
0.0,2,12.425095
0.0,28,12.433751
0.0,82,12.459017
0.0,37,12.470442
0.0,80,12.495282
0.0,194,12.555204
0.0,31,12.564647
1.0,137,12.605715
0.0,163,12.655827
0.0,136,12.697866
0.0,3,12.698798
0.0,11,12.702158
0.0,46,12.71668
0.0,32,12.72655
0.0,39,12.738279
1.0,121,12.774023
0.0,58,12.792125
0.0,109,12.826053
0.0,3,12.826997
0.0,65,12.84701
0.0,84,12.872856
0.0,206,12.935897
0.0,142,12.980103
0.0,20,12.98618
0.0,234,13.058505
0.0,49,13.073835
0.0,66,13.093956
0.0,26,13.101929
0.0,62,13.12098
0.0,34,13.131365
0.0,54,13.147421
1.0,7,13.149372
1.0,18,13.154293
0.0,3,13.155171
0.0,39,13.167284
0.0,105,13.199735
0.0,59,13.217688
1.0,22,13.224219
1.0,25,13.231727
0.0,39,13.242969
0.0,15,13.247136
0.0,7,13.249161
0.0,33,13.258959
0.0,30,13.267876
0.0,13,13.271567
1.0,13,13.275067
1.0,34,13.284948
1.0,30,13.293331
0.0,18,13.298836
0.0,15,13.302797
0.0,9,13.30536
0.0,42,13.318469
0.0,28,13.326575
0.0,84,13.352498
0.0,24,13.35995
0.0,10,13.362913
0.0,122,13.4007
0.0,21,13.407116
0.0,14,13.411485
0.0,174,13.465352
0.0,43,13.478572
1.0,14,13.482693
0.0,7,13.484708
0.0,60,13.502124
0.0,23,13.508939
1.0,13,13.512731
0.0,13,13.516536
0.0,201,13.578389
0.0,21,13.584591
0.0,21,13.59105
0.0,7,13.593094
1.0,104,13.625238
0.0,61,13.643273
0.0,8,13.645576
0.0,38,13.656576
0.0,31,13.665378
0.0,112,13.700004
0.0,6,13.701869
0.0,37,13.71282
0.0,38,13.72474
0.0,36,13.734127
0.0,109,13.767072
0.0,5,13.768603
1.0,12,13.771833
1.0,81,13.794461
0.0,11,13.797713
0.0,4,13.798888
0.0,16,13.803742
0.0,4,13.804988
0.0,6,13.806849
0.0,69,13.827905
1.0,26,13.835381
1.0,20,13.840645
0.0,7,13.842657
0.0,90,13.870355
0.0,10,13.873152
0.0,8,13.875528
0.0,4,13.876766
1.0,46,13.889678
0.0,37,13.901034
0.0,19,13.906795
0.0,19,13.912131
0.0,37,13.92341
1.0,35,13.933676
0.0,6,13.935449
0.0,52,13.95025
1.0,34,13.960252
1.0,14,13.964116
0.0,10,13.967225
0.0,4,13.968468
1.0,11,13.971593
0.0,182,14.027791
1.0,67,14.047737
0.0,92,14.074847
0.0,23,14.081888
0.0,20,14.087263
0.0,310,14.182907
0.0,53,14.199375
0.0,38,14.21113
0.0,10,14.214153
0.0,241,14.288785
0.0,4,14.290037
1.0,269,14.372614
0.0,87,14.399353
0.0,6,14.401217
0.0,23,14.40792
0.0,75,14.431026
0.0,25,14.438761
0.0,33,14.448529
0.0,61,14.466991
0.0,37,14.478407
1.0,25,14.485551
0.0,51,14.501391
0.0,8,14.503878
0.0,22,14.51017
1.0,24,14.51712
1.0,18,14.522281
0.0,11,14.525385
0.0,25,14.532924
0.0,3,14.533797
1.0,50,14.548997
0.0,53,14.564445
0.0,37,14.575655
0.0,17,14.580901
0.0,39,14.592588
0.0,79,14.616556
1.0,58,14.633666
0.0,18,14.638721
0.0,174,14.691769
0.0,41,14.703592
0.0,62,14.722441
0.0,138,14.764429
0.0,5,14.765996
0.0,100,14.796673
1.0,49,14.811537
0.0,38,14.822281
0.0,16,14.827145
0.0,186,14.883137
0.0,6,14.884959
0.0,30,14.894177
0.0,19,14.899947
0.0,9,14.902593
0.0,34,14.913152
0.0,16,14.917783
1.0,67,14.938375
0.0,53,14.954389
0.0,13,14.958151
0.0,20,14.963984
0.0,17,14.969226
0.0,27,14.977399
0.0,52,14.993399
0.0,5,14.9949
0.0,40,15.006993
1.0,51,15.022624
1.0,171,15.07551
1.0,37,15.086539
0.0,34,15.096931
0.0,95,15.125459
0.0,16,15.130119
0.0,11,15.133318
0.0,130,15.173343
1.0,28,15.181599
1.0,27,15.189483
0.0,41,15.201748
1.0,13,15.205459
1.0,97,15.235009
0.0,11,15.238322
0.0,57,15.255588
0.0,41,15.26805
0.0,84,15.293654
1.0,20,15.299257
1.0,16,15.303729
1.0,73,15.32573
0.0,5,15.327253
0.0,42,15.33866
0.0,5,15.340156
0.0,17,15.344691
0.0,22,15.35104
0.0,28,15.358913
0.0,4,15.360151
0.0,7,15.36219
0.0,11,15.365465
0.0,52,15.380284
1.0,40,15.391813
0.0,103,15.423724
0.0,18,15.42923
1.0,65,15.448504
0.0,13,15.452274
0.0,32,15.461415
0.0,4,15.462661
0.0,105,15.495116
0.0,3,15.49606
0.0,48,15.510163
0.0,72,15.53092
0.0,122,15.568854
0.0,10,15.571645
0.0,23,15.578119
1.0,49,15.591475
1.0,52,15.606886
0.0,16,15.611478
0.0,17,15.616347
0.0,17,15.621513
0.0,19,15.627352
0.0,45,15.640536
0.0,9,15.643013
0.0,155,15.69018
0.0,62,15.708726
0.0,53,15.724718
0.0,76,15.747771
0.0,8,15.750271
1.0,179,15.805149
0.0,13,15.809073
0.0,77,15.832392
1.0,129,15.87178
1.0,16,15.876145
0.0,23,15.882951
1.0,15,15.887005
0.0,17,15.892022
0.0,104,15.924385
0.0,33,15.93439
0.0,20,15.940501
0.0,34,15.951007
0.0,6,15.952783
0.0,175,16.005893
1.0,12,16.009232
0.0,69,16.029857
0.0,13,16.033673
0.0,8,16.035901
0.0,32,16.045418
0.0,36,16.056064
0.0,22,16.062848
0.0,17,16.068107
0.0,110,16.102032
0.0,30,16.110815
0.0,59,16.12867
0.0,83,16.152993
1.0,31,16.162015
1.0,7,16.163946
0.0,42,16.176595
0.0,25,16.183541
0.0,36,16.194112
0.0,8,16.196424
1.0,25,16.203315
0.0,21,16.209482
0.0,48,16.223396
1.0,59,16.240616
0.0,23,16.24709
1.0,52,16.262074
1.0,32,16.271431
0.0,10,16.274241
0.0,8,16.276669
0.0,12,16.280364
0.0,9,16.283153
0.0,43,16.296334
0.0,95,16.325741
0.0,12,16.329189
0.0,3,16.330126
1.0,41,16.342655
0.0,4,16.343897
1.0,62,16.362443
1.0,40,16.374644
1.0,22,16.380751
0.0,6,16.382517
0.0,10,16.385482
0.0,17,16.390405
0.0,4,16.391649
1.0,47,16.405601
0.0,10,16.408654
0.0,36,16.419537
0.0,48,16.433691
0.0,37,16.444267
0.0,9,16.446861
1.0,78,16.470793
0.0,9,16.473419
1.0,61,16.490681
0.0,43,16.506465
0.0,3,16.507896
0.0,79,16.53214
0.0,19,16.537631
0.0,12,16.541113
0.0,10,16.543823
0.0,13,16.54771
1.0,11,16.550823
0.0,12,16.554306
0.0,8,16.556623
0.0,8,16.558939
0.0,6,16.560734
1.0,38,16.572092
1.0,9,16.574641
0.0,9,16.577075
0.0,96,16.605744
0.0,38,16.617169
1.0,72,16.637183
1.0,48,16.651276
0.0,8,16.653621
1.0,25,16.660252
1.0,19,16.665973
0.0,5,16.667374
0.0,5,16.668837
0.0,14,16.672994
0.0,7,16.674999
0.0,20,16.680409
0.0,86,16.706688
0.0,29,16.715541
0.0,23,16.722241
0.0,36,16.733565
0.0,12,16.73693
0.0,23,16.7438
0.0,75,16.766787
0.0,71,16.788114
1.0,43,16.79977
0.0,14,16.803722
0.0,13,16.80738
0.0,16,16.812118
1.0,10,16.814919
1.0,27,16.823135
0.0,438,16.957664
0.0,206,17.019788
0.0,24,17.026849
0.0,13,17.03063
0.0,74,17.053466
0.0,11,17.056692
0.0,10,17.059524
0.0,65,17.079424
0.0,13,17.083107
1.0,44,17.095599
0.0,18,17.101155
1.0,36,17.111542
0.0,6,17.113317
1.0,26,17.1211
0.0,22,17.127394
1.0,70,17.147473
0.0,35,17.156595
0.0,182,17.212337
0.0,144,17.256853
1.0,183,17.311917
1.0,40,17.32399
0.0,148,17.369451
0.0,5,17.370935
1.0,67,17.390177
1.0,90,17.417308
0.0,53,17.433188
1.0,17,17.437981
0.0,2,17.438609
0.0,87,17.465424
0.0,48,17.479702
0.0,32,17.48949
0.0,32,17.49932
0.0,18,17.504424
0.0,162,17.553491
0.0,29,17.561183
1.0,63,17.580244
0.0,129,17.618658
0.0,7,17.620575
1.0,73,17.642576
0.0,166,17.6934
0.0,19,17.698722
1.0,52,17.713446
0.0,79,17.737848
0.0,141,17.78127
0.0,84,17.806886
0.0,63,17.825468
1.0,25,17.832678
1.0,37,17.843773
0.0,68,17.864238
0.0,79,17.88841
0.0,29,17.897155
0.0,13,17.901147
1.0,222,17.969582
0.0,28,17.978157
0.0,3,17.979093
0.0,3,17.980029
0.0,21,17.986466
0.0,11,17.989765
0.0,3,17.99069
1.0,40,18.002864
0.0,41,18.015556
0.0,11,18.018878
0.0,16,18.023781
0.0,36,18.034657
0.0,16,18.039319
1.0,34,18.049419
0.0,93,18.075054
0.0,34,18.085375
1.0,33,18.095254
1.0,71,18.116745
0.0,5,18.118199
0.0,19,18.124013
0.0,73,18.146429
0.0,3,18.147341
0.0,35,18.157987
0.0,31,18.167517
0.0,5,18.169037
0.0,53,18.185276
0.0,15,18.189902
0.0,25,18.197634
1.0,153,18.244443
0.0,10,18.247414
0.0,4,18.248656
1.0,24,18.255788
0.0,55,18.272692
0.0,138,18.314089
1.0,69,18.333793
0.0,92,18.3617
0.0,165,18.410036
1.0,13,18.413558
1.0,71,18.434927
0.0,5,18.436421
0.0,4,18.43767
0.0,50,18.452981
0.0,104,18.483556
0.0,4,18.484795
0.0,4,18.485932
1.0,214,18.550007
1.0,15,18.554051
0.0,7,18.556224
1.0,33,18.565505
1.0,16,18.569954
0.0,57,18.587555
0.0,8,18.589978
1.0,17,18.594897
0.0,9,18.597668
0.0,6,18.599416
0.0,56,18.6167
0.0,21,18.622947
0.0,127,18.661322
0.0,371,18.774822
0.0,13,18.778698
1.0,20,18.784282
0.0,41,18.796848
0.0,65,18.814483
0.0,11,18.817777
0.0,3,18.818703
1.0,455,18.958165
0.0,151,19.004453
0.0,25,19.012074
0.0,7,19.01406
0.0,4,19.015297
0.0,13,19.018988
0.0,3,19.019924
1.0,10,19.022719
0.0,16,19.027432
0.0,54,19.043981
1.0,121,19.081146
1.0,22,19.087041
0.0,7,19.089059
0.0,10,19.091958
1.0,47,19.105338
0.0,4,19.106583
1.0,18,19.111629
0.0,9,19.114247
1.0,35,19.124101
1.0,7,19.126068
1.0,12,19.129365
0.0,10,19.132246
0.0,6,19.133991
1.0,20,19.13955
0.0,30,19.147883
0.0,3,19.148754
1.0,42,19.160497
0.0,46,19.174109
1.0,34,19.183735
0.0,56,19.199153
0.0,8,19.2015
0.0,6,19.203203
0.0,14,19.207325
0.0,79,19.230233
0.0,12,19.233464
0.0,92,19.261578
0.0,7,19.263618
0.0,9,19.266342
0.0,33,19.276495
0.0,449,19.413724
