#{"t_start": 1715692793.376082, "env_id": "Office-v0"}
r,l,t
1.0,13,0.4935
1.0,117,0.495168
0.0,185,0.497822
0.0,27,0.498217
1.0,15,0.498446
1.0,78,0.499561
0.0,87,0.500806
1.0,430,0.506865
1.0,13,0.507068
1.0,119,0.50876
0.0,110,0.510333
0.0,21,0.510645
1.0,15,0.510868
0.0,66,0.511813
0.0,33,0.512285
0.0,451,0.518667
1.0,12,0.518857
1.0,81,0.520013
0.0,164,0.522346
0.0,176,0.524866
1.0,14,0.525075
1.0,75,0.526145
0.0,37,0.52668
0.0,125,0.528468
1.0,12,0.52865
1.0,70,0.529651
1.0,496,0.536625
0.0,106,0.538151
1.0,19,0.538434
1.0,58,0.539262
0.0,172,0.541704
0.0,100,0.543122
0.0,43,0.543747
0.0,12,0.54393
0.0,39,0.544489
0.0,82,0.545653
1.0,12,0.545834
1.0,180,0.548385
0.0,313,0.552835
0.0,133,0.554736
1.0,13,0.554933
0.0,14,0.555145
0.0,24,0.555494
0.0,35,0.555996
1.0,15,0.556221
1.0,117,0.557885
0.0,25,0.558256
0.0,28,0.558662
1.0,18,0.558923
1.0,52,0.559682
0.0,9,0.559818
0.0,19,0.560097
1.0,11,0.560264
1.0,156,0.56247
1.0,48,0.563165
0.0,93,0.564495
1.0,11,0.564663
1.0,153,0.566845
0.0,21,0.56715
0.0,18,0.567417
1.0,76,0.568509
0.0,39,0.569074
0.0,58,0.569905
0.0,4,0.569973
1.0,11,0.570141
1.0,72,0.571163
0.0,38,0.571704
0.0,30,0.572137
1.0,11,0.572305
0.0,10,0.572456
0.0,30,0.572892
0.0,11,0.573058
1.0,12,0.573239
0.0,13,0.573431
1.0,108,0.574966
0.0,88,0.57622
0.0,7,0.576331
1.0,47,0.577008
0.0,199,0.579816
0.0,81,0.580974
1.0,13,0.581172
1.0,94,0.582521
0.0,23,0.582855
0.0,274,0.586797
1.0,11,0.586972
1.0,69,0.587956
1.0,83,0.589156
0.0,330,0.593823
0.0,6,0.593924
1.0,56,0.594732
0.0,25,0.595101
0.0,91,0.596404
1.0,11,0.596578
1.0,63,0.597476
0.0,54,0.598246
0.0,52,0.598983
1.0,14,0.599191
1.0,89,0.600464
0.0,86,0.601691
0.0,155,0.603917
0.0,6,0.604019
1.0,78,0.605135
0.0,56,0.605945
0.0,201,0.608807
1.0,23,0.609149
1.0,52,0.609899
1.0,104,0.611394
0.0,44,0.612035
1.0,12,0.61222
1.0,58,0.613057
0.0,19,0.61334
0.0,20,0.613635
0.0,10,0.613787
1.0,116,0.615457
0.0,46,0.616117
0.0,84,0.617331
1.0,73,0.618379
0.0,27,0.618776
1.0,174,0.621249
0.0,153,0.623434
1.0,20,0.623736
0.0,43,0.624352
0.0,9,0.624489
0.0,500,0.631546
1.0,16,0.631787
1.0,74,0.632879
0.0,121,0.634609
0.0,175,0.637097
0.0,54,0.637887
1.0,58,0.638732
0.0,19,0.639011
0.0,32,0.639473
1.0,16,0.63971
1.0,84,0.64092
0.0,32,0.641388
1.0,137,0.643347
1.0,21,0.643661
0.0,8,0.643783
0.0,66,0.644724
1.0,209,0.6477
1.0,17,0.647958
1.0,78,0.649081
0.0,128,0.650901
0.0,8,0.651026
0.0,4,0.651094
0.0,29,0.651511
1.0,66,0.652461
0.0,58,0.653291
1.0,17,0.653542
1.0,53,0.654303
0.0,87,0.655536
0.0,40,0.656109
1.0,19,0.656389
0.0,84,0.657586
0.0,36,0.658109
1.0,133,0.660011
0.0,12,0.660193
0.0,26,0.660573
0.0,66,0.661525
0.0,88,0.662795
1.0,15,0.663019
0.0,77,0.664103
0.0,30,0.664532
0.0,152,0.666689
1.0,46,0.667349
1.0,37,0.667893
0.0,49,0.668599
0.0,130,0.670452
0.0,10,0.670604
1.0,120,0.672321
1.0,170,0.674741
0.0,206,0.677683
1.0,19,0.677968
1.0,26,0.678353
1.0,202,0.681219
0.0,41,0.681814
0.0,19,0.682093
0.0,19,0.682371
1.0,89,0.683643
0.0,43,0.684256
1.0,32,0.684712
0.0,45,0.685352
0.0,9,0.685488
0.0,118,0.687151
0.0,66,0.688101
1.0,49,0.688797
1.0,205,0.691691
0.0,108,0.693255
1.0,14,0.693467
1.0,66,0.694409
0.0,61,0.695288
0.0,750,0.705846
0.0,11,0.706017
1.0,34,0.706515
1.0,41,0.707107
0.0,48,0.707795
1.0,34,0.708282
1.0,82,0.709458
0.0,51,0.710196
0.0,38,0.710736
1.0,30,0.711173
0.0,50,0.711883
0.0,147,0.713964
0.0,290,0.718071
0.0,385,0.723519
1.0,39,0.724082
0.0,18,0.724353
1.0,95,0.725727
1.0,338,0.73059
0.0,9,0.730732
0.0,57,0.731564
0.0,22,0.731885
1.0,23,0.732229
1.0,61,0.733105
1.0,155,0.73532
0.0,64,0.736238
1.0,32,0.736703
1.0,36,0.73723
0.0,10,0.737385
0.0,31,0.737832
0.0,8,0.737955
0.0,27,0.738349
0.0,43,0.738971
0.0,20,0.739261
1.0,34,0.739764
0.0,9,0.739902
0.0,253,0.743505
0.0,23,0.743848
1.0,187,0.746517
1.0,34,0.747016
0.0,54,0.747789
0.0,78,0.748916
1.0,18,0.749187
0.0,1,0.749213
1.0,38,0.749765
0.0,35,0.75027
0.0,83,0.751456
1.0,87,0.752704
1.0,48,0.753389
0.0,326,0.758028
0.0,179,0.760588
0.0,42,0.761194
0.0,21,0.7615
0.0,105,0.762995
0.0,24,0.763346
0.0,34,0.763835
0.0,15,0.764059
0.0,129,0.765914
0.0,20,0.766207
1.0,30,0.766643
1.0,176,0.769148
0.0,23,0.769487
1.0,40,0.770061
0.0,51,0.770796
0.0,65,0.771725
1.0,187,0.774416
1.0,14,0.774632
0.0,14,0.774842
0.0,61,0.775714
0.0,57,0.77654
1.0,33,0.777022
0.0,29,0.777445
0.0,14,0.777655
0.0,64,0.778579
0.0,15,0.778805
1.0,41,0.779394
0.0,59,0.780244
0.0,202,0.783134
1.0,21,0.783448
1.0,53,0.784215
1.0,187,0.78689
0.0,239,0.790284
1.0,19,0.790568
0.0,37,0.791104
1.0,151,0.793257
0.0,44,0.793892
1.0,20,0.794186
0.0,40,0.794758
0.0,2,0.794796
0.0,105,0.796294
1.0,15,0.796519
0.0,22,0.796842
0.0,80,0.797976
1.0,159,0.800263
1.0,24,0.800616
0.0,5,0.800698
0.0,77,0.8018
0.0,27,0.802193
1.0,16,0.802429
1.0,68,0.803406
0.0,102,0.804873
0.0,4,0.804946
1.0,15,0.805174
1.0,43,0.805798
0.0,21,0.806109
0.0,57,0.806936
1.0,18,0.807209
0.0,80,0.808349
1.0,45,0.809
0.0,17,0.809253
1.0,21,0.809558
1.0,55,0.810349
0.0,138,0.812311
1.0,91,0.813616
1.0,19,0.813898
1.0,76,0.814984
0.0,42,0.815594
0.0,213,0.818607
1.0,18,0.818877
1.0,60,0.819743
0.0,45,0.820388
0.0,133,0.822281
1.0,15,0.822508
1.0,41,0.823106
0.0,71,0.824116
0.0,243,0.827569
1.0,17,0.827824
1.0,91,0.829123
0.0,167,0.831517
0.0,2,0.831556
1.0,16,0.831799
0.0,5,0.831881
0.0,69,0.832866
0.0,17,0.833116
1.0,18,0.833384
1.0,23,0.833719
0.0,82,0.834897
1.0,175,0.837395
1.0,33,0.83787
1.0,32,0.838339
1.0,178,0.840867
0.0,345,0.845759
1.0,35,0.84627
0.0,22,0.846591
0.0,2,0.84663
0.0,169,0.849042
0.0,14,0.849255
1.0,47,0.849931
0.0,130,0.851783
0.0,74,0.852849
1.0,27,0.853243
1.0,62,0.854141
0.0,55,0.854933
0.0,48,0.855628
1.0,19,0.855908
1.0,99,0.857313
0.0,21,0.857623
0.0,548,0.865347
0.0,1,0.865376
1.0,65,0.866311
0.0,58,0.867141
0.0,27,0.867537
1.0,18,0.867801
1.0,27,0.868204
1.0,165,0.870607
0.0,34,0.871104
1.0,16,0.871346
1.0,85,0.872563
0.0,115,0.874201
0.0,62,0.875089
1.0,16,0.875325
0.0,4,0.875392
0.0,22,0.875719
0.0,251,0.879278
1.0,14,0.879494
1.0,69,0.880486
0.0,57,0.881309
0.0,32,0.881773
0.0,5,0.881854
1.0,37,0.882388
1.0,79,0.883515
0.0,62,0.884399
1.0,16,0.884638
1.0,39,0.885197
0.0,247,0.888698
0.0,44,0.889344
1.0,15,0.889571
1.0,23,0.889908
0.0,25,0.890274
0.0,411,0.896106
1.0,16,0.89635
1.0,29,0.896771
0.0,14,0.896982
0.0,26,0.897361
1.0,14,0.897574
0.0,23,0.897909
0.0,88,0.899174
0.0,183,0.901774
1.0,15,0.902
0.0,10,0.902154
0.0,28,0.902561
0.0,68,0.903542
1.0,25,0.903912
1.0,57,0.904722
0.0,15,0.904948
0.0,79,0.906055
1.0,14,0.906269
1.0,37,0.906805
0.0,3,0.906859
0.0,47,0.907533
1.0,13,0.907731
1.0,55,0.90852
1.0,67,0.909468
0.0,44,0.910104
1.0,17,0.910359
1.0,30,0.910798
1.0,81,0.911953
0.0,9,0.912094
0.0,2,0.912132
0.0,20,0.912428
0.0,10,0.912578
0.0,145,0.914632
1.0,18,0.914903
1.0,39,0.915464
0.0,19,0.915741
0.0,79,0.916877
1.0,13,0.917076
1.0,43,0.917696
0.0,56,0.9185
0.0,141,0.920502
1.0,18,0.920769
0.0,26,0.921146
0.0,272,0.924971
0.0,119,0.926671
0.0,11,0.926837
1.0,30,0.927276
0.0,80,0.928414
0.0,225,0.93163
1.0,13,0.931832
1.0,61,0.932707
0.0,85,0.933929
0.0,11,0.934094
0.0,9,0.934233
1.0,31,0.934684
0.0,1,0.934708
0.0,9,0.934854
1.0,13,0.935051
1.0,66,0.935997
0.0,39,0.936557
0.0,62,0.937449
1.0,19,0.937726
1.0,24,0.938087
0.0,37,0.938639
0.0,32,0.939104
1.0,19,0.939381
1.0,88,0.940639
1.0,13,0.94084
0.0,21,0.941144
1.0,21,0.94145
1.0,29,0.941872
0.0,21,0.942175
0.0,50,0.942891
1.0,13,0.943086
1.0,24,0.943438
0.0,169,0.945821
0.0,112,0.947423
1.0,16,0.947664
1.0,24,0.94802
0.0,6,0.948116
0.0,34,0.948612
1.0,15,0.948838
1.0,50,0.949562
0.0,9,0.9497
0.0,132,0.951577
1.0,13,0.951779
1.0,32,0.952248
0.0,52,0.952995
1.0,51,0.953724
1.0,253,0.957271
1.0,28,0.957682
1.0,110,0.959265
0.0,37,0.959796
1.0,16,0.960038
1.0,28,0.960446
0.0,10,0.960599
0.0,38,0.961153
1.0,29,0.96158
1.0,35,0.962088
0.0,38,0.962641
0.0,78,0.963749
1.0,13,0.963947
1.0,47,0.964623
0.0,16,0.96486
1.0,38,0.965416
1.0,13,0.965614
1.0,26,0.965995
1.0,103,0.967473
0.0,67,0.968427
1.0,14,0.968635
1.0,27,0.969028
1.0,179,0.971551
0.0,405,0.977266
1.0,17,0.977523
1.0,60,0.978384
0.0,85,0.979602
1.0,94,0.980949
1.0,13,0.981149
0.0,23,0.981484
1.0,200,0.984316
0.0,113,0.985923
1.0,19,0.986208
0.0,17,0.98646
0.0,131,0.988322
0.0,41,0.988921
1.0,13,0.989118
1.0,39,0.989684
0.0,58,0.990513
0.0,26,0.990888
0.0,9,0.991026
1.0,24,0.991379
0.0,4,0.991446
1.0,118,0.993134
1.0,13,0.993337
0.0,37,0.993868
1.0,101,0.995315
0.0,8,0.99544
1.0,15,0.995666
1.0,26,0.99605
1.0,61,0.996929
1.0,269,1.000775
1.0,16,1.001019
0.0,13,1.001215
0.0,31,1.001668
0.0,80,1.002819
1.0,13,1.00302
1.0,26,1.003403
0.0,42,1.004008
0.0,52,1.004759
0.0,11,1.004927
1.0,31,1.005379
0.0,115,1.007011
0.0,319,1.011522
1.0,15,1.011752
0.0,52,1.0125
0.0,41,1.013091
1.0,134,1.015074
1.0,17,1.015337
0.0,33,1.015819
0.0,2,1.015858
0.0,303,1.020154
1.0,13,1.020356
0.0,29,1.020776
0.0,9,1.020912
1.0,315,1.025416
1.0,15,1.025643
1.0,27,1.026043
0.0,32,1.026504
0.0,11,1.026669
0.0,9,1.026802
1.0,39,1.027363
0.0,15,1.027583
0.0,127,1.029407
1.0,14,1.02962
1.0,73,1.030667
1.0,84,1.031867
0.0,35,1.032373
1.0,19,1.032652
0.0,18,1.032916
1.0,61,1.033789
0.0,89,1.035039
1.0,13,1.035238
1.0,20,1.035536
0.0,142,1.037565
0.0,32,1.038031
1.0,16,1.038278
1.0,58,1.039121
1.0,87,1.040363
0.0,56,1.041161
1.0,14,1.041373
0.0,13,1.041568
1.0,60,1.042437
0.0,73,1.043492
0.0,6,1.043587
1.0,23,1.043926
0.0,16,1.044166
0.0,69,1.045153
1.0,13,1.045352
1.0,27,1.045746
1.0,49,1.046451
1.0,86,1.047685
0.0,6,1.047782
0.0,24,1.048135
0.0,114,1.049766
1.0,159,1.052041
1.0,17,1.052297
0.0,4,1.052365
0.0,91,1.053669
0.0,82,1.054853
1.0,13,1.055052
1.0,29,1.055475
1.0,156,1.057714
0.0,171,1.060164
0.0,4,1.060233
1.0,67,1.061195
0.0,131,1.06307
0.0,22,1.063392
1.0,14,1.063603
0.0,9,1.063739
0.0,92,1.065054
0.0,31,1.065506
0.0,2,1.065544
1.0,26,1.065926
1.0,113,1.067538
0.0,77,1.06865
0.0,11,1.068817
0.0,18,1.06908
0.0,76,1.070163
0.0,17,1.070418
1.0,13,1.070615
1.0,25,1.070982
0.0,88,1.072234
1.0,257,1.075869
1.0,15,1.076097
1.0,28,1.076505
0.0,85,1.077714
0.0,9,1.077852
1.0,13,1.078053
1.0,23,1.078393
1.0,27,1.078787
0.0,94,1.080119
1.0,13,1.080319
1.0,28,1.080727
1.0,66,1.081676
0.0,538,1.089278
0.0,4,1.089349
0.0,17,1.0896
1.0,141,1.091606
1.0,241,1.095069
1.0,13,1.095271
1.0,24,1.095624
0.0,32,1.096088
0.0,23,1.096426
1.0,16,1.096666
1.0,27,1.097058
0.0,43,1.09768
1.0,65,1.098626
1.0,16,1.098863
1.0,23,1.099206
1.0,133,1.101104
0.0,31,1.10155
1.0,15,1.10178
1.0,29,1.1022
0.0,94,1.10354
0.0,39,1.104102
1.0,13,1.104299
1.0,24,1.104652
1.0,89,1.105923
0.0,147,1.108025
1.0,13,1.108229
1.0,25,1.108599
1.0,34,1.109091
0.0,131,1.110958
0.0,4,1.111028
1.0,27,1.111422
1.0,32,1.111889
0.0,35,1.112397
0.0,9,1.112535
0.0,12,1.112718
1.0,58,1.113551
0.0,96,1.114927
1.0,15,1.115152
1.0,28,1.115558
1.0,31,1.116009
0.0,100,1.117434
1.0,13,1.117633
1.0,48,1.118323
0.0,28,1.118726
1.0,69,1.119716
1.0,15,1.119941
0.0,18,1.120204
0.0,187,1.122842
0.0,39,1.123411
1.0,20,1.123706
1.0,29,1.124131
0.0,110,1.125699
0.0,49,1.126408
1.0,19,1.126689
0.0,4,1.126762
0.0,279,1.130731
0.0,127,1.132543
1.0,13,1.132744
1.0,23,1.133085
0.0,35,1.133598
0.0,44,1.134236
1.0,42,1.134835
1.0,37,1.13537
0.0,11,1.135538
0.0,12,1.135719
1.0,16,1.135958
1.0,27,1.136355
0.0,39,1.136915
0.0,7,1.137026
1.0,17,1.137278
1.0,29,1.137703
1.0,46,1.138374
0.0,25,1.138739
1.0,18,1.139005
0.0,22,1.139332
0.0,23,1.139665
0.0,69,1.140657
1.0,17,1.140913
1.0,27,1.141311
1.0,124,1.143075
0.0,41,1.143666
1.0,15,1.143892
1.0,25,1.14426
0.0,64,1.145177
0.0,101,1.146617
1.0,19,1.146897
1.0,28,1.147301
0.0,56,1.148106
0.0,10,1.14826
1.0,13,1.148457
1.0,32,1.148918
0.0,81,1.15009
1.0,209,1.153093
1.0,13,1.153295
1.0,25,1.153666
0.0,64,1.154588
0.0,788,1.165792
0.0,11,1.165969
1.0,14,1.166183
1.0,72,1.16723
0.0,127,1.169054
1.0,17,1.169312
0.0,12,1.169495
0.0,51,1.170229
0.0,70,1.171242
1.0,15,1.171469
1.0,26,1.171854
0.0,40,1.172433
0.0,120,1.174148
1.0,15,1.174375
1.0,29,1.1748
1.0,31,1.175255
0.0,81,1.176422
1.0,13,1.176622
1.0,29,1.177045
0.0,52,1.17779
0.0,58,1.178624
1.0,15,1.17885
1.0,31,1.179302
0.0,26,1.17968
