#{"t_start": 1715437639.965853, "env_id": "Office-v0"}
r,l,t
1.0,81,1.034036
0.0,32,1.039535
0.0,12,1.041623
0.0,59,1.051769
0.0,47,1.059795
0.0,32,1.065314
0.0,10,1.067063
1.0,29,1.072076
0.0,73,1.084701
0.0,134,1.107864
0.0,21,1.111489
0.0,127,1.133318
0.0,37,1.139732
0.0,102,1.157527
0.0,29,1.162478
1.0,138,1.186149
0.0,65,1.197349
1.0,219,1.23496
0.0,1,1.235156
0.0,63,1.245768
0.0,29,1.250734
1.0,88,1.265843
0.0,8,1.267206
0.0,35,1.273262
1.0,37,1.279626
0.0,26,1.284139
0.0,65,1.29528
0.0,116,1.315304
1.0,21,1.318877
1.0,257,1.3631
0.0,329,1.419127
1.0,35,1.425061
1.0,17,1.427898
0.0,55,1.437356
0.0,157,1.464166
1.0,59,1.474161
0.0,2,1.474528
0.0,193,1.507775
0.0,20,1.511243
1.0,9,1.512746
0.0,4,1.513442
1.0,222,1.551299
0.0,43,1.558674
1.0,141,1.582705
1.0,35,1.588517
0.0,187,1.620776
0.0,6,1.621841
1.0,10,1.623561
0.0,5,1.624425
0.0,131,1.646974
0.0,26,1.651458
1.0,184,1.682929
0.0,9,1.684492
0.0,48,1.692701
0.0,22,1.6964
0.0,11,1.698288
0.0,22,1.702081
0.0,129,1.732995
0.0,22,1.737211
1.0,22,1.741121
1.0,109,1.76046
1.0,275,1.808977
0.0,32,1.814661
0.0,83,1.828989
1.0,24,1.833153
0.0,2,1.833478
0.0,10,1.835263
0.0,30,1.840499
0.0,44,1.848195
0.0,1,1.848389
0.0,69,1.86046
0.0,28,1.865307
1.0,17,1.868187
0.0,53,1.877471
1.0,50,1.885954
0.0,69,1.897857
0.0,25,1.902212
1.0,70,1.914278
1.0,90,1.92977
0.0,8,1.931192
1.0,81,1.945256
0.0,21,1.948914
0.0,9,1.950479
0.0,118,1.97092
0.0,67,1.982541
0.0,75,1.995644
0.0,7,1.996865
1.0,49,2.005281
0.0,2,2.005645
1.0,249,2.04872
1.0,187,2.081164
0.0,55,2.090696
0.0,129,2.113042
0.0,63,2.124043
0.0,55,2.133532
1.0,16,2.136323
0.0,129,2.158802
0.0,42,2.16606
0.0,59,2.176248
0.0,95,2.192738
1.0,45,2.200396
1.0,369,2.26444
0.0,10,2.266166
0.0,55,2.275665
0.0,10,2.277363
0.0,103,2.295248
0.0,15,2.297856
0.0,17,2.300828
1.0,72,2.313307
0.0,32,2.318819
0.0,39,2.325559
0.0,58,2.335707
1.0,33,2.341393
0.0,13,2.343671
0.0,26,2.348179
0.0,65,2.359438
0.0,142,2.38414
0.0,69,2.396205
0.0,15,2.398838
1.0,52,2.407876
1.0,35,2.413904
1.0,107,2.432308
1.0,57,2.441998
0.0,57,2.451879
1.0,23,2.455845
0.0,25,2.460129
0.0,22,2.463907
1.0,27,2.468535
1.0,163,2.496806
0.0,185,2.528974
0.0,3,2.529523
0.0,125,2.551226
0.0,20,2.554625
0.0,30,2.559873
0.0,7,2.561122
1.0,9,2.562672
0.0,24,2.566808
1.0,173,2.596943
0.0,43,2.604463
0.0,176,2.635032
1.0,38,2.641468
0.0,83,2.655889
0.0,4,2.656608
0.0,45,2.664412
1.0,35,2.670501
1.0,70,2.682451
0.0,27,2.686895
1.0,42,2.694074
1.0,21,2.697641
0.0,51,2.706391
1.0,90,2.721729
1.0,28,2.726513
0.0,25,2.730838
0.0,50,2.739487
0.0,40,2.746258
0.0,55,2.755785
0.0,72,2.76831
0.0,212,2.805251
0.0,23,2.809202
1.0,4,2.80989
0.0,83,2.824506
0.0,68,2.836269
0.0,4,2.836982
0.0,147,2.862366
0.0,94,2.878745
0.0,24,2.88292
0.0,5,2.883801
1.0,44,2.891404
0.0,42,2.898683
0.0,106,2.91725
0.0,40,2.924221
1.0,33,2.929653
0.0,12,2.931723
0.0,4,2.932436
0.0,14,2.934895
1.0,49,2.943376
1.0,45,2.951092
0.0,29,2.956145
0.0,9,2.957718
1.0,21,2.961379
0.0,14,2.963848
1.0,118,2.984203
0.0,21,2.987853
0.0,138,3.011733
1.0,30,3.016933
0.0,154,3.04357
0.0,44,3.051152
1.0,138,3.075172
1.0,31,3.080375
0.0,79,3.093991
0.0,137,3.117715
1.0,6,3.11876
1.0,63,3.129583
0.0,54,3.138961
0.0,233,3.178877
0.0,33,3.184627
0.0,145,3.209761
0.0,12,3.211846
0.0,1,3.212033
0.0,82,3.226177
1.0,27,3.23089
1.0,60,3.241259
1.0,126,3.262626
1.0,80,3.276262
0.0,4,3.276981
1.0,276,3.324702
0.0,35,3.330778
0.0,60,3.341161
0.0,165,3.369649
0.0,68,3.381377
0.0,18,3.384465
0.0,9,3.386047
1.0,37,3.392363
0.0,25,3.396695
0.0,4,3.397405
1.0,80,3.411022
0.0,26,3.415536
1.0,93,3.431558
0.0,19,3.43478
1.0,108,3.453494
0.0,53,3.46309
0.0,34,3.468921
0.0,50,3.477507
0.0,96,3.494208
1.0,62,3.505015
0.0,123,3.52645
0.0,35,3.532309
0.0,119,3.552878
0.0,38,3.559418
0.0,172,3.589259
0.0,9,3.590824
0.0,18,3.593942
1.0,71,3.60619
0.0,23,3.61015
0.0,77,3.623549
0.0,17,3.62653
1.0,23,3.630506
0.0,60,3.640946
0.0,51,3.649693
1.0,11,3.65157
1.0,19,3.65488
0.0,14,3.657344
0.0,21,3.661015
0.0,101,3.678456
0.0,23,3.682468
1.0,151,3.708532
0.0,140,3.732726
0.0,13,3.735014
0.0,72,3.747574
0.0,3,3.748102
0.0,88,3.763297
1.0,96,3.779967
1.0,109,3.798812
0.0,44,3.80637
0.0,54,3.815711
1.0,14,3.818374
0.0,44,3.825971
0.0,8,3.827376
1.0,102,3.844932
1.0,24,3.84905
1.0,27,3.853773
0.0,60,3.864239
1.0,61,3.874861
1.0,17,3.877821
1.0,104,3.895682
0.0,184,3.927714
0.0,3,3.928253
1.0,9,3.929799
0.0,174,3.959948
1.0,82,3.974239
0.0,29,3.979268
0.0,46,3.987313
0.0,30,3.992547
0.0,59,4.002707
0.0,20,4.00621
0.0,78,4.01971
1.0,67,4.031146
0.0,21,4.034796
0.0,88,4.049831
0.0,6,4.050909
0.0,71,4.063115
0.0,52,4.072069
0.0,10,4.073796
0.0,49,4.082237
0.0,6,4.083308
1.0,64,4.094297
0.0,7,4.095512
1.0,28,4.100406
0.0,11,4.102344
0.0,119,4.123159
0.0,22,4.12701
0.0,32,4.132569
1.0,100,4.149771
1.0,44,4.157357
0.0,17,4.160333
1.0,168,4.189536
0.0,19,4.192875
0.0,13,4.195167
0.0,123,4.216314
0.0,15,4.218939
1.0,39,4.225691
0.0,152,4.25217
0.0,144,4.276758
0.0,75,4.289712
0.0,9,4.291269
0.0,80,4.305229
0.0,78,4.318703
0.0,93,4.334799
0.0,2,4.335171
0.0,2,4.335533
0.0,49,4.344018
0.0,163,4.372316
0.0,61,4.38288
0.0,146,4.408188
1.0,38,4.414722
0.0,166,4.4433
1.0,23,4.447331
1.0,81,4.461277
0.0,79,4.475004
1.0,168,4.503938
0.0,7,4.505171
0.0,121,4.526071
0.0,42,4.533367
1.0,52,4.542289
1.0,112,4.561375
0.0,39,4.568181
0.0,63,4.57908
0.0,37,4.585481
0.0,4,4.586197
0.0,156,4.613166
0.0,81,4.627273
1.0,29,4.6323
0.0,43,4.639808
0.0,143,4.668412
0.0,12,4.670539
0.0,117,4.690824
0.0,34,4.696732
0.0,57,4.70665
0.0,226,4.745389
1.0,9,4.746939
0.0,12,4.748964
0.0,21,4.752621
0.0,75,4.765651
1.0,53,4.774597
1.0,101,4.791986
0.0,114,4.811764
0.0,48,4.819998
0.0,25,4.824656
0.0,15,4.827276
1.0,126,4.848963
0.0,34,4.85482
0.0,18,4.857888
0.0,33,4.863674
1.0,67,4.875208
0.0,107,4.893774
0.0,79,4.90756
1.0,83,4.921971
1.0,147,4.947499
1.0,227,4.98663
1.0,56,4.996269
1.0,73,5.00869
0.0,58,5.018756
0.0,31,5.024135
0.0,38,5.030689
0.0,26,5.035129
0.0,129,5.057483
0.0,107,5.07597
1.0,53,5.084886
1.0,3,5.085388
0.0,37,5.091694
0.0,61,5.102237
0.0,13,5.104505
0.0,16,5.107269
0.0,52,5.116299
1.0,249,5.159428
0.0,14,5.16185
0.0,97,5.178522
0.0,246,5.221339
0.0,22,5.224987
1.0,96,5.241521
1.0,23,5.245505
1.0,89,5.260913
0.0,2,5.261285
0.0,8,5.262692
1.0,32,5.268125
0.0,40,5.27504
0.0,60,5.285315
1.0,49,5.293691
0.0,37,5.299842
0.0,8,5.301272
0.0,25,5.305637
1.0,14,5.308041
0.0,20,5.311487
0.0,59,5.32176
1.0,70,5.33391
1.0,35,5.339734
0.0,1,5.33993
1.0,39,5.346643
0.0,59,5.356874
1.0,68,5.368486
0.0,10,5.370182
0.0,100,5.387497
1.0,45,5.395287
0.0,6,5.396353
1.0,35,5.40232
0.0,7,5.403554
0.0,66,5.414903
0.0,11,5.416758
1.0,35,5.422647
1.0,175,5.452955
0.0,3,5.453504
0.0,56,5.463167
1.0,66,5.474308
0.0,7,5.475543
0.0,25,5.479816
1.0,99,5.496552
0.0,21,5.500167
0.0,10,5.50186
0.0,40,5.508788
0.0,9,5.510363
0.0,49,5.518891
1.0,51,5.527553
0.0,98,5.544549
0.0,16,5.54729
0.0,27,5.551984
0.0,40,5.558886
0.0,27,5.563395
1.0,4,5.56408
0.0,53,5.573271
0.0,85,5.588032
0.0,6,5.589055
1.0,17,5.5919
0.0,21,5.595583
0.0,48,5.603838
0.0,57,5.613762
0.0,121,5.634735
0.0,50,5.643402
0.0,100,5.660822
0.0,62,5.671507
1.0,63,5.682431
1.0,75,5.695416
0.0,70,5.707577
0.0,23,5.711533
1.0,15,5.714142
0.0,28,5.719006
1.0,104,5.737036
0.0,22,5.740886
1.0,17,5.743823
0.0,33,5.749576
1.0,83,5.763897
0.0,34,5.769776
0.0,19,5.77302
1.0,116,5.793005
0.0,56,5.802617
0.0,52,5.811622
0.0,23,5.815624
1.0,9,5.817079
1.0,15,5.819645
0.0,45,5.827735
0.0,5,5.828579
0.0,14,5.831023
0.0,74,5.843929
1.0,254,5.888138
1.0,5,5.889005
1.0,88,5.904151
0.0,12,5.906175
0.0,134,5.929332
0.0,1,5.929519
1.0,30,5.934675
1.0,76,5.94767
0.0,22,5.951448
0.0,2,5.951811
0.0,48,5.960146
0.0,60,5.970442
1.0,212,6.00708
1.0,4,6.007773
1.0,14,6.01015
0.0,2,6.010509
0.0,85,6.025167
0.0,2,6.025536
0.0,9,6.02711
1.0,44,6.034541
0.0,102,6.053642
1.0,23,6.058204
0.0,35,6.06492
0.0,83,6.079298
0.0,64,6.090377
1.0,16,6.093065
0.0,17,6.096036
1.0,77,6.109446
0.0,20,6.112903
0.0,13,6.115071
0.0,20,6.118516
0.0,2,6.11888
0.0,6,6.11992
1.0,134,6.143222
0.0,3,6.143752
0.0,31,6.149078
1.0,54,6.158365
0.0,97,6.175252
0.0,45,6.183153
0.0,35,6.189297
0.0,171,6.219194
0.0,7,6.22043
0.0,4,6.221152
0.0,6,6.222213
0.0,15,6.224831
0.0,110,6.244061
0.0,202,6.279206
0.0,266,6.325602
0.0,44,6.333323
1.0,21,6.336791
1.0,6,6.337807
0.0,41,6.344899
0.0,26,6.349444
0.0,21,6.353081
0.0,54,6.36242
1.0,59,6.372573
0.0,141,6.396989
0.0,24,6.4012
0.0,32,6.406767
0.0,5,6.407662
1.0,141,6.432101
0.0,9,6.433698
0.0,34,6.439653
0.0,39,6.44642
0.0,33,6.452132
0.0,23,6.456158
1.0,32,6.461678
0.0,17,6.464539
0.0,1,6.464727
0.0,26,6.46922
1.0,74,6.481918
0.0,12,6.48401
0.0,40,6.49093
0.0,9,6.492516
0.0,6,6.493571
0.0,80,6.507311
0.0,18,6.51042
1.0,57,6.520354
0.0,44,6.528027
0.0,100,6.545332
0.0,14,6.547789
0.0,73,6.560465
0.0,29,6.565556
0.0,73,6.578195
0.0,61,6.588785
0.0,72,6.601303
1.0,29,6.606266
0.0,7,6.607465
0.0,17,6.610366
0.0,21,6.614024
1.0,6,6.615062
1.0,53,6.624083
0.0,31,6.629527
0.0,48,6.637874
1.0,21,6.641434
0.0,13,6.643709
0.0,37,6.650135
1.0,23,6.65419
0.0,83,6.668564
1.0,160,6.696252
0.0,12,6.698274
0.0,8,6.699693
1.0,74,6.712555
0.0,24,6.716743
0.0,116,6.736819
1.0,63,6.747637
1.0,52,6.756639
0.0,15,6.759263
0.0,3,6.759792
0.0,13,6.762084
0.0,75,6.775186
0.0,72,6.787794
0.0,1,6.787979
1.0,202,6.823122
1.0,23,6.82711
0.0,106,6.845863
0.0,15,6.848471
0.0,14,6.850933
1.0,120,6.871724
1.0,116,6.891912
0.0,63,6.90292
1.0,40,6.909837
0.0,3,6.910345
1.0,171,6.940138
0.0,42,6.947191
1.0,11,6.949077
0.0,162,6.977356
1.0,34,6.983303
0.0,56,6.993029
0.0,27,6.997767
0.0,69,7.00972
0.0,36,7.015946
0.0,152,7.042408
0.0,5,7.043285
0.0,59,7.053586
0.0,94,7.069914
0.0,191,7.102868
1.0,7,7.104043
0.0,79,7.117452
1.0,44,7.125048
0.0,1,7.125236
1.0,48,7.133359
0.0,4,7.134087
1.0,80,7.14779
0.0,120,7.168654
1.0,42,7.175864
0.0,4,7.176574
0.0,126,7.198441
0.0,5,7.199344
1.0,50,7.207927
1.0,76,7.220956
0.0,38,7.22744
0.0,29,7.232476
0.0,7,7.233723
1.0,5,7.234579
1.0,149,7.260446
1.0,136,7.284018
1.0,21,7.287692
1.0,65,7.298921
1.0,70,7.311025
0.0,27,7.315678
0.0,6,7.316737
0.0,56,7.326519
0.0,120,7.347401
0.0,143,7.372378
1.0,150,7.398509
1.0,32,7.404056
0.0,5,7.404954
1.0,53,7.414088
0.0,8,7.415491
0.0,19,7.418758
1.0,198,7.453038
0.0,128,7.475369
0.0,3,7.475934
0.0,75,7.488741
0.0,7,7.489957
0.0,28,7.494544
1.0,66,7.505959
1.0,16,7.508611
0.0,14,7.511064
0.0,31,7.51621
1.0,16,7.51892
0.0,2,7.519289
1.0,72,7.531618
0.0,1,7.531799
0.0,23,7.535855
1.0,41,7.542957
1.0,44,7.550506
0.0,45,7.55829
1.0,22,7.562014
1.0,43,7.569446
0.0,11,7.571383
0.0,94,7.587722
1.0,8,7.588996
0.0,17,7.591961
0.0,32,7.597512
0.0,13,7.599763
1.0,3,7.600266
1.0,10,7.601985
1.0,27,7.606557
0.0,1,7.606744
1.0,21,7.610307
0.0,16,7.613028
0.0,69,7.625042
0.0,23,7.629011
1.0,9,7.630573
0.0,8,7.631995
1.0,128,7.654317
0.0,26,7.658709
1.0,30,7.663804
1.0,35,7.669919
0.0,3,7.670428
0.0,49,7.678907
1.0,8,7.680238
0.0,12,7.682307
1.0,100,7.699594
0.0,15,7.702109
0.0,3,7.702611
1.0,24,7.706603
0.0,71,7.718949
0.0,7,7.720199
1.0,105,7.738232
1.0,14,7.74066
0.0,43,7.748004
0.0,65,7.759288
0.0,1,7.759479
1.0,77,7.772901
1.0,177,7.80346
0.0,34,7.809263
0.0,92,7.825186
0.0,14,7.827629
0.0,8,7.829041
0.0,42,7.836634
0.0,16,7.839436
1.0,8,7.840788
0.0,253,7.88474
0.0,30,7.889819
0.0,97,7.906524
0.0,24,7.910681
1.0,80,7.924447
0.0,83,7.938593
1.0,16,7.941318
0.0,17,7.944163
1.0,45,7.951917
0.0,12,7.953939
1.0,17,7.956825
1.0,20,7.960265
0.0,18,7.963338
0.0,56,7.972961
0.0,18,7.976092
1.0,33,7.981572
1.0,34,7.987436
0.0,13,7.989665
0.0,18,7.99272
1.0,17,7.995661
0.0,27,8.000329
0.0,38,8.006844
1.0,52,8.015654
0.0,34,8.021544
1.0,73,8.034229
0.0,31,8.039582
0.0,9,8.04116
0.0,13,8.043414
0.0,47,8.051563
0.0,1,8.051744
0.0,23,8.055751
0.0,74,8.068649
0.0,49,8.077133
0.0,34,8.083007
1.0,79,8.096748
0.0,48,8.105085
1.0,85,8.119681
0.0,3,8.12023
0.0,17,8.123151
0.0,4,8.123854
0.0,12,8.12593
0.0,38,8.132553
1.0,28,8.137257
0.0,134,8.160521
0.0,4,8.161244
0.0,50,8.169941
0.0,89,8.185325
0.0,14,8.187795
1.0,78,8.201213
0.0,42,8.208362
1.0,37,8.214716
1.0,96,8.231261
0.0,34,8.237154
0.0,25,8.241537
1.0,17,8.24448
0.0,51,8.253068
0.0,38,8.25966
0.0,26,8.263985
0.0,8,8.265311
1.0,13,8.267529
0.0,4,8.268214
0.0,2,8.268576
1.0,37,8.274938
1.0,20,8.278405
0.0,13,8.280661
0.0,3,8.28119
1.0,22,8.284931
1.0,34,8.290815
1.0,49,8.299325
0.0,35,8.305405
1.0,10,8.30713
1.0,35,8.31313
0.0,8,8.314541
0.0,29,8.319348
1.0,41,8.326396
0.0,71,8.338715
1.0,46,8.346671
0.0,12,8.348706
0.0,13,8.350957
0.0,44,8.358532
0.0,100,8.375892
1.0,285,8.425472
0.0,6,8.426515
0.0,24,8.430704
1.0,218,8.468491
0.0,44,8.476199
1.0,39,8.482913
1.0,35,8.488944
0.0,19,8.49227
0.0,39,8.499085
0.0,66,8.510629
1.0,35,8.516621
1.0,60,8.526847
0.0,9,8.528442
1.0,49,8.536947
0.0,192,8.570491
0.0,32,8.576084
0.0,40,8.583044
1.0,113,8.602674
0.0,22,8.606504
1.0,42,8.613676
0.0,26,8.618214
0.0,29,8.623231
0.0,6,8.624289
1.0,35,8.630354
1.0,59,8.640374
0.0,6,8.64143
0.0,33,8.647187
0.0,38,8.6538
0.0,17,8.656817
1.0,31,8.662133
0.0,33,8.667888
0.0,179,8.698848
0.0,44,8.706484
1.0,48,8.714783
0.0,35,8.720968
0.0,57,8.730894
0.0,60,8.741254
0.0,2,8.741616
1.0,47,8.749526
0.0,25,8.753831
1.0,24,8.757894
1.0,41,8.764611
1.0,17,8.767502
0.0,70,8.779793
0.0,8,8.78119
1.0,26,8.785671
0.0,9,8.787259
0.0,28,8.792151
1.0,26,8.796431
1.0,17,8.799335
0.0,7,8.800569
0.0,82,8.814886
0.0,55,8.824445
1.0,20,8.827806
0.0,9,8.829415
0.0,45,8.837218
0.0,1,8.837408
1.0,87,8.852744
1.0,42,8.8599
1.0,18,8.862937
1.0,148,8.888479
1.0,15,8.891048
1.0,13,8.8933
0.0,16,8.896053
0.0,3,8.896592
1.0,19,8.899854
0.0,39,8.906628
0.0,16,8.909425
0.0,11,8.911363
1.0,48,8.919686
1.0,9,8.921203
1.0,100,8.938561
0.0,150,8.964726
0.0,3,8.965274
0.0,150,8.991408
0.0,34,8.99728
0.0,56,9.00696
1.0,31,9.012258
0.0,25,9.016613
1.0,26,9.021078
1.0,95,9.037549
0.0,12,9.039585
0.0,49,9.048034
1.0,20,9.051463
0.0,23,9.055303
1.0,74,9.06812
0.0,2,9.068485
0.0,18,9.071585
0.0,4,9.072301
1.0,24,9.076454
1.0,77,9.089856
1.0,36,9.096072
0.0,68,9.10795
0.0,52,9.116944
0.0,15,9.119587
1.0,33,9.125155
0.0,64,9.136404
0.0,34,9.142321
1.0,38,9.148844
1.0,28,9.153603
0.0,46,9.161656
1.0,19,9.16487
1.0,28,9.169682
1.0,62,9.180349
0.0,19,9.183694
1.0,20,9.187136
0.0,9,9.188706
1.0,37,9.195081
0.0,53,9.204368
0.0,3,9.204904
0.0,7,9.206154
1.0,24,9.210086
0.0,80,9.224052
0.0,2,9.224419
1.0,3,9.224931
0.0,13,9.227207
0.0,25,9.231585
1.0,28,9.236369
1.0,3,9.236878
0.0,21,9.240538
0.0,69,9.252469
0.0,27,9.257049
0.0,79,9.270755
0.0,76,9.284027
0.0,1,9.284216
1.0,41,9.291327
1.0,96,9.307944
1.0,69,9.319867
0.0,78,9.33338
0.0,55,9.342953
0.0,9,9.34454
0.0,58,9.354711
0.0,110,9.373822
0.0,11,9.375746
1.0,32,9.381346
0.0,16,9.384091
0.0,98,9.400911
1.0,14,9.403311
0.0,1,9.403503
1.0,28,9.408259
0.0,37,9.414599
0.0,7,9.415814
1.0,9,9.417303
0.0,109,9.436326
0.0,56,9.44572
1.0,54,9.454954
0.0,31,9.460339
0.0,58,9.470412
0.0,11,9.472368
0.0,13,9.474669
1.0,19,9.477962
1.0,100,9.495195
0.0,216,9.532765
0.0,10,9.534533
1.0,9,9.536093
1.0,107,9.554551
0.0,2,9.554918
0.0,37,9.561381
0.0,1,9.561572
0.0,15,9.564208
0.0,5,9.565053
1.0,51,9.573866
1.0,16,9.576675
1.0,23,9.580596
1.0,146,9.605951
0.0,31,9.611384
0.0,15,9.613957
1.0,271,9.661122
0.0,5,9.66201
1.0,15,9.664612
0.0,46,9.672595
0.0,103,9.690529
0.0,1,9.690718
1.0,8,9.692089
1.0,40,9.698849
0.0,42,9.706168
0.0,7,9.707402
0.0,7,9.708604
1.0,122,9.729707
0.0,18,9.732855
0.0,132,9.75577
0.0,128,9.778011
0.0,10,9.779789
0.0,12,9.781907
1.0,125,9.803647
0.0,30,9.808867
0.0,142,9.833598
1.0,68,9.845269
0.0,58,9.855175
1.0,97,9.871934
1.0,206,9.907789
0.0,32,9.91326
0.0,199,9.947742
1.0,63,9.958596
0.0,38,9.965051
0.0,136,9.988772
0.0,29,9.993739
0.0,7,9.994969
1.0,68,10.006718
0.0,74,10.019564
1.0,47,10.027698
0.0,138,10.051754
0.0,17,10.054697
1.0,122,10.075717
0.0,31,10.081009
1.0,42,10.088028
0.0,30,10.093153
0.0,20,10.096636
0.0,148,10.121865
1.0,9,10.123396
1.0,9,10.124892
0.0,11,10.126803
0.0,161,10.15458
1.0,31,10.159868
0.0,5,10.160715
0.0,1,10.160903
0.0,40,10.167865
0.0,46,10.17587
0.0,29,10.180927
0.0,19,10.184146
0.0,32,10.189766
0.0,6,10.190804
1.0,107,10.209404
1.0,70,10.221478
1.0,105,10.239617
1.0,59,10.249724
1.0,34,10.255528
0.0,20,10.25901
0.0,11,10.260869
1.0,68,10.272536
0.0,48,10.28084
1.0,67,10.292361
0.0,24,10.296595
0.0,1,10.296784
0.0,56,10.306544
1.0,118,10.326927
0.0,69,10.338941
0.0,7,10.340153
0.0,81,10.354071
0.0,70,10.366343
0.0,55,10.375979
0.0,64,10.387255
0.0,7,10.388512
0.0,26,10.393087
0.0,62,10.403796
0.0,15,10.406426
0.0,18,10.409542
0.0,26,10.414071
0.0,39,10.420802
0.0,14,10.423283
1.0,25,10.427648
0.0,92,10.443747
0.0,128,10.466077
1.0,52,10.475042
1.0,65,10.486303
0.0,55,10.495889
0.0,34,10.501971
1.0,4,10.502761
0.0,41,10.509998
0.0,36,10.516215
0.0,43,10.523466
0.0,24,10.527595
0.0,51,10.536438
1.0,124,10.557957
0.0,3,10.558506
1.0,83,10.572951
1.0,8,10.574339
0.0,22,10.578073
0.0,138,10.602247
0.0,48,10.610581
0.0,21,10.614263
0.0,23,10.618288
0.0,46,10.626189
1.0,36,10.632424
0.0,19,10.635757
0.0,7,10.636953
0.0,73,10.649631
1.0,168,10.678939
0.0,51,10.687757
1.0,75,10.700764
0.0,14,10.703227
0.0,15,10.705822
1.0,39,10.712459
0.0,86,10.727335
0.0,56,10.736991
1.0,24,10.741066
0.0,6,10.742138
0.0,42,10.749416
0.0,76,10.762442
0.0,41,10.769562
1.0,146,10.794744
0.0,7,10.795969
0.0,125,10.817618
0.0,26,10.822142
1.0,18,10.825214
1.0,81,10.839312
0.0,51,10.848197
1.0,79,10.861845
0.0,8,10.86324
0.0,4,10.863926
0.0,14,10.866362
1.0,78,10.879826
1.0,16,10.882604
0.0,6,10.883671
0.0,49,10.892164
0.0,45,10.899922
1.0,76,10.913026
0.0,3,10.913529
0.0,47,10.921615
1.0,5,10.922463
1.0,87,10.93759
1.0,197,10.972108
0.0,104,10.99
0.0,58,11.000113
1.0,16,11.002911
0.0,302,11.055534
0.0,43,11.062807
0.0,12,11.064883
0.0,76,11.078098
0.0,49,11.08659
1.0,242,11.128212
0.0,50,11.13684
1.0,136,11.160319
0.0,34,11.166277
0.0,53,11.175429
0.0,9,11.176976
1.0,34,11.182893
0.0,171,11.212677
0.0,1,11.21288
1.0,34,11.218755
1.0,42,11.225972
0.0,12,11.228079
0.0,43,11.235416
1.0,47,11.243475
1.0,67,11.254932
0.0,47,11.263056
0.0,28,11.267891
1.0,95,11.284345
1.0,15,11.286968
0.0,55,11.29651
1.0,246,11.339203
0.0,19,11.342498
1.0,15,11.344962
0.0,24,11.349107
0.0,195,11.383077
1.0,20,11.386483
0.0,14,11.388981
0.0,80,11.403219
0.0,77,11.416665
0.0,20,11.420161
0.0,46,11.428136
0.0,21,11.431789
0.0,19,11.435111
0.0,133,11.458294
0.0,4,11.459042
0.0,6,11.460172
0.0,19,11.463662
1.0,80,11.478075
0.0,25,11.482591
0.0,182,11.514967
0.0,132,11.538367
1.0,12,11.540434
0.0,205,11.576058
0.0,1,11.576288
0.0,7,11.577513
1.0,31,11.582957
0.0,25,11.587364
0.0,67,11.599247
0.0,22,11.6035
0.0,29,11.608677
1.0,135,11.632161
0.0,92,11.648214
0.0,9,11.64976
1.0,5,11.650621
0.0,70,11.662778
1.0,207,11.698828
0.0,76,11.712064
1.0,3,11.71258
1.0,135,11.735938
0.0,87,11.751128
1.0,213,11.787912
0.0,42,11.795292
0.0,8,11.796683
0.0,61,11.80733
0.0,61,11.817878
0.0,44,11.825566
1.0,37,11.832025
0.0,29,11.83708
0.0,42,11.844414
0.0,159,11.872422
0.0,14,11.874851
0.0,103,11.892942
0.0,6,11.89397
0.0,65,11.905291
0.0,15,11.907745
1.0,153,11.93449
0.0,173,11.964613
1.0,45,11.972368
0.0,5,11.973259
0.0,9,11.974839
