#{"t_start": 1715687898.325665, "env_id": "Office-single-v0"}
r,l,t
0.0,256,1.307621
1.0,72,1.312943
0.0,86,1.319252
0.0,13,1.320232
0.0,154,1.331668
1.0,58,1.335938
0.0,67,1.340673
1.0,60,1.345121
0.0,39,1.347992
1.0,136,1.358149
1.0,43,1.361292
0.0,153,1.372468
0.0,24,1.374289
1.0,30,1.376453
0.0,40,1.379432
1.0,51,1.383198
0.0,14,1.38423
0.0,26,1.386113
0.0,52,1.38993
1.0,66,1.394792
1.0,46,1.398169
1.0,31,1.400398
1.0,36,1.403011
1.0,14,1.40404
0.0,33,1.406284
1.0,114,1.414671
0.0,54,1.418669
1.0,50,1.422379
0.0,17,1.423619
1.0,248,1.441992
0.0,10,1.442751
1.0,24,1.444541
1.0,31,1.446833
0.0,1,1.446924
0.0,68,1.45197
1.0,48,1.455513
1.0,47,1.458877
1.0,28,1.460943
1.0,33,1.46339
0.0,32,1.46574
0.0,35,1.468277
0.0,10,1.469035
0.0,6,1.46949
0.0,42,1.472609
1.0,187,1.486752
0.0,25,1.488592
0.0,4,1.488904
0.0,43,1.491944
0.0,45,1.49527
0.0,4,1.495582
1.0,35,1.498174
0.0,48,1.50168
0.0,6,1.502135
1.0,38,1.504932
0.0,6,1.505396
1.0,36,1.50806
1.0,36,1.510687
1.0,35,1.513274
1.0,98,1.520487
0.0,16,1.521675
0.0,12,1.522577
1.0,23,1.524266
1.0,29,1.526391
0.0,19,1.527804
0.0,21,1.529358
1.0,33,1.5318
1.0,13,1.532741
1.0,93,1.539566
0.0,17,1.540826
1.0,58,1.545154
0.0,21,1.546708
1.0,33,1.549177
1.0,36,1.551802
0.0,7,1.552342
1.0,35,1.554913
1.0,34,1.557416
1.0,43,1.560572
0.0,8,1.561176
1.0,32,1.563507
0.0,6,1.563972
1.0,31,1.566281
1.0,32,1.568659
1.0,29,1.57082
1.0,33,1.573202
1.0,34,1.575694
0.0,31,1.57799
1.0,41,1.580966
1.0,31,1.583261
1.0,34,1.585789
1.0,38,1.588616
0.0,9,1.589311
0.0,22,1.590975
1.0,52,1.594856
1.0,34,1.597383
1.0,31,1.599701
0.0,14,1.600749
0.0,30,1.602985
1.0,35,1.605572
1.0,35,1.608164
1.0,36,1.610835
0.0,23,1.61255
1.0,39,1.615437
1.0,37,1.618176
1.0,45,1.621531
1.0,35,1.624117
0.0,7,1.624654
1.0,35,1.627276
1.0,34,1.629782
1.0,33,1.632221
0.0,2,1.63238
1.0,35,1.63498
1.0,31,1.637294
0.0,2,1.637454
1.0,38,1.640283
0.0,14,1.641336
1.0,34,1.643858
1.0,32,1.646251
0.0,21,1.647805
0.0,13,1.648793
1.0,107,1.656719
0.0,29,1.658909
0.0,74,1.664488
1.0,44,1.66778
0.0,4,1.668098
1.0,48,1.671679
1.0,69,1.676829
0.0,68,1.681947
0.0,15,1.68309
0.0,33,1.685557
0.0,12,1.686474
1.0,43,1.689685
1.0,36,1.692367
1.0,44,1.695642
1.0,38,1.698428
1.0,35,1.701041
1.0,46,1.704439
1.0,29,1.706556
1.0,85,1.712923
1.0,32,1.71527
1.0,52,1.719135
1.0,39,1.722016
1.0,34,1.724531
1.0,31,1.726835
1.0,41,1.729841
1.0,37,1.732567
1.0,33,1.735014
1.0,27,1.737026
0.0,7,1.737557
1.0,30,1.739749
1.0,27,1.741724
1.0,25,1.743579
1.0,40,1.746551
1.0,26,1.748457
1.0,32,1.750808
1.0,24,1.752597
1.0,29,1.75475
0.0,14,1.755796
1.0,27,1.757809
1.0,25,1.759644
1.0,27,1.76162
1.0,23,1.763321
1.0,29,1.765445
1.0,37,1.76812
1.0,24,1.769892
0.0,22,1.7715
1.0,31,1.773779
1.0,29,1.775891
1.0,36,1.778495
1.0,28,1.780532
1.0,35,1.783115
1.0,42,1.786199
1.0,28,1.788252
1.0,25,1.790107
1.0,48,1.793688
1.0,27,1.795703
0.0,16,1.796896
1.0,24,1.798688
1.0,36,1.801334
1.0,30,1.803545
1.0,31,1.805848
1.0,33,1.808309
1.0,23,1.810024
1.0,25,1.811875
1.0,31,1.814177
1.0,32,1.816526
1.0,25,1.818372
1.0,40,1.821292
1.0,28,1.823344
1.0,23,1.825059
0.0,23,1.826769
1.0,36,1.829454
1.0,25,1.831313
1.0,28,1.833369
1.0,29,1.835493
1.0,23,1.837207
1.0,26,1.839138
1.0,23,1.840855
1.0,28,1.842943
0.0,8,1.843547
1.0,23,1.845258
1.0,36,1.847908
1.0,27,1.849895
1.0,26,1.851816
1.0,25,1.853677
1.0,27,1.855671
0.0,15,1.856805
1.0,45,1.860127
1.0,104,1.867863
0.0,80,1.873835
1.0,119,1.882703
1.0,54,1.886727
0.0,26,1.888676
1.0,68,1.893738
1.0,162,1.905816
1.0,61,1.910351
0.0,22,1.912007
1.0,54,1.916047
1.0,56,1.920215
0.0,19,1.921635
0.0,29,1.923798
0.0,29,1.925976
1.0,34,1.928518
0.0,13,1.9295
0.0,9,1.93018
0.0,23,1.931911
1.0,37,1.934679
1.0,37,1.937424
0.0,28,1.939546
1.0,65,1.944402
1.0,56,1.948577
1.0,42,1.951693
1.0,60,1.956142
1.0,37,1.958918
1.0,39,1.961802
1.0,49,1.965426
0.0,12,1.966338
1.0,33,1.968805
0.0,14,1.969861
1.0,36,1.972538
0.0,20,1.974049
1.0,43,1.977251
0.0,9,1.97793
0.0,23,1.979665
1.0,46,1.983085
1.0,34,1.985624
1.0,32,1.98797
1.0,43,1.991178
1.0,48,1.994718
1.0,56,1.998885
1.0,47,2.002373
0.0,47,2.005897
1.0,53,2.009822
1.0,60,2.014293
1.0,58,2.018602
1.0,47,2.022047
0.0,85,2.028376
0.0,18,2.029743
0.0,281,2.050527
0.0,54,2.054734
1.0,70,2.059923
1.0,42,2.063047
0.0,14,2.064108
0.0,13,2.065085
0.0,13,2.066068
1.0,16,2.06722
0.0,4,2.067532
0.0,168,2.080111
0.0,15,2.081259
0.0,6,2.081718
0.0,153,2.093004
0.0,14,2.094033
0.0,167,2.106464
0.0,13,2.107459
1.0,91,2.114246
1.0,194,2.128688
0.0,45,2.132022
1.0,49,2.1357
0.0,12,2.136592
1.0,61,2.141038
0.0,47,2.144562
1.0,52,2.14842
1.0,272,2.168617
1.0,62,2.173195
1.0,48,2.176664
0.0,53,2.180622
0.0,27,2.182637
1.0,135,2.192679
1.0,175,2.205744
0.0,6,2.206208
0.0,11,2.207047
1.0,35,2.209634
1.0,15,2.21074
1.0,37,2.212951
1.0,102,2.219979
0.0,25,2.221574
0.0,15,2.222639
1.0,41,2.225609
1.0,39,2.228607
0.0,24,2.230345
1.0,33,2.232803
1.0,34,2.235346
1.0,45,2.238656
0.0,22,2.24031
0.0,4,2.240623
0.0,34,2.243159
1.0,37,2.245891
0.0,6,2.246358
0.0,12,2.247272
1.0,53,2.2512
1.0,47,2.254702
1.0,68,2.259777
1.0,56,2.26398
1.0,38,2.266845
1.0,40,2.269816
1.0,43,2.27297
1.0,43,2.276179
1.0,18,2.27744
0.0,35,2.27979
1.0,49,2.283412
1.0,42,2.286534
1.0,40,2.289534
0.0,9,2.290228
0.0,103,2.297925
1.0,57,2.302178
0.0,33,2.30465
0.0,16,2.305862
1.0,67,2.310855
1.0,33,2.313305
1.0,45,2.316644
1.0,61,2.321122
1.0,43,2.324288
1.0,59,2.328692
1.0,89,2.335387
1.0,35,2.337966
1.0,43,2.341129
1.0,36,2.343775
1.0,38,2.346586
1.0,46,2.349979
1.0,68,2.355028
1.0,42,2.358154
1.0,33,2.360601
1.0,36,2.36325
1.0,33,2.365715
0.0,10,2.366487
1.0,35,2.369058
1.0,46,2.372493
1.0,34,2.375022
0.0,6,2.375485
1.0,37,2.378208
1.0,44,2.381428
0.0,14,2.38243
1.0,37,2.385156
0.0,32,2.387537
1.0,55,2.391603
1.0,31,2.393899
1.0,20,2.395357
1.0,60,2.399693
1.0,35,2.402269
1.0,61,2.406697
1.0,75,2.412251
1.0,35,2.414854
0.0,12,2.415758
0.0,27,2.417777
0.0,4,2.418089
1.0,35,2.420693
0.0,2,2.420854
0.0,7,2.421391
1.0,74,2.426866
1.0,39,2.42975
1.0,33,2.432182
1.0,31,2.434488
0.0,20,2.43599
0.0,10,2.436753
0.0,71,2.442059
0.0,28,2.444159
1.0,36,2.446794
1.0,15,2.447868
0.0,31,2.450127
0.0,26,2.45206
0.0,20,2.453547
0.0,43,2.456647
1.0,35,2.459133
0.0,125,2.468206
0.0,46,2.471579
1.0,35,2.474178
0.0,9,2.474875
1.0,38,2.477707
1.0,37,2.480353
1.0,33,2.482848
1.0,46,2.486243
0.0,1,2.486334
0.0,7,2.486872
1.0,40,2.48978
1.0,38,2.492539
0.0,16,2.493749
1.0,44,2.496996
1.0,37,2.49975
1.0,32,2.50215
0.0,15,2.503278
1.0,36,2.505911
0.0,12,2.506806
1.0,37,2.50955
1.0,44,2.512819
1.0,41,2.515876
0.0,21,2.517461
1.0,33,2.519928
1.0,35,2.522534
0.0,12,2.523447
0.0,42,2.526594
0.0,23,2.528321
1.0,32,2.530713
0.0,2,2.530872
0.0,16,2.53209
1.0,39,2.534984
1.0,49,2.53862
0.0,19,2.540044
1.0,39,2.542868
0.0,29,2.545058
0.0,33,2.547542
1.0,34,2.550075
1.0,34,2.552608
1.0,30,2.554847
1.0,32,2.557235
1.0,32,2.559591
0.0,22,2.561254
1.0,45,2.564607
0.0,28,2.566694
0.0,31,2.568997
0.0,12,2.569913
1.0,32,2.572285
1.0,36,2.574922
1.0,34,2.577448
1.0,34,2.579997
0.0,32,2.582395
1.0,33,2.584839
0.0,19,2.586258
1.0,36,2.588933
0.0,32,2.591339
0.0,15,2.592469
0.0,38,2.595295
1.0,131,2.605063
0.0,16,2.606267
1.0,56,2.610425
1.0,40,2.613385
1.0,56,2.617569
1.0,46,2.620985
1.0,44,2.624227
1.0,39,2.627126
1.0,16,2.628306
1.0,36,2.630992
0.0,10,2.631756
1.0,50,2.635431
1.0,25,2.637301
1.0,27,2.639284
1.0,28,2.641357
0.0,31,2.643656
0.0,6,2.644125
1.0,27,2.646133
1.0,27,2.648102
1.0,27,2.650105
0.0,18,2.651414
1.0,31,2.653634
1.0,27,2.655647
1.0,29,2.657782
0.0,14,2.658826
1.0,29,2.660976
1.0,29,2.66309
1.0,33,2.665472
0.0,6,2.66594
1.0,32,2.668288
0.0,17,2.669524
1.0,31,2.67182
1.0,23,2.673533
0.0,17,2.674794
1.0,25,2.67665
0.0,13,2.677615
1.0,33,2.680034
1.0,25,2.681899
0.0,21,2.683408
1.0,29,2.685554
1.0,23,2.687274
1.0,27,2.689272
0.0,16,2.690463
0.0,8,2.691076
1.0,31,2.693365
1.0,26,2.695298
1.0,25,2.697123
1.0,20,2.698597
1.0,25,2.700449
1.0,24,2.702234
1.0,27,2.704234
1.0,23,2.70595
0.0,12,2.706867
0.0,19,2.708287
1.0,23,2.709987
0.0,30,2.712254
1.0,29,2.71431
0.0,6,2.714769
1.0,23,2.716476
1.0,24,2.718256
1.0,24,2.720024
1.0,27,2.722025
1.0,33,2.724453
1.0,23,2.726173
0.0,14,2.727223
1.0,25,2.729092
0.0,14,2.73015
0.0,220,2.746545
0.0,20,2.748083
0.0,21,2.749674
1.0,100,2.757096
1.0,47,2.760589
1.0,38,2.763415
0.0,8,2.76402
0.0,10,2.764784
0.0,37,2.767555
0.0,32,2.769937
1.0,40,2.772919
0.0,35,2.775521
1.0,63,2.780247
0.0,22,2.7819
1.0,56,2.786083
1.0,37,2.788824
0.0,27,2.790842
1.0,43,2.794018
0.0,2,2.794177
0.0,65,2.798886
0.0,42,2.801997
1.0,111,2.810134
1.0,32,2.812521
1.0,33,2.814997
1.0,38,2.817805
1.0,36,2.820468
1.0,29,2.822642
1.0,23,2.824353
0.0,27,2.826333
1.0,33,2.828789
0.0,31,2.831073
1.0,35,2.833672
1.0,34,2.836192
1.0,29,2.838344
1.0,43,2.8415
0.0,11,2.842313
1.0,52,2.846139
1.0,30,2.848392
1.0,30,2.850621
0.0,13,2.851584
1.0,37,2.854329
1.0,33,2.85678
1.0,34,2.859281
1.0,34,2.861791
0.0,17,2.863062
1.0,30,2.865313
0.0,13,2.866281
0.0,9,2.866978
1.0,28,2.869043
1.0,89,2.875665
0.0,50,2.879414
1.0,67,2.884352
1.0,41,2.887429
1.0,43,2.890649
0.0,35,2.893242
0.0,23,2.894979
1.0,35,2.897599
0.0,26,2.899539
0.0,31,2.901857
1.0,33,2.904314
0.0,29,2.906475
1.0,25,2.908355
1.0,38,2.911177
0.0,8,2.911785
1.0,29,2.913934
1.0,29,2.916083
0.0,15,2.917203
0.0,7,2.917737
1.0,32,2.920098
0.0,14,2.921146
1.0,33,2.923542
1.0,46,2.926889
1.0,34,2.929382
1.0,32,2.931772
1.0,34,2.9343
1.0,32,2.936695
1.0,33,2.939165
1.0,36,2.941849
0.0,23,2.943573
0.0,27,2.945547
1.0,36,2.948215
0.0,11,2.949055
1.0,35,2.951656
0.0,13,2.952626
1.0,33,2.955103
1.0,39,2.957972
0.0,6,2.95844
0.0,28,2.960542
1.0,39,2.963401
1.0,38,2.967783
0.0,4,2.968289
1.0,38,2.971446
1.0,34,2.974004
0.0,34,2.976595
0.0,11,2.977439
1.0,40,2.980448
1.0,49,2.984052
1.0,39,2.986972
0.0,13,2.987946
1.0,35,2.99055
1.0,33,2.992981
0.0,2,2.993142
1.0,32,2.995532
0.0,26,2.99747
0.0,13,2.998457
1.0,33,3.000927
1.0,14,3.001959
0.0,75,3.007417
0.0,50,3.011072
0.0,13,3.012034
0.0,6,3.012488
1.0,32,3.014876
0.0,9,3.015554
1.0,39,3.018428
0.0,13,3.019422
0.0,7,3.01993
1.0,35,3.022528
0.0,13,3.023508
1.0,38,3.026331
1.0,32,3.028634
1.0,33,3.031086
0.0,2,3.031246
1.0,37,3.033984
1.0,39,3.036878
1.0,25,3.038727
1.0,19,3.040113
1.0,31,3.042413
1.0,34,3.04488
0.0,17,3.046154
0.0,11,3.046972
1.0,44,3.050192
0.0,9,3.050875
0.0,19,3.052287
1.0,37,3.054967
0.0,13,3.055953
0.0,13,3.056938
1.0,32,3.059294
1.0,34,3.061802
0.0,12,3.062711
0.0,20,3.064214
0.0,4,3.064525
0.0,95,3.071623
1.0,40,3.074481
1.0,32,3.076852
1.0,42,3.079944
0.0,15,3.081083
0.0,29,3.083251
0.0,17,3.084521
0.0,14,3.085572
1.0,44,3.088824
0.0,14,3.089891
1.0,48,3.093451
1.0,30,3.095688
1.0,37,3.098433
1.0,36,3.1011
0.0,13,3.102074
1.0,35,3.104645
1.0,42,3.107613
1.0,25,3.10945
1.0,28,3.111467
1.0,32,3.11381
0.0,6,3.114263
1.0,33,3.1167
0.0,11,3.11751
1.0,12,3.11839
1.0,56,3.122011
1.0,36,3.124561
0.0,6,3.12502
1.0,35,3.127588
1.0,30,3.129831
0.0,19,3.131253
0.0,4,3.131562
1.0,33,3.133985
0.0,17,3.135248
1.0,35,3.13784
1.0,31,3.140141
0.0,5,3.140519
0.0,4,3.140822
0.0,4,3.141139
1.0,40,3.144086
1.0,33,3.146534
1.0,33,3.14895
1.0,31,3.151229
1.0,32,3.153601
1.0,37,3.156286
1.0,31,3.158587
1.0,29,3.160748
0.0,2,3.160909
1.0,34,3.16342
1.0,26,3.16532
1.0,36,3.167973
0.0,4,3.168278
0.0,10,3.169029
0.0,10,3.169783
0.0,2,3.169941
1.0,31,3.172254
1.0,32,3.174631
1.0,36,3.177302
1.0,35,3.179869
0.0,4,3.180179
1.0,36,3.182836
1.0,29,3.185001
1.0,36,3.187675
1.0,32,3.190051
1.0,34,3.192572
1.0,34,3.195066
1.0,31,3.197374
1.0,32,3.199699
0.0,32,3.202066
0.0,8,3.202688
1.0,26,3.204599
1.0,31,3.206899
1.0,33,3.20935
0.0,28,3.211427
1.0,35,3.21402
0.0,6,3.21448
1.0,30,3.216711
0.0,6,3.217169
0.0,32,3.21951
0.0,26,3.221442
1.0,34,3.223968
1.0,33,3.226412
0.0,35,3.229014
1.0,33,3.231458
1.0,37,3.234184
1.0,35,3.236774
1.0,41,3.239757
1.0,36,3.242399
1.0,33,3.244841
1.0,36,3.247507
1.0,30,3.24974
0.0,7,3.250265
0.0,8,3.25087
0.0,23,3.252555
0.0,4,3.252863
1.0,36,3.255511
0.0,12,3.25642
1.0,38,3.259178
1.0,30,3.261412
1.0,34,3.263919
1.0,36,3.266577
1.0,30,3.268813
1.0,39,3.271684
1.0,30,3.273897
1.0,32,3.27627
0.0,27,3.278275
1.0,36,3.280925
1.0,34,3.283426
1.0,34,3.285929
1.0,34,3.288432
0.0,12,3.289341
1.0,40,3.292283
1.0,36,3.294936
1.0,35,3.297511
1.0,27,3.299491
1.0,34,3.302003
0.0,8,3.302597
0.0,30,3.304824
0.0,12,3.305734
1.0,37,3.308441
0.0,31,3.310702
1.0,33,3.313135
1.0,38,3.315945
1.0,40,3.318863
1.0,30,3.321084
1.0,32,3.323428
1.0,31,3.32572
0.0,19,3.327129
1.0,33,3.329553
1.0,34,3.33206
1.0,35,3.334605
1.0,35,3.337213
1.0,38,3.339986
1.0,32,3.342348
1.0,40,3.345285
1.0,30,3.347515
1.0,35,3.350088
0.0,14,3.351146
0.0,8,3.351746
0.0,20,3.353228
1.0,34,3.355718
1.0,32,3.35808
1.0,14,3.359076
0.0,20,3.360552
0.0,95,3.36747
0.0,21,3.369041
0.0,35,3.371618
1.0,17,3.372868
0.0,9,3.373555
1.0,37,3.376274
1.0,30,3.378495
1.0,29,3.380589
0.0,52,3.384387
1.0,36,3.387074
1.0,33,3.389505
1.0,33,3.391914
0.0,52,3.395748
1.0,35,3.398342
0.0,12,3.399262
1.0,31,3.401587
1.0,28,3.403639
1.0,38,3.406427
0.0,30,3.408674
0.0,27,3.410685
0.0,20,3.412198
1.0,42,3.415313
0.0,51,3.418983
0.0,23,3.42071
0.0,11,3.421544
0.0,123,3.430707
1.0,60,3.435144
0.0,34,3.437685
1.0,47,3.44117
0.0,39,3.44407
0.0,25,3.445935
0.0,44,3.449076
1.0,80,3.45496
0.0,35,3.457604
1.0,74,3.463002
1.0,43,3.466167
1.0,37,3.468872
0.0,26,3.470795
1.0,33,3.473261
1.0,33,3.475716
0.0,9,3.476397
0.0,20,3.477892
1.0,43,3.481071
0.0,9,3.481759
1.0,37,3.484503
1.0,45,3.487781
0.0,10,3.488532
1.0,41,3.491565
0.0,18,3.492915
1.0,40,3.495881
1.0,41,3.498936
1.0,35,3.501552
0.0,23,3.503288
1.0,43,3.506491
1.0,40,3.509436
0.0,12,3.510351
1.0,38,3.513182
1.0,39,3.516062
0.0,35,3.518671
0.0,18,3.520019
0.0,27,3.521992
1.0,38,3.524804
1.0,45,3.528096
1.0,47,3.531559
1.0,48,3.535081
1.0,40,3.538046
0.0,11,3.538867
1.0,38,3.541682
1.0,42,3.544791
1.0,42,3.547935
1.0,46,3.551349
0.0,18,3.552675
1.0,49,3.55628
1.0,47,3.559776
0.0,16,3.560972
0.0,14,3.562022
1.0,40,3.564979
0.0,26,3.566891
1.0,45,3.570204
0.0,2,3.570363
1.0,43,3.57352
1.0,48,3.577084
1.0,47,3.58059
0.0,27,3.582609
1.0,12,3.583491
1.0,62,3.588114
0.0,4,3.588435
1.0,69,3.593561
1.0,42,3.596657
0.0,7,3.597199
1.0,40,3.600161
1.0,57,3.604359
1.0,42,3.607487
0.0,27,3.609443
0.0,64,3.61415
0.0,24,3.615931
1.0,83,3.62193
1.0,48,3.625472
1.0,41,3.628498
1.0,14,3.629533
0.0,15,3.630652
0.0,51,3.634335
0.0,75,3.639635
1.0,111,3.647569
0.0,9,3.648261
0.0,27,3.650265
1.0,101,3.657767
1.0,75,3.663337
1.0,52,3.667186
1.0,42,3.670276
0.0,9,3.670962
0.0,24,3.672712
1.0,42,3.675805
1.0,47,3.679269
0.0,47,3.682759
0.0,21,3.684304
0.0,31,3.686605
1.0,42,3.689723
0.0,2,3.689882
0.0,30,3.692062
0.0,28,3.694134
0.0,15,3.695232
0.0,16,3.696428
1.0,43,3.699592
1.0,41,3.702635
1.0,49,3.706244
0.0,8,3.706848
0.0,33,3.709482
0.0,7,3.710015
1.0,123,3.719073
1.0,51,3.722798
0.0,17,3.724067
1.0,40,3.726995
0.0,2,3.727157
1.0,35,3.729756
0.0,9,3.730441
0.0,8,3.731033
1.0,43,3.734182
1.0,36,3.736847
1.0,49,3.740441
1.0,49,3.744058
1.0,52,3.747915
0.0,4,3.748224
0.0,78,3.753919
1.0,37,3.756628
0.0,4,3.75693
1.0,67,3.761788
1.0,32,3.76417
1.0,32,3.766546
0.0,4,3.766857
1.0,31,3.769156
1.0,13,3.770073
0.0,25,3.771901
1.0,37,3.774627
1.0,37,3.777351
1.0,44,3.780573
0.0,4,3.780882
0.0,13,3.781844
0.0,45,3.785126
0.0,4,3.785425
0.0,20,3.786923
1.0,33,3.789375
0.0,6,3.789836
0.0,8,3.790446
0.0,6,3.790906
0.0,17,3.792161
0.0,16,3.793368
1.0,35,3.795971
1.0,35,3.798573
0.0,4,3.798884
1.0,36,3.801538
1.0,47,3.804989
1.0,31,3.807276
0.0,26,3.809214
1.0,33,3.81165
1.0,37,3.81436
1.0,31,3.816668
1.0,40,3.819607
0.0,35,3.82219
1.0,39,3.825052
1.0,33,3.827493
1.0,34,3.829992
0.0,11,3.830821
1.0,38,3.833653
1.0,40,3.836599
1.0,39,3.839419
1.0,79,3.845293
1.0,40,3.84823
0.0,16,3.849431
1.0,35,3.852037
0.0,21,3.853611
0.0,15,3.854746
1.0,37,3.857484
0.0,96,3.864607
0.0,13,3.865575
0.0,10,3.866346
0.0,25,3.868208
1.0,35,3.870797
1.0,37,3.873549
1.0,43,3.876704
1.0,33,3.879149
1.0,34,3.881644
1.0,43,3.884814
1.0,38,3.887629
1.0,36,3.890246
0.0,14,3.891275
1.0,32,3.893653
1.0,33,3.896106
0.0,18,3.897428
1.0,31,3.899732
1.0,33,3.902178
1.0,37,3.904906
0.0,4,3.905214
1.0,30,3.907435
0.0,7,3.907975
1.0,31,3.910285
0.0,6,3.910736
1.0,32,3.913112
0.0,13,3.914087
1.0,39,3.91697
1.0,34,3.919494
1.0,33,3.921937
1.0,32,3.924297
0.0,15,3.925396
0.0,19,3.926771
0.0,2,3.92693
1.0,39,3.929824
0.0,18,3.931163
1.0,34,3.933682
0.0,29,3.935813
1.0,39,3.938687
0.0,14,3.939727
1.0,33,3.94217
1.0,33,3.944617
1.0,33,3.947059
1.0,36,3.949694
1.0,34,3.952178
0.0,4,3.952488
0.0,18,3.953829
1.0,35,3.956428
0.0,8,3.957035
1.0,37,3.959781
0.0,14,3.960825
0.0,22,3.962471
1.0,64,3.967227
1.0,42,3.970338
0.0,11,3.971176
1.0,46,3.974577
1.0,32,3.976931
1.0,47,3.980428
