#{"t_start": 1718025289.189676, "env_id": "Mordor-v0"}
r,l,t
0.0,11,3.10568
0.0,31,3.112108
0.0,77,3.128487
0.0,4,3.12933
0.0,45,3.138799
0.0,72,3.154042
1.0,71,3.169033
0.0,13,3.171779
0.0,15,3.174986
0.0,22,3.17966
0.0,34,3.186873
0.0,12,3.189426
0.0,71,3.204472
0.0,77,3.220782
0.0,29,3.226911
0.0,18,3.230705
1.0,46,3.240351
0.0,96,3.260736
0.0,35,3.268102
0.0,21,3.272541
0.0,103,3.294434
0.0,103,3.316419
0.0,155,3.349398
0.0,31,3.355931
1.0,25,3.361169
0.0,14,3.364123
0.0,52,3.375185
0.0,101,3.396664
0.0,11,3.398992
0.0,23,3.403824
0.0,18,3.407628
0.0,15,3.410783
0.0,63,3.424084
1.0,24,3.429102
1.0,20,3.433299
0.0,26,3.438788
0.0,6,3.440034
1.0,17,3.443607
0.0,50,3.454169
0.0,157,3.487438
0.0,75,3.503334
1.0,85,3.521252
0.0,37,3.529111
0.0,12,3.531647
1.0,202,3.574433
0.0,29,3.580538
0.0,2,3.58095
0.0,39,3.589154
1.0,78,3.605649
0.0,29,3.61173
0.0,23,3.616574
0.0,6,3.61783
1.0,13,3.620563
0.0,14,3.6235
0.0,30,3.629852
0.0,15,3.633045
0.0,10,3.635156
0.0,48,3.645367
0.0,41,3.654051
0.0,29,3.660199
0.0,38,3.668181
0.0,104,3.69033
0.0,6,3.691605
0.0,42,3.700444
0.0,69,3.715017
0.0,4,3.715862
0.0,23,3.720714
0.0,38,3.728767
0.0,17,3.732374
0.0,6,3.733647
0.0,64,3.74755
0.0,23,3.752399
0.0,20,3.756646
1.0,14,3.759596
0.0,8,3.761303
0.0,61,3.774228
1.0,10,3.77632
0.0,3,3.776948
0.0,3,3.777581
0.0,18,3.781335
0.0,46,3.791061
0.0,11,3.793388
0.0,19,3.797407
0.0,47,3.807354
0.0,100,3.828566
0.0,15,3.831726
0.0,30,3.83802
0.0,70,3.852874
1.0,60,3.865589
0.0,17,3.869192
0.0,156,3.902317
0.0,100,3.9235
0.0,48,3.933682
0.0,44,3.943027
0.0,20,3.947259
0.0,11,3.949571
0.0,42,3.958469
0.0,10,3.960575
0.0,4,3.961423
0.0,47,3.971376
0.0,6,3.972649
0.0,41,3.981324
1.0,125,4.007895
0.0,6,4.00915
0.0,23,4.013961
0.0,54,4.025476
0.0,5,4.026533
0.0,49,4.036884
0.0,3,4.037516
1.0,40,4.045926
0.0,63,4.059244
0.0,178,4.097053
0.0,36,4.104693
0.0,9,4.106602
0.0,58,4.118907
0.0,12,4.12143
0.0,49,4.131823
0.0,89,4.150801
1.0,14,4.153731
0.0,7,4.155216
0.0,25,4.160526
1.0,15,4.163642
0.0,9,4.165521
0.0,56,4.177469
0.0,65,4.191254
0.0,4,4.192112
1.0,124,4.218951
0.0,7,4.220459
0.0,39,4.228804
1.0,37,4.236578
0.0,11,4.238912
0.0,17,4.242538
0.0,44,4.251863
0.0,23,4.256719
0.0,9,4.258641
0.0,33,4.265622
1.0,34,4.272663
1.0,48,4.282659
0.0,17,4.286163
0.0,24,4.291221
0.0,8,4.292941
0.0,7,4.294403
1.0,12,4.296875
0.0,28,4.302817
0.0,9,4.30471
0.0,18,4.308518
0.0,7,4.309965
0.0,3,4.310593
1.0,9,4.312464
0.0,3,4.313095
0.0,11,4.315381
1.0,36,4.323007
1.0,20,4.327181
0.0,5,4.328222
0.0,7,4.329684
0.0,39,4.337935
0.0,13,4.340643
0.0,16,4.344043
1.0,18,4.347711
0.0,5,4.34877
1.0,11,4.351026
0.0,23,4.355856
1.0,11,4.358079
0.0,4,4.358953
0.0,225,4.406888
0.0,11,4.409159
0.0,7,4.410593
0.0,17,4.414081
0.0,6,4.415336
1.0,7,4.416785
0.0,98,4.437497
0.0,79,4.454281
0.0,8,4.455945
0.0,18,4.45979
1.0,70,4.474499
0.0,8,4.476211
0.0,7,4.477655
0.0,14,4.480598
0.0,15,4.483726
0.0,35,4.491004
1.0,21,4.495425
0.0,27,4.501121
0.0,44,4.510403
0.0,20,4.514641
0.0,19,4.518664
0.0,47,4.528553
0.0,59,4.54109
0.0,4,4.541944
0.0,13,4.54469
0.0,29,4.550845
0.0,83,4.568512
1.0,61,4.581404
0.0,31,4.587935
0.0,7,4.589423
0.0,14,4.592417
0.0,64,4.605991
0.0,4,4.606828
1.0,64,4.62029
0.0,41,4.628933
0.0,93,4.648652
0.0,10,4.650761
0.0,25,4.656024
0.0,55,4.66766
0.0,15,4.670825
0.0,9,4.67274
0.0,24,4.677857
0.0,80,4.694837
0.0,16,4.698201
0.0,18,4.70201
0.0,44,4.711331
0.0,122,4.737171
0.0,41,4.745887
0.0,45,4.75574
0.0,33,4.762766
0.0,87,4.781223
0.0,56,4.793145
0.0,24,4.798212
0.0,157,4.831477
0.0,8,4.833159
0.0,32,4.839933
0.0,40,4.848438
0.0,80,4.865365
0.0,27,4.871088
0.0,20,4.875346
0.0,41,4.883989
0.0,34,4.891165
1.0,15,4.894307
0.0,14,4.897277
0.0,32,4.904049
0.0,12,4.906608
0.0,85,4.924665
0.0,8,4.926382
0.0,5,4.927441
0.0,26,4.932976
0.0,23,4.937836
0.0,3,4.93847
0.0,28,4.944417
0.0,70,4.959298
0.0,74,4.975048
0.0,39,4.983306
0.0,13,4.986066
0.0,23,4.990952
0.0,127,5.018014
0.0,20,5.022235
0.0,67,5.036504
0.0,13,5.039254
0.0,96,5.059661
1.0,55,5.071191
0.0,23,5.076064
0.0,6,5.07734
0.0,93,5.096994
0.0,13,5.099743
0.0,138,5.129156
0.0,7,5.130647
0.0,69,5.145384
0.0,45,5.154973
0.0,452,5.2512
1.0,139,5.280523
0.0,10,5.282644
0.0,12,5.285134
0.0,17,5.288648
0.0,9,5.290526
0.0,7,5.291986
0.0,62,5.305061
0.0,81,5.32225
0.0,18,5.326084
1.0,115,5.350433
0.0,49,5.360866
1.0,35,5.368212
0.0,48,5.378388
0.0,45,5.387926
0.0,6,5.38917
0.0,12,5.39174
0.0,6,5.393011
0.0,3,5.393645
1.0,56,5.405341
0.0,75,5.421233
0.0,14,5.424089
0.0,6,5.425349
1.0,44,5.434629
0.0,10,5.436722
0.0,50,5.447272
0.0,11,5.44957
1.0,30,5.455751
0.0,17,5.459292
0.0,9,5.461173
0.0,8,5.462843
0.0,11,5.465117
0.0,5,5.466164
0.0,21,5.470502
0.0,29,5.476602
0.0,34,5.483778
0.0,46,5.493517
0.0,12,5.496055
0.0,49,5.506405
0.0,3,5.50704
0.0,9,5.50895
0.0,34,5.516127
0.0,4,5.516974
0.0,9,5.518874
0.0,2,5.519294
0.0,7,5.520771
0.0,38,5.528792
0.0,4,5.529631
0.0,9,5.531498
0.0,18,5.535238
1.0,15,5.538397
0.0,9,5.540268
0.0,10,5.542408
0.0,32,5.549184
0.0,12,5.551671
0.0,12,5.554174
0.0,8,5.555848
0.0,84,5.573626
0.0,19,5.577629
0.0,60,5.590331
0.0,14,5.593298
0.0,16,5.596698
0.0,32,5.603476
1.0,86,5.621599
0.0,92,5.641122
0.0,103,5.663012
0.0,58,5.675255
0.0,32,5.68199
0.0,58,5.694277
0.0,60,5.706993
0.0,8,5.708698
0.0,97,5.729193
1.0,71,5.744204
0.0,14,5.747157
0.0,21,5.751552
1.0,39,5.759928
1.0,43,5.768821
0.0,8,5.770478
0.0,4,5.771325
0.0,33,5.778329
0.0,3,5.778963
0.0,69,5.793556
0.0,82,5.810987
0.0,42,5.819767
0.0,13,5.822536
0.0,74,5.838282
0.0,110,5.861785
0.0,34,5.868824
0.0,34,5.876056
1.0,20,5.880222
0.0,10,5.882288
0.0,27,5.887999
0.0,5,5.889064
0.0,24,5.894155
0.0,70,5.90909
0.0,3,5.909723
0.0,19,5.913743
0.0,204,5.95706
0.0,30,5.963407
0.0,9,5.965309
1.0,220,6.012053
0.0,116,6.036648
0.0,8,6.038341
0.0,69,6.052931
0.0,3,6.053562
0.0,34,6.060807
0.0,104,6.082832
1.0,46,6.092597
0.0,76,6.108727
0.0,10,6.110845
0.0,35,6.118229
0.0,40,6.126756
0.0,71,6.14189
0.0,29,6.148055
0.0,58,6.160369
0.0,11,6.162688
0.0,100,6.184006
0.0,106,6.206492
0.0,36,6.214141
1.0,66,6.228157
0.0,45,6.23771
0.0,22,6.24239
0.0,14,6.245367
0.0,97,6.265984
0.0,47,6.276021
0.0,7,6.277507
0.0,46,6.287262
0.0,20,6.291522
0.0,76,6.307668
0.0,135,6.336441
0.0,112,6.360231
0.0,50,6.370861
0.0,43,6.379953
0.0,34,6.387161
0.0,63,6.400528
0.0,21,6.404963
0.0,57,6.417112
0.0,75,6.433102
1.0,27,6.438785
0.0,8,6.440496
0.0,11,6.442866
0.0,2,6.443292
0.0,53,6.454508
0.0,20,6.458794
1.0,50,6.469356
0.0,112,6.493124
0.0,31,6.499681
0.0,4,6.500525
0.0,29,6.506659
0.0,4,6.507501
0.0,48,6.517686
0.0,119,6.543007
0.0,59,6.555531
0.0,15,6.55875
0.0,15,6.561927
0.0,42,6.570808
0.0,82,6.58817
0.0,21,6.592663
0.0,20,6.596886
0.0,8,6.598554
0.0,51,6.609378
0.0,29,6.615538
0.0,3,6.616176
0.0,3,6.61682
1.0,16,6.620141
0.0,5,6.621226
0.0,4,6.622063
0.0,26,6.627619
1.0,69,6.642279
0.0,100,6.663508
0.0,91,6.682753
0.0,34,6.68997
0.0,21,6.694411
1.0,24,6.699437
0.0,11,6.70173
0.0,38,6.709815
0.0,12,6.712338
0.0,7,6.713811
0.0,46,6.723572
0.0,41,6.732228
1.0,50,6.74284
0.0,141,6.772853
0.0,6,6.774121
0.0,6,6.775371
0.0,70,6.790221
0.0,62,6.8034
1.0,27,6.809097
0.0,24,6.814114
0.0,24,6.81916
0.0,21,6.823636
0.0,17,6.82722
0.0,104,6.849316
0.0,13,6.852044
0.0,45,6.861426
0.0,33,6.86841
1.0,15,6.871531
0.0,99,6.8925
0.0,14,6.895435
0.0,13,6.898174
0.0,80,6.915148
0.0,190,6.955568
0.0,9,6.957456
0.0,43,6.966603
0.0,24,6.971647
0.0,11,6.973982
0.0,11,6.976289
0.0,13,6.979038
0.0,35,6.986328
0.0,6,6.987573
0.0,35,6.994954
1.0,35,7.002244
1.0,50,7.012729
0.0,8,7.014413
0.0,24,7.019489
0.0,6,7.020751
1.0,27,7.0265
0.0,17,7.030092
0.0,10,7.032165
0.0,33,7.039121
0.0,13,7.041887
0.0,17,7.045417
0.0,7,7.046897
0.0,16,7.050286
0.0,13,7.05306
0.0,49,7.063441
1.0,54,7.074854
0.0,211,7.119752
0.0,6,7.121026
0.0,18,7.124891
0.0,142,7.154944
0.0,55,7.166644
0.0,14,7.169521
0.0,3,7.170148
0.0,27,7.175901
1.0,22,7.180521
0.0,25,7.185812
0.0,9,7.187683
0.0,10,7.189812
1.0,149,7.22148
0.0,10,7.223602
0.0,10,7.225767
0.0,47,7.235773
0.0,8,7.237476
0.0,16,7.240883
0.0,214,7.286527
1.0,25,7.291746
0.0,22,7.296399
0.0,233,7.346021
0.0,9,7.347931
0.0,22,7.352569
0.0,86,7.370785
0.0,20,7.374973
1.0,14,7.37793
0.0,89,7.39685
0.0,13,7.399609
0.0,19,7.403599
0.0,17,7.407205
0.0,33,7.414163
0.0,3,7.4148
0.0,19,7.418764
0.0,4,7.419595
0.0,87,7.438051
1.0,43,7.447002
0.0,25,7.452199
1.0,19,7.456122
0.0,12,7.45866
1.0,17,7.462117
0.0,2,7.462529
0.0,10,7.464568
0.0,27,7.470291
0.0,3,7.470916
0.0,4,7.471754
0.0,7,7.4732
0.0,10,7.475278
0.0,9,7.477174
0.0,28,7.482976
0.0,13,7.485729
0.0,44,7.495077
0.0,27,7.500774
0.0,23,7.505631
0.0,34,7.512848
0.0,10,7.514972
0.0,10,7.51711
0.0,8,7.518775
0.0,5,7.519805
0.0,2,7.520219
0.0,29,7.526293
0.0,17,7.529846
0.0,5,7.530887
0.0,9,7.532776
0.0,19,7.53681
1.0,54,7.548192
0.0,125,7.574957
0.0,22,7.579637
0.0,21,7.584081
0.0,22,7.588706
0.0,9,7.590618
0.0,32,7.59743
0.0,18,7.601165
0.0,22,7.605827
1.0,12,7.608369
0.0,53,7.619488
0.0,14,7.622456
1.0,11,7.624736
0.0,4,7.625582
0.0,14,7.628549
0.0,6,7.629774
0.0,20,7.633971
1.0,12,7.636427
0.0,2,7.636854
0.0,5,7.6379
0.0,4,7.63873
0.0,4,7.639553
0.0,5,7.640614
0.0,9,7.642444
0.0,3,7.643083
0.0,6,7.644332
1.0,52,7.655284
0.0,13,7.658085
0.0,59,7.670625
0.0,3,7.671263
0.0,15,7.674397
0.0,13,7.677127
1.0,12,7.67964
1.0,13,7.682279
0.0,6,7.683528
0.0,15,7.686537
0.0,2,7.686959
0.0,51,7.69785
1.0,52,7.708846
1.0,15,7.711885
0.0,4,7.712712
0.0,2,7.713126
0.0,4,7.713964
1.0,9,7.715788
0.0,2,7.716201
0.0,9,7.718045
0.0,9,7.71987
0.0,10,7.721922
0.0,6,7.723162
0.0,5,7.724247
0.0,61,7.736923
0.0,28,7.742821
0.0,11,7.745052
0.0,2,7.745465
1.0,66,7.759369
0.0,5,7.760533
0.0,5,7.761727
0.0,6,7.762977
0.0,3,7.763601
0.0,14,7.766448
0.0,3,7.767076
0.0,6,7.768308
0.0,30,7.7747
0.0,13,7.7774
0.0,15,7.780547
0.0,7,7.782012
1.0,8,7.78366
0.0,7,7.785118
0.0,4,7.78595
0.0,5,7.787009
0.0,15,7.790107
1.0,7,7.791611
1.0,32,7.798265
0.0,13,7.800991
1.0,14,7.803875
1.0,8,7.805529
0.0,10,7.807605
1.0,25,7.812714
1.0,8,7.814365
0.0,17,7.817847
0.0,11,7.820082
0.0,11,7.822341
0.0,22,7.826885
0.0,10,7.828993
1.0,15,7.83206
0.0,3,7.832691
0.0,4,7.833535
0.0,17,7.83706
0.0,14,7.839929
0.0,5,7.841039
1.0,28,7.846819
0.0,118,7.87177
1.0,19,7.875793
1.0,25,7.881022
0.0,62,7.894081
0.0,11,7.896364
0.0,9,7.898233
1.0,31,7.904629
1.0,15,7.907741
0.0,25,7.912955
1.0,35,7.92025
0.0,18,7.924069
0.0,10,7.926155
0.0,9,7.928056
1.0,49,7.938184
0.0,10,7.940259
0.0,12,7.94277
1.0,22,7.947268
0.0,13,7.949929
0.0,5,7.950965
0.0,5,7.952024
0.0,3,7.952657
0.0,21,7.957124
0.0,33,7.964037
0.0,9,7.965887
0.0,16,7.969202
0.0,8,7.970842
0.0,9,7.972744
0.0,6,7.974036
0.0,23,7.978841
0.0,4,7.979678
1.0,20,7.983756
1.0,10,7.985845
0.0,5,7.986914
1.0,24,7.991873
0.0,7,7.993317
1.0,8,7.994944
0.0,3,7.995572
1.0,10,7.997631
0.0,4,7.99847
0.0,4,7.999318
0.0,8,8.001011
0.0,5,8.002053
0.0,15,8.00514
0.0,4,8.005981
1.0,13,8.008729
0.0,10,8.010828
1.0,16,8.01412
1.0,16,8.017467
0.0,20,8.02162
1.0,23,8.026431
0.0,6,8.027696
0.0,35,8.034974
0.0,4,8.035819
0.0,10,8.037917
0.0,8,8.039605
0.0,62,8.052809
0.0,10,8.05492
0.0,144,8.085362
0.0,22,8.090005
1.0,49,8.100327
0.0,70,8.11521
0.0,20,8.119416
0.0,2,8.119831
0.0,5,8.12089
0.0,27,8.126591
0.0,3,8.12722
0.0,19,8.131171
0.0,20,8.13539
0.0,9,8.137242
0.0,4,8.138081
0.0,5,8.13913
0.0,13,8.14188
0.0,6,8.143144
0.0,52,8.154171
1.0,7,8.155641
0.0,40,8.164143
0.0,5,8.165206
1.0,11,8.167484
0.0,4,8.168315
0.0,160,8.202232
1.0,14,8.205105
0.0,15,8.208188
0.0,10,8.210292
0.0,13,8.21303
1.0,23,8.217789
0.0,10,8.21989
0.0,8,8.22158
0.0,74,8.237275
1.0,98,8.258057
0.0,5,8.259099
0.0,78,8.27558
0.0,29,8.281696
0.0,11,8.28399
0.0,17,8.287579
0.0,7,8.289056
1.0,84,8.3069
0.0,4,8.307792
0.0,8,8.309463
0.0,32,8.316198
1.0,33,8.323057
0.0,5,8.324102
0.0,25,8.329396
0.0,24,8.334372
0.0,26,8.339819
1.0,11,8.342144
0.0,8,8.343769
0.0,5,8.344805
0.0,62,8.357934
0.0,26,8.363435
1.0,18,8.367144
1.0,18,8.370796
0.0,6,8.372031
0.0,4,8.372867
0.0,4,8.373713
0.0,44,8.383069
1.0,45,8.39247
0.0,8,8.394118
0.0,3,8.394756
0.0,42,8.403629
1.0,35,8.411016
0.0,27,8.416664
0.0,36,8.424302
0.0,12,8.426742
0.0,8,8.428383
0.0,10,8.430487
0.0,21,8.434888
0.0,32,8.441697
0.0,9,8.443584
0.0,5,8.444639
1.0,61,8.457603
1.0,69,8.47219
0.0,6,8.473425
0.0,9,8.475331
1.0,20,8.479443
0.0,21,8.483879
0.0,20,8.488073
0.0,34,8.495293
1.0,34,8.50238
0.0,5,8.503426
1.0,50,8.513927
0.0,5,8.51497
0.0,31,8.521503
1.0,13,8.524216
0.0,8,8.525864
0.0,27,8.531568
0.0,27,8.537218
1.0,35,8.544607
1.0,38,8.552502
0.0,3,8.553144
1.0,9,8.554981
0.0,2,8.555399
0.0,20,8.55967
0.0,25,8.564936
0.0,24,8.569969
0.0,14,8.572929
0.0,19,8.576962
0.0,21,8.581303
0.0,18,8.585123
0.0,5,8.586192
0.0,24,8.591211
0.0,12,8.593671
0.0,10,8.595732
0.0,19,8.599751
0.0,44,8.609119
0.0,114,8.633216
1.0,90,8.652173
0.0,4,8.653006
1.0,26,8.658489
0.0,4,8.659316
0.0,13,8.662014
1.0,79,8.678757
0.0,5,8.679821
0.0,4,8.680659
0.0,25,8.685955
0.0,63,8.699259
0.0,40,8.707706
0.0,6,8.708961
1.0,17,8.712482
0.0,22,8.717123
1.0,4,8.71796
0.0,10,8.719999
1.0,30,8.726249
0.0,15,8.729378
0.0,26,8.734792
1.0,92,8.754081
0.0,57,8.766497
0.0,4,8.767365
0.0,11,8.769697
0.0,71,8.784648
0.0,21,8.789095
0.0,8,8.790823
0.0,70,8.805486
0.0,14,8.808454
1.0,23,8.813175
0.0,10,8.815211
0.0,2,8.815623
0.0,9,8.817496
0.0,6,8.818755
0.0,94,8.8386
0.0,11,8.840928
1.0,17,8.844484
0.0,76,8.860456
1.0,40,8.868865
0.0,6,8.870104
0.0,30,8.87644
0.0,24,8.881501
0.0,21,8.885886
0.0,35,8.89333
0.0,8,8.895017
1.0,60,8.907632
0.0,121,8.933249
1.0,32,8.939887
1.0,21,8.944311
0.0,47,8.954249
1.0,10,8.956336
1.0,11,8.95862
0.0,2,8.959034
0.0,4,8.959867
0.0,15,8.963052
0.0,4,8.963889
1.0,25,8.969123
1.0,12,8.971595
0.0,11,8.973963
1.0,32,8.98067
1.0,20,8.984744
0.0,17,8.988278
1.0,11,8.990501
0.0,6,8.991753
0.0,12,8.994181
0.0,7,8.995599
0.0,3,8.996221
0.0,4,8.99705
0.0,17,9.000452
1.0,7,9.001872
0.0,9,9.003724
1.0,22,9.008298
0.0,9,9.010133
1.0,15,9.01318
0.0,13,9.015913
0.0,3,9.016547
0.0,2,9.016955
0.0,22,9.021609
0.0,11,9.023955
0.0,24,9.029016
0.0,28,9.034891
1.0,23,9.039637
0.0,2,9.040049
0.0,12,9.042596
0.0,26,9.04801
0.0,4,9.048836
0.0,4,9.049653
1.0,68,9.063988
0.0,42,9.072759
1.0,24,9.077759
0.0,38,9.085753
0.0,16,9.089008
0.0,2,9.089417
1.0,215,9.134754
0.0,2,9.135192
0.0,8,9.136833
0.0,16,9.140213
1.0,68,9.154429
0.0,10,9.156511
1.0,7,9.157999
0.0,31,9.164428
0.0,12,9.166856
0.0,4,9.167685
0.0,6,9.168905
0.0,12,9.17132
0.0,4,9.172157
0.0,5,9.173199
0.0,2,9.173629
0.0,8,9.175305
0.0,5,9.176357
0.0,82,9.193738
0.0,71,9.208808
0.0,37,9.216628
0.0,27,9.222329
0.0,14,9.225304
1.0,8,9.226921
0.0,19,9.23083
1.0,36,9.238425
0.0,23,9.243142
0.0,14,9.245972
0.0,6,9.247206
0.0,4,9.248035
0.0,15,9.251122
1.0,6,9.25236
0.0,11,9.2546
0.0,34,9.261796
0.0,6,9.263064
0.0,143,9.293427
0.0,16,9.296816
1.0,12,9.299252
0.0,3,9.299884
