#{"t_start": 1715685480.277914, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.783015
1.0,24,0.784286
1.0,27,0.785701
1.0,29,0.787213
1.0,23,0.788424
1.0,31,0.790048
1.0,32,0.791727
1.0,25,0.79304
1.0,21,0.794151
1.0,30,0.795718
1.0,30,0.79728
1.0,25,0.798597
0.0,29,0.800112
1.0,29,0.801628
1.0,34,0.803403
0.0,4,0.803622
1.0,52,0.806339
1.0,27,0.807758
1.0,28,0.809223
1.0,30,0.810787
1.0,36,0.812673
1.0,24,0.813929
1.0,36,0.815831
0.0,20,0.816883
0.0,12,0.817521
1.0,27,0.818934
0.0,11,0.819519
0.0,22,0.820672
1.0,30,0.822247
1.0,30,0.823814
0.0,9,0.824296
1.0,20,0.825342
0.0,19,0.826339
0.0,6,0.826663
1.0,27,0.828078
0.0,17,0.82897
1.0,30,0.830545
1.0,29,0.832063
1.0,43,0.834313
1.0,31,0.83594
0.0,19,0.836954
1.0,38,0.838959
1.0,24,0.84021
1.0,47,0.842619
1.0,46,0.845017
1.0,39,0.847049
1.0,53,0.849823
1.0,31,0.851441
0.0,32,0.853104
1.0,43,0.855339
1.0,33,0.857065
0.0,9,0.857546
0.0,9,0.858025
1.0,31,0.859642
1.0,34,0.861417
1.0,43,0.863652
1.0,32,0.865331
1.0,39,0.867374
1.0,28,0.868852
1.0,71,0.872543
1.0,75,0.876435
1.0,45,0.878806
1.0,43,0.881057
1.0,29,0.882593
1.0,162,0.891012
0.0,47,0.893469
1.0,42,0.895663
0.0,21,0.896763
1.0,30,0.898346
1.0,37,0.900279
0.0,32,0.901959
0.0,22,0.903131
1.0,196,0.91338
1.0,37,0.915319
1.0,35,0.917157
0.0,8,0.91759
0.0,8,0.918018
0.0,30,0.919596
0.0,20,0.920649
0.0,208,0.93152
1.0,172,0.940503
0.0,94,0.945422
0.0,26,0.946808
0.0,57,0.949786
1.0,84,0.954161
1.0,165,0.962795
1.0,58,0.965829
1.0,48,0.968337
1.0,182,0.977836
1.0,91,0.982614
1.0,54,0.985436
0.0,7,0.98581
0.0,4,0.986029
0.0,9,0.986513
0.0,4,0.986733
0.0,4,0.986951
1.0,167,0.995714
1.0,46,0.998117
0.0,54,1.000934
1.0,43,1.003174
0.0,30,1.004757
1.0,40,1.006853
1.0,45,1.009224
1.0,40,1.011309
0.0,18,1.012257
1.0,33,1.013987
1.0,33,1.01571
0.0,56,1.018628
0.0,43,1.020873
1.0,42,1.023067
1.0,21,1.024167
1.0,28,1.025637
0.0,48,1.028122
0.0,4,1.028339
1.0,23,1.029537
0.0,17,1.030435
1.0,44,1.03273
1.0,50,1.035351
0.0,16,1.036199
1.0,41,1.03834
0.0,31,1.039966
0.0,26,1.041325
1.0,28,1.042789
0.0,36,1.044669
1.0,39,1.046723
1.0,45,1.049087
0.0,7,1.049463
1.0,27,1.050882
1.0,31,1.052516
0.0,22,1.053668
1.0,41,1.055821
0.0,61,1.059344
0.0,11,1.059933
1.0,25,1.061246
1.0,40,1.063348
1.0,126,1.069955
0.0,37,1.071896
0.0,30,1.073466
1.0,47,1.07594
0.0,25,1.077267
0.0,19,1.078272
1.0,98,1.083349
0.0,17,1.084248
0.0,23,1.085451
0.0,41,1.087583
0.0,8,1.088009
1.0,52,1.090718
1.0,25,1.092033
0.0,21,1.093131
1.0,42,1.095323
0.0,14,1.096061
1.0,27,1.09748
0.0,20,1.098535
1.0,31,1.100159
1.0,33,1.10189
1.0,38,1.103883
0.0,17,1.10479
1.0,29,1.106308
1.0,29,1.107829
1.0,28,1.109293
1.0,25,1.110611
0.0,16,1.111453
1.0,27,1.112868
1.0,47,1.115311
0.0,6,1.115633
0.0,11,1.116215
1.0,23,1.117428
1.0,26,1.118789
1.0,23,1.119996
0.0,9,1.120471
1.0,23,1.121682
1.0,33,1.123415
1.0,15,1.124203
1.0,27,1.125624
1.0,25,1.126936
0.0,12,1.127576
0.0,18,1.128526
1.0,27,1.129935
1.0,26,1.131298
0.0,4,1.131514
0.0,20,1.132561
1.0,23,1.133766
1.0,27,1.135172
1.0,25,1.136477
1.0,25,1.137788
1.0,28,1.139256
1.0,25,1.14057
1.0,23,1.141776
1.0,27,1.143212
1.0,28,1.14467
1.0,27,1.146081
1.0,23,1.147287
1.0,25,1.148595
0.0,16,1.149436
1.0,15,1.150222
1.0,27,1.151632
1.0,25,1.152943
0.0,14,1.153688
1.0,31,1.155296
1.0,25,1.156604
1.0,24,1.15787
1.0,28,1.159331
0.0,15,1.160117
1.0,26,1.161478
0.0,13,1.162166
0.0,16,1.163006
1.0,27,1.164418
1.0,23,1.165623
1.0,27,1.167027
0.0,6,1.167353
1.0,26,1.168706
1.0,29,1.17022
1.0,30,1.171776
1.0,27,1.173182
0.0,21,1.17429
1.0,23,1.1755
1.0,23,1.176704
1.0,26,1.178065
1.0,23,1.179267
1.0,24,1.180512
1.0,24,1.18177
0.0,8,1.182196
1.0,24,1.183453
1.0,28,1.184913
0.0,17,1.1858
1.0,23,1.187003
0.0,6,1.187328
1.0,25,1.188633
1.0,25,1.189944
1.0,27,1.191363
0.0,32,1.193036
0.0,22,1.194178
1.0,24,1.195426
0.0,16,1.196262
1.0,25,1.197569
1.0,25,1.198875
1.0,25,1.200182
1.0,29,1.201685
1.0,25,1.202993
0.0,27,1.204397
1.0,23,1.205602
1.0,32,1.207273
0.0,14,1.208041
1.0,25,1.209346
1.0,29,1.210855
1.0,27,1.212261
1.0,29,1.213779
1.0,25,1.215088
1.0,27,1.216492
1.0,24,1.217747
1.0,27,1.219157
0.0,12,1.219804
0.0,10,1.220335
0.0,12,1.220968
1.0,39,1.223007
0.0,25,1.224316
1.0,49,1.226863
1.0,51,1.229525
1.0,39,1.231548
1.0,45,1.233894
1.0,55,1.23675
1.0,68,1.24029
0.0,18,1.241244
1.0,50,1.24386
1.0,60,1.246978
0.0,21,1.248085
1.0,54,1.250899
1.0,50,1.253487
1.0,54,1.256285
1.0,58,1.259311
1.0,45,1.261654
1.0,39,1.263693
1.0,40,1.26578
0.0,21,1.26688
0.0,28,1.268343
0.0,13,1.269027
1.0,39,1.271059
0.0,9,1.271535
0.0,20,1.272581
0.0,9,1.273059
1.0,44,1.275369
0.0,4,1.275588
1.0,15,1.276372
0.0,21,1.277477
1.0,17,1.278362
1.0,53,1.28112
1.0,45,1.28346
1.0,41,1.285595
1.0,29,1.28711
1.0,44,1.289412
0.0,13,1.290099
1.0,36,1.291973
1.0,34,1.293746
0.0,10,1.294278
0.0,31,1.295896
0.0,31,1.297526
1.0,14,1.298255
1.0,29,1.299772
1.0,25,1.301075
1.0,49,1.303624
1.0,39,1.305657
1.0,53,1.30841
1.0,35,1.310239
0.0,24,1.311467
1.0,58,1.31446
1.0,33,1.316183
0.0,16,1.317021
0.0,9,1.317504
0.0,9,1.317981
1.0,34,1.31977
1.0,35,1.321592
1.0,34,1.323353
1.0,47,1.325791
1.0,39,1.327826
0.0,4,1.328044
0.0,13,1.328725
0.0,22,1.329877
0.0,15,1.330667
0.0,38,1.332638
0.0,11,1.333221
0.0,9,1.3337
1.0,28,1.335155
1.0,59,1.338225
1.0,34,1.340004
0.0,33,1.341732
0.0,28,1.343195
0.0,90,1.347905
0.0,92,1.352711
1.0,43,1.354967
1.0,101,1.360252
1.0,38,1.36225
1.0,51,1.364919
0.0,48,1.367441
1.0,35,1.369275
1.0,52,1.37199
0.0,23,1.373193
1.0,44,1.37548
1.0,38,1.377467
1.0,45,1.379834
1.0,44,1.382134
1.0,36,1.38402
1.0,46,1.386417
1.0,40,1.388513
1.0,43,1.39076
1.0,33,1.392485
0.0,20,1.393534
1.0,31,1.395157
1.0,25,1.396464
1.0,28,1.397928
1.0,41,1.400065
0.0,8,1.40049
1.0,24,1.401743
0.0,35,1.403566
1.0,29,1.405094
1.0,29,1.406615
1.0,31,1.408233
1.0,27,1.409647
1.0,30,1.411217
1.0,25,1.412525
0.0,8,1.412953
1.0,27,1.414367
1.0,31,1.415985
1.0,34,1.417763
1.0,23,1.418968
1.0,27,1.420373
1.0,25,1.421684
1.0,48,1.424188
1.0,32,1.425857
1.0,24,1.427117
0.0,4,1.427337
1.0,27,1.42875
0.0,7,1.429123
1.0,38,1.431104
1.0,25,1.432412
1.0,32,1.434082
1.0,25,1.435396
1.0,27,1.436809
1.0,23,1.438016
1.0,29,1.439526
1.0,28,1.440991
1.0,30,1.442554
1.0,27,1.443982
1.0,27,1.445396
0.0,4,1.445613
1.0,23,1.446816
1.0,31,1.448433
1.0,28,1.449887
1.0,23,1.451091
1.0,28,1.45255
1.0,23,1.453755
1.0,24,1.455018
1.0,25,1.456321
0.0,21,1.45742
1.0,23,1.458624
1.0,24,1.459875
0.0,8,1.4603
1.0,29,1.461815
1.0,26,1.46317
1.0,24,1.464427
1.0,23,1.465633
0.0,7,1.466004
0.0,4,1.466221
1.0,25,1.467523
1.0,23,1.468723
1.0,25,1.470033
1.0,25,1.47134
1.0,25,1.472655
1.0,31,1.474271
1.0,30,1.475832
1.0,26,1.477186
1.0,25,1.478498
1.0,16,1.479334
1.0,36,1.48118
0.0,14,1.481916
1.0,29,1.483443
1.0,36,1.485316
0.0,4,1.485533
1.0,23,1.486736
1.0,24,1.487996
1.0,27,1.489401
1.0,23,1.490605
1.0,30,1.49216
1.0,31,1.493771
1.0,30,1.495335
1.0,23,1.49654
0.0,12,1.497177
1.0,43,1.499429
1.0,69,1.503029
1.0,37,1.504965
1.0,50,1.507576
1.0,40,1.509666
1.0,43,1.511914
1.0,35,1.513736
1.0,33,1.515458
1.0,41,1.517591
0.0,25,1.518909
0.0,49,1.521464
0.0,72,1.525229
0.0,58,1.52825
0.0,33,1.529971
1.0,25,1.531306
0.0,4,1.531533
0.0,4,1.531757
0.0,4,1.531983
0.0,30,1.533608
1.0,53,1.536484
1.0,36,1.53846
0.0,27,1.539931
1.0,29,1.54151
1.0,32,1.543243
0.0,27,1.544716
1.0,33,1.546507
0.0,13,1.547221
0.0,13,1.547936
1.0,38,1.550002
1.0,29,1.551577
1.0,28,1.553095
1.0,44,1.555495
1.0,32,1.557239
0.0,23,1.5585
1.0,32,1.560238
1.0,25,1.561597
1.0,31,1.563281
0.0,18,1.564266
1.0,25,1.565623
1.0,28,1.567149
1.0,24,1.568459
1.0,27,1.569936
1.0,25,1.571305
1.0,26,1.572728
0.0,82,1.577207
1.0,28,1.578766
1.0,26,1.580182
1.0,29,1.581766
1.0,27,1.583358
1.0,24,1.584666
0.0,22,1.585871
1.0,25,1.587235
1.0,23,1.588495
0.0,19,1.589534
1.0,28,1.591052
0.0,16,1.591917
1.0,28,1.593433
0.0,20,1.594517
1.0,25,1.595873
1.0,25,1.597228
1.0,26,1.598639
1.0,26,1.600041
1.0,28,1.601557
1.0,28,1.603077
1.0,23,1.604326
1.0,26,1.605741
1.0,23,1.606991
0.0,4,1.607219
1.0,25,1.608573
1.0,28,1.610082
1.0,27,1.611542
1.0,26,1.612951
0.0,6,1.613286
1.0,23,1.614537
1.0,31,1.616225
1.0,25,1.617593
0.0,4,1.617827
1.0,29,1.623542
0.0,10,1.625153
0.0,19,1.62623
1.0,36,1.628202
0.0,18,1.629194
1.0,28,1.630718
1.0,27,1.632183
1.0,28,1.633704
0.0,25,1.635063
1.0,33,1.63685
1.0,27,1.638319
1.0,23,1.639578
1.0,25,1.640941
1.0,29,1.642514
0.0,6,1.642851
1.0,32,1.644575
0.0,7,1.644964
1.0,28,1.646483
1.0,27,1.647965
1.0,23,1.649232
1.0,25,1.650596
1.0,23,1.651851
1.0,25,1.653215
0.0,18,1.654204
0.0,6,1.654555
1.0,24,1.655857
1.0,25,1.657219
1.0,25,1.658586
1.0,37,1.66061
1.0,27,1.662079
1.0,23,1.66333
0.0,18,1.664309
0.0,12,1.664973
1.0,109,1.670902
1.0,39,1.673039
1.0,28,1.674566
1.0,34,1.676413
1.0,27,1.677886
1.0,24,1.679206
1.0,24,1.680517
0.0,8,1.680961
1.0,26,1.68239
1.0,23,1.683651
1.0,25,1.685015
1.0,27,1.686483
0.0,17,1.687415
1.0,16,1.688288
0.0,14,1.689066
1.0,26,1.690486
1.0,29,1.692064
1.0,24,1.693375
1.0,27,1.694839
0.0,6,1.695178
0.0,18,1.696162
1.0,20,1.697264
0.0,20,1.698364
1.0,31,1.70006
1.0,29,1.701636
1.0,27,1.703103
0.0,8,1.703558
1.0,30,1.705192
1.0,25,1.706559
1.0,23,1.707817
1.0,24,1.709133
1.0,22,1.710336
1.0,25,1.711699
1.0,25,1.71306
1.0,26,1.714479
1.0,29,1.716055
1.0,34,1.717907
0.0,32,1.719659
1.0,31,1.721348
1.0,25,1.722707
0.0,6,1.723044
0.0,8,1.723489
0.0,7,1.723876
0.0,6,1.724212
1.0,38,1.726275
1.0,28,1.727822
1.0,13,1.728543
1.0,27,1.730814
1.0,27,1.735075
1.0,30,1.73771
1.0,34,1.739508
1.0,30,1.741085
1.0,43,1.743346
0.0,22,1.744494
1.0,31,1.746119
0.0,16,1.746969
1.0,16,1.747816
1.0,27,1.749231
1.0,35,1.751056
1.0,30,1.752626
0.0,6,1.752948
1.0,29,1.754466
0.0,6,1.754792
0.0,4,1.75501
1.0,29,1.756527
0.0,4,1.756745
0.0,4,1.756963
0.0,4,1.75718
1.0,32,1.758845
1.0,30,1.760416
1.0,31,1.762049
1.0,31,1.763671
1.0,33,1.765402
1.0,29,1.76693
1.0,43,1.769174
1.0,25,1.770496
1.0,29,1.772022
0.0,4,1.77224
1.0,30,1.773828
1.0,30,1.775391
1.0,32,1.777062
1.0,25,1.778372
1.0,29,1.779882
1.0,27,1.7813
0.0,12,1.781935
1.0,35,1.783758
1.0,29,1.785283
0.0,17,1.786175
1.0,34,1.787953
1.0,32,1.789629
1.0,30,1.791198
1.0,27,1.792615
1.0,31,1.794233
1.0,35,1.796067
1.0,27,1.797478
1.0,25,1.798788
1.0,29,1.800331
0.0,1,1.800394
1.0,26,1.801761
1.0,31,1.803382
1.0,28,1.804852
1.0,27,1.806273
0.0,19,1.807269
1.0,34,1.809046
1.0,27,1.810459
0.0,12,1.811098
1.0,29,1.812608
0.0,4,1.812825
1.0,25,1.814125
1.0,28,1.815585
1.0,23,1.816778
0.0,23,1.817975
0.0,20,1.819019
1.0,17,1.819911
0.0,12,1.820551
1.0,29,1.822064
0.0,6,1.822386
0.0,8,1.822812
0.0,12,1.823446
1.0,29,1.824958
0.0,15,1.825749
0.0,8,1.826175
1.0,28,1.827635
1.0,23,1.828837
1.0,23,1.830038
1.0,25,1.83134
1.0,25,1.832644
1.0,17,1.83353
1.0,41,1.835659
1.0,23,1.836862
1.0,23,1.838067
1.0,27,1.839473
1.0,30,1.841039
0.0,16,1.841882
1.0,23,1.843091
1.0,27,1.844502
1.0,25,1.845809
1.0,25,1.847111
1.0,29,1.848627
1.0,23,1.849831
0.0,4,1.850051
1.0,23,1.851262
1.0,27,1.852671
1.0,27,1.854079
0.0,20,1.855122
1.0,30,1.856695
1.0,26,1.858053
1.0,23,1.859259
1.0,27,1.860676
1.0,25,1.861985
1.0,27,1.863396
1.0,23,1.864619
1.0,23,1.865823
1.0,25,1.867124
1.0,26,1.868478
1.0,33,1.870202
0.0,12,1.87084
0.0,177,1.880044
1.0,54,1.882896
1.0,57,1.885883
1.0,46,1.888288
0.0,25,1.889603
0.0,8,1.89003
0.0,10,1.890566
0.0,8,1.890995
0.0,6,1.891318
1.0,45,1.893676
1.0,39,1.895719
1.0,30,1.897295
1.0,38,1.899287
1.0,28,1.900757
0.0,4,1.900976
1.0,28,1.902443
0.0,19,1.903449
0.0,6,1.903774
1.0,30,1.905344
0.0,6,1.905667
1.0,37,1.907601
1.0,23,1.908806
1.0,29,1.910324
1.0,24,1.911587
1.0,27,1.913006
1.0,23,1.914215
1.0,29,1.915728
1.0,25,1.917046
1.0,32,1.918723
1.0,25,1.920041
1.0,23,1.921258
1.0,26,1.922625
1.0,26,1.924005
1.0,29,1.925526
1.0,23,1.92674
0.0,23,1.92795
0.0,8,1.928378
1.0,33,1.9301
0.0,20,1.931155
0.0,30,1.932741
1.0,33,1.934466
0.0,20,1.935524
1.0,35,1.93736
0.0,10,1.937913
1.0,36,1.939792
1.0,15,1.940586
1.0,42,1.942764
0.0,8,1.943188
0.0,6,1.94351
0.0,29,1.945049
0.0,25,1.94636
0.0,26,1.947721
1.0,27,1.949139
0.0,12,1.949773
0.0,19,1.950772
0.0,8,1.951199
0.0,12,1.951835
1.0,141,1.959211
0.0,26,1.960594
1.0,28,1.962064
0.0,1,1.962125
1.0,35,1.963966
1.0,33,1.965706
1.0,21,1.966816
1.0,46,1.969213
1.0,38,1.971213
1.0,38,1.973207
1.0,36,1.975096
1.0,27,1.976518
1.0,36,1.978416
1.0,20,1.97947
1.0,18,1.980422
1.0,41,1.982571
1.0,29,1.984094
1.0,27,1.985517
1.0,23,1.986728
1.0,26,1.988094
1.0,35,1.989932
1.0,28,1.991431
0.0,12,1.99207
1.0,25,1.993386
1.0,23,1.994597
1.0,25,1.995916
1.0,23,1.997153
1.0,23,1.998364
1.0,28,1.999837
1.0,26,2.001207
1.0,25,2.002521
1.0,30,2.004091
0.0,6,2.004415
0.0,4,2.004633
0.0,8,2.005062
1.0,29,2.006591
0.0,14,2.007331
1.0,25,2.008653
1.0,28,2.010126
1.0,23,2.011339
1.0,25,2.012657
0.0,21,2.013762
0.0,14,2.0145
0.0,14,2.015247
0.0,56,2.018222
1.0,35,2.020084
1.0,23,2.021329
1.0,27,2.022742
0.0,11,2.023329
1.0,26,2.024695
1.0,23,2.025903
1.0,30,2.027479
1.0,29,2.029
0.0,18,2.029952
1.0,24,2.031214
1.0,49,2.033767
0.0,29,2.035285
1.0,30,2.036855
1.0,37,2.038794
0.0,33,2.040519
1.0,45,2.042879
1.0,42,2.045074
1.0,39,2.047115
1.0,36,2.049
1.0,40,2.051087
1.0,38,2.053074
1.0,43,2.055323
1.0,36,2.057214
1.0,27,2.058632
1.0,49,2.061186
0.0,11,2.061772
1.0,33,2.063513
0.0,25,2.064825
0.0,24,2.066085
1.0,28,2.067548
1.0,42,2.069745
1.0,24,2.071004
1.0,32,2.072664
1.0,27,2.074084
0.0,21,2.075166
0.0,6,2.075488
1.0,36,2.077369
1.0,26,2.07875
1.0,28,2.080216
1.0,25,2.081531
0.0,8,2.081957
1.0,31,2.083578
1.0,27,2.084992
0.0,21,2.086098
0.0,22,2.087261
1.0,26,2.088625
1.0,28,2.090091
1.0,27,2.091526
1.0,30,2.093108
1.0,25,2.094421
0.0,22,2.095586
1.0,30,2.09716
1.0,29,2.098678
1.0,31,2.10031
1.0,32,2.10199
1.0,15,2.10278
1.0,25,2.104098
1.0,43,2.106342
1.0,25,2.107653
1.0,30,2.109226
0.0,17,2.110122
1.0,30,2.111699
1.0,27,2.113116
1.0,38,2.115116
1.0,25,2.116424
1.0,25,2.117736
0.0,23,2.118938
1.0,31,2.120569
1.0,30,2.122136
1.0,25,2.123543
1.0,26,2.124932
1.0,33,2.126653
1.0,23,2.127873
0.0,17,2.128764
1.0,23,2.129964
1.0,24,2.13122
1.0,25,2.132525
0.0,6,2.132846
1.0,26,2.134203
1.0,23,2.13541
1.0,29,2.136926
1.0,31,2.138533
0.0,17,2.139424
1.0,25,2.140733
1.0,28,2.142189
1.0,25,2.143496
1.0,27,2.144907
1.0,27,2.146334
1.0,28,2.147798
1.0,26,2.149152
1.0,27,2.150564
1.0,26,2.151924
1.0,24,2.153176
0.0,22,2.154324
0.0,23,2.155527
1.0,32,2.157197
1.0,25,2.158503
1.0,31,2.160124
1.0,23,2.16133
0.0,9,2.161808
1.0,30,2.163378
1.0,27,2.164789
1.0,27,2.166206
0.0,8,2.166633
0.0,20,2.167682
1.0,26,2.169037
1.0,23,2.170243
1.0,32,2.171923
1.0,37,2.173846
1.0,31,2.175465
1.0,23,2.176673
1.0,28,2.178137
1.0,23,2.179339
1.0,36,2.181219
1.0,30,2.182783
0.0,8,2.183209
1.0,27,2.184619
1.0,29,2.186124
1.0,26,2.187482
1.0,33,2.189204
0.0,4,2.189426
0.0,18,2.190368
1.0,30,2.191933
1.0,25,2.193261
1.0,30,2.194827
1.0,33,2.196549
1.0,27,2.197963
0.0,16,2.1988
1.0,23,2.200004
1.0,27,2.201418
1.0,27,2.202827
1.0,23,2.20404
1.0,21,2.20514
1.0,23,2.206344
1.0,25,2.207652
1.0,29,2.209167
1.0,27,2.210581
1.0,25,2.211891
0.0,18,2.212829
1.0,25,2.214135
1.0,37,2.216065
1.0,23,2.217264
1.0,23,2.218468
0.0,4,2.218686
0.0,4,2.218904
1.0,26,2.220268
0.0,12,2.220907
1.0,25,2.22221
1.0,29,2.223721
1.0,24,2.224979
1.0,16,2.225814
1.0,37,2.227728
1.0,25,2.229034
1.0,23,2.230239
1.0,28,2.231701
1.0,25,2.233005
1.0,23,2.234209
0.0,20,2.235254
0.0,34,2.237031
0.0,4,2.237248
1.0,38,2.239228
1.0,33,2.240951
1.0,28,2.242429
1.0,27,2.243842
1.0,26,2.245199
1.0,23,2.246404
1.0,26,2.247756
1.0,26,2.249118
1.0,20,2.250164
0.0,14,2.25091
1.0,25,2.252216
1.0,26,2.253576
1.0,25,2.254882
1.0,25,2.256185
1.0,25,2.25749
1.0,30,2.259075
1.0,27,2.260479
1.0,25,2.261788
1.0,25,2.263095
1.0,23,2.264298
1.0,23,2.2655
1.0,27,2.266907
1.0,28,2.268365
1.0,29,2.269876
1.0,23,2.271083
1.0,23,2.272291
1.0,31,2.273904
1.0,25,2.275211
1.0,24,2.276484
1.0,30,2.278048
0.0,11,2.278628
1.0,23,2.279832
1.0,24,2.281087
1.0,24,2.282338
1.0,25,2.283642
1.0,27,2.285054
1.0,28,2.286513
1.0,23,2.287716
1.0,25,2.289022
1.0,24,2.290276
1.0,32,2.291946
1.0,26,2.293309
1.0,35,2.295138
1.0,15,2.295924
1.0,36,2.297792
1.0,29,2.299306
1.0,27,2.300719
0.0,8,2.301145
1.0,41,2.303273
0.0,19,2.304269
1.0,25,2.305573
1.0,23,2.306773
1.0,25,2.30808
0.0,22,2.309229
1.0,25,2.310557
1.0,26,2.311922
1.0,27,2.313333
1.0,25,2.314642
1.0,35,2.316466
1.0,23,2.31768
1.0,24,2.318936
1.0,25,2.320237
0.0,25,2.321548
1.0,33,2.32327
1.0,27,2.324682
1.0,39,2.326711
1.0,27,2.328123
1.0,29,2.329635
0.0,24,2.330888
1.0,25,2.332199
1.0,25,2.333505
0.0,18,2.334445
0.0,20,2.335491
1.0,29,2.337002
1.0,24,2.338257
0.0,23,2.33946
1.0,33,2.341199
1.0,37,2.343134
1.0,39,2.345165
1.0,28,2.346627
1.0,25,2.347934
1.0,23,2.349137
1.0,25,2.350441
1.0,23,2.351649
1.0,25,2.352953
1.0,23,2.354156
0.0,15,2.354944
1.0,29,2.356455
1.0,30,2.358012
0.0,18,2.358951
1.0,24,2.360203
1.0,26,2.361563
1.0,30,2.363125
0.0,19,2.36412
1.0,25,2.365427
0.0,12,2.36606
1.0,25,2.367366
1.0,28,2.368826
1.0,25,2.370135
1.0,25,2.371444
0.0,14,2.372181
1.0,24,2.37344
1.0,27,2.374857
1.0,25,2.376163
0.0,16,2.377002
1.0,26,2.378358
1.0,31,2.379976
1.0,25,2.381285
1.0,18,2.382224
1.0,33,2.383939
1.0,25,2.385248
1.0,23,2.386453
0.0,6,2.386778
0.0,20,2.387829
