#{"t_start": 1711669084.196699, "env_id": "Craft-M2-v0"}
r,l,t
1.0,182,198.103737
1.0,699,198.520424
1.0,548,198.847137
1.0,401,199.086947
1.0,60,199.122941
1.0,2545,200.63791
1.0,2850,202.335285
1.0,441,202.5999
1.0,38,202.6228
1.0,19,202.634221
1.0,74,202.678627
1.0,578,203.024185
1.0,401,203.263913
1.0,1586,204.211429
1.0,94,204.267997
1.0,1944,205.431428
1.0,854,205.941977
1.0,74,205.986439
1.0,28,206.00336
1.0,25,206.01837
1.0,64,206.056981
1.0,531,206.376579
1.0,258,206.531795
1.0,3015,208.338555
1.0,1093,208.99289
1.0,4495,211.66183
1.0,1327,212.448313
1.0,226,212.583044
1.0,28,212.599804
1.0,21,212.612358
1.0,136,212.693028
1.0,328,212.887697
1.0,360,213.101528
1.0,2219,214.417072
1.0,321,214.60868
1.0,3890,216.921595
1.0,1166,217.611524
1.0,52,217.642534
1.0,28,217.659158
1.0,19,217.670521
1.0,74,217.714519
1.0,608,218.075288
1.0,1384,218.898979
1.0,945,219.462335
1.0,620,219.83314
1.0,1868,220.947341
1.0,1776,222.010388
1.0,72,222.053777
1.0,28,222.070533
1.0,23,222.084354
1.0,44,222.110919
1.0,455,222.383431
1.0,566,222.723522
1.0,175,222.828859
1.0,58,222.863697
1.0,2127,224.137393
1.0,2470,225.61485
1.0,44,225.641451
1.0,26,225.657092
1.0,21,225.669682
1.0,40,225.693893
1.0,501,225.994014
1.0,398,226.233635
1.0,693,226.651792
1.0,94,226.708236
1.0,5673,230.100993
1.0,3119,231.945042
1.0,58,231.979607
1.0,26,231.995001
1.0,25,232.009705
1.0,36,232.031307
1.0,585,232.376366
1.0,561,232.709125
1.0,390,232.940313
1.0,50,232.970037
1.0,3091,234.803091
1.0,1596,235.747369
1.0,38,235.770212
1.0,34,235.790522
1.0,21,235.803086
1.0,40,235.827097
1.0,397,236.063283
1.0,191,236.177212
1.0,1161,236.869677
1.0,97,236.927877
1.0,463,237.203555
1.0,824,237.693475
1.0,34,237.713892
1.0,32,237.733026
1.0,23,237.746701
1.0,38,237.769321
1.0,334,237.968189
1.0,61,238.004687
1.0,182,238.113156
1.0,553,238.442943
1.0,3738,240.673317
1.0,732,241.126522
1.0,38,241.150278
1.0,26,241.16648
1.0,19,241.178293
1.0,34,241.199678
1.0,279,241.375722
1.0,109,241.445475
1.0,301,241.635813
1.0,81,241.688195
1.0,2091,242.991639
1.0,650,243.391795
1.0,38,243.416577
1.0,36,243.439543
1.0,25,243.455702
1.0,32,243.475671
1.0,269,243.634719
1.0,289,243.807009
1.0,3536,245.909595
1.0,69,245.951085
1.0,694,246.365503
1.0,987,246.95494
1.0,34,246.975554
1.0,28,246.992414
1.0,23,247.006267
1.0,32,247.025647
1.0,199,247.145012
1.0,67,247.185377
1.0,263,247.343555
1.0,64,247.381908
1.0,2372,248.801118
1.0,416,249.049241
1.0,36,249.071039
1.0,28,249.08785
1.0,21,249.100469
1.0,38,249.123303
1.0,207,249.246836
1.0,93,249.302387
1.0,635,249.681744
1.0,176,249.787651
1.0,2703,251.39688
1.0,1281,252.158751
1.0,38,252.181513
1.0,30,252.199415
1.0,23,252.213174
1.0,32,252.232367
1.0,267,252.391643
1.0,115,252.460421
1.0,110,252.525792
1.0,176,252.63061
1.0,4789,255.461808
1.0,264,255.617607
1.0,40,255.641433
1.0,32,255.660416
1.0,23,255.67402
1.0,36,255.695363
1.0,370,255.91415
1.0,176,256.018049
1.0,1276,256.771642
1.0,36,256.793227
1.0,6221,260.487075
1.0,738,260.924143
1.0,38,260.946546
1.0,28,260.963223
1.0,19,260.97457
1.0,30,260.992244
1.0,157,261.085292
1.0,63,261.122769
1.0,448,261.387893
1.0,44,261.414022
1.0,430,261.667611
1.0,846,262.168192
1.0,36,262.189685
1.0,28,262.206393
1.0,25,262.221208
1.0,34,262.241401
1.0,193,262.355406
1.0,99,262.41403
1.0,204,262.534789
1.0,36,262.556179
1.0,833,263.050262
1.0,1265,263.796793
1.0,34,263.817117
1.0,28,263.833769
1.0,19,263.845033
1.0,32,263.864102
1.0,91,263.917867
1.0,53,263.949454
1.0,1924,265.087467
1.0,40,265.111227
1.0,995,265.699294
1.0,558,266.029018
1.0,34,266.049281
1.0,28,266.065906
1.0,21,266.078421
1.0,38,266.101001
1.0,105,266.163105
1.0,356,266.374036
1.0,1020,266.977133
1.0,36,266.998606
1.0,1908,268.12604
1.0,492,268.417655
1.0,38,268.440333
1.0,28,268.456945
1.0,21,268.469453
1.0,36,268.490901
1.0,81,268.538885
1.0,298,268.715435
1.0,262,268.871442
1.0,38,268.894062
1.0,4777,271.716289
1.0,1775,272.758442
1.0,34,272.778809
1.0,32,272.797719
1.0,19,272.809387
1.0,38,272.832033
1.0,515,273.13715
1.0,1232,273.865679
1.0,214,273.99258
1.0,40,274.016386
1.0,2362,275.406626
1.0,813,275.888421
1.0,38,275.911159
1.0,34,275.931373
1.0,21,275.943846
1.0,36,275.96526
1.0,181,276.072447
1.0,67,276.11223
1.0,683,276.516123
1.0,38,276.538732
1.0,1816,277.609685
1.0,1306,278.38164
1.0,32,278.40079
1.0,30,278.418687
1.0,19,278.430068
1.0,34,278.450387
1.0,61,278.486609
1.0,75,278.531238
1.0,119,278.602226
1.0,40,278.626133
1.0,3113,280.466324
1.0,1495,281.352605
1.0,38,281.375438
1.0,26,281.391004
1.0,21,281.403498
1.0,32,281.422601
1.0,83,281.472035
1.0,177,281.577174
1.0,166,281.675789
1.0,36,281.697037
1.0,7423,286.066088
1.0,782,286.520573
1.0,34,286.5406
1.0,28,286.557002
1.0,19,286.568106
1.0,32,286.586879
1.0,71,286.628331
1.0,86,286.67849
1.0,90,286.730766
1.0,36,286.751687
1.0,2022,287.929193
1.0,595,288.276318
1.0,34,288.296429
1.0,28,288.312937
1.0,27,288.328836
1.0,34,288.348615
1.0,227,288.481323
1.0,73,288.524013
1.0,100,288.582313
1.0,38,288.604502
1.0,2528,290.082004
1.0,1511,290.96617
1.0,38,290.98853
1.0,30,291.006359
1.0,19,291.0176
1.0,30,291.035411
1.0,87,291.086692
1.0,53,291.117838
1.0,148,291.20501
1.0,36,291.226211
1.0,2451,292.663581
1.0,552,292.987165
1.0,40,293.010888
1.0,28,293.027478
1.0,23,293.041077
1.0,34,293.061168
1.0,79,293.1077
1.0,115,293.175518
1.0,868,293.684331
1.0,38,293.706479
1.0,1092,294.349757
1.0,364,294.564416
1.0,36,294.585864
1.0,28,294.602541
1.0,23,294.616181
1.0,32,294.635176
1.0,81,294.683042
1.0,49,294.712248
1.0,299,294.88952
1.0,40,294.913606
1.0,2648,296.475569
1.0,1294,297.242383
1.0,34,297.262724
1.0,30,297.280588
1.0,19,297.291961
1.0,34,297.312263
1.0,85,297.36282
1.0,65,297.401572
1.0,98,297.459771
1.0,36,297.481081
1.0,4477,300.122271
1.0,164,300.219295
1.0,38,300.241941
1.0,30,300.259893
1.0,19,300.271241
1.0,32,300.290317
1.0,95,300.346749
1.0,55,300.379515
1.0,771,300.837339
1.0,34,300.857633
1.0,2281,302.211509
1.0,118,302.282001
1.0,32,302.301288
1.0,28,302.318055
1.0,23,302.331682
1.0,32,302.350556
1.0,53,302.381855
1.0,49,302.411255
1.0,555,302.742842
1.0,38,302.765327
1.0,1194,303.477226
1.0,425,303.731558
1.0,34,303.752027
1.0,30,303.77004
1.0,21,303.782634
1.0,30,303.800482
1.0,53,303.83216
1.0,47,303.860382
1.0,184,303.970066
1.0,38,303.992869
1.0,736,304.432094
1.0,1470,305.308204
1.0,36,305.329902
1.0,30,305.347761
1.0,21,305.360371
1.0,38,305.383184
1.0,125,305.457849
1.0,49,305.487303
1.0,240,305.631114
1.0,38,305.653938
1.0,1661,306.641206
1.0,571,306.982267
1.0,42,307.007633
1.0,26,307.02334
1.0,25,307.038368
1.0,36,307.060061
1.0,53,307.091714
1.0,51,307.122508
1.0,120,307.194818
1.0,38,307.217553
1.0,1206,307.939302
1.0,164,308.037416
1.0,36,308.059095
1.0,26,308.074887
1.0,19,308.086207
1.0,30,308.104111
1.0,49,308.133406
1.0,44,308.159997
1.0,610,308.527189
1.0,34,308.547778
1.0,2108,309.803457
1.0,897,310.33864
1.0,38,310.361532
1.0,30,310.379527
1.0,19,310.391003
1.0,32,310.410107
1.0,49,310.439465
1.0,45,310.466555
1.0,865,310.984532
1.0,38,311.007392
1.0,626,311.3821
1.0,1238,312.119676
1.0,34,312.140015
1.0,26,312.155493
1.0,21,312.168204
1.0,36,312.189725
1.0,53,312.22152
1.0,51,312.252304
1.0,156,312.345986
1.0,40,312.369961
1.0,2380,313.788313
1.0,112,313.855356
1.0,42,313.880623
1.0,28,313.897459
1.0,21,313.910118
1.0,30,313.928198
1.0,103,313.9901
1.0,53,314.021971
1.0,94,314.078318
1.0,36,314.10002
1.0,1041,314.721272
1.0,421,314.972577
1.0,34,314.993351
1.0,30,315.011324
1.0,21,315.023946
1.0,38,315.046685
1.0,47,315.074838
1.0,47,315.102992
1.0,190,315.216544
1.0,40,315.240369
1.0,646,315.6259
1.0,1644,316.607687
1.0,34,316.628076
1.0,32,316.647223
1.0,19,316.658597
1.0,32,316.677654
1.0,49,316.706896
1.0,43,316.732631
1.0,58,316.767173
1.0,34,316.787343
1.0,1463,317.65538
1.0,942,318.217328
1.0,38,318.240191
1.0,34,318.260489
1.0,27,318.27666
1.0,36,318.298289
1.0,57,318.33241
1.0,43,318.358316
1.0,267,318.517626
1.0,36,318.53911
1.0,1246,319.280859
1.0,458,319.554178
1.0,36,319.575758
1.0,32,319.594922
1.0,21,319.607497
1.0,34,319.627877
1.0,51,319.658271
1.0,43,319.684051
1.0,52,319.714938
1.0,42,319.739977
1.0,4877,322.602952
1.0,158,322.696215
1.0,36,322.717584
1.0,30,322.73537
1.0,21,322.747781
1.0,34,322.767994
1.0,53,322.799207
1.0,45,322.825853
1.0,58,322.860077
1.0,36,322.881275
1.0,1643,323.847976
1.0,553,324.174945
1.0,32,324.194026
1.0,28,324.210723
1.0,23,324.224426
1.0,36,324.245834
1.0,47,324.273755
1.0,49,324.302907
1.0,90,324.356167
1.0,36,324.377485
1.0,8007,329.069145
1.0,736,329.500058
1.0,38,329.522447
1.0,26,329.537784
1.0,19,329.54895
1.0,36,329.570198
1.0,43,329.595405
1.0,45,329.621848
1.0,55,329.654031
1.0,34,329.674053
1.0,1345,330.461779
1.0,196,330.576989
1.0,38,330.599416
1.0,26,330.614762
1.0,19,330.626008
1.0,34,330.646126
1.0,47,330.673698
1.0,47,330.701332
1.0,721,331.123111
1.0,40,331.146583
1.0,1136,331.810952
1.0,1162,332.492889
1.0,38,332.515345
1.0,30,332.533042
1.0,19,332.544267
1.0,34,332.56438
1.0,49,332.593117
1.0,49,332.622012
1.0,96,332.678309
1.0,34,332.698354
1.0,2179,333.967483
1.0,184,334.075853
1.0,36,334.097234
1.0,30,334.114956
1.0,21,334.127325
1.0,36,334.148711
1.0,57,334.182315
1.0,48,334.210719
1.0,52,334.241253
1.0,38,334.263579
1.0,3455,336.291365
1.0,256,336.442012
1.0,38,336.464484
1.0,38,336.48695
1.0,21,336.499365
1.0,30,336.517147
1.0,49,336.54597
1.0,45,336.572583
1.0,61,336.608442
1.0,38,336.630727
1.0,1050,337.246131
1.0,511,337.54646
1.0,36,337.567886
1.0,30,337.585666
1.0,21,337.59826
1.0,42,337.623146
1.0,53,337.654743
1.0,45,337.681433
1.0,56,337.714661
1.0,36,337.735864
1.0,2591,339.259651
1.0,176,339.363678
1.0,34,339.383956
1.0,36,339.405334
1.0,19,339.416634
1.0,32,339.435623
1.0,49,339.464639
1.0,47,339.492549
1.0,62,339.529072
1.0,40,339.552765
1.0,1498,340.4368
1.0,170,340.537515
1.0,34,340.557731
1.0,30,340.5756
1.0,19,340.586936
1.0,38,340.609468
1.0,45,340.636126
1.0,53,340.66752
1.0,79,340.71412
1.0,34,340.734264
1.0,1915,341.86233
1.0,146,341.948804
1.0,38,341.971423
1.0,26,341.986844
1.0,27,342.002835
1.0,30,342.020599
1.0,45,342.047187
1.0,45,342.073768
1.0,63,342.111245
1.0,34,342.131343
1.0,755,342.575088
1.0,154,342.665959
1.0,36,342.687291
1.0,26,342.702733
1.0,25,342.717487
1.0,32,342.736485
1.0,45,342.762944
1.0,47,342.790774
1.0,74,342.834433
1.0,38,342.856807
1.0,2209,344.15731
1.0,748,344.599116
1.0,32,344.618256
1.0,32,344.637271
1.0,21,344.649734
1.0,32,344.668819
1.0,47,344.696741
1.0,41,344.721154
1.0,52,344.75195
1.0,38,344.77444
1.0,1919,345.908012
1.0,110,345.973491
1.0,36,345.994993
1.0,30,346.012863
1.0,21,346.025349
1.0,32,346.044475
1.0,43,346.070002
1.0,43,346.095596
1.0,48,346.124382
1.0,38,346.146942
1.0,1766,347.196351
1.0,376,347.419111
1.0,36,347.440547
1.0,30,347.458393
1.0,23,347.472083
1.0,34,347.492305
1.0,51,347.522641
1.0,58,347.557016
1.0,100,347.616108
1.0,40,347.639872
1.0,734,348.076571
1.0,372,348.298091
1.0,34,348.318573
1.0,32,348.337727
1.0,19,348.349203
1.0,34,348.369556
1.0,45,348.396376
1.0,47,348.424523
1.0,50,348.454332
1.0,38,348.476943
1.0,965,349.051007
1.0,1576,349.988998
1.0,36,350.01054
1.0,30,350.028384
1.0,21,350.040887
1.0,32,350.059978
1.0,47,350.087786
1.0,43,350.11331
1.0,48,350.142017
1.0,46,350.169186
1.0,2522,351.652773
1.0,184,351.761559
1.0,34,351.78174
1.0,28,351.798242
1.0,21,351.810732
1.0,30,351.828576
1.0,45,351.855239
1.0,41,351.879513
1.0,60,351.914885
1.0,36,351.936137
1.0,1568,352.858715
1.0,116,352.927456
1.0,36,352.948897
1.0,28,352.965614
1.0,21,352.978129
1.0,38,353.000759
1.0,61,353.036934
1.0,45,353.063703
1.0,52,353.094619
1.0,42,353.119536
1.0,1383,353.940137
1.0,298,354.117557
1.0,34,354.137958
1.0,36,354.159658
1.0,21,354.172245
1.0,36,354.193811
1.0,49,354.223061
1.0,43,354.248794
1.0,54,354.280965
1.0,44,354.307127
1.0,1690,355.315699
1.0,216,355.446428
1.0,36,355.468291
1.0,30,355.486426
1.0,19,355.497917
1.0,34,355.518536
1.0,51,355.54921
1.0,49,355.578824
1.0,54,355.611329
1.0,46,355.638816
1.0,966,356.219053
1.0,90,356.273137
1.0,32,356.292524
1.0,40,356.316637
1.0,25,356.331705
1.0,32,356.350968
1.0,45,356.378064
1.0,45,356.405168
1.0,50,356.43517
1.0,36,356.456734
1.0,1286,357.228651
1.0,1662,358.222249
1.0,38,358.245088
1.0,30,358.263177
1.0,23,358.276985
1.0,36,358.298703
1.0,49,358.328093
1.0,47,358.356354
1.0,52,358.387537
1.0,50,358.417428
1.0,2474,359.896012
1.0,1603,360.85383
1.0,40,360.878056
1.0,26,360.893767
1.0,31,360.912465
1.0,30,360.930642
1.0,51,360.961271
1.0,45,360.98852
1.0,50,361.018626
1.0,40,361.042752
1.0,723,361.480071
1.0,349,361.69028
1.0,36,361.712161
1.0,40,361.736285
1.0,19,361.747766
1.0,32,361.767177
1.0,49,361.796687
1.0,43,361.822745
1.0,51,361.853579
1.0,46,361.8813
1.0,1344,362.688948
1.0,96,362.746418
1.0,34,362.766906
1.0,28,362.78378
1.0,21,362.79642
1.0,32,362.815749
1.0,47,362.84411
1.0,47,362.872395
1.0,52,362.903648
1.0,38,362.926335
1.0,1584,363.875596
1.0,112,363.943253
1.0,32,363.962685
1.0,34,363.983219
1.0,19,363.994711
1.0,36,364.016569
1.0,47,364.044872
1.0,45,364.072153
1.0,46,364.09981
1.0,38,364.122582
1.0,981,364.712203
1.0,102,364.773711
1.0,36,364.795572
1.0,26,364.811304
1.0,19,364.822815
1.0,32,364.84207
1.0,49,364.871588
1.0,47,364.899961
1.0,50,364.930071
1.0,44,364.956174
1.0,2271,366.319129
1.0,146,366.407082
1.0,36,366.428877
1.0,30,366.446998
1.0,19,366.458507
1.0,34,366.479038
1.0,47,366.507366
1.0,43,366.533266
1.0,50,366.563299
1.0,36,366.585002
1.0,1926,367.740942
1.0,410,367.98806
1.0,38,368.011104
1.0,26,368.026902
1.0,25,368.042012
1.0,30,368.060215
1.0,49,368.089794
1.0,45,368.117021
1.0,52,368.148494
1.0,36,368.17022
1.0,2269,369.535867
1.0,84,369.586437
1.0,44,369.612966
1.0,30,369.631013
1.0,19,369.642486
1.0,34,369.663134
1.0,57,369.69745
1.0,41,369.722196
1.0,50,369.752319
1.0,44,369.778779
1.0,1716,370.809572
1.0,82,370.859123
1.0,36,370.880914
1.0,28,370.897818
1.0,21,370.91031
1.0,34,370.930756
1.0,51,370.961291
1.0,53,370.993332
1.0,50,371.023379
1.0,36,371.044978
1.0,1541,371.97057
1.0,100,372.030409
1.0,38,372.05328
1.0,26,372.068996
1.0,27,372.085204
1.0,32,372.104575
1.0,51,372.135269
1.0,51,372.165985
1.0,46,372.193544
1.0,40,372.217426
1.0,1085,372.867672
1.0,62,372.905181
1.0,34,372.9257
1.0,32,372.945014
1.0,21,372.957703
1.0,30,372.975775
1.0,45,373.002937
1.0,43,373.028953
1.0,52,373.060226
1.0,42,373.085404
1.0,1402,373.928403
1.0,1615,374.900514
1.0,38,374.923438
1.0,26,374.939122
1.0,27,374.955337
1.0,34,374.975814
1.0,47,375.003994
1.0,41,375.028654
1.0,48,375.057423
1.0,40,375.081178
1.0,1965,376.258407
1.0,184,376.369176
1.0,40,376.393372
1.0,28,376.410278
1.0,19,376.421768
1.0,32,376.441107
1.0,47,376.469248
1.0,45,376.496373
1.0,50,376.526265
1.0,40,376.550223
1.0,462,376.827392
1.0,86,376.878813
1.0,34,376.89925
1.0,28,376.916144
1.0,21,376.928808
1.0,36,376.950509
1.0,47,376.978779
1.0,44,377.005243
1.0,52,377.03602
1.0,40,377.059519
1.0,2145,378.342961
1.0,114,378.411408
1.0,32,378.430729
1.0,26,378.446343
1.0,19,378.457754
1.0,32,378.47708
1.0,51,378.50744
1.0,47,378.535636
1.0,50,378.565291
1.0,38,378.588097
1.0,1119,379.257312
1.0,62,379.294247
1.0,32,379.313462
1.0,34,379.333728
1.0,23,379.347335
1.0,32,379.366761
1.0,47,379.395089
1.0,47,379.423412
1.0,54,379.455826
1.0,40,379.479875
1.0,1675,380.480135
1.0,1435,381.339043
1.0,38,381.362026
1.0,28,381.378937
1.0,21,381.391588
1.0,34,381.412093
1.0,47,381.440208
1.0,41,381.464908
1.0,54,381.49726
1.0,46,381.524848
1.0,781,381.993651
1.0,76,382.039226
1.0,34,382.059785
1.0,28,382.076643
1.0,19,382.08809
1.0,34,382.108602
1.0,53,382.140386
1.0,46,382.16809
1.0,48,382.197014
1.0,44,382.223322
1.0,590,382.5774
1.0,629,382.95554
1.0,36,382.977333
1.0,30,382.995438
1.0,19,383.006882
1.0,32,383.026223
1.0,43,383.052028
1.0,47,383.080409
1.0,48,383.109307
1.0,40,383.133355
1.0,1231,383.87016
1.0,85,383.921094
1.0,36,383.942862
1.0,30,383.960991
1.0,23,383.97483
1.0,34,383.995273
1.0,49,384.024809
1.0,43,384.050712
1.0,49,384.080127
1.0,38,384.103022
1.0,1251,384.852021
1.0,148,384.940641
1.0,34,384.961032
1.0,28,384.977846
1.0,29,384.995202
1.0,32,385.014573
1.0,51,385.045016
1.0,47,385.073237
1.0,58,385.107894
1.0,38,385.13065
1.0,1197,385.848855
1.0,64,385.887283
1.0,34,385.907784
1.0,26,385.923476
1.0,25,385.938439
1.0,34,385.958919
1.0,57,385.993136
1.0,47,386.021419
1.0,52,386.052595
1.0,36,386.074197
1.0,837,386.57422
1.0,128,386.651008
1.0,34,386.671542
1.0,30,386.689603
1.0,25,386.704664
1.0,34,386.725181
1.0,45,386.752253
1.0,45,386.779442
1.0,51,386.809977
1.0,42,386.835079
1.0,260,386.99138
1.0,64,387.029773
1.0,32,387.049032
1.0,34,387.069258
1.0,21,387.081865
1.0,34,387.102363
1.0,45,387.129363
1.0,43,387.15535
1.0,52,387.186329
1.0,36,387.207954
1.0,975,387.793051
1.0,62,387.830357
1.0,34,387.851001
1.0,28,387.867982
1.0,25,387.883095
1.0,38,387.906163
1.0,47,387.934564
1.0,49,387.96404
1.0,58,387.998919
1.0,36,388.020387
1.0,633,388.401891
1.0,62,388.439144
1.0,38,388.462074
1.0,26,388.477751
1.0,21,388.49048
1.0,30,388.508659
1.0,53,388.540643
1.0,49,388.569805
1.0,54,388.602273
1.0,36,388.623938
1.0,455,388.896957
1.0,60,388.933179
1.0,38,388.956195
1.0,30,388.974382
1.0,19,388.98589
1.0,30,389.0041
1.0,47,389.032429
1.0,43,389.058278
1.0,48,389.086877
1.0,40,389.110891
1.0,2483,390.594676
1.0,148,390.683174
1.0,44,390.709533
1.0,30,390.727533
1.0,25,390.742473
1.0,30,390.76049
1.0,45,390.787445
1.0,45,390.814401
1.0,46,390.841498
1.0,40,390.865236
1.0,1195,391.576388
1.0,1256,392.324593
1.0,34,392.344841
1.0,26,392.360439
1.0,19,392.371852
1.0,32,392.391056
1.0,55,392.423917
1.0,45,392.450875
1.0,47,392.478827
1.0,40,392.502663
1.0,369,392.722015
1.0,194,392.837696
1.0,36,392.859363
1.0,30,392.877332
1.0,19,392.888756
1.0,32,392.908084
1.0,49,392.937408
1.0,45,392.964246
1.0,54,392.996399
1.0,34,393.016364
1.0,503,393.316489
1.0,68,393.357117
1.0,34,393.377609
1.0,28,393.39448
1.0,19,393.405921
1.0,30,393.423768
1.0,53,393.455504
1.0,55,393.488321
1.0,46,393.515682
1.0,36,393.536929
1.0,863,394.051122
1.0,100,394.110315
1.0,34,394.130479
1.0,28,394.147304
1.0,19,394.15868
1.0,36,394.180237
1.0,51,394.210631
1.0,41,394.235186
1.0,56,394.268657
1.0,34,394.288983
1.0,1348,395.092047
1.0,62,395.129216
1.0,38,395.152047
1.0,26,395.167663
1.0,23,395.18148
1.0,34,395.201967
1.0,43,395.227677
1.0,49,395.257019
1.0,48,395.285489
1.0,38,395.3081
1.0,1917,396.449238
1.0,170,396.550995
1.0,40,396.57475
1.0,30,396.592696
1.0,19,396.604157
1.0,32,396.623432
1.0,47,396.651666
1.0,43,396.677605
1.0,48,396.706411
1.0,36,396.727936
1.0,2654,398.312119
1.0,295,398.489268
1.0,38,398.512265
1.0,28,398.529173
1.0,25,398.544268
1.0,32,398.563675
1.0,47,398.591982
1.0,51,398.622823
1.0,52,398.654367
1.0,38,398.677152
1.0,605,399.041796
1.0,82,399.09097
1.0,34,399.111501
1.0,32,399.130657
1.0,19,399.14213
1.0,40,399.16621
1.0,51,399.196893
1.0,45,399.224016
1.0,56,399.257501
1.0,34,399.27783
1.0,323,399.471293
1.0,120,399.543411
1.0,38,399.56639
1.0,28,399.583298
1.0,19,399.594764
1.0,38,399.617701
1.0,49,399.647231
1.0,47,399.675571
1.0,54,399.707829
1.0,38,399.730594
1.0,384,399.961197
1.0,75,400.006357
1.0,36,400.028082
1.0,30,400.046184
1.0,19,400.057645
1.0,32,400.076977
1.0,49,400.106385
1.0,45,400.133542
1.0,52,400.16472
1.0,38,400.187521
1.0,2056,401.42217
1.0,64,401.460761
1.0,32,401.480112
1.0,32,401.499451
1.0,19,401.510979
1.0,32,401.530212
1.0,47,401.558642
1.0,45,401.585651
1.0,53,401.617438
1.0,34,401.637885
1.0,389,401.871905
1.0,88,401.924782
1.0,42,401.950118
1.0,30,401.968234
1.0,21,401.980942
1.0,34,402.001488
1.0,47,402.029834
1.0,41,402.054648
1.0,50,402.084714
1.0,40,402.108681
