#{"t_start": 1715549884.844209, "env_id": "Office-v0"}
r,l,t
0.0,30,8.61813
1.0,9,8.619571
0.0,23,8.622983
0.0,2,8.623328
0.0,16,8.625985
0.0,2,8.62633
0.0,60,8.636278
1.0,54,8.644906
1.0,41,8.651285
1.0,18,8.654213
1.0,32,8.659202
0.0,46,8.666031
1.0,37,8.672181
0.0,13,8.674357
0.0,17,8.67719
1.0,104,8.694407
0.0,28,8.698856
0.0,9,8.700342
1.0,12,8.702331
0.0,10,8.704001
1.0,78,8.717018
0.0,4,8.717694
0.0,111,8.735973
0.0,39,8.742441
1.0,36,8.748291
0.0,7,8.749453
0.0,59,8.759227
1.0,33,8.764648
1.0,36,8.770594
0.0,11,8.772428
0.0,38,8.778346
0.0,15,8.780847
1.0,37,8.787017
1.0,6,8.787996
0.0,31,8.793042
0.0,6,8.794045
1.0,35,8.799795
0.0,50,8.808127
0.0,13,8.810299
1.0,71,8.821922
0.0,18,8.824921
1.0,27,8.829409
0.0,72,8.841342
0.0,9,8.842862
1.0,83,8.856527
1.0,27,8.860924
0.0,9,8.862428
1.0,45,8.869589
0.0,13,8.871769
1.0,23,8.875507
0.0,14,8.877848
1.0,44,8.884934
0.0,123,8.905239
1.0,21,8.908713
1.0,35,8.914193
1.0,22,8.917792
0.0,85,8.931715
1.0,28,8.936216
1.0,37,8.941956
0.0,11,8.943765
0.0,19,8.946901
0.0,1,8.947081
0.0,12,8.949036
0.0,17,8.951849
0.0,26,8.956084
0.0,16,8.958723
1.0,38,8.965001
0.0,16,8.967653
1.0,80,8.980916
1.0,24,8.98486
1.0,6,8.985844
1.0,18,8.988731
0.0,13,8.990916
1.0,15,8.993364
1.0,22,8.996971
1.0,60,9.006873
0.0,36,9.012877
1.0,17,9.01566
0.0,30,9.02064
1.0,28,9.025072
0.0,78,9.03778
1.0,17,9.040581
1.0,42,9.047528
0.0,24,9.051327
0.0,79,9.064463
0.0,7,9.06564
0.0,103,9.082461
1.0,31,9.08743
0.0,1,9.087611
0.0,13,9.089781
0.0,111,9.108283
0.0,4,9.108974
0.0,46,9.116621
1.0,43,9.123627
0.0,56,9.132889
0.0,12,9.134891
0.0,172,9.163591
1.0,46,9.17121
1.0,50,9.179046
0.0,47,9.186481
1.0,47,9.19432
1.0,11,9.196142
0.0,42,9.203105
0.0,45,9.210247
1.0,65,9.220929
1.0,12,9.222926
1.0,81,9.236317
0.0,13,9.238499
1.0,56,9.247744
1.0,14,9.250029
1.0,40,9.25664
0.0,48,9.264309
0.0,61,9.274425
0.0,7,9.275601
1.0,167,9.30318
1.0,50,9.311374
0.0,65,9.322184
0.0,21,9.325696
1.0,54,9.334633
0.0,16,9.337276
1.0,156,9.36321
1.0,14,9.365539
0.0,40,9.372177
0.0,92,9.387344
0.0,25,9.391532
0.0,76,9.404237
1.0,4,9.404888
1.0,75,9.417271
1.0,47,9.425065
1.0,16,9.427687
0.0,1,9.427866
0.0,9,9.42934
0.0,2,9.429678
0.0,11,9.431513
1.0,56,9.440751
0.0,186,9.471677
0.0,30,9.476711
0.0,15,9.479246
0.0,16,9.481919
0.0,60,9.491985
1.0,145,9.516024
1.0,17,9.518843
0.0,100,9.535252
0.0,17,9.5381
0.0,51,9.546467
1.0,14,9.548785
1.0,97,9.564786
0.0,14,9.567141
1.0,49,9.575272
0.0,6,9.576283
0.0,42,9.583251
1.0,29,9.588018
1.0,37,9.594163
1.0,16,9.596783
1.0,91,9.611932
1.0,35,9.617686
0.0,7,9.618874
1.0,18,9.621845
0.0,38,9.62819
1.0,29,9.632971
1.0,45,9.640397
1.0,21,9.643794
1.0,38,9.650076
1.0,32,9.655349
0.0,22,9.658931
1.0,14,9.661245
0.0,40,9.667899
1.0,31,9.672958
0.0,10,9.674621
1.0,16,9.67727
1.0,48,9.685178
1.0,38,9.691399
1.0,33,9.69686
1.0,16,9.699497
0.0,10,9.701152
1.0,26,9.705282
1.0,34,9.710937
1.0,17,9.713733
0.0,13,9.715888
0.0,44,9.723259
1.0,51,9.731422
1.0,13,9.733608
0.0,43,9.740451
0.0,21,9.743939
0.0,10,9.745619
0.0,19,9.748805
1.0,55,9.757857
0.0,54,9.766723
0.0,3,9.767222
1.0,19,9.770352
1.0,79,9.783504
0.0,28,9.788133
0.0,9,9.789639
1.0,19,9.792735
0.0,22,9.796391
0.0,32,9.801711
1.0,42,9.808644
0.0,85,9.822695
0.0,42,9.829737
0.0,87,9.844247
1.0,84,9.85826
0.0,14,9.860592
0.0,41,9.867448
0.0,12,9.86947
1.0,40,9.876174
0.0,27,9.880721
1.0,49,9.88886
1.0,69,9.900354
0.0,10,9.902033
1.0,47,9.90982
1.0,39,9.9163
0.0,27,9.920719
1.0,90,9.935688
1.0,29,9.94051
1.0,33,9.94604
1.0,55,9.954993
1.0,74,9.967356
1.0,97,9.983341
1.0,41,9.990155
1.0,47,9.997803
1.0,62,10.007944
1.0,17,10.010784
1.0,39,10.017296
1.0,38,10.023592
1.0,39,10.030002
1.0,13,10.032149
1.0,43,10.039268
0.0,13,10.041439
1.0,59,10.051119
1.0,11,10.052951
0.0,34,10.058587
0.0,32,10.063834
0.0,112,10.082614
1.0,13,10.084713
0.0,75,10.097202
0.0,25,10.101345
0.0,67,10.112453
1.0,18,10.115361
0.0,50,10.12369
1.0,44,10.130953
1.0,122,10.151227
1.0,17,10.15393
0.0,23,10.157742
0.0,13,10.159878
1.0,51,10.168279
1.0,14,10.1706
0.0,1,10.170778
1.0,17,10.173563
0.0,36,10.179576
1.0,15,10.181964
1.0,12,10.18392
1.0,16,10.186496
0.0,65,10.197244
1.0,11,10.199078
0.0,15,10.201551
0.0,11,10.203359
0.0,78,10.216362
1.0,13,10.218535
0.0,21,10.221957
0.0,23,10.225501
1.0,50,10.233756
1.0,13,10.235874
1.0,52,10.244414
0.0,10,10.246103
1.0,47,10.253821
1.0,14,10.256108
1.0,38,10.262316
1.0,32,10.267265
1.0,50,10.275494
1.0,13,10.277574
1.0,28,10.282137
0.0,21,10.285477
1.0,31,10.290538
1.0,14,10.29278
1.0,14,10.295022
0.0,26,10.298927
0.0,6,10.299939
0.0,15,10.302447
0.0,25,10.3066
0.0,136,10.329244
1.0,43,10.336319
0.0,21,10.339817
1.0,33,10.345206
0.0,51,10.353717
1.0,33,10.35916
0.0,4,10.359822
1.0,50,10.368016
1.0,73,10.380045
1.0,35,10.385792
1.0,66,10.39675
1.0,31,10.401514
0.0,108,10.419235
0.0,20,10.422512
1.0,19,10.425613
0.0,13,10.427754
1.0,46,10.435212
1.0,36,10.441168
1.0,19,10.444248
1.0,25,10.448355
1.0,39,10.454715
1.0,41,10.461493
1.0,4,10.46215
1.0,19,10.465239
1.0,22,10.468863
0.0,1,10.469042
1.0,22,10.472667
0.0,20,10.475895
0.0,27,10.4804
1.0,30,10.485277
1.0,18,10.488201
1.0,47,10.495843
0.0,38,10.502175
1.0,41,10.5089
1.0,17,10.511702
1.0,68,10.522932
0.0,39,10.529428
1.0,20,10.532788
0.0,15,10.535262
1.0,15,10.537746
1.0,35,10.543526
0.0,14,10.54588
1.0,25,10.550012
0.0,15,10.552506
0.0,22,10.556208
0.0,14,10.558553
1.0,11,10.560382
1.0,42,10.5673
0.0,16,10.569994
1.0,31,10.575216
1.0,32,10.580504
1.0,37,10.586632
0.0,14,10.588974
1.0,39,10.59547
1.0,22,10.599079
0.0,11,10.600929
0.0,24,10.604937
1.0,65,10.615687
1.0,34,10.621288
1.0,68,10.632508
0.0,3,10.633022
1.0,60,10.643053
1.0,20,10.646363
0.0,21,10.649782
1.0,71,10.661552
1.0,41,10.668367
0.0,16,10.671051
0.0,23,10.67488
1.0,41,10.68168
0.0,7,10.682863
1.0,49,10.690929
1.0,34,10.696539
0.0,16,10.699213
0.0,9,10.70072
1.0,27,10.705098
1.0,30,10.71003
0.0,32,10.715223
0.0,41,10.722171
0.0,89,10.737076
0.0,23,10.740948
1.0,96,10.756898
0.0,27,10.761147
1.0,4,10.761761
1.0,33,10.767263
1.0,63,10.777575
0.0,23,10.781337
1.0,28,10.785897
1.0,32,10.791203
0.0,25,10.795234
0.0,3,10.795714
1.0,18,10.798662
0.0,52,10.807299
0.0,37,10.813434
1.0,49,10.821564
1.0,22,10.825178
1.0,15,10.827675
1.0,130,10.849045
0.0,1,10.849225
0.0,17,10.852018
0.0,15,10.854476
1.0,44,10.861727
0.0,35,10.867508
1.0,43,10.874583
0.0,65,10.885084
0.0,80,10.898205
1.0,29,10.903016
1.0,71,10.914699
1.0,60,10.92461
0.0,71,10.936359
0.0,3,10.936884
0.0,21,10.940399
0.0,4,10.941072
0.0,46,10.948733
0.0,163,10.975854
1.0,25,10.98
0.0,35,10.985828
1.0,22,10.98928
0.0,38,10.995627
1.0,28,11.000246
1.0,58,11.009679
0.0,10,11.011361
0.0,27,11.01559
1.0,32,11.020774
0.0,15,11.023249
0.0,9,11.024684
1.0,69,11.035691
1.0,20,11.038999
1.0,44,11.045963
0.0,22,11.049535
0.0,54,11.058449
1.0,19,11.061542
0.0,15,11.064002
1.0,24,11.06788
0.0,66,11.078851
1.0,19,11.081959
0.0,13,11.08414
0.0,16,11.086807
1.0,31,11.091853
0.0,13,11.094031
1.0,33,11.099424
1.0,35,11.104853
0.0,24,11.108866
1.0,17,11.111674
0.0,16,11.11426
0.0,30,11.119048
1.0,82,11.13252
1.0,15,11.135015
0.0,10,11.136679
0.0,18,11.13963
1.0,47,11.147059
1.0,15,11.149567
1.0,15,11.152014
1.0,29,11.156748
1.0,47,11.16454
1.0,20,11.167794
1.0,16,11.170436
0.0,19,11.17359
1.0,31,11.178583
1.0,16,11.181238
0.0,13,11.183408
1.0,20,11.186617
1.0,23,11.190363
1.0,14,11.192659
1.0,42,11.199321
1.0,49,11.207306
0.0,16,11.209873
1.0,25,11.213859
1.0,72,11.225402
1.0,17,11.228181
0.0,33,11.233679
1.0,21,11.237135
1.0,84,11.250625
0.0,6,11.251629
1.0,34,11.257035
1.0,18,11.259945
1.0,50,11.267675
1.0,16,11.270294
1.0,77,11.283006
1.0,16,11.28564
1.0,41,11.292107
1.0,105,11.309446
1.0,33,11.314909
1.0,19,11.318055
0.0,9,11.319551
0.0,96,11.335286
1.0,52,11.343816
1.0,16,11.346453
0.0,135,11.368276
1.0,18,11.371216
1.0,79,11.38438
0.0,15,11.386891
1.0,14,11.389194
1.0,41,11.3959
1.0,19,11.398969
1.0,15,11.401429
0.0,9,11.402928
0.0,1,11.403108
1.0,66,11.413988
1.0,14,11.416291
0.0,48,11.424258
1.0,21,11.427594
0.0,6,11.428597
1.0,16,11.431232
0.0,14,11.433553
0.0,19,11.43668
1.0,77,11.449112
1.0,14,11.451425
0.0,26,11.45574
1.0,46,11.463254
0.0,58,11.472098
1.0,14,11.474375
0.0,13,11.476548
1.0,34,11.482061
0.0,35,11.487729
1.0,18,11.490564
0.0,12,11.492564
0.0,12,11.494571
0.0,72,11.506177
1.0,31,11.511206
1.0,31,11.516123
0.0,136,11.538829
0.0,36,11.544767
1.0,14,11.547106
0.0,22,11.550625
0.0,4,11.551302
1.0,47,11.559056
0.0,6,11.560057
1.0,53,11.568797
1.0,77,11.581557
0.0,51,11.590093
1.0,16,11.592786
0.0,15,11.595293
1.0,29,11.600033
0.0,52,11.608603
1.0,24,11.61256
1.0,84,11.62641
1.0,36,11.632098
0.0,67,11.643276
1.0,13,11.645476
1.0,22,11.649076
1.0,70,11.660592
1.0,47,11.66825
1.0,34,11.673773
1.0,32,11.679057
1.0,43,11.686047
0.0,3,11.686566
0.0,1,11.686735
1.0,140,11.709694
0.0,2,11.710028
0.0,43,11.717127
1.0,14,11.719461
1.0,116,11.738912
0.0,24,11.742902
0.0,15,11.7454
1.0,16,11.747989
0.0,22,11.751605
1.0,44,11.758692
1.0,22,11.762341
1.0,14,11.764649
1.0,6,11.765632
1.0,29,11.770412
0.0,7,11.771575
1.0,17,11.774373
1.0,82,11.78797
0.0,12,11.790024
0.0,61,11.800173
1.0,49,11.808299
1.0,86,11.822584
0.0,65,11.833267
0.0,30,11.838272
1.0,22,11.84189
0.0,39,11.848371
1.0,64,11.858927
0.0,63,11.869262
1.0,31,11.874369
0.0,40,11.881035
1.0,40,11.887641
0.0,44,11.894848
0.0,19,11.898024
0.0,75,11.910384
0.0,89,11.925261
0.0,135,11.947692
1.0,65,11.958502
1.0,32,11.963846
1.0,28,11.968488
0.0,8,11.969829
1.0,60,11.979816
1.0,6,11.9808
1.0,28,11.985384
1.0,92,12.000578
0.0,19,12.003751
1.0,113,12.022387
1.0,25,12.026506
0.0,1,12.026692
1.0,30,12.031668
0.0,73,12.043962
1.0,62,12.054149
1.0,132,12.07605
1.0,16,12.078714
1.0,34,12.084338
1.0,19,12.087419
0.0,42,12.094463
1.0,15,12.096933
1.0,12,12.098867
1.0,31,12.103901
0.0,39,12.110395
1.0,16,12.113056
0.0,4,12.11373
1.0,38,12.12003
1.0,98,12.136286
1.0,15,12.138741
0.0,132,12.160576
1.0,24,12.164558
1.0,55,12.173619
1.0,12,12.175618
0.0,13,12.177815
0.0,12,12.179814
1.0,48,12.187695
1.0,16,12.190339
1.0,17,12.193154
0.0,12,12.195174
0.0,6,12.196182
1.0,17,12.198976
0.0,33,12.204444
0.0,20,12.207745
1.0,30,12.212703
0.0,17,12.215454
0.0,1,12.215626
1.0,44,12.222915
0.0,44,12.23019
0.0,3,12.230692
1.0,25,12.234857
1.0,40,12.241419
1.0,19,12.244604
1.0,20,12.247793
0.0,16,12.250437
0.0,12,12.252435
0.0,25,12.256486
0.0,9,12.258006
1.0,63,12.268418
1.0,38,12.274611
0.0,148,12.298966
1.0,16,12.301632
0.0,24,12.305625
1.0,24,12.309606
0.0,37,12.315746
1.0,14,12.318081
1.0,36,12.324038
1.0,23,12.32785
1.0,32,12.333176
0.0,5,12.334015
1.0,111,12.352459
0.0,18,12.35545
1.0,44,12.362652
1.0,14,12.364967
0.0,10,12.366641
0.0,23,12.37048
0.0,70,12.382046
1.0,24,12.386013
1.0,82,12.399558
0.0,12,12.401574
0.0,17,12.404388
0.0,109,12.422469
1.0,12,12.424435
0.0,70,12.436078
1.0,36,12.442082
0.0,73,12.454187
1.0,18,12.457122
0.0,15,12.459565
0.0,14,12.461875
1.0,44,12.469174
0.0,7,12.470292
0.0,31,12.475303
0.0,56,12.484598
0.0,15,12.487114
1.0,131,12.508836
1.0,104,12.526012
1.0,73,12.538127
1.0,90,12.552953
1.0,10,12.55455
0.0,56,12.563724
0.0,25,12.567891
1.0,45,12.575291
1.0,64,12.585828
0.0,43,12.592959
1.0,42,12.5999
0.0,48,12.607871
0.0,18,12.610869
0.0,23,12.614688
0.0,38,12.620991
1.0,28,12.625595
0.0,12,12.627612
1.0,212,12.662655
1.0,101,12.679338
0.0,5,12.680189
0.0,39,12.686663
0.0,6,12.687671
1.0,23,12.691483
0.0,37,12.697637
0.0,52,12.706234
0.0,55,12.715372
0.0,26,12.719632
1.0,16,12.722292
1.0,45,12.729979
1.0,89,12.744593
1.0,99,12.76091
1.0,38,12.767214
1.0,44,12.774469
0.0,31,12.779638
0.0,62,12.78992
0.0,52,12.798573
1.0,35,12.804295
1.0,33,12.809737
0.0,115,12.828873
1.0,17,12.831639
0.0,24,12.835572
0.0,8,12.836908
0.0,15,12.839375
1.0,14,12.841652
0.0,31,12.846695
0.0,4,12.847379
1.0,44,12.854522
1.0,18,12.857482
1.0,46,12.864717
1.0,48,12.872314
1.0,31,12.877306
1.0,32,12.88252
0.0,12,12.884529
0.0,80,12.897635
0.0,24,12.901421
0.0,49,12.909458
0.0,16,12.912086
1.0,55,12.921179
0.0,4,12.921863
1.0,28,12.926356
0.0,42,12.933272
1.0,44,12.94052
0.0,25,12.944509
0.0,13,12.946669
0.0,31,12.951813
0.0,144,12.975306
1.0,61,12.985409
1.0,21,12.988826
1.0,69,13.00002
0.0,11,13.001871
0.0,47,13.009679
1.0,25,13.013722
0.0,9,13.015232
0.0,16,13.01787
0.0,20,13.021181
1.0,17,13.023949
1.0,12,13.025877
1.0,112,13.044302
1.0,23,13.048124
0.0,1,13.04831
1.0,66,13.059075
0.0,1,13.059261
0.0,7,13.060393
0.0,1,13.060571
0.0,24,13.064575
1.0,35,13.070264
0.0,39,13.076723
1.0,16,13.079346
0.0,2,13.079676
1.0,18,13.082627
0.0,36,13.088622
0.0,14,13.090967
1.0,16,13.093554
1.0,29,13.098346
0.0,30,13.10333
0.0,12,13.10533
1.0,97,13.121249
1.0,44,13.128462
0.0,3,13.128974
1.0,14,13.131292
1.0,55,13.140354
1.0,23,13.144177
0.0,8,13.145505
1.0,16,13.148168
0.0,73,13.160214
0.0,158,13.186502
0.0,38,13.192858
0.0,98,13.209065
1.0,127,13.229941
0.0,42,13.23698
1.0,33,13.242526
1.0,56,13.251765
1.0,43,13.258791
1.0,48,13.266695
0.0,24,13.270694
1.0,54,13.279484
0.0,57,13.288898
0.0,6,13.289921
1.0,48,13.297767
1.0,21,13.301242
1.0,60,13.311074
1.0,42,13.317809
1.0,32,13.323049
0.0,86,13.337241
0.0,38,13.343589
0.0,19,13.346727
1.0,35,13.352519
0.0,52,13.361169
0.0,80,13.373767
0.0,37,13.379863
1.0,99,13.396239
1.0,62,13.406405
0.0,47,13.413675
0.0,82,13.427307
0.0,17,13.43016
1.0,27,13.434662
0.0,6,13.43566
0.0,61,13.445863
0.0,40,13.451988
1.0,13,13.454139
0.0,26,13.458473
0.0,110,13.476775
1.0,19,13.479861
1.0,12,13.48181
1.0,19,13.484826
1.0,87,13.499096
1.0,32,13.504483
1.0,13,13.506552
0.0,1,13.506734
1.0,36,13.512687
0.0,23,13.516513
1.0,21,13.519873
0.0,28,13.524283
0.0,14,13.526522
0.0,15,13.529016
0.0,51,13.537511
0.0,8,13.538856
1.0,18,13.541756
0.0,1,13.541933
1.0,11,13.543753
1.0,74,13.555905
1.0,54,13.564507
1.0,58,13.573979
1.0,11,13.575807
0.0,64,13.586366
1.0,13,13.588494
1.0,38,13.594795
1.0,17,13.597547
1.0,21,13.601015
1.0,33,13.606122
0.0,82,13.619112
0.0,7,13.620289
0.0,20,13.623449
1.0,57,13.632726
1.0,81,13.645966
1.0,18,13.648926
1.0,49,13.656954
0.0,121,13.67631
0.0,54,13.685328
0.0,32,13.690689
1.0,38,13.696892
1.0,72,13.70873
1.0,197,13.741791
1.0,28,13.7464
1.0,31,13.751494
0.0,31,13.75657
1.0,97,13.772598
0.0,35,13.778449
0.0,2,13.778797
1.0,55,13.787852
1.0,31,13.793021
1.0,43,13.800125
0.0,4,13.800801
1.0,34,13.806216
0.0,1,13.806395
1.0,12,13.808393
0.0,15,13.810833
0.0,32,13.81617
1.0,49,13.824354
1.0,22,13.827995
0.0,45,13.835014
1.0,28,13.839566
0.0,10,13.841204
1.0,22,13.844757
0.0,33,13.850265
0.0,14,13.852589
0.0,54,13.860905
0.0,68,13.872049
1.0,36,13.877858
0.0,71,13.88955
1.0,25,13.893759
1.0,44,13.901023
1.0,103,13.918124
1.0,51,13.926341
0.0,11,13.928114
1.0,14,13.93042
0.0,50,13.938256
1.0,56,13.947458
0.0,31,13.952629
1.0,12,13.954622
1.0,27,13.959094
1.0,39,13.965534
0.0,49,13.973695
1.0,13,13.975776
1.0,10,13.977425
1.0,39,13.983852
1.0,57,13.992967
1.0,26,13.997185
1.0,44,14.004366
1.0,40,14.010938
0.0,24,14.014858
1.0,94,14.030383
0.0,65,14.041074
1.0,50,14.049323
0.0,18,14.052346
1.0,151,14.07742
0.0,91,14.092596
1.0,31,14.097721
1.0,36,14.103695
0.0,6,14.104688
1.0,111,14.122999
0.0,11,14.124853
1.0,28,14.129512
0.0,20,14.132805
1.0,38,14.139047
1.0,58,14.148687
0.0,29,14.153514
1.0,13,14.15565
0.0,73,14.167785
0.0,12,14.1698
0.0,1,14.169972
0.0,22,14.173631
1.0,54,14.182589
0.0,25,14.186747
1.0,91,14.201917
0.0,11,14.203766
1.0,51,14.212252
0.0,6,14.213267
1.0,50,14.221798
1.0,13,14.223959
1.0,36,14.229925
0.0,28,14.234577
0.0,1,14.234759
1.0,19,14.237801
1.0,30,14.242764
1.0,67,14.253902
0.0,28,14.258468
1.0,12,14.260424
1.0,43,14.267555
0.0,4,14.268222
0.0,14,14.270549
1.0,14,14.272861
1.0,44,14.280133
0.0,20,14.283438
0.0,58,14.293107
1.0,13,14.295256
1.0,43,14.302402
1.0,55,14.311432
1.0,56,14.320795
1.0,13,14.322945
0.0,15,14.32546
0.0,24,14.329442
0.0,8,14.330784
1.0,13,14.332925
0.0,26,14.337262
1.0,33,14.342731
1.0,57,14.35208
1.0,13,14.354234
0.0,20,14.357608
1.0,52,14.366188
1.0,50,14.374511
0.0,9,14.376013
1.0,28,14.380658
0.0,57,14.39007
1.0,61,14.400151
1.0,12,14.402136
1.0,44,14.409246
1.0,62,14.419501
0.0,32,14.424826
1.0,12,14.426814
0.0,7,14.427974
0.0,34,14.43362
0.0,53,14.442395
1.0,14,14.444708
0.0,5,14.445552
0.0,23,14.449316
0.0,144,14.473255
1.0,11,14.475091
1.0,50,14.483325
0.0,1,14.483504
0.0,119,14.503396
1.0,13,14.505573
0.0,29,14.510419
1.0,96,14.526445
0.0,273,14.571964
1.0,16,14.574553
1.0,28,14.579209
1.0,64,14.589834
1.0,65,14.600615
1.0,13,14.602745
0.0,4,14.603425
0.0,5,14.604261
0.0,41,14.611095
1.0,53,14.619918
1.0,27,14.624398
0.0,6,14.6254
1.0,35,14.631172
1.0,31,14.636272
1.0,25,14.640373
1.0,37,14.646432
0.0,1,14.646613
1.0,56,14.65579
1.0,29,14.660572
1.0,39,14.666975
0.0,14,14.669328
1.0,14,14.671615
1.0,27,14.676065
0.0,23,14.679786
0.0,8,14.681125
1.0,24,14.685128
1.0,29,14.689915
1.0,34,14.69549
0.0,5,14.696287
1.0,27,14.700689
1.0,23,14.704511
0.0,40,14.710885
1.0,47,14.71851
1.0,27,14.722975
0.0,14,14.725303
1.0,35,14.730886
0.0,46,14.738746
1.0,15,14.741238
1.0,6,14.742212
0.0,20,14.745579
1.0,60,14.755543
1.0,16,14.75824
1.0,75,14.770518
0.0,52,14.778273
0.0,13,14.780369
1.0,21,14.783757
1.0,10,14.785383
0.0,51,14.793728
0.0,14,14.796061
1.0,11,14.797881
0.0,19,14.801041
0.0,27,14.80539
0.0,51,14.813823
1.0,14,14.816126
0.0,74,14.828286
1.0,29,14.833166
1.0,128,14.854447
1.0,25,14.858467
0.0,149,14.883049
1.0,51,14.891396
0.0,15,14.893916
1.0,11,14.895746
1.0,41,14.902511
1.0,14,14.904763
0.0,26,14.909058
0.0,9,14.910579
0.0,19,14.913737
0.0,73,14.925911
1.0,126,14.94692
1.0,33,14.952427
0.0,38,14.958438
1.0,56,14.967654
0.0,67,14.978748
1.0,20,14.981959
0.0,2,14.982309
0.0,37,14.988517
0.0,26,14.992867
0.0,17,14.995713
0.0,2,14.996061
0.0,29,15.000823
1.0,113,15.019061
1.0,19,15.022219
0.0,46,15.029769
1.0,34,15.035259
1.0,46,15.042947
0.0,13,15.045108
0.0,42,15.052101
0.0,30,15.057065
0.0,13,15.059254
1.0,100,15.075829
0.0,74,15.088106
0.0,27,15.092608
0.0,34,15.098185
1.0,19,15.101289
0.0,32,15.10663
0.0,29,15.111455
0.0,33,15.116837
1.0,17,15.119656
0.0,31,15.1248
1.0,15,15.127265
1.0,39,15.133683
1.0,16,15.136345
1.0,32,15.141694
1.0,132,15.163636
0.0,18,15.166526
1.0,15,15.168948
1.0,14,15.171238
1.0,49,15.179314
0.0,48,15.18703
0.0,98,15.203356
1.0,121,15.223043
1.0,69,15.234303
1.0,100,15.250704
0.0,87,15.265061
0.0,7,15.266232
1.0,37,15.272299
0.0,5,15.273129
1.0,32,15.278488
1.0,93,15.293798
0.0,21,15.297313
0.0,34,15.302812
1.0,37,15.308937
1.0,74,15.320718
1.0,24,15.324684
0.0,26,15.328807
1.0,14,15.331116
1.0,55,15.340207
0.0,1,15.340387
1.0,45,15.347578
1.0,28,15.352184
1.0,103,15.368909
0.0,14,15.371232
0.0,18,15.374137
1.0,17,15.376859
0.0,25,15.381013
1.0,36,15.386937
1.0,41,15.393708
1.0,23,15.39744
0.0,20,15.400781
1.0,16,15.403397
1.0,22,15.407031
0.0,8,15.408387
0.0,51,15.416654
0.0,176,15.445511
0.0,77,15.458334
1.0,15,15.460839
1.0,33,15.466303
0.0,12,15.468231
1.0,86,15.482581
1.0,16,15.485227
0.0,30,15.490226
0.0,12,15.492223
0.0,7,15.493406
1.0,28,15.497897
1.0,50,15.506139
0.0,26,15.510437
0.0,85,15.524501
1.0,18,15.527443
1.0,44,15.534659
1.0,20,15.537882
0.0,13,15.540079
1.0,23,15.543836
1.0,46,15.551404
0.0,20,15.554696
0.0,11,15.556462
1.0,19,15.559589
0.0,15,15.562093
1.0,26,15.566132
1.0,130,15.587721
1.0,15,15.590221
0.0,2,15.590559
0.0,11,15.592405
0.0,34,15.598089
1.0,19,15.601139
1.0,25,15.604983
0.0,23,15.608546
1.0,81,15.621985
1.0,17,15.624757
1.0,12,15.626784
0.0,21,15.630274
1.0,51,15.638742
1.0,13,15.640927
0.0,24,15.644757
0.0,54,15.653695
1.0,47,15.661386
0.0,73,15.673534
0.0,32,15.678869
0.0,42,15.685855
0.0,23,15.689665
1.0,29,15.694424
0.0,81,15.70784
0.0,115,15.726853
0.0,36,15.732828
0.0,7,15.733956
1.0,60,15.744194
0.0,20,15.747517
0.0,27,15.752017
1.0,30,15.756973
1.0,4,15.757632
0.0,15,15.76012
0.0,3,15.760587
1.0,36,15.766487
0.0,2,15.766832
0.0,48,15.774237
0.0,32,15.779549
1.0,15,15.782034
0.0,15,15.784513
0.0,13,15.786693
0.0,31,15.791785
1.0,14,15.794062
0.0,10,15.795743
1.0,146,15.819604
0.0,35,15.825459
0.0,7,15.826636
0.0,44,15.833895
0.0,141,15.857155
1.0,54,15.866154
1.0,102,15.882886
0.0,51,15.891289
0.0,56,15.900411
0.0,83,15.914262
1.0,12,15.916257
0.0,53,15.925106
1.0,35,15.930872
0.0,16,15.933571
1.0,15,15.936014
0.0,20,15.939314
0.0,38,15.945647
1.0,33,15.95117
1.0,18,15.954077
0.0,49,15.962064
0.0,144,15.985972
0.0,1,15.986165
1.0,13,15.988313
0.0,7,15.989498
1.0,71,16.001202
0.0,247,16.042162
1.0,13,16.044324
0.0,19,16.047509
1.0,66,16.058464
0.0,46,16.066111
1.0,13,16.068229
0.0,11,16.070061
0.0,85,16.084106
0.0,59,16.093882
0.0,6,16.094888
0.0,33,16.10037
0.0,13,16.10251
0.0,13,16.104638
0.0,9,16.106154
0.0,36,16.112117
1.0,30,16.116993
1.0,86,16.131357
1.0,48,16.139102
0.0,47,16.146958
0.0,13,16.149149
1.0,102,16.165972
1.0,47,16.173769
0.0,29,16.178578
0.0,36,16.184575
1.0,40,16.191185
0.0,22,16.194853
0.0,13,16.197013
0.0,28,16.20163
0.0,13,16.20381
0.0,99,16.220273
0.0,14,16.222635
1.0,107,16.24043
1.0,46,16.248105
1.0,54,16.25691
0.0,6,16.257913
0.0,48,16.265766
1.0,29,16.27059
0.0,10,16.272267
0.0,11,16.274114
0.0,26,16.27845
0.0,11,16.280243
1.0,43,16.287249
1.0,52,16.295797
1.0,36,16.301706
0.0,13,16.303857
1.0,24,16.307759
0.0,4,16.308421
0.0,30,16.313353
1.0,37,16.31944
1.0,19,16.322555
0.0,20,16.325844
1.0,62,16.33609
1.0,31,16.341224
0.0,33,16.346708
1.0,30,16.351602
0.0,10,16.353253
1.0,34,16.358884
1.0,15,16.361336
0.0,15,16.363818
0.0,61,16.373737
0.0,26,16.378068
0.0,9,16.379565
0.0,16,16.382221
0.0,37,16.388382
0.0,12,16.390394
