#{"t_start": 1717585262.189974, "env_id": "Mordor-v0"}
r,l,t
0.0,80,0.098984
0.0,17,0.099166
0.0,46,0.099637
0.0,8,0.099729
0.0,9,0.099825
0.0,57,0.100397
0.0,24,0.10065
0.0,82,0.101468
0.0,7,0.101549
0.0,19,0.10175
0.0,26,0.10202
1.0,55,0.102563
0.0,12,0.102691
0.0,36,0.103067
0.0,32,0.103397
0.0,138,0.112314
0.0,9,0.112533
0.0,65,0.113334
0.0,35,0.113762
0.0,33,0.114143
0.0,71,0.11495
0.0,29,0.115277
0.0,3,0.115322
0.0,4,0.115377
0.0,29,0.11574
0.0,53,0.11646
0.0,6,0.116544
0.0,35,0.11693
0.0,68,0.117653
0.0,20,0.117873
0.0,80,0.118755
0.0,28,0.119053
0.0,111,0.120359
0.0,72,0.121137
0.0,23,0.12139
0.0,148,0.122943
0.0,5,0.123009
0.0,43,0.123469
0.0,114,0.124668
0.0,332,0.128252
0.0,46,0.128766
0.0,33,0.12913
0.0,88,0.130071
0.0,187,0.13203
0.0,34,0.1324
1.0,19,0.132617
0.0,4,0.132672
0.0,5,0.132735
1.0,45,0.133212
0.0,61,0.133873
0.0,82,0.134739
1.0,44,0.135205
0.0,55,0.135782
0.0,48,0.136291
1.0,32,0.136637
0.0,42,0.137085
0.0,3,0.137126
1.0,37,0.137505
0.0,29,0.137826
0.0,70,0.138547
0.0,61,0.139178
0.0,51,0.139713
0.0,9,0.139813
0.0,3,0.139855
0.0,41,0.140286
0.0,8,0.140377
0.0,60,0.140994
0.0,24,0.141247
0.0,7,0.14133
0.0,100,0.142354
0.0,66,0.143035
0.0,54,0.143591
0.0,37,0.143977
0.0,44,0.144427
0.0,74,0.145183
0.0,234,0.147575
0.0,6,0.147652
0.0,92,0.148612
0.0,22,0.148851
0.0,28,0.149161
1.0,65,0.149847
0.0,7,0.149931
0.0,34,0.150308
0.0,131,0.151655
0.0,2,0.151688
0.0,60,0.152314
0.0,62,0.15296
0.0,53,0.153509
0.0,11,0.153634
0.0,101,0.154674
0.0,124,0.155962
0.0,41,0.156399
0.0,16,0.156577
0.0,31,0.156906
0.0,54,0.157483
0.0,76,0.158267
0.0,74,0.159039
0.0,33,0.159387
0.0,10,0.159502
0.0,10,0.159614
0.0,19,0.159815
1.0,79,0.160624
0.0,108,0.161722
0.0,29,0.162029
0.0,86,0.162933
1.0,16,0.163114
0.0,69,0.163821
0.0,34,0.164181
0.0,19,0.16439
0.0,26,0.164664
0.0,119,0.165886
0.0,195,0.167884
0.0,16,0.168068
0.0,54,0.168638
0.0,38,0.169046
0.0,40,0.169482
0.0,12,0.169618
0.0,13,0.169765
0.0,47,0.170266
0.0,73,0.171022
0.0,94,0.171986
0.0,48,0.172484
0.0,172,0.174254
1.0,165,0.175991
0.0,46,0.176483
0.0,122,0.177778
0.0,116,0.178996
0.0,29,0.179309
0.0,69,0.180058
0.0,9,0.180172
0.0,14,0.180328
1.0,111,0.181507
0.0,22,0.181742
0.0,33,0.182113
1.0,94,0.183079
0.0,3,0.183122
0.0,77,0.183919
0.0,175,0.185713
0.0,12,0.185852
0.0,41,0.18629
0.0,21,0.186518
0.0,108,0.187648
0.0,40,0.188078
0.0,45,0.188551
0.0,15,0.188718
0.0,28,0.189015
0.0,6,0.189088
0.0,13,0.189234
0.0,24,0.189497
0.0,16,0.189673
0.0,74,0.19045
0.0,117,0.191684
0.0,13,0.191829
0.0,12,0.191963
0.0,105,0.193064
0.0,74,0.193827
0.0,96,0.194814
0.0,54,0.195385
0.0,99,0.196422
0.0,97,0.197436
0.0,22,0.197669
1.0,123,0.198955
0.0,26,0.19923
0.0,6,0.199305
0.0,67,0.199997
0.0,13,0.20014
0.0,183,0.202025
0.0,53,0.202593
0.0,27,0.202888
0.0,22,0.203125
0.0,89,0.204037
1.0,73,0.204802
0.0,68,0.205532
0.0,81,0.206377
0.0,102,0.207428
0.0,65,0.208112
0.0,9,0.208217
0.0,38,0.208618
1.0,77,0.209418
0.0,101,0.210436
1.0,59,0.211041
0.0,34,0.211401
0.0,99,0.212423
0.0,6,0.212496
0.0,82,0.21338
0.0,29,0.213688
0.0,162,0.21535
0.0,106,0.21647
0.0,36,0.216856
1.0,105,0.217933
0.0,43,0.218739
0.0,18,0.21894
0.0,25,0.219205
0.0,68,0.219907
0.0,83,0.220769
1.0,76,0.221554
0.0,37,0.22195
1.0,71,0.22269
0.0,27,0.222976
0.0,8,0.223063
0.0,79,0.223875
1.0,18,0.224068
0.0,28,0.224358
0.0,61,0.224997
0.0,3,0.225039
0.0,89,0.225965
0.0,61,0.226603
0.0,39,0.227013
0.0,17,0.2272
1.0,46,0.227702
0.0,52,0.228241
0.0,42,0.228688
0.0,33,0.229038
0.0,25,0.2293
0.0,98,0.230338
0.0,25,0.230603
0.0,26,0.230872
0.0,30,0.231191
1.0,29,0.231523
0.0,16,0.231699
0.0,21,0.231927
0.0,11,0.232055
0.0,83,0.232926
0.0,209,0.235074
0.0,13,0.235221
0.0,5,0.235286
0.0,50,0.235817
0.0,3,0.235861
0.0,72,0.236619
0.0,9,0.236725
0.0,169,0.238488
0.0,10,0.238607
0.0,81,0.239465
0.0,35,0.239837
0.0,15,0.240004
0.0,43,0.240461
0.0,6,0.240533
1.0,8,0.240627
0.0,76,0.241427
0.0,37,0.241822
0.0,14,0.241978
0.0,138,0.243415
0.0,78,0.244229
0.0,7,0.244314
0.0,67,0.24502
0.0,22,0.245254
0.0,208,0.247449
0.0,30,0.24778
0.0,35,0.248159
1.0,35,0.248547
0.0,38,0.248965
0.0,69,0.249685
0.0,29,0.249998
0.0,17,0.250183
0.0,21,0.250415
0.0,13,0.250557
0.0,7,0.250642
0.0,49,0.251159
0.0,79,0.251984
0.0,43,0.252441
0.0,53,0.252997
0.0,26,0.253282
0.0,9,0.253382
0.0,26,0.253664
0.0,12,0.253799
0.0,14,0.253957
0.0,4,0.254009
0.0,19,0.254221
0.0,112,0.2554
0.0,28,0.255704
0.0,33,0.256062
1.0,70,0.256816
0.0,139,0.258264
0.0,38,0.258674
0.0,58,0.25929
0.0,77,0.260093
1.0,18,0.260292
0.0,59,0.2609
0.0,65,0.26157
0.0,35,0.261938
0.0,5,0.261999
0.0,31,0.262328
0.0,48,0.262833
0.0,18,0.263028
0.0,21,0.263272
1.0,34,0.26363
0.0,8,0.263722
0.0,122,0.264985
0.0,9,0.26509
0.0,30,0.265412
0.0,26,0.26569
0.0,26,0.265969
0.0,8,0.266063
0.0,42,0.266512
0.0,20,0.266728
0.0,69,0.26745
0.0,67,0.268157
0.0,12,0.268288
0.0,43,0.268743
0.0,17,0.26893
0.0,3,0.268972
0.0,269,0.27174
0.0,40,0.272176
0.0,47,0.272678
0.0,4,0.272732
0.0,35,0.273108
0.0,38,0.273517
0.0,81,0.274382
0.0,16,0.274558
0.0,22,0.274798
0.0,15,0.274965
0.0,13,0.275111
0.0,37,0.275504
0.0,7,0.275585
0.0,18,0.275785
1.0,84,0.276661
0.0,3,0.276704
0.0,92,0.277665
0.0,54,0.278235
0.0,23,0.278484
0.0,131,0.279843
0.0,23,0.280095
0.0,41,0.280532
0.0,118,0.281785
0.0,47,0.282294
0.0,20,0.282509
0.0,30,0.282827
0.0,29,0.283139
0.0,164,0.28483
0.0,220,0.287127
0.0,12,0.287264
0.0,16,0.287443
1.0,172,0.28925
0.0,11,0.28938
0.0,5,0.289444
0.0,11,0.289572
0.0,58,0.290181
0.0,37,0.290578
0.0,72,0.291341
0.0,3,0.291384
0.0,36,0.291772
0.0,36,0.292156
0.0,69,0.292889
0.0,7,0.292973
0.0,7,0.293051
0.0,5,0.293112
0.0,5,0.293171
1.0,38,0.293566
0.0,39,0.293975
0.0,7,0.294055
1.0,88,0.294959
0.0,23,0.295205
0.0,57,0.295793
0.0,17,0.295975
1.0,31,0.296318
0.0,31,0.296654
0.0,13,0.296801
0.0,5,0.296864
0.0,7,0.296947
0.0,21,0.297168
0.0,11,0.297295
0.0,16,0.29747
0.0,5,0.297533
1.0,44,0.297986
0.0,23,0.298237
0.0,11,0.29836
0.0,41,0.298796
0.0,60,0.299414
0.0,31,0.299742
0.0,41,0.300175
0.0,12,0.300306
1.0,95,0.30129
0.0,112,0.302458
0.0,25,0.302726
0.0,68,0.303435
0.0,18,0.303635
0.0,152,0.305204
0.0,5,0.30527
0.0,46,0.305763
0.0,29,0.306075
0.0,4,0.306128
0.0,15,0.306295
0.0,65,0.306983
0.0,9,0.307085
0.0,3,0.307128
0.0,67,0.307831
0.0,6,0.307904
0.0,9,0.308004
0.0,34,0.308366
0.0,177,0.310175
0.0,39,0.310593
0.0,6,0.310668
0.0,8,0.310761
0.0,66,0.311443
0.0,52,0.31199
0.0,4,0.312043
0.0,89,0.312974
0.0,3,0.313015
0.0,302,0.316145
0.0,40,0.316572
0.0,35,0.316954
0.0,25,0.317232
0.0,18,0.317429
0.0,151,0.319026
0.0,71,0.319767
0.0,9,0.319872
0.0,33,0.320228
0.0,57,0.320825
0.0,37,0.321218
0.0,85,0.322118
1.0,62,0.322778
0.0,97,0.323788
0.0,45,0.324262
1.0,144,0.325821
0.0,52,0.326367
0.0,71,0.32712
0.0,49,0.327636
0.0,5,0.327696
0.0,8,0.32779
0.0,152,0.329365
0.0,8,0.329469
0.0,36,0.329858
0.0,21,0.330106
0.0,87,0.331022
0.0,129,0.332388
1.0,72,0.33314
0.0,72,0.333883
0.0,75,0.334657
0.0,53,0.335212
0.0,95,0.336214
0.0,116,0.337426
0.0,4,0.337479
0.0,71,0.338216
0.0,41,0.338649
0.0,48,0.339156
0.0,189,0.3411
0.0,27,0.341399
0.0,75,0.342177
0.0,6,0.342252
0.0,58,0.342865
0.0,20,0.34308
1.0,67,0.343776
0.0,65,0.344451
0.0,10,0.344568
0.0,39,0.344977
0.0,31,0.345299
0.0,182,0.347171
0.0,40,0.347597
0.0,47,0.348097
0.0,65,0.348791
0.0,29,0.349117
0.0,25,0.349389
0.0,96,0.350389
0.0,7,0.350479
0.0,4,0.350531
1.0,131,0.351908
0.0,26,0.352193
0.0,26,0.352474
1.0,89,0.353408
0.0,37,0.353805
0.0,50,0.354333
0.0,32,0.354675
0.0,212,0.356857
0.0,12,0.357001
0.0,21,0.35723
0.0,16,0.357408
0.0,7,0.357493
1.0,137,0.358934
0.0,176,0.360756
0.0,3,0.360798
0.0,56,0.361391
0.0,133,0.362786
0.0,52,0.363355
0.0,33,0.3637
0.0,70,0.364442
0.0,46,0.364936
0.0,9,0.365039
0.0,35,0.365417
0.0,53,0.365974
0.0,40,0.366395
1.0,157,0.368042
0.0,95,0.36903
0.0,20,0.369248
1.0,161,0.370944
0.0,14,0.371111
1.0,78,0.371936
0.0,151,0.373511
0.0,38,0.37392
0.0,19,0.374125
0.0,9,0.374228
0.0,41,0.374659
1.0,67,0.375348
0.0,157,0.376978
0.0,3,0.377022
1.0,48,0.377534
0.0,81,0.378376
0.0,35,0.378738
1.0,25,0.379012
0.0,7,0.379095
0.0,37,0.379491
0.0,4,0.379546
0.0,23,0.379792
0.0,49,0.3803
1.0,27,0.380592
0.0,7,0.380674
0.0,16,0.380846
0.0,3,0.380889
0.0,62,0.38154
0.0,95,0.382509
0.0,149,0.384043
0.0,21,0.384273
0.0,9,0.384377
0.0,23,0.384628
0.0,3,0.384669
0.0,33,0.38503
0.0,20,0.38525
0.0,92,0.386221
0.0,19,0.386428
0.0,54,0.387004
0.0,26,0.387281
0.0,75,0.388065
0.0,12,0.388204
0.0,4,0.388256
0.0,57,0.38886
0.0,29,0.389169
0.0,19,0.389377
0.0,11,0.389502
0.0,112,0.390664
0.0,112,0.391822
0.0,20,0.392047
1.0,76,0.392846
0.0,10,0.392963
0.0,104,0.394053
1.0,76,0.394837
0.0,22,0.395071
0.0,44,0.395533
1.0,135,0.396971
0.0,14,0.397128
0.0,5,0.397193
1.0,151,0.398775
0.0,15,0.398953
1.0,52,0.399511
1.0,80,0.400327
0.0,130,0.401654
0.0,63,0.402315
0.0,79,0.403136
0.0,3,0.403177
0.0,12,0.40331
0.0,12,0.403445
0.0,99,0.404466
0.0,7,0.404549
0.0,36,0.404932
0.0,9,0.405036
0.0,106,0.406145
0.0,2,0.406177
0.0,67,0.406881
0.0,68,0.407597
1.0,59,0.408213
0.0,5,0.408277
0.0,86,0.409169
0.0,10,0.409284
0.0,55,0.409861
0.0,76,0.410654
0.0,7,0.41074
0.0,34,0.411103
0.0,3,0.411145
0.0,9,0.41125
0.0,28,0.41155
0.0,36,0.41193
0.0,11,0.412054
0.0,196,0.414094
0.0,3,0.414138
0.0,64,0.414813
0.0,16,0.415009
0.0,47,0.415515
0.0,33,0.415867
0.0,96,0.416878
0.0,20,0.417103
1.0,24,0.417364
0.0,12,0.417502
0.0,45,0.417992
1.0,28,0.418301
0.0,50,0.418826
0.0,17,0.419011
1.0,120,0.420269
0.0,9,0.420374
0.0,69,0.42108
0.0,32,0.421425
0.0,12,0.42156
0.0,15,0.421746
0.0,3,0.421788
0.0,12,0.421922
0.0,9,0.422021
0.0,4,0.422071
0.0,64,0.422732
0.0,74,0.4235
0.0,22,0.423732
0.0,34,0.424085
0.0,14,0.424243
0.0,10,0.424356
0.0,53,0.42491
0.0,10,0.425021
0.0,13,0.425163
0.0,230,0.427532
0.0,19,0.427748
0.0,46,0.428237
0.0,38,0.428644
0.0,26,0.428925
1.0,71,0.429694
0.0,73,0.430522
0.0,73,0.431292
0.0,32,0.431647
0.0,33,0.432013
0.0,41,0.432464
1.0,33,0.432819
1.0,68,0.433528
0.0,43,0.43399
0.0,12,0.434124
0.0,21,0.43435
0.0,31,0.434675
0.0,6,0.43475
0.0,15,0.434912
0.0,7,0.434996
0.0,21,0.435221
0.0,134,0.436601
0.0,102,0.437678
0.0,8,0.437771
0.0,15,0.437937
0.0,26,0.438223
1.0,87,0.43914
0.0,28,0.439445
0.0,32,0.439786
0.0,34,0.440154
0.0,69,0.44087
0.0,17,0.441057
0.0,12,0.441193
0.0,99,0.442218
0.0,77,0.443005
0.0,66,0.443686
0.0,31,0.444018
0.0,19,0.444219
0.0,31,0.444542
0.0,56,0.445127
0.0,45,0.445602
0.0,149,0.447177
0.0,19,0.447381
0.0,22,0.447621
0.0,32,0.447958
0.0,6,0.448028
0.0,9,0.448141
0.0,15,0.448301
0.0,23,0.448548
0.0,16,0.44872
0.0,41,0.449165
0.0,16,0.449341
0.0,17,0.449526
1.0,254,0.452149
0.0,17,0.45234
0.0,3,0.452383
0.0,64,0.45306
0.0,11,0.453186
0.0,3,0.453227
0.0,13,0.453373
0.0,20,0.453591
0.0,36,0.453974
0.0,128,0.455309
0.0,3,0.455353
0.0,103,0.456432
0.0,41,0.456871
0.0,70,0.45761
0.0,99,0.45866
0.0,3,0.458702
0.0,10,0.458829
0.0,40,0.459249
0.0,5,0.459314
0.0,24,0.459573
0.0,22,0.459813
0.0,9,0.459917
0.0,34,0.460282
0.0,4,0.460335
0.0,46,0.460819
0.0,37,0.461212
0.0,34,0.461578
0.0,40,0.462004
0.0,48,0.462512
0.0,79,0.46336
0.0,6,0.463435
1.0,126,0.464738
0.0,226,0.467082
0.0,40,0.467504
0.0,28,0.467804
0.0,9,0.467907
0.0,21,0.468136
1.0,95,0.469133
0.0,62,0.469783
0.0,13,0.46993
0.0,160,0.471596
0.0,34,0.471963
0.0,44,0.472434
1.0,75,0.473232
0.0,11,0.473362
0.0,146,0.47488
0.0,26,0.47516
0.0,12,0.475301
0.0,78,0.476117
0.0,45,0.476587
0.0,40,0.477014
0.0,21,0.477239
0.0,83,0.478119
0.0,29,0.478427
0.0,15,0.478586
0.0,26,0.478866
0.0,82,0.479747
0.0,56,0.480346
0.0,59,0.480954
0.0,12,0.48109
0.0,121,0.482357
1.0,293,0.485362
0.0,4,0.485417
0.0,12,0.485548
0.0,26,0.485829
0.0,7,0.485913
0.0,4,0.485963
0.0,36,0.486353
0.0,205,0.488524
0.0,26,0.488811
0.0,223,0.491121
0.0,60,0.491765
0.0,80,0.492615
0.0,64,0.493293
0.0,69,0.494014
0.0,53,0.494577
0.0,3,0.49462
0.0,156,0.496267
0.0,18,0.496469
0.0,11,0.496605
0.0,5,0.496666
0.0,118,0.497914
0.0,57,0.498521
0.0,10,0.498635
1.0,79,0.49947
0.0,3,0.499514
0.0,103,0.500591
1.0,459,0.505322
1.0,213,0.507557
0.0,19,0.507771
0.0,10,0.507885
0.0,43,0.508344
0.0,83,0.509211
1.0,154,0.51083
0.0,6,0.510907
0.0,40,0.511337
0.0,33,0.511684
0.0,14,0.51184
0.0,44,0.512306
0.0,19,0.512509
0.0,58,0.513123
0.0,12,0.513267
0.0,8,0.513356
0.0,73,0.514119
0.0,11,0.514244
0.0,21,0.514471
0.0,19,0.514678
0.0,71,0.515445
1.0,164,0.517165
0.0,162,0.518872
0.0,46,0.519365
0.0,79,0.520187
1.0,103,0.521266
0.0,60,0.521895
0.0,11,0.522018
0.0,27,0.522301
0.0,25,0.522569
0.0,53,0.523119
1.0,30,0.523442
0.0,42,0.523886
0.0,12,0.524022
0.0,7,0.524107
0.0,28,0.524407
0.0,28,0.524706
1.0,80,0.525543
0.0,82,0.52639
1.0,124,0.527683
1.0,139,0.529143
0.0,42,0.529608
0.0,7,0.529694
0.0,3,0.529735
0.0,7,0.52982
0.0,25,0.530102
0.0,149,0.531687
0.0,38,0.532116
0.0,14,0.532274
0.0,71,0.533023
0.0,36,0.533414
0.0,37,0.533805
0.0,11,0.533931
0.0,12,0.534069
0.0,29,0.534376
1.0,23,0.534626
0.0,10,0.534737
1.0,10,0.534851
1.0,135,0.536309
0.0,55,0.536904
0.0,7,0.536994
0.0,37,0.537389
0.0,15,0.537556
0.0,6,0.537631
0.0,7,0.537717
0.0,54,0.538291
1.0,169,0.540066
0.0,77,0.540873
0.0,130,0.542227
0.0,18,0.542429
0.0,5,0.542494
0.0,89,0.543422
0.0,37,0.54381
0.0,17,0.543997
0.0,10,0.54411
0.0,3,0.544152
0.0,59,0.544782
0.0,54,0.545357
1.0,63,0.546034
1.0,242,0.548598
0.0,72,0.549379
0.0,35,0.549756
1.0,84,0.550648
0.0,62,0.551302
0.0,28,0.551602
0.0,8,0.551699
0.0,42,0.552173
0.0,52,0.55273
0.0,23,0.55298
0.0,30,0.553303
1.0,27,0.553592
0.0,41,0.554026
0.0,59,0.554649
0.0,174,0.556458
1.0,77,0.557286
0.0,97,0.558313
0.0,41,0.558745
0.0,27,0.559027
0.0,22,0.559265
0.0,11,0.55939
0.0,82,0.560249
0.0,49,0.560763
1.0,42,0.5612
0.0,33,0.561549
0.0,59,0.562173
0.0,19,0.562381
1.0,7,0.562465
0.0,70,0.563226
0.0,35,0.563596
0.0,12,0.563731
0.0,82,0.564578
0.0,10,0.56469
0.0,88,0.565628
0.0,47,0.566126
0.0,9,0.56623
0.0,5,0.56629
0.0,33,0.566643
0.0,20,0.566858
0.0,23,0.56711
0.0,74,0.567859
1.0,92,0.568804
1.0,47,0.569293
0.0,23,0.569545
0.0,9,0.569649
0.0,136,0.571056
0.0,74,0.571845
0.0,20,0.572066
1.0,22,0.572306
0.0,84,0.573182
0.0,15,0.573353
0.0,8,0.573445
0.0,43,0.573905
0.0,46,0.574381
0.0,15,0.574545
0.0,20,0.574759
0.0,42,0.575199
0.0,7,0.575282
0.0,40,0.575703
0.0,24,0.575957
0.0,20,0.576173
0.0,37,0.576564
0.0,44,0.577033
0.0,6,0.577105
0.0,6,0.577179
0.0,19,0.577383
0.0,40,0.577793
0.0,55,0.578378
0.0,53,0.578929
0.0,83,0.57981
0.0,64,0.580478
0.0,68,0.581188
0.0,61,0.581835
0.0,30,0.582155
0.0,56,0.582742
1.0,16,0.582916
0.0,25,0.583186
0.0,5,0.583247
0.0,3,0.583287
0.0,3,0.58333
1.0,68,0.584051
0.0,228,0.586377
0.0,42,0.586833
0.0,39,0.587245
0.0,106,0.588371
0.0,59,0.588993
0.0,44,0.589466
0.0,3,0.589509
0.0,27,0.589799
0.0,34,0.590166
0.0,3,0.590209
0.0,14,0.590367
1.0,50,0.590897
0.0,80,0.59175
0.0,12,0.591894
0.0,21,0.592124
0.0,121,0.593392
0.0,23,0.593649
0.0,60,0.594276
0.0,21,0.594501
0.0,22,0.594736
0.0,19,0.594945
0.0,74,0.595715
0.0,30,0.596049
1.0,72,0.596815
0.0,32,0.597162
0.0,5,0.597223
1.0,82,0.598071
0.0,8,0.598165
0.0,46,0.598655
0.0,12,0.598792
0.0,18,0.598985
0.0,71,0.599716
0.0,52,0.600258
0.0,6,0.600331
0.0,2,0.600362
0.0,32,0.600696
0.0,13,0.60084
0.0,118,0.602045
0.0,63,0.602697
0.0,11,0.602816
0.0,63,0.603474
0.0,13,0.603621
0.0,8,0.60372
0.0,125,0.605016
0.0,38,0.605425
0.0,15,0.605591
0.0,14,0.605746
0.0,50,0.606273
0.0,26,0.606554
0.0,33,0.606907
0.0,15,0.607079
0.0,134,0.608489
0.0,10,0.608602
0.0,165,0.610324
0.0,161,0.612036
0.0,105,0.613168
0.0,26,0.613462
0.0,96,0.614472
0.0,2,0.614505
0.0,75,0.615309
0.0,85,0.616206
1.0,36,0.616603
