#{"t_start": 1717857466.4880462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,3.646135
1.0,197,3.673465
0.0,28,3.677285
0.0,11,3.678823
0.0,27,3.682568
0.0,85,3.694345
1.0,44,3.700278
0.0,3,3.700704
0.0,24,3.70405
0.0,7,3.705026
0.0,58,3.713114
0.0,46,3.719521
0.0,4,3.72008
1.0,94,3.733079
0.0,41,3.738602
0.0,27,3.74233
0.0,9,3.743583
0.0,23,3.746786
0.0,17,3.749158
0.0,109,3.764292
0.0,12,3.765962
1.0,110,3.78119
0.0,3,3.781618
0.0,26,3.785242
0.0,17,3.787608
1.0,99,3.801396
0.0,27,3.805137
0.0,59,3.81335
0.0,15,3.815438
0.0,9,3.816689
0.0,8,3.817802
1.0,39,3.823107
0.0,35,3.827957
0.0,5,3.828662
0.0,46,3.835004
0.0,49,3.841837
0.0,36,3.846839
0.0,34,3.851566
0.0,21,3.854465
0.0,8,3.855569
0.0,26,3.859144
1.0,19,3.861721
0.0,36,3.866635
0.0,26,3.870249
0.0,6,3.871081
0.0,63,3.879847
1.0,88,3.892018
1.0,38,3.897214
1.0,24,3.900509
1.0,21,3.90332
0.0,5,3.904017
0.0,56,3.911787
0.0,13,3.91356
0.0,3,3.91398
0.0,52,3.921224
0.0,130,3.939257
0.0,133,3.957754
0.0,78,3.968642
0.0,21,3.971565
0.0,15,3.973645
0.0,18,3.97614
0.0,30,3.980323
0.0,12,3.981993
0.0,46,3.988391
0.0,10,3.989782
0.0,54,3.997299
0.0,83,4.008821
0.0,101,4.022861
1.0,51,4.029878
0.0,26,4.03345
0.0,12,4.035111
0.0,8,4.036196
1.0,34,4.040786
0.0,13,4.042555
0.0,9,4.043776
0.0,4,4.044337
1.0,59,4.052311
0.0,45,4.058547
0.0,5,4.05924
0.0,7,4.060193
1.0,37,4.06525
0.0,3,4.06567
0.0,66,4.074837
0.0,75,4.085266
0.0,20,4.088053
0.0,11,4.089583
0.0,72,4.099633
0.0,7,4.10061
0.0,3,4.10103
0.0,3,4.101448
0.0,34,4.106141
0.0,7,4.107094
0.0,4,4.107648
0.0,64,4.116527
0.0,50,4.123474
0.0,11,4.125001
0.0,27,4.128751
1.0,93,4.141624
0.0,23,4.14482
0.0,55,4.15246
0.0,8,4.153564
0.0,13,4.155357
0.0,13,4.157143
0.0,4,4.157703
0.0,6,4.158534
0.0,21,4.161423
0.0,4,4.161981
0.0,26,4.165576
0.0,11,4.167095
0.0,5,4.167792
0.0,15,4.169869
0.0,3,4.17029
0.0,7,4.171349
0.0,9,4.172603
0.0,15,4.174688
0.0,23,4.177877
0.0,25,4.181346
0.0,8,4.182457
0.0,316,4.226671
0.0,61,4.235196
0.0,11,4.23672
0.0,75,4.247122
0.0,71,4.257027
1.0,102,4.271077
0.0,50,4.278031
0.0,41,4.283757
0.0,35,4.288598
0.0,43,4.294559
0.0,16,4.296775
0.0,21,4.299693
0.0,11,4.301208
0.0,3,4.301623
0.0,39,4.307033
0.0,87,4.319087
0.0,77,4.329591
0.0,95,4.342798
0.0,29,4.346828
0.0,19,4.349435
0.0,48,4.356077
0.0,8,4.357215
0.0,30,4.361368
0.0,69,4.370932
0.0,20,4.373711
0.0,45,4.37993
0.0,36,4.384914
0.0,99,4.398595
0.0,29,4.402589
0.0,8,4.403685
0.0,19,4.4063
0.0,26,4.409897
0.0,3,4.410317
0.0,61,4.418762
0.0,27,4.422485
1.0,36,4.427413
1.0,27,4.431077
0.0,18,4.433526
0.0,6,4.434356
1.0,87,4.446255
0.0,14,4.448185
1.0,23,4.451337
1.0,39,4.456594
0.0,39,4.461908
1.0,29,4.46584
0.0,14,4.467745
1.0,25,4.471165
1.0,34,4.475804
0.0,3,4.476225
1.0,40,4.481699
0.0,17,4.484025
0.0,19,4.486649
0.0,26,4.490234
0.0,31,4.494527
0.0,34,4.499199
1.0,22,4.502217
1.0,17,4.504505
1.0,33,4.508929
0.0,8,4.510021
0.0,3,4.510432
0.0,25,4.513834
1.0,23,4.516915
0.0,7,4.517889
1.0,22,4.520834
1.0,17,4.523099
0.0,10,4.524487
1.0,19,4.527042
0.0,4,4.5276
0.0,13,4.529334
0.0,11,4.530859
0.0,18,4.53327
0.0,17,4.535548
0.0,18,4.538017
0.0,35,4.542758
0.0,11,4.544256
1.0,31,4.548476
0.0,13,4.550242
0.0,4,4.55079
1.0,21,4.553607
0.0,9,4.554863
0.0,29,4.558849
1.0,53,4.566009
0.0,43,4.571779
1.0,18,4.574209
0.0,17,4.576521
0.0,3,4.576945
0.0,42,4.582738
0.0,13,4.584535
0.0,4,4.585087
0.0,8,4.586196
0.0,16,4.58841
0.0,64,4.597196
0.0,14,4.599114
0.0,13,4.600898
0.0,2,4.601175
1.0,19,4.603761
1.0,66,4.612725
0.0,19,4.615293
0.0,23,4.618404
0.0,35,4.623229
0.0,73,4.63329
0.0,6,4.634124
1.0,34,4.638737
0.0,23,4.641834
0.0,21,4.644692
0.0,63,4.653333
0.0,142,4.672937
0.0,39,4.67831
0.0,9,4.67956
0.0,3,4.679984
0.0,88,4.6922
0.0,162,4.714621
0.0,7,4.715596
0.0,39,4.72097
0.0,32,4.725376
0.0,36,4.730265
0.0,39,4.735671
0.0,21,4.738592
0.0,11,4.740114
0.0,35,4.744941
0.0,48,4.751602
0.0,12,4.753269
1.0,47,4.759715
0.0,13,4.761514
0.0,16,4.763729
0.0,31,4.768015
0.0,13,4.769815
0.0,8,4.770922
0.0,13,4.772721
0.0,20,4.775494
0.0,114,4.791336
0.0,39,4.796722
0.0,111,4.812099
0.0,3,4.812517
0.0,48,4.819043
0.0,5,4.819732
0.0,13,4.821531
0.0,11,4.823052
0.0,3,4.823474
0.0,319,4.867736
0.0,105,4.882294
0.0,48,4.888908
0.0,71,4.898725
0.0,11,4.900251
0.0,21,4.903151
0.0,9,4.904399
0.0,13,4.906202
1.0,216,4.936096
0.0,81,4.947281
0.0,3,4.947694
0.0,14,4.949642
0.0,12,4.951311
0.0,22,4.954351
0.0,9,4.955608
0.0,19,4.958258
0.0,12,4.959927
0.0,37,4.965071
1.0,63,4.973753
0.0,8,4.974865
1.0,67,4.984138
1.0,78,4.994862
0.0,112,5.010352
0.0,53,5.01773
0.0,15,5.01981
0.0,83,5.031275
0.0,6,5.032101
0.0,13,5.033903
0.0,7,5.034874
0.0,13,5.036669
0.0,7,5.037644
0.0,7,5.038637
0.0,81,5.049894
0.0,82,5.06123
0.0,60,5.069546
0.0,45,5.075785
0.0,53,5.08315
1.0,47,5.089632
0.0,7,5.090604
0.0,23,5.093792
0.0,81,5.105023
0.0,26,5.108638
0.0,18,5.111128
0.0,35,5.115982
0.0,70,5.125629
0.0,41,5.13131
0.0,17,5.133664
0.0,17,5.136023
0.0,57,5.143902
0.0,46,5.150263
0.0,46,5.156627
0.0,29,5.160627
1.0,14,5.162532
0.0,39,5.167819
0.0,45,5.173984
1.0,40,5.179454
0.0,3,5.179878
0.0,2,5.180159
0.0,27,5.183847
1.0,29,5.187813
0.0,11,5.189322
0.0,18,5.191761
1.0,16,5.193939
0.0,10,5.195326
0.0,23,5.198497
0.0,7,5.199452
1.0,33,5.203924
0.0,40,5.209413
1.0,27,5.21312
0.0,15,5.215181
1.0,22,5.218146
0.0,32,5.222509
0.0,69,5.232256
0.0,69,5.241776
1.0,48,5.248372
0.0,31,5.252601
0.0,27,5.256292
1.0,30,5.260387
1.0,29,5.264374
0.0,19,5.266982
0.0,53,5.274311
0.0,16,5.27654
0.0,32,5.280867
0.0,3,5.281278
1.0,55,5.288797
1.0,46,5.295053
0.0,5,5.295747
1.0,172,5.319341
0.0,19,5.321943
0.0,20,5.324695
0.0,29,5.3287
1.0,33,5.333206
0.0,24,5.336466
0.0,33,5.341054
0.0,33,5.345548
0.0,38,5.350691
1.0,27,5.354382
0.0,9,5.355621
0.0,7,5.356574
0.0,5,5.357271
0.0,68,5.36653
0.0,15,5.36855
0.0,39,5.373794
0.0,24,5.377085
1.0,53,5.384225
0.0,11,5.385712
0.0,6,5.386528
0.0,10,5.387892
0.0,15,5.389937
0.0,11,5.391426
1.0,57,5.399188
0.0,17,5.401502
0.0,44,5.407564
1.0,19,5.410121
0.0,10,5.41147
0.0,14,5.413353
0.0,42,5.41902
0.0,10,5.420392
0.0,5,5.421084
1.0,102,5.435103
0.0,14,5.437017
0.0,76,5.4475
0.0,24,5.450805
1.0,47,5.45724
0.0,16,5.459381
0.0,18,5.461811
0.0,9,5.463025
0.0,4,5.463572
0.0,12,5.465207
0.0,21,5.468109
0.0,23,5.471292
0.0,19,5.473922
0.0,14,5.475818
0.0,3,5.476237
0.0,43,5.482119
0.0,81,5.493346
0.0,6,5.494164
0.0,55,5.501793
0.0,27,5.505494
0.0,19,5.508123
0.0,62,5.516739
0.0,32,5.521137
0.0,50,5.527947
0.0,5,5.528643
0.0,207,5.557263
1.0,37,5.562249
1.0,34,5.566875
1.0,32,5.571132
0.0,13,5.572876
1.0,23,5.575959
0.0,12,5.577577
0.0,7,5.578535
1.0,19,5.58111
1.0,14,5.583002
1.0,11,5.584501
0.0,11,5.586015
0.0,4,5.586568
0.0,15,5.58859
1.0,14,5.59049
0.0,43,5.596271
0.0,10,5.597618
0.0,21,5.600455
0.0,24,5.603797
0.0,50,5.610611
0.0,7,5.611576
1.0,25,5.614963
1.0,25,5.618358
0.0,3,5.618772
0.0,3,5.619193
0.0,24,5.622522
0.0,8,5.623634
0.0,6,5.624476
0.0,4,5.625038
0.0,200,5.652618
0.0,28,5.656496
0.0,6,5.657332
0.0,6,5.658164
0.0,22,5.661286
0.0,15,5.663369
0.0,36,5.668306
0.0,37,5.673475
0.0,28,5.677348
0.0,26,5.680953
0.0,23,5.684123
0.0,21,5.687053
0.0,54,5.69455
0.0,34,5.699278
0.0,17,5.701566
0.0,17,5.703881
0.0,4,5.704448
0.0,31,5.708772
0.0,24,5.712113
0.0,25,5.715577
0.0,21,5.718492
0.0,63,5.727233
0.0,19,5.729877
0.0,254,5.765104
1.0,75,5.775427
0.0,84,5.787056
0.0,20,5.78979
0.0,26,5.793334
0.0,18,5.795811
0.0,24,5.799139
0.0,49,5.805827
0.0,11,5.807354
0.0,30,5.811436
0.0,2,5.811709
0.0,86,5.823544
0.0,19,5.826177
0.0,62,5.834577
1.0,34,5.839145
0.0,21,5.842057
0.0,6,5.842887
0.0,28,5.846654
1.0,25,5.850028
0.0,21,5.852853
0.0,22,5.855863
1.0,15,5.857897
0.0,6,5.858709
0.0,17,5.861006
0.0,3,5.861427
0.0,35,5.866233
0.0,36,5.871134
0.0,4,5.871681
0.0,25,5.875049
0.0,3,5.875469
0.0,4,5.876024
0.0,6,5.876844
0.0,11,5.87835
0.0,3,5.878759
0.0,5,5.879447
0.0,3,5.879867
1.0,35,5.884646
0.0,10,5.885986
0.0,18,5.888417
0.0,42,5.894199
1.0,15,5.896215
1.0,32,5.900507
1.0,23,5.903602
1.0,14,5.905512
1.0,19,5.908068
0.0,14,5.909976
0.0,31,5.914174
0.0,3,5.914595
0.0,7,5.915568
0.0,4,5.916119
0.0,8,5.91723
0.0,21,5.9201
0.0,34,5.924721
0.0,39,5.930053
0.0,17,5.932354
0.0,3,5.932768
0.0,21,5.935629
1.0,42,5.941251
0.0,17,5.943564
0.0,20,5.946268
0.0,11,5.947787
0.0,30,5.951914
1.0,14,5.953788
1.0,20,5.95643
0.0,15,5.958436
1.0,12,5.960027
0.0,9,5.961271
0.0,13,5.963029
0.0,28,5.966799
0.0,182,5.991911
1.0,17,5.994174
0.0,17,5.996443
1.0,19,5.999018
0.0,15,6.001012
1.0,19,6.00355
1.0,20,6.006203
0.0,4,6.006764
1.0,12,6.008368
1.0,19,6.010899
0.0,3,6.011318
0.0,5,6.01201
0.0,5,6.012697
0.0,6,6.013514
0.0,4,6.014064
0.0,3,6.014478
1.0,16,6.016596
0.0,12,6.018216
0.0,24,6.021476
0.0,4,6.022031
0.0,7,6.022979
0.0,30,6.027106
0.0,49,6.033778
1.0,50,6.040596
1.0,19,6.043142
1.0,28,6.046935
0.0,14,6.048855
0.0,24,6.052157
0.0,32,6.056533
1.0,26,6.060028
0.0,4,6.060587
0.0,37,6.065715
0.0,19,6.068281
0.0,11,6.069764
0.0,28,6.073524
0.0,5,6.074219
0.0,31,6.078371
0.0,24,6.081631
1.0,34,6.086222
0.0,13,6.087965
0.0,9,6.089181
0.0,64,6.097896
0.0,3,6.098318
0.0,15,6.100354
0.0,25,6.103724
0.0,9,6.104954
1.0,12,6.106564
0.0,42,6.112229
0.0,8,6.113338
0.0,7,6.114296
0.0,22,6.117285
0.0,39,6.122602
0.0,10,6.123984
0.0,11,6.125511
0.0,12,6.127173
0.0,37,6.132252
1.0,98,6.145702
0.0,15,6.14775
0.0,9,6.148973
0.0,3,6.149393
0.0,27,6.153049
1.0,52,6.160115
0.0,6,6.160929
0.0,8,6.162021
0.0,24,6.165284
0.0,14,6.167201
0.0,42,6.172919
0.0,75,6.183231
0.0,29,6.187206
0.0,27,6.190937
1.0,49,6.197681
0.0,36,6.202602
1.0,37,6.207586
0.0,19,6.210173
0.0,12,6.211822
1.0,32,6.216154
0.0,10,6.217534
1.0,62,6.226339
1.0,38,6.231461
1.0,17,6.233772
0.0,15,6.23583
0.0,17,6.238127
0.0,24,6.241452
0.0,37,6.246531
0.0,18,6.248962
0.0,9,6.250196
1.0,28,6.253967
1.0,17,6.256257
0.0,6,6.257081
1.0,18,6.259489
1.0,19,6.262055
0.0,37,6.266984
0.0,13,6.268741
1.0,30,6.272786
0.0,7,6.273747
0.0,17,6.276055
0.0,53,6.283349
0.0,36,6.288326
0.0,71,6.298083
0.0,8,6.299163
0.0,20,6.301864
0.0,3,6.302272
0.0,19,6.304875
0.0,49,6.311569
0.0,8,6.312652
1.0,219,6.342637
0.0,8,6.343723
0.0,20,6.346442
0.0,2,6.346718
0.0,8,6.347834
1.0,48,6.354395
0.0,6,6.355218
0.0,10,6.356599
0.0,37,6.361685
0.0,35,6.366501
0.0,4,6.367049
0.0,28,6.370866
0.0,33,6.375425
