#{"t_start": 1711706500.81547, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,843,24.641979
1.0,653,24.718365
1.0,839,24.816769
1.0,433,24.867452
1.0,499,24.925474
1.0,261,24.955686
1.0,184,24.977015
1.0,289,25.010537
1.0,240,25.038471
1.0,287,25.071904
1.0,767,25.161135
1.0,363,25.203334
1.0,259,25.233477
1.0,1097,25.361184
1.0,130,25.37637
1.0,1603,25.563422
1.0,259,25.593788
1.0,590,25.662864
1.0,604,25.733642
1.0,305,25.76936
1.0,541,25.832709
1.0,200,25.855722
1.0,191,25.877926
1.0,2524,26.17259
1.0,427,26.222625
1.0,313,26.25931
1.0,889,26.363716
1.0,179,26.384744
1.0,917,26.49214
1.0,123,26.506511
1.0,469,26.561516
1.0,1204,26.701639
1.0,736,26.787999
1.0,154,26.806
1.0,123,26.820363
1.0,130,26.835599
1.0,623,26.908785
1.0,1197,27.049323
1.0,1355,27.208044
1.0,547,27.271881
1.0,449,27.324405
1.0,445,27.376921
1.0,93,27.387738
1.0,207,27.411871
1.0,643,27.486347
1.0,262,27.51692
1.0,541,27.579955
1.0,470,27.63476
1.0,177,27.65535
1.0,937,27.764951
1.0,75,27.773689
1.0,1234,27.918183
1.0,193,27.94074
1.0,283,27.973851
1.0,187,27.995726
1.0,127,28.01058
1.0,237,28.038526
1.0,153,28.056414
1.0,105,28.068609
1.0,596,28.138324
1.0,187,28.160204
1.0,330,28.198654
1.0,133,28.214171
1.0,1384,28.376771
1.0,1351,28.534647
1.0,93,28.545573
1.0,673,28.624298
1.0,151,28.642046
1.0,274,28.674251
1.0,155,28.692301
1.0,125,28.706847
1.0,962,28.819165
1.0,951,28.930739
1.0,261,28.961174
1.0,151,28.978743
1.0,229,29.005415
1.0,159,29.023939
1.0,276,29.056057
1.0,495,29.113853
1.0,376,29.157156
1.0,137,29.173178
1.0,408,29.22086
1.0,91,29.231508
1.0,169,29.251249
1.0,121,29.265365
1.0,185,29.286919
1.0,906,29.392937
1.0,153,29.410876
1.0,245,29.439407
1.0,153,29.457252
1.0,143,29.473919
1.0,133,29.489365
1.0,172,29.509404
1.0,99,29.520813
1.0,1047,29.64341
1.0,123,29.657829
1.0,196,29.680814
1.0,109,29.693448
1.0,1297,29.845221
1.0,175,29.865722
1.0,173,29.885713
1.0,119,29.899488
1.0,167,29.919027
1.0,330,29.957495
1.0,459,30.011049
1.0,161,30.029826
1.0,121,30.043805
1.0,691,30.124297
1.0,279,30.156858
1.0,105,30.169119
1.0,109,30.181777
1.0,923,30.289726
1.0,1277,30.44014
1.0,110,30.453081
1.0,1085,30.580806
1.0,403,30.627643
1.0,155,30.645811
1.0,111,30.658766
1.0,363,30.700937
1.0,236,30.728626
1.0,136,30.744498
1.0,373,30.788127
1.0,293,30.822526
1.0,94,30.833474
1.0,103,30.845406
1.0,179,30.866294
1.0,125,30.880794
1.0,101,30.892542
1.0,404,30.939758
1.0,155,30.957764
1.0,115,30.971154
1.0,137,30.987011
1.0,100,30.998574
1.0,191,31.020808
1.0,456,31.074089
1.0,149,31.091326
1.0,115,31.104656
1.0,241,31.132556
1.0,112,31.145525
1.0,537,31.208089
1.0,103,31.220006
1.0,873,31.322019
1.0,282,31.355325
1.0,89,31.365703
1.0,111,31.378543
1.0,114,31.391754
1.0,1096,31.519808
1.0,147,31.537037
1.0,343,31.577442
1.0,146,31.594562
1.0,285,31.627904
1.0,79,31.63708
1.0,338,31.676623
1.0,189,31.698685
1.0,1047,31.821115
1.0,149,31.838482
1.0,227,31.864964
1.0,307,31.900846
1.0,129,31.915822
1.0,649,31.991438
1.0,401,32.038372
1.0,512,32.098067
1.0,491,32.155149
1.0,104,32.167283
1.0,169,32.186922
1.0,1120,32.317898
1.0,475,32.373797
1.0,272,32.405508
1.0,118,32.419231
1.0,625,32.492063
1.0,115,32.505445
1.0,117,32.519038
1.0,121,32.533104
1.0,273,32.564727
1.0,599,32.63442
1.0,333,32.673109
1.0,242,32.701626
1.0,705,32.784035
1.0,567,32.850016
1.0,149,32.867352
1.0,487,32.92403
1.0,79,32.933226
1.0,93,32.943991
1.0,171,32.96387
1.0,105,32.976087
1.0,113,32.989159
1.0,97,33.000322
1.0,101,33.012045
1.0,150,33.029514
1.0,296,33.063837
1.0,321,33.101138
1.0,800,33.194505
1.0,120,33.208449
1.0,207,33.232524
1.0,1539,33.412826
1.0,108,33.425452
1.0,89,33.435808
1.0,197,33.458754
1.0,510,33.518319
1.0,462,33.572177
1.0,141,33.588602
1.0,157,33.606927
1.0,508,33.666002
1.0,191,33.688111
1.0,111,33.700971
1.0,92,33.711603
1.0,518,33.771998
1.0,93,33.7828
1.0,147,33.799872
1.0,94,33.810883
1.0,107,33.823271
1.0,850,33.922657
1.0,159,33.941346
1.0,710,34.024635
1.0,747,34.111894
1.0,85,34.121831
1.0,308,34.1575
1.0,197,34.180447
1.0,592,34.249808
1.0,175,34.270188
1.0,99,34.281675
1.0,85,34.291548
1.0,157,34.309877
1.0,107,34.322349
1.0,95,34.333386
1.0,115,34.346827
1.0,418,34.396029
1.0,502,34.454728
1.0,84,34.464505
1.0,184,34.485754
1.0,109,34.498429
1.0,85,34.508268
1.0,149,34.525605
1.0,79,34.534705
1.0,82,34.544198
1.0,151,34.561687
1.0,167,34.581078
1.0,93,34.591846
1.0,482,34.64789
1.0,155,34.665807
1.0,155,34.683783
1.0,251,34.712744
1.0,564,34.778531
1.0,159,34.797015
1.0,139,34.813142
1.0,115,34.826514
1.0,88,34.836748
1.0,73,34.845216
1.0,132,34.860532
1.0,91,34.871048
1.0,391,34.916823
1.0,215,34.941842
1.0,107,34.954278
1.0,406,35.001881
1.0,149,35.019267
1.0,169,35.039008
1.0,101,35.050849
1.0,85,35.0607
1.0,186,35.082334
1.0,113,35.095464
1.0,183,35.116691
1.0,829,35.213715
1.0,107,35.226195
1.0,85,35.236087
1.0,87,35.24619
1.0,197,35.268983
1.0,108,35.281542
1.0,132,35.296877
1.0,926,35.405569
1.0,125,35.420126
1.0,97,35.431417
1.0,689,35.511951
1.0,150,35.529475
1.0,137,35.545356
1.0,119,35.559152
1.0,147,35.576281
1.0,83,35.585869
1.0,225,35.612154
1.0,100,35.62372
1.0,89,35.634035
1.0,143,35.650652
1.0,293,35.684867
1.0,142,35.701391
1.0,89,35.711736
1.0,165,35.73091
1.0,103,35.742864
1.0,373,35.786395
1.0,381,35.830805
1.0,89,35.841181
1.0,127,35.855922
1.0,95,35.866932
1.0,107,35.879374
1.0,106,35.891569
1.0,500,35.949751
1.0,674,36.028546
1.0,83,36.038222
1.0,167,36.057684
1.0,87,36.067775
1.0,184,36.089162
1.0,141,36.105452
1.0,181,36.126514
1.0,85,36.136401
1.0,521,36.197554
1.0,95,36.208739
1.0,87,36.218886
1.0,243,36.247272
1.0,95,36.258339
1.0,107,36.27081
1.0,91,36.281376
1.0,207,36.305671
1.0,163,36.324688
1.0,167,36.344189
1.0,104,36.35628
1.0,72,36.364652
1.0,103,36.376968
1.0,596,36.44695
1.0,111,36.459879
1.0,169,36.479547
1.0,107,36.492036
1.0,169,36.511657
1.0,231,36.53871
1.0,137,36.554629
1.0,113,36.567829
1.0,81,36.577201
1.0,109,36.589882
1.0,89,36.600146
1.0,93,36.610913
1.0,119,36.62476
1.0,97,36.63607
1.0,139,36.652253
1.0,92,36.662919
1.0,159,36.681463
1.0,102,36.693358
1.0,91,36.703896
1.0,199,36.726402
1.0,480,36.782511
1.0,694,36.863645
1.0,393,36.909734
1.0,352,36.950622
1.0,311,36.986378
1.0,211,37.010998
1.0,153,37.028873
1.0,233,37.055846
1.0,183,37.077103
1.0,264,37.107629
1.0,218,37.132877
1.0,203,37.156491
1.0,114,37.169764
1.0,250,37.198745
1.0,115,37.212103
1.0,103,37.224018
1.0,506,37.282942
1.0,255,37.312777
1.0,119,37.326549
1.0,131,37.341806
1.0,103,37.353908
1.0,119,37.367841
1.0,201,37.391793
1.0,253,37.421426
1.0,173,37.441597
1.0,139,37.457758
1.0,253,37.48741
1.0,153,37.505092
1.0,90,37.515547
1.0,173,37.535601
1.0,89,37.545926
1.0,122,37.560084
1.0,1050,37.682637
1.0,94,37.693555
1.0,262,37.724059
1.0,123,37.738316
1.0,108,37.750831
1.0,139,37.766969
1.0,223,37.792951
1.0,89,37.803209
1.0,111,37.816022
1.0,100,37.827436
1.0,106,37.839645
1.0,105,37.851871
1.0,95,37.862752
1.0,239,37.890654
1.0,91,37.90118
1.0,104,37.913207
1.0,177,37.93381
1.0,101,37.945569
1.0,786,38.037393
1.0,153,38.055112
1.0,373,38.098664
1.0,91,38.109194
1.0,587,38.177644
1.0,151,38.195188
1.0,117,38.208846
1.0,173,38.22894
1.0,133,38.244336
1.0,110,38.257095
1.0,215,38.28204
1.0,155,38.300097
1.0,99,38.311459
1.0,117,38.324933
1.0,99,38.336493
1.0,91,38.347007
1.0,91,38.357568
1.0,112,38.370657
1.0,102,38.382825
1.0,100,38.394308
1.0,111,38.407163
1.0,99,38.418665
1.0,99,38.430105
1.0,705,38.512721
1.0,88,38.523129
1.0,279,38.555874
1.0,93,38.566664
1.0,203,38.590462
1.0,115,38.603807
1.0,1149,38.738476
1.0,92,38.749168
1.0,94,38.76006
1.0,95,38.771067
1.0,101,38.782808
1.0,98,38.794162
1.0,90,38.804565
1.0,173,38.824698
1.0,191,38.846905
1.0,89,38.857223
1.0,127,38.871858
1.0,137,38.887796
1.0,95,38.898813
1.0,234,38.926005
1.0,183,38.947243
1.0,101,38.958924
1.0,87,38.968974
1.0,187,38.990682
1.0,89,39.001051
1.0,93,39.011843
1.0,245,39.040468
1.0,207,39.064525
1.0,89,39.074808
1.0,95,39.085808
1.0,215,39.110754
1.0,95,39.12168
1.0,165,39.140787
1.0,101,39.152448
1.0,97,39.163594
1.0,87,39.173653
1.0,89,39.18389
1.0,87,39.193946
1.0,163,39.212928
1.0,87,39.223016
1.0,91,39.233462
1.0,453,39.286385
1.0,95,39.297314
1.0,121,39.311257
1.0,99,39.322686
1.0,103,39.334573
1.0,91,39.345066
1.0,97,39.356251
1.0,300,39.39153
1.0,87,39.401582
1.0,89,39.411811
1.0,89,39.422127
1.0,95,39.433065
1.0,91,39.44358
1.0,90,39.453991
1.0,106,39.466231
1.0,116,39.479671
1.0,91,39.490123
1.0,113,39.503161
1.0,89,39.513385
1.0,1176,39.650927
1.0,661,39.728614
1.0,120,39.74267
1.0,221,39.768465
1.0,97,39.779627
1.0,87,39.789749
1.0,95,39.800669
1.0,93,39.811482
1.0,91,39.822029
1.0,271,39.853722
1.0,95,39.86464
1.0,89,39.874924
1.0,94,39.885787
1.0,104,39.897818
1.0,249,39.926895
1.0,97,39.938141
1.0,83,39.947769
1.0,96,39.958901
1.0,87,39.968913
1.0,85,39.978841
1.0,106,39.990974
1.0,89,40.001233
1.0,97,40.01244
1.0,95,40.02339
1.0,93,40.034073
1.0,91,40.044538
1.0,102,40.056358
1.0,97,40.06749
1.0,93,40.078294
1.0,100,40.08992
1.0,332,40.128806
1.0,87,40.138859
1.0,95,40.149807
1.0,96,40.160832
1.0,84,40.170587
1.0,91,40.181116
1.0,99,40.192534
1.0,91,40.20301
1.0,113,40.215964
1.0,89,40.226315
1.0,87,40.236331
1.0,181,40.257346
1.0,90,40.267753
1.0,93,40.278443
1.0,87,40.288493
1.0,101,40.300031
1.0,171,40.319788
1.0,125,40.334203
1.0,87,40.34425
1.0,85,40.354092
1.0,89,40.364382
1.0,89,40.374749
1.0,89,40.385038
1.0,97,40.396621
1.0,91,40.407149
1.0,99,40.41853
1.0,93,40.429241
1.0,195,40.451854
1.0,99,40.463215
1.0,101,40.474864
1.0,99,40.486308
1.0,103,40.498168
1.0,106,40.510356
1.0,93,40.52108
1.0,89,40.531291
1.0,89,40.541545
1.0,97,40.552745
1.0,145,40.569646
1.0,91,40.580172
1.0,90,40.590491
1.0,94,40.601297
1.0,105,40.613368
1.0,86,40.623344
1.0,95,40.63427
1.0,91,40.644798
1.0,185,40.666234
1.0,85,40.676075
1.0,181,40.697052
1.0,89,40.707307
1.0,87,40.717383
1.0,95,40.728279
1.0,87,40.738296
1.0,89,40.748586
1.0,234,40.775832
1.0,251,40.805182
1.0,89,40.815443
1.0,85,40.825274
1.0,93,40.836136
1.0,1132,40.96875
1.0,95,40.979884
1.0,99,40.991443
1.0,99,41.002954
1.0,91,41.013477
1.0,95,41.02444
1.0,85,41.034297
1.0,95,41.045197
1.0,95,41.056152
1.0,91,41.066729
1.0,89,41.077038
1.0,89,41.087358
1.0,91,41.097926
1.0,159,41.116376
1.0,99,41.12779
1.0,101,41.139439
1.0,93,41.150154
1.0,95,41.161135
1.0,93,41.171848
1.0,89,41.182099
1.0,87,41.192112
1.0,85,41.201968
1.0,99,41.21333
1.0,85,41.223141
1.0,91,41.233597
1.0,541,41.296863
1.0,87,41.306912
1.0,83,41.316459
1.0,89,41.326699
1.0,89,41.337027
1.0,95,41.347988
1.0,86,41.357943
1.0,97,41.369145
1.0,107,41.38149
1.0,89,41.392086
1.0,85,41.401952
1.0,89,41.412253
1.0,95,41.423232
1.0,91,41.433822
1.0,91,41.44432
1.0,89,41.45459
1.0,97,41.465825
1.0,87,41.475869
1.0,97,41.487046
1.0,97,41.49823
1.0,93,41.508995
1.0,83,41.51867
1.0,89,41.528964
1.0,244,41.557519
1.0,91,41.568047
1.0,91,41.5786
1.0,97,41.589713
1.0,297,41.624379
1.0,87,41.634416
1.0,94,41.645163
1.0,89,41.655436
1.0,99,41.666922
1.0,95,41.677834
1.0,91,41.688328
1.0,91,41.698832
1.0,93,41.709556
1.0,93,41.720256
1.0,95,41.731216
1.0,98,41.742564
1.0,92,41.753129
1.0,87,41.763191
1.0,94,41.774074
1.0,89,41.784343
1.0,93,41.795107
1.0,91,41.80564
1.0,95,41.816606
1.0,99,41.828007
1.0,93,41.838712
1.0,95,41.849626
1.0,86,41.859609
1.0,85,41.869382
1.0,95,41.880345
1.0,91,41.890834
1.0,105,41.902918
1.0,97,41.914109
1.0,85,41.924
1.0,103,41.935851
1.0,91,41.946344
1.0,89,41.956685
1.0,85,41.96644
1.0,594,42.036056
1.0,155,42.054285
1.0,87,42.064523
1.0,95,42.075472
1.0,89,42.085837
1.0,87,42.095891
1.0,93,42.106667
1.0,93,42.117477
1.0,89,42.12776
1.0,87,42.137803
1.0,101,42.149526
1.0,91,42.159906
1.0,89,42.170206
1.0,87,42.180304
1.0,95,42.191216
1.0,326,42.22938
1.0,91,42.239919
1.0,97,42.251086
1.0,89,42.261371
1.0,91,42.271884
1.0,128,42.286792
1.0,87,42.296799
1.0,104,42.308747
1.0,186,42.330443
1.0,93,42.341152
1.0,93,42.351867
1.0,93,42.362595
1.0,93,42.373259
1.0,91,42.383762
1.0,95,42.394839
1.0,95,42.405971
1.0,87,42.416032
1.0,245,42.444631
1.0,89,42.454933
1.0,99,42.466282
1.0,91,42.476801
1.0,167,42.496332
1.0,95,42.507248
1.0,83,42.516877
1.0,85,42.526683
1.0,291,42.560707
1.0,101,42.572308
1.0,91,42.582798
1.0,95,42.5938
1.0,89,42.604094
1.0,87,42.614142
1.0,93,42.624855
1.0,97,42.636033
1.0,95,42.646902
1.0,91,42.657397
1.0,94,42.668204
1.0,95,42.679225
1.0,87,42.689278
1.0,87,42.699308
1.0,97,42.710423
1.0,105,42.722483
1.0,97,42.733632
1.0,99,42.74503
1.0,99,42.756403
1.0,101,42.768021
1.0,93,42.778717
1.0,91,42.789232
1.0,87,42.799265
1.0,87,42.809282
1.0,351,42.85035
1.0,198,42.873416
1.0,89,42.883648
1.0,95,42.894593
1.0,108,42.90699
1.0,87,42.917021
1.0,105,42.929035
1.0,93,42.93978
1.0,97,42.950938
1.0,93,42.961664
1.0,93,42.972292
1.0,89,42.982538
1.0,95,42.993477
1.0,89,43.003758
1.0,85,43.01364
1.0,91,43.024103
1.0,98,43.035407
1.0,83,43.044957
1.0,93,43.055693
1.0,89,43.065993
1.0,87,43.076049
1.0,93,43.086793
1.0,95,43.097848
1.0,89,43.108215
1.0,89,43.118485
1.0,87,43.128521
1.0,95,43.139453
1.0,91,43.149991
1.0,120,43.164019
1.0,127,43.178874
1.0,95,43.189898
1.0,96,43.20108
1.0,93,43.21183
1.0,93,43.222569
1.0,281,43.255476
1.0,90,43.265941
1.0,89,43.276218
1.0,102,43.287941
1.0,94,43.298706
1.0,99,43.310067
1.0,91,43.320567
1.0,87,43.330573
1.0,91,43.341096
1.0,87,43.351118
1.0,93,43.361821
1.0,95,43.37274
1.0,95,43.383644
1.0,91,43.394075
1.0,183,43.415659
1.0,89,43.425913
1.0,89,43.436114
1.0,85,43.445898
1.0,95,43.456841
1.0,99,43.468258
1.0,93,43.478956
1.0,91,43.48934
1.0,91,43.499792
1.0,93,43.510463
1.0,93,43.521156
1.0,97,43.532351
1.0,89,43.542572
1.0,100,43.554057
1.0,229,43.580767
1.0,91,43.591224
1.0,83,43.600785
1.0,83,43.610372
1.0,92,43.621022
1.0,97,43.632244
1.0,81,43.641592
1.0,95,43.652547
1.0,93,43.663292
1.0,97,43.674411
1.0,95,43.685377
1.0,87,43.695445
1.0,91,43.705945
1.0,99,43.71742
1.0,95,43.728416
1.0,90,43.738854
1.0,89,43.749081
1.0,87,43.759123
1.0,83,43.768729
1.0,89,43.778989
1.0,93,43.789731
1.0,87,43.799795
1.0,203,43.823346
1.0,97,43.834567
1.0,109,43.847032
1.0,87,43.857071
1.0,87,43.867193
1.0,89,43.877473
1.0,91,43.887998
1.0,95,43.898972
1.0,87,43.909078
1.0,95,43.920047
1.0,97,43.931244
1.0,114,43.944443
1.0,83,43.954035
1.0,103,43.965917
1.0,83,43.975529
1.0,85,43.985374
1.0,93,43.996128
1.0,87,44.006191
1.0,90,44.016595
1.0,1206,44.158269
1.0,125,44.17287
1.0,83,44.182476
1.0,93,44.193195
1.0,95,44.2041
1.0,87,44.214082
1.0,93,44.224754
1.0,95,44.235698
1.0,93,44.246434
1.0,101,44.258136
1.0,93,44.268969
1.0,93,44.279722
1.0,94,44.290501
1.0,99,44.301861
1.0,193,44.324512
1.0,97,44.335819
1.0,76,44.344666
1.0,91,44.355202
1.0,89,44.365523
1.0,95,44.37648
1.0,91,44.386995
1.0,91,44.397475
1.0,93,44.408189
1.0,95,44.419172
1.0,109,44.431741
1.0,91,44.44234
1.0,84,44.452099
1.0,73,44.460599
1.0,86,44.470578
1.0,91,44.48108
1.0,1352,44.639713
1.0,143,44.656447
1.0,253,44.685869
1.0,143,44.702526
1.0,177,44.723034
1.0,87,44.733121
1.0,91,44.743609
1.0,95,44.754631
1.0,85,44.764476
1.0,91,44.774984
1.0,96,44.786116
1.0,97,44.797265
1.0,95,44.808228
1.0,111,44.820904
1.0,85,44.830756
1.0,91,44.841328
1.0,97,44.852542
1.0,93,44.863253
1.0,97,44.874492
1.0,97,44.885687
1.0,91,44.896179
1.0,85,44.905995
1.0,95,44.917003
1.0,87,44.927039
1.0,89,44.937311
1.0,103,44.949125
1.0,101,44.960753
1.0,315,44.997506
1.0,95,45.00852
1.0,93,45.019237
1.0,97,45.030351
1.0,87,45.040405
1.0,95,45.051339
1.0,93,45.062035
1.0,91,45.072513
1.0,105,45.08461
1.0,89,45.094838
1.0,103,45.106708
1.0,90,45.117015
1.0,89,45.12728
1.0,99,45.138654
1.0,91,45.149108
1.0,91,45.159556
1.0,91,45.169979
1.0,87,45.179988
1.0,93,45.190703
1.0,94,45.201526
1.0,97,45.212722
1.0,97,45.223904
1.0,87,45.233883
1.0,89,45.244198
1.0,89,45.254499
1.0,91,45.264978
1.0,87,45.275047
1.0,91,45.285579
1.0,95,45.29652
1.0,87,45.306561
1.0,97,45.317821
1.0,95,45.328759
1.0,93,45.33955
1.0,167,45.358931
1.0,85,45.368758
1.0,99,45.380179
1.0,103,45.391995
1.0,83,45.401581
1.0,89,45.412138
1.0,91,45.422646
1.0,89,45.432966
1.0,95,45.443942
1.0,101,45.455561
1.0,92,45.466211
1.0,95,45.477202
1.0,99,45.488693
1.0,97,45.499934
1.0,97,45.511167
1.0,95,45.522111
1.0,87,45.532179
1.0,89,45.542493
1.0,97,45.553674
1.0,99,45.565084
1.0,93,45.575868
1.0,83,45.585425
1.0,87,45.595459
1.0,95,45.606392
1.0,96,45.617473
1.0,87,45.627504
1.0,114,45.640698
1.0,97,45.652017
1.0,89,45.662273
1.0,73,45.670761
1.0,95,45.681708
1.0,97,45.692902
1.0,93,45.703659
1.0,87,45.713667
1.0,97,45.724838
1.0,93,45.735565
1.0,101,45.747172
1.0,97,45.75835
1.0,89,45.768661
1.0,89,45.778997
1.0,87,45.789071
1.0,95,45.800019
1.0,93,45.810852
1.0,159,45.829477
1.0,149,45.846929
1.0,159,45.865525
1.0,91,45.876005
1.0,91,45.886526
1.0,97,45.897731
1.0,95,45.908685
1.0,85,45.918519
1.0,97,45.929713
1.0,91,45.940213
1.0,88,45.950383
1.0,91,45.960931
1.0,97,45.972156
1.0,87,45.982259
1.0,87,45.992322
1.0,217,46.017679
1.0,87,46.027722
1.0,85,46.037573
1.0,90,46.047952
1.0,102,46.059693
1.0,87,46.069755
1.0,91,46.080239
1.0,95,46.091215
1.0,83,46.100837
1.0,93,46.111583
1.0,93,46.122313
1.0,93,46.133053
1.0,91,46.14357
1.0,99,46.154973
1.0,91,46.165479
1.0,93,46.17624
1.0,89,46.186512
1.0,99,46.197903
1.0,87,46.207971
1.0,97,46.21914
1.0,85,46.229005
1.0,89,46.239291
1.0,91,46.249788
1.0,97,46.260976
1.0,87,46.271014
1.0,91,46.281529
1.0,93,46.292232
1.0,93,46.302989
1.0,85,46.312795
1.0,93,46.323552
1.0,87,46.333582
1.0,95,46.344516
1.0,108,46.356916
1.0,87,46.366986
1.0,93,46.377673
1.0,93,46.388369
1.0,95,46.399324
1.0,85,46.409113
1.0,91,46.419942
1.0,91,46.430429
1.0,121,46.444529
1.0,103,46.456413
1.0,101,46.46799
1.0,93,46.478719
1.0,85,46.488612
1.0,99,46.500068
1.0,93,46.510808
1.0,93,46.521568
1.0,89,46.531862
1.0,120,46.545636
1.0,95,46.556595
1.0,95,46.567597
1.0,93,46.578308
1.0,157,46.596805
1.0,85,46.606716
1.0,99,46.618169
1.0,91,46.628837
1.0,97,46.640167
1.0,97,46.65145
1.0,87,46.66154
1.0,89,46.671829
1.0,95,46.682809
1.0,85,46.692768
1.0,89,46.703072
1.0,99,46.714489
1.0,89,46.724819
1.0,93,46.735575
1.0,83,46.745206
1.0,94,46.756113
1.0,93,46.766831
1.0,93,46.777557
1.0,97,46.788779
1.0,95,46.799772
1.0,99,46.811242
1.0,91,46.821804
1.0,95,46.832696
1.0,93,46.843451
1.0,85,46.853225
1.0,91,46.863727
1.0,95,46.874673
1.0,95,46.885657
1.0,105,46.897646
1.0,95,46.908597
1.0,89,46.918856
1.0,101,46.930438
1.0,123,46.944698
1.0,93,46.955454
1.0,87,46.965573
1.0,104,46.977496
1.0,87,46.98755
1.0,83,46.997119
1.0,93,47.007841
1.0,95,47.018792
1.0,95,47.029733
1.0,89,47.039999
1.0,93,47.050714
1.0,101,47.06228
1.0,93,47.073028
1.0,93,47.083737
1.0,91,47.094239
1.0,99,47.105694
1.0,91,47.116175
1.0,93,47.126834
1.0,78,47.13588
1.0,93,47.146585
1.0,87,47.156645
1.0,85,47.166463
1.0,97,47.177663
1.0,81,47.187019
1.0,97,47.198266
1.0,91,47.208772
1.0,99,47.220126
1.0,93,47.230816
1.0,85,47.240628
1.0,103,47.252631
1.0,115,47.26608
1.0,87,47.276139
1.0,91,47.286728
1.0,93,47.29751
1.0,99,47.30891
1.0,191,47.331307
1.0,97,47.342557
1.0,189,47.364698
1.0,95,47.375605
1.0,89,47.385905
1.0,91,47.396368
1.0,89,47.406628
1.0,87,47.417063
1.0,91,47.427557
1.0,95,47.438536
1.0,93,47.449274
1.0,87,47.459352
1.0,103,47.471207
1.0,89,47.481501
1.0,93,47.492255
1.0,91,47.502771
1.0,93,47.513469
1.0,92,47.524119
1.0,97,47.53528
1.0,87,47.545273
1.0,91,47.555762
1.0,89,47.566027
1.0,87,47.576072
1.0,99,47.587463
1.0,94,47.598246
1.0,101,47.609928
1.0,95,47.62076
1.0,96,47.631768
1.0,95,47.6427
1.0,99,47.654078
1.0,89,47.664355
1.0,91,47.674855
1.0,93,47.685557
1.0,85,47.695338
1.0,83,47.704954
1.0,89,47.715204
1.0,89,47.725402
1.0,91,47.73587
1.0,91,47.746478
1.0,85,47.756299
1.0,95,47.767222
1.0,95,47.778233
1.0,81,47.787731
1.0,97,47.799
1.0,99,47.81043
1.0,91,47.820957
1.0,85,47.83081
1.0,86,47.84075
1.0,89,47.851075
1.0,105,47.863149
1.0,95,47.874113
1.0,105,47.886246
1.0,87,47.896255
1.0,85,47.906086
1.0,85,47.915901
1.0,93,47.926566
1.0,89,47.936851
1.0,91,47.94738
1.0,93,47.958117
1.0,93,47.968868
1.0,89,47.979144
1.0,103,47.991068
1.0,95,48.00199
1.0,91,48.012491
1.0,85,48.022281
1.0,89,48.032551
1.0,93,48.043263
1.0,151,48.060961
1.0,93,48.071726
1.0,94,48.082502
1.0,95,48.093439
1.0,89,48.10368
1.0,99,48.114975
1.0,89,48.125273
1.0,93,48.136007
1.0,91,48.146494
1.0,91,48.156989
1.0,93,48.167728
1.0,85,48.177551
1.0,83,48.187124
1.0,87,48.197126
1.0,89,48.207431
1.0,101,48.219058
1.0,87,48.229116
1.0,89,48.239391
1.0,88,48.249576
1.0,87,48.259626
1.0,89,48.269935
1.0,87,48.280008
1.0,87,48.290073
1.0,91,48.30058
1.0,95,48.311544
1.0,84,48.321212
1.0,89,48.3315
1.0,83,48.34114
1.0,91,48.351668
