#{"t_start": 1717858094.9290528, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.33216
0.0,10,0.332309
0.0,63,0.333194
0.0,43,0.333804
0.0,31,0.334254
0.0,38,0.334812
0.0,18,0.335079
0.0,7,0.335189
0.0,10,0.335339
0.0,7,0.335447
0.0,221,0.338537
0.0,25,0.338902
0.0,39,0.339462
0.0,11,0.339627
0.0,12,0.339803
0.0,34,0.340285
0.0,83,0.341451
0.0,28,0.341851
0.0,8,0.34197
0.0,34,0.342455
0.0,9,0.34259
0.0,10,0.342739
0.0,29,0.343148
0.0,30,0.343577
0.0,77,0.344646
0.0,73,0.345665
0.0,9,0.345803
0.0,34,0.346286
0.0,32,0.346742
0.0,98,0.348118
0.0,282,0.352064
0.0,19,0.352362
0.0,44,0.35299
0.0,3,0.353044
0.0,21,0.353352
1.0,87,0.354584
0.0,4,0.354653
0.0,57,0.355459
0.0,76,0.356527
0.0,14,0.356732
0.0,3,0.356785
0.0,55,0.357565
0.0,59,0.358388
0.0,101,0.35982
0.0,9,0.359966
0.0,113,0.361563
0.0,25,0.361925
0.0,23,0.362256
0.0,5,0.362336
0.0,124,0.364075
0.0,8,0.364197
0.0,21,0.364501
0.0,10,0.364651
0.0,6,0.364745
0.0,143,0.366756
0.0,28,0.36716
0.0,36,0.367673
0.0,21,0.367979
0.0,15,0.3682
0.0,50,0.36891
0.0,57,0.369718
0.0,23,0.370048
0.0,4,0.370115
0.0,58,0.370931
0.0,7,0.371041
0.0,6,0.371136
0.0,90,0.372401
0.0,101,0.373809
0.0,4,0.373878
0.0,14,0.374082
0.0,2,0.374121
0.0,54,0.374878
0.0,12,0.375056
0.0,98,0.376455
0.0,231,0.37994
0.0,16,0.380177
0.0,2,0.380216
0.0,17,0.380464
0.0,111,0.382035
0.0,6,0.382132
1.0,50,0.382856
0.0,15,0.383078
0.0,5,0.38316
0.0,6,0.383255
0.0,52,0.383996
0.0,22,0.384317
0.0,6,0.384413
0.0,25,0.384772
0.0,44,0.385402
0.0,168,0.387753
0.0,117,0.389418
0.0,102,0.390861
0.0,24,0.391215
0.0,5,0.391298
0.0,6,0.391394
0.0,77,0.39249
0.0,5,0.392572
0.0,3,0.392624
0.0,113,0.394226
0.0,37,0.394755
0.0,10,0.394904
0.0,68,0.39587
0.0,57,0.396677
0.0,6,0.396773
0.0,3,0.396826
0.0,12,0.397007
0.0,5,0.397088
0.0,33,0.397556
0.0,24,0.397898
0.0,2,0.397937
0.0,38,0.398474
0.0,164,0.400763
0.0,78,0.40187
0.0,17,0.402122
0.0,69,0.403094
1.0,31,0.403546
0.0,18,0.403807
0.0,5,0.403888
0.0,11,0.40405
0.0,22,0.404367
0.0,66,0.405294
0.0,4,0.40536
0.0,36,0.405874
0.0,208,0.40878
0.0,20,0.409073
0.0,126,0.410907
0.0,7,0.411031
0.0,40,0.411602
0.0,44,0.41223
0.0,172,0.414652
0.0,22,0.414972
0.0,259,0.418641
0.0,46,0.4193
0.0,33,0.419771
0.0,3,0.419823
1.0,179,0.422318
0.0,56,0.423119
0.0,42,0.423725
0.0,27,0.424115
0.0,43,0.424733
0.0,30,0.425164
0.0,34,0.425652
0.0,27,0.426039
0.0,4,0.426106
0.0,85,0.427298
0.0,81,0.428438
0.0,7,0.428548
0.0,34,0.429031
0.0,206,0.431897
0.0,53,0.432653
0.0,17,0.432904
0.0,98,0.434279
0.0,21,0.434587
0.0,25,0.434944
0.0,9,0.435079
0.0,126,0.436869
0.0,93,0.438182
0.0,102,0.43963
0.0,81,0.440783
0.0,46,0.441516
0.0,38,0.442056
0.0,13,0.442252
0.0,84,0.443443
0.0,129,0.445248
0.0,79,0.446366
0.0,119,0.448066
0.0,25,0.448429
0.0,10,0.448577
0.0,42,0.449172
0.0,97,0.450539
0.0,77,0.451632
0.0,23,0.451963
0.0,23,0.452293
0.0,7,0.452403
0.0,66,0.453332
0.0,25,0.45369
0.0,21,0.453992
0.0,41,0.454578
0.0,40,0.455146
0.0,16,0.455378
0.0,31,0.455821
0.0,138,0.457741
1.0,35,0.458243
0.0,28,0.458652
0.0,64,0.459572
0.0,16,0.459811
0.0,25,0.46017
0.0,40,0.460739
0.0,22,0.461056
0.0,29,0.461468
0.0,46,0.462123
0.0,4,0.462191
0.0,53,0.462951
0.0,37,0.463474
0.0,62,0.464343
0.0,17,0.46459
0.0,133,0.466444
0.0,20,0.466737
1.0,82,0.467899
0.0,143,0.469923
0.0,126,0.471759
0.0,80,0.472897
0.0,48,0.47359
0.0,32,0.47405
0.0,76,0.475123
0.0,17,0.475375
0.0,16,0.475607
0.0,24,0.47595
0.0,37,0.47648
0.0,40,0.477056
0.0,37,0.477599
0.0,7,0.477709
0.0,6,0.477802
0.0,31,0.478246
0.0,90,0.479524
0.0,46,0.480184
0.0,18,0.480451
0.0,60,0.481299
0.0,110,0.482832
0.0,34,0.483312
0.0,27,0.483699
0.0,26,0.484106
0.0,64,0.485013
0.0,7,0.485123
0.0,9,0.485259
0.0,91,0.486541
0.0,105,0.488026
0.0,94,0.489351
0.0,28,0.489751
0.0,147,0.491793
0.0,374,0.497024
0.0,48,0.497711
0.0,4,0.497778
0.0,64,0.498685
0.0,9,0.49882
0.0,38,0.49937
0.0,15,0.499593
0.0,59,0.500432
0.0,113,0.502022
0.0,6,0.502117
0.0,3,0.502169
0.0,47,0.502842
0.0,7,0.502949
0.0,4,0.503017
0.0,6,0.503111
0.0,68,0.504071
0.0,28,0.504475
1.0,73,0.50551
0.0,4,0.505576
0.0,30,0.506003
0.0,56,0.506805
0.0,38,0.50735
0.0,25,0.507706
0.0,139,0.509672
0.0,36,0.510217
0.0,31,0.510659
0.0,38,0.5112
0.0,10,0.511349
0.0,23,0.511683
0.0,15,0.511904
0.0,27,0.512296
0.0,3,0.512347
0.0,9,0.512482
0.0,32,0.512936
0.0,28,0.51334
0.0,35,0.513836
0.0,11,0.514003
0.0,18,0.514264
0.0,15,0.514483
0.0,25,0.51484
1.0,32,0.515301
0.0,45,0.515941
0.0,77,0.517027
0.0,7,0.517135
0.0,6,0.517229
0.0,22,0.517552
0.0,21,0.517862
0.0,3,0.517916
0.0,4,0.517983
0.0,5,0.518064
0.0,6,0.518159
0.0,35,0.518663
0.0,27,0.519045
0.0,18,0.519313
0.0,7,0.519421
0.0,10,0.519573
0.0,45,0.520214
0.0,23,0.520544
0.0,26,0.520915
0.0,21,0.521217
0.0,25,0.521574
0.0,39,0.522124
0.0,74,0.523165
0.0,33,0.523629
0.0,74,0.524668
0.0,144,0.526718
0.0,34,0.527205
0.0,41,0.527789
0.0,11,0.527956
0.0,106,0.529467
0.0,75,0.530521
0.0,11,0.530686
0.0,26,0.531059
0.0,85,0.532262
0.0,55,0.533042
0.0,21,0.533341
0.0,19,0.533618
0.0,18,0.533878
0.0,8,0.534
0.0,73,0.535032
0.0,34,0.535517
0.0,45,0.536151
0.0,40,0.536722
0.0,45,0.537356
0.0,65,0.538261
0.0,134,0.540146
0.0,60,0.540996
0.0,46,0.541654
0.0,78,0.542758
0.0,47,0.543429
0.0,43,0.544035
0.0,72,0.545049
0.0,65,0.545966
0.0,27,0.546354
0.0,57,0.547159
0.0,92,0.548437
0.0,4,0.5485
0.0,136,0.550413
0.0,59,0.551263
1.0,64,0.552166
0.0,27,0.552556
0.0,17,0.552802
0.0,17,0.553051
0.0,11,0.553216
0.0,39,0.553772
0.0,7,0.553881
0.0,34,0.554364
0.0,62,0.555239
0.0,85,0.556442
0.0,48,0.557125
0.0,8,0.557249
0.0,5,0.557329
0.0,77,0.558401
0.0,28,0.558803
0.0,7,0.558911
0.0,5,0.558991
0.0,91,0.560291
0.0,61,0.561184
0.0,107,0.562685
0.0,10,0.562835
0.0,32,0.563292
0.0,3,0.563346
0.0,47,0.564022
1.0,30,0.564449
1.0,176,0.566931
0.0,12,0.567112
0.0,8,0.567237
0.0,54,0.56801
0.0,155,0.570202
0.0,80,0.571334
0.0,51,0.572056
0.0,3,0.57211
0.0,96,0.573479
0.0,39,0.57404
0.0,3,0.574093
0.0,5,0.574174
0.0,96,0.575539
0.0,88,0.576789
0.0,160,0.579055
0.0,3,0.57911
0.0,7,0.579218
0.0,20,0.579514
0.0,45,0.580155
0.0,112,0.581747
0.0,15,0.581971
0.0,43,0.582588
0.0,61,0.58352
0.0,88,0.584763
0.0,4,0.584833
0.0,50,0.585538
0.0,79,0.586657
1.0,31,0.58711
0.0,10,0.587261
0.0,46,0.587913
0.0,25,0.588273
0.0,8,0.588394
0.0,8,0.588518
0.0,3,0.588571
0.0,286,0.592589
1.0,98,0.593967
0.0,120,0.595645
0.0,3,0.595698
0.0,28,0.596099
0.0,14,0.596319
0.0,158,0.59851
0.0,29,0.598928
0.0,3,0.598983
0.0,17,0.599234
0.0,56,0.600038
0.0,12,0.600219
0.0,19,0.600499
0.0,4,0.600566
0.0,3,0.600618
0.0,15,0.60084
0.0,37,0.601367
0.0,45,0.602009
0.0,22,0.602329
0.0,26,0.602704
0.0,185,0.605312
0.0,19,0.605594
0.0,14,0.6058
0.0,40,0.606368
0.0,22,0.60669
0.0,31,0.607136
0.0,61,0.608007
0.0,108,0.609543
0.0,46,0.610191
0.0,26,0.610573
0.0,19,0.610844
0.0,7,0.610955
0.0,44,0.611577
0.0,8,0.611703
1.0,127,0.613495
0.0,119,0.615174
0.0,34,0.615664
0.0,333,0.620329
0.0,3,0.620392
0.0,30,0.620822
0.0,19,0.621101
0.0,31,0.621547
0.0,9,0.62177
0.0,35,0.622271
0.0,4,0.622346
0.0,82,0.623505
0.0,29,0.623924
0.0,20,0.624214
0.0,90,0.625482
0.0,13,0.625678
0.0,8,0.625801
0.0,39,0.626359
0.0,29,0.626776
0.0,23,0.627106
0.0,121,0.628825
0.0,96,0.630182
0.0,139,0.632141
0.0,27,0.632535
0.0,115,0.63417
0.0,11,0.634339
0.0,3,0.634394
0.0,23,0.634729
0.0,6,0.634826
0.0,8,0.634951
0.0,220,0.638022
0.0,57,0.638839
0.0,27,0.639229
0.0,37,0.639761
0.0,28,0.640167
0.0,5,0.640251
1.0,44,0.640885
0.0,83,0.642068
0.0,18,0.642335
0.0,114,0.643924
0.0,85,0.645131
0.0,221,0.648241
0.0,4,0.648311
0.0,42,0.648914
0.0,32,0.649379
0.0,186,0.652002
0.0,21,0.652317
0.0,23,0.65265
0.0,5,0.652733
0.0,8,0.652857
0.0,52,0.653593
0.0,6,0.653687
1.0,37,0.654222
0.0,6,0.654318
0.0,98,0.655697
0.0,7,0.655807
0.0,31,0.656251
0.0,73,0.65728
0.0,17,0.657529
0.0,43,0.658133
0.0,47,0.658809
0.0,17,0.659055
0.0,22,0.659375
0.0,15,0.659597
0.0,12,0.659776
0.0,36,0.66029
0.0,9,0.66043
0.0,9,0.660569
0.0,3,0.660623
0.0,39,0.661179
0.0,42,0.661768
0.0,40,0.662333
0.0,27,0.66272
0.0,64,0.66362
0.0,65,0.664526
0.0,12,0.664705
0.0,3,0.664759
0.0,3,0.664813
0.0,41,0.665392
0.0,29,0.665804
0.0,63,0.666692
0.0,113,0.668272
0.0,67,0.669227
1.0,38,0.669772
0.0,40,0.670342
0.0,16,0.670578
0.0,7,0.670689
0.0,36,0.671203
0.0,12,0.671386
0.0,3,0.671441
0.0,13,0.671636
0.0,191,0.674296
0.0,108,0.675828
0.0,34,0.676317
0.0,37,0.676849
0.0,3,0.676904
1.0,53,0.677664
0.0,67,0.678616
0.0,16,0.678848
0.0,160,0.681097
0.0,76,0.682173
0.0,27,0.682561
0.0,29,0.682976
0.0,20,0.683266
0.0,41,0.68385
0.0,180,0.686382
0.0,11,0.686549
0.0,17,0.686803
0.0,3,0.686859
0.0,202,0.689684
0.0,19,0.689965
0.0,12,0.690146
0.0,7,0.690259
0.0,45,0.690907
0.0,11,0.691074
0.0,135,0.692984
0.0,36,0.693498
0.0,50,0.694222
0.0,105,0.69571
0.0,9,0.69585
0.0,61,0.696715
0.0,36,0.697229
0.0,43,0.697848
0.0,95,0.699206
0.0,288,0.703239
0.0,38,0.703784
0.0,13,0.70398
0.0,3,0.704035
0.0,28,0.704446
0.0,11,0.704615
0.0,3,0.70467
1.0,62,0.70556
0.0,95,0.706902
0.0,33,0.707374
0.0,5,0.707457
0.0,3,0.707512
0.0,46,0.708167
0.0,16,0.708405
0.0,63,0.709313
0.0,53,0.710073
0.0,5,0.710156
0.0,12,0.710339
0.0,38,0.710884
0.0,43,0.711502
0.0,117,0.713158
0.0,9,0.713297
0.0,31,0.713744
0.0,77,0.714831
0.0,2,0.714872
0.0,79,0.71599
0.0,38,0.716535
0.0,53,0.717294
0.0,18,0.717561
0.0,24,0.717912
0.0,7,0.718021
0.0,29,0.718441
0.0,7,0.718552
0.0,66,0.71949
0.0,24,0.71984
0.0,22,0.72016
0.0,3,0.720213
0.0,3,0.720265
0.0,4,0.720331
1.0,71,0.721333
0.0,17,0.721589
0.0,24,0.721935
0.0,54,0.722695
0.0,41,0.723275
0.0,27,0.723668
1.0,88,0.724905
0.0,37,0.725434
0.0,7,0.725546
0.0,13,0.725737
1.0,54,0.726594
0.0,9,0.726736
0.0,7,0.726848
0.0,26,0.727225
0.0,82,0.728388
0.0,75,0.72945
0.0,26,0.729829
0.0,75,0.730885
0.0,42,0.731491
0.0,16,0.731733
0.0,209,0.734653
0.0,19,0.734935
0.0,24,0.735282
1.0,46,0.735942
1.0,103,0.737407
0.0,26,0.737788
0.0,147,0.739856
0.0,55,0.740635
0.0,3,0.740688
0.0,31,0.741134
0.0,5,0.741214
0.0,118,0.742859
1.0,81,0.744019
0.0,4,0.744089
0.0,64,0.745004
0.0,90,0.746371
0.0,41,0.747256
0.0,24,0.752126
0.0,4,0.752202
0.0,4,0.752275
0.0,28,0.752927
0.0,6,0.753428
0.0,26,0.753857
0.0,64,0.754893
0.0,4,0.75497
0.0,4,0.755049
0.0,34,0.755613
0.0,17,0.755903
0.0,21,0.756264
0.0,25,0.756679
0.0,5,0.756771
0.0,36,0.757324
0.0,22,0.757673
0.0,3,0.757729
0.0,20,0.758037
0.0,21,0.758354
0.0,33,0.758849
0.0,18,0.759127
0.0,27,0.759535
0.0,363,0.764871
0.0,80,0.766076
0.0,6,0.766177
0.0,4,0.766249
0.0,4,0.766318
0.0,47,0.767028
0.0,116,0.768762
0.0,36,0.769314
0.0,16,0.769563
0.0,42,0.770187
0.0,32,0.770655
0.0,106,0.772186
0.0,49,0.772899
0.0,170,0.775324
0.0,15,0.775551
0.0,59,0.776415
0.0,19,0.776688
0.0,25,0.77705
0.0,76,0.778124
0.0,59,0.778967
1.0,30,0.779412
0.0,121,0.781116
0.0,3,0.78117
0.0,36,0.781686
0.0,77,0.782772
0.0,154,0.78494
0.0,31,0.785384
0.0,128,0.787196
0.0,136,0.78913
0.0,36,0.789649
0.0,105,0.791129
0.0,26,0.791504
0.0,76,0.792583
0.0,5,0.792665
0.0,11,0.79283
0.0,30,0.793277
0.0,43,0.793888
0.0,16,0.794126
0.0,51,0.794854
0.0,65,0.795777
0.0,63,0.796678
