#{"t_start": 1715546939.918026, "env_id": "Office-single-v0"}
r,l,t
0.0,13,2.023905
0.0,35,2.026741
0.0,11,2.02764
0.0,9,2.028383
0.0,48,2.032299
0.0,63,2.037455
0.0,121,2.047266
0.0,34,2.050027
0.0,14,2.051187
0.0,4,2.051515
0.0,101,2.059687
0.0,35,2.062525
0.0,44,2.066065
0.0,18,2.06754
0.0,21,2.06927
0.0,2,2.069449
0.0,50,2.073498
0.0,4,2.073848
0.0,121,2.083645
1.0,63,2.089115
0.0,14,2.090464
1.0,83,2.098103
0.0,27,2.100667
0.0,23,2.102828
0.0,33,2.105638
0.0,114,2.115956
0.0,35,2.118838
0.0,107,2.127495
0.0,6,2.128014
0.0,23,2.129882
0.0,27,2.132058
0.0,10,2.132889
1.0,91,2.140264
0.0,20,2.141899
0.0,4,2.142237
0.0,30,2.14468
0.0,29,2.147054
0.0,10,2.147882
0.0,34,2.150641
0.0,13,2.151711
0.0,45,2.155355
0.0,6,2.155857
0.0,20,2.157489
0.0,46,2.16121
0.0,88,2.168314
0.0,11,2.169228
0.0,53,2.17356
0.0,64,2.178754
0.0,12,2.179739
0.0,21,2.181468
0.0,20,2.183133
1.0,21,2.184781
0.0,14,2.185931
0.0,34,2.188719
0.0,38,2.191837
1.0,55,2.196225
0.0,34,2.199002
0.0,98,2.207018
1.0,112,2.216092
0.0,14,2.217233
0.0,70,2.222764
0.0,168,2.236392
0.0,14,2.237555
0.0,15,2.238796
0.0,72,2.244638
1.0,28,2.246882
0.0,57,2.251503
0.0,11,2.252422
0.0,217,2.269929
0.0,63,2.275011
0.0,154,2.287436
0.0,6,2.287948
1.0,150,2.299989
0.0,2,2.300171
0.0,53,2.304484
0.0,19,2.306025
1.0,20,2.307629
0.0,30,2.310056
0.0,10,2.310871
0.0,2,2.311049
0.0,20,2.312671
1.0,101,2.320827
0.0,36,2.323756
0.0,2,2.323929
0.0,112,2.33298
1.0,99,2.340978
1.0,58,2.345621
1.0,111,2.354539
0.0,25,2.356577
0.0,28,2.358846
0.0,3,2.359109
1.0,63,2.364184
0.0,125,2.374322
1.0,99,2.382369
0.0,90,2.389628
1.0,272,2.411656
0.0,34,2.414398
1.0,64,2.419447
0.0,14,2.4206
1.0,122,2.430416
0.0,49,2.43434
0.0,68,2.439814
0.0,92,2.447186
0.0,2,2.447373
0.0,63,2.45246
1.0,17,2.453805
1.0,89,2.460914
0.0,104,2.469207
0.0,12,2.470226
0.0,34,2.472942
0.0,84,2.479624
0.0,122,2.489491
0.0,19,2.491045
0.0,7,2.491623
1.0,28,2.493863
1.0,85,2.50077
0.0,11,2.501681
0.0,70,2.507304
1.0,60,2.5122
1.0,28,2.514449
0.0,97,2.522296
0.0,143,2.533858
0.0,138,2.545048
0.0,112,2.554109
0.0,122,2.56407
0.0,34,2.566853
0.0,34,2.569655
1.0,99,2.577559
0.0,59,2.58226
1.0,129,2.592758
0.0,81,2.59928
1.0,59,2.604046
1.0,134,2.614908
0.0,19,2.616467
0.0,29,2.618803
1.0,143,2.630345
0.0,46,2.634088
0.0,54,2.638485
0.0,113,2.647618
0.0,22,2.649416
1.0,140,2.660839
0.0,5,2.661265
0.0,3,2.661527
0.0,67,2.666937
0.0,31,2.669466
0.0,50,2.673514
0.0,87,2.680623
0.0,87,2.687693
1.0,89,2.694836
0.0,15,2.696057
0.0,17,2.697456
1.0,99,2.705543
1.0,97,2.713427
0.0,108,2.722176
1.0,83,2.728904
0.0,28,2.731195
0.0,147,2.743148
0.0,9,2.743899
0.0,4,2.744238
0.0,26,2.746385
1.0,110,2.755323
1.0,45,2.758896
0.0,25,2.760943
0.0,19,2.762497
1.0,22,2.764232
0.0,215,2.781708
0.0,25,2.78376
0.0,26,2.785889
0.0,54,2.790263
0.0,75,2.796321
0.0,68,2.801872
0.0,60,2.806784
0.0,63,2.811924
0.0,25,2.813987
0.0,162,2.827194
1.0,74,2.833218
0.0,117,2.84274
0.0,15,2.843992
0.0,81,2.850567
1.0,39,2.853711
0.0,56,2.85823
0.0,40,2.861468
0.0,11,2.862382
0.0,20,2.863998
0.0,12,2.865001
1.0,51,2.869117
0.0,117,2.878617
0.0,88,2.885644
0.0,57,2.890269
0.0,184,2.905197
1.0,108,2.913953
0.0,94,2.921589
0.0,90,2.92888
0.0,116,2.93828
0.0,76,2.944437
0.0,24,2.946357
1.0,156,2.958956
0.0,33,2.961653
0.0,12,2.962643
1.0,26,2.964738
0.0,41,2.968042
0.0,20,2.969691
1.0,108,2.978638
1.0,33,2.981295
0.0,14,2.982461
1.0,29,2.984822
1.0,38,2.987836
1.0,37,2.990782
0.0,18,2.992254
0.0,44,2.995839
1.0,93,3.003397
0.0,38,3.006447
0.0,19,3.008007
1.0,49,3.01192
1.0,41,3.01524
1.0,32,3.017831
0.0,33,3.020524
0.0,4,3.020872
0.0,23,3.022753
0.0,201,3.039066
1.0,78,3.045363
0.0,5,3.045783
0.0,12,3.04678
1.0,115,3.056077
0.0,24,3.058046
1.0,77,3.064234
0.0,72,3.070075
0.0,44,3.073617
0.0,24,3.075562
1.0,31,3.078045
0.0,15,3.079257
1.0,39,3.082401
0.0,44,3.085972
0.0,5,3.086401
0.0,5,3.086802
0.0,119,3.09648
1.0,40,3.09973
1.0,22,3.101461
0.0,35,3.104324
0.0,132,3.11503
0.0,83,3.12175
0.0,81,3.128349
0.0,15,3.129576
1.0,87,3.136495
1.0,112,3.145503
0.0,40,3.148684
0.0,9,3.149443
0.0,188,3.16475
0.0,13,3.165844
1.0,27,3.167994
0.0,6,3.168491
0.0,166,3.181883
1.0,72,3.187683
0.0,58,3.192873
0.0,10,3.193729
0.0,117,3.203222
1.0,247,3.223229
0.0,16,3.224554
0.0,4,3.224892
0.0,4,3.225221
0.0,54,3.229609
0.0,51,3.233762
1.0,289,3.257054
1.0,136,3.268109
0.0,58,3.272775
0.0,8,3.273439
1.0,61,3.2783
0.0,46,3.282057
0.0,2,3.282231
0.0,97,3.290177
0.0,195,3.306012
0.0,103,3.314429
0.0,66,3.319792
0.0,26,3.321939
0.0,85,3.328851
1.0,31,3.33135
1.0,323,3.357572
0.0,128,3.367879
0.0,50,3.371985
0.0,20,3.373638
0.0,13,3.3747
0.0,89,3.381969
0.0,17,3.383367
0.0,43,3.386847
0.0,138,3.398057
0.0,12,3.399037
0.0,4,3.399384
0.0,5,3.3998
0.0,82,3.406455
0.0,22,3.408261
1.0,31,3.410738
0.0,26,3.412793
0.0,12,3.413797
1.0,68,3.419266
0.0,41,3.422569
0.0,4,3.422907
0.0,16,3.424234
1.0,59,3.428961
0.0,47,3.432782
0.0,31,3.435335
0.0,29,3.437707
0.0,100,3.445827
0.0,46,3.449541
0.0,155,3.462175
0.0,66,3.467494
1.0,82,3.474162
0.0,147,3.486097
1.0,32,3.488702
1.0,43,3.492113
0.0,31,3.494623
1.0,31,3.497097
1.0,38,3.500173
0.0,25,3.502213
1.0,48,3.506073
1.0,27,3.50825
0.0,36,3.511159
0.0,12,3.512152
0.0,75,3.518208
1.0,25,3.520186
1.0,68,3.525726
1.0,34,3.528485
1.0,18,3.529944
1.0,76,3.535971
1.0,29,3.538286
1.0,26,3.540391
0.0,36,3.543255
1.0,29,3.545594
0.0,14,3.546725
0.0,69,3.552338
0.0,74,3.558367
0.0,9,3.559114
0.0,9,3.559858
0.0,29,3.562195
0.0,12,3.563205
0.0,58,3.567889
1.0,101,3.576072
0.0,30,3.578493
0.0,88,3.585615
1.0,174,3.599704
1.0,87,3.606722
1.0,107,3.615397
0.0,83,3.622158
1.0,69,3.62773
0.0,100,3.635835
0.0,11,3.636748
0.0,33,3.639399
0.0,13,3.640478
0.0,23,3.642364
1.0,68,3.647859
0.0,70,3.653576
1.0,361,3.682822
0.0,150,3.694994
0.0,39,3.698126
1.0,107,3.706729
0.0,63,3.711789
0.0,1,3.711892
1.0,29,3.714243
0.0,19,3.715802
0.0,29,3.718155
1.0,58,3.722843
1.0,42,3.726248
0.0,25,3.728211
0.0,20,3.729849
0.0,72,3.735689
1.0,81,3.742273
0.0,57,3.746904
0.0,101,3.755111
1.0,61,3.76004
0.0,15,3.761283
0.0,19,3.762843
0.0,52,3.767053
0.0,77,3.773256
1.0,68,3.778785
0.0,91,3.786163
0.0,156,3.798781
0.0,22,3.800578
0.0,14,3.801722
1.0,280,3.824501
0.0,103,3.832705
0.0,69,3.838305
0.0,27,3.840483
0.0,41,3.843651
1.0,275,3.865523
0.0,42,3.868906
1.0,60,3.87372
0.0,5,3.874148
1.0,82,3.880719
0.0,87,3.88771
1.0,39,3.890856
0.0,34,3.893628
1.0,70,3.899295
1.0,51,3.903392
1.0,52,3.90757
1.0,66,3.912954
1.0,16,3.91423
0.0,80,3.920626
0.0,17,3.922026
1.0,20,3.923643
0.0,12,3.924635
0.0,121,3.934498
1.0,224,3.952642
0.0,61,3.957562
0.0,25,3.959593
0.0,9,3.960318
0.0,73,3.96619
0.0,30,3.968658
0.0,9,3.9694
0.0,62,3.974467
0.0,259,3.995725
0.0,9,3.996485
0.0,33,3.999168
0.0,40,4.002408
0.0,121,4.012205
0.0,2,4.012383
0.0,5,4.012804
0.0,20,4.014412
0.0,31,4.016928
0.0,78,4.023108
0.0,116,4.032537
1.0,34,4.035259
0.0,35,4.038066
0.0,23,4.039928
0.0,22,4.041712
0.0,24,4.043661
0.0,10,4.044487
1.0,47,4.048282
1.0,48,4.052131
1.0,29,4.054497
0.0,14,4.055655
0.0,62,4.060709
0.0,10,4.061542
0.0,108,4.070275
0.0,43,4.073779
1.0,21,4.075463
0.0,189,4.091045
1.0,55,4.095477
0.0,79,4.101921
0.0,13,4.102996
0.0,18,4.104463
1.0,131,4.115102
0.0,43,4.118603
0.0,16,4.119907
1.0,95,4.127608
1.0,64,4.132768
0.0,39,4.13591
0.0,37,4.138908
1.0,37,4.141893
1.0,19,4.143383
0.0,20,4.145056
0.0,8,4.145742
1.0,99,4.153738
0.0,12,4.154744
0.0,131,4.165374
0.0,11,4.166281
0.0,4,4.166621
0.0,54,4.171004
0.0,7,4.17158
1.0,25,4.173525
1.0,31,4.17601
0.0,48,4.179906
0.0,33,4.182584
0.0,10,4.183374
0.0,9,4.184128
0.0,4,4.184474
0.0,59,4.189267
0.0,28,4.191554
0.0,105,4.200169
0.0,187,4.215217
0.0,172,4.229113
0.0,166,4.242581
1.0,22,4.244352
0.0,99,4.252394
1.0,71,4.258132
1.0,317,4.283754
0.0,12,4.284732
0.0,28,4.287002
0.0,63,4.292133
0.0,125,4.302287
0.0,1,4.302393
0.0,37,4.305417
0.0,49,4.309381
0.0,39,4.312552
0.0,45,4.316218
0.0,18,4.3177
1.0,74,4.323616
1.0,156,4.336307
0.0,249,4.356497
0.0,67,4.361954
1.0,53,4.366208
0.0,4,4.366544
1.0,86,4.373259
0.0,39,4.376411
0.0,70,4.382123
0.0,19,4.383667
0.0,75,4.389487
0.0,35,4.392365
0.0,35,4.395201
0.0,105,4.40372
1.0,107,4.412421
0.0,25,4.414479
1.0,120,4.424197
0.0,5,4.424625
0.0,50,4.428666
1.0,48,4.432459
0.0,21,4.434217
1.0,48,4.438017
1.0,44,4.441542
1.0,23,4.443342
1.0,20,4.444851
0.0,26,4.446955
1.0,62,4.451893
0.0,20,4.453489
0.0,24,4.455391
1.0,264,4.476841
0.0,48,4.480722
1.0,81,4.487219
0.0,88,4.494178
0.0,165,4.50752
0.0,11,4.508424
0.0,79,4.514775
0.0,136,4.525774
1.0,86,4.53273
0.0,51,4.536829
0.0,6,4.537327
1.0,49,4.541244
0.0,96,4.548983
1.0,41,4.552317
0.0,47,4.556068
0.0,16,4.55737
0.0,15,4.558612
0.0,47,4.562463
0.0,43,4.565983
0.0,82,4.572658
1.0,42,4.576044
1.0,67,4.581435
0.0,41,4.584778
0.0,3,4.585042
1.0,61,4.589938
0.0,8,4.590583
1.0,54,4.594911
0.0,15,4.596132
1.0,65,4.60139
1.0,27,4.603556
0.0,12,4.604527
0.0,2,4.6047
0.0,10,4.60555
1.0,39,4.608695
1.0,51,4.612819
0.0,5,4.613246
0.0,8,4.613897
1.0,128,4.624316
1.0,47,4.628088
1.0,46,4.631754
1.0,38,4.634815
0.0,19,4.636365
1.0,47,4.640102
1.0,43,4.643505
1.0,16,4.644789
0.0,76,4.650913
0.0,109,4.659768
0.0,38,4.662873
1.0,70,4.668452
0.0,8,4.669119
1.0,37,4.672122
1.0,61,4.677056
1.0,47,4.680864
1.0,39,4.684018
0.0,6,4.684518
1.0,42,4.687911
0.0,21,4.689628
0.0,1,4.68972
1.0,15,4.69091
0.0,64,4.696126
0.0,37,4.699144
0.0,64,4.704347
0.0,12,4.705326
1.0,73,4.711246
0.0,13,4.712291
0.0,34,4.714947
0.0,12,4.715925
0.0,107,4.724626
0.0,22,4.726437
0.0,58,4.731136
0.0,7,4.731723
0.0,176,4.745962
1.0,55,4.750374
0.0,13,4.751441
0.0,145,4.763178
0.0,7,4.763777
0.0,40,4.766971
0.0,35,4.769833
1.0,45,4.773461
0.0,58,4.778146
0.0,12,4.77914
0.0,23,4.781025
1.0,40,4.784229
1.0,34,4.786955
0.0,11,4.787877
1.0,74,4.793877
1.0,43,4.797367
1.0,42,4.800761
0.0,6,4.801261
0.0,11,4.802185
1.0,41,4.805517
0.0,23,4.807374
1.0,50,4.811386
0.0,2,4.81156
0.0,25,4.813567
0.0,41,4.816921
1.0,38,4.819946
1.0,39,4.823104
1.0,51,4.827205
0.0,11,4.828122
0.0,14,4.829265
0.0,34,4.832048
1.0,49,4.83603
0.0,13,4.837107
0.0,67,4.842571
0.0,35,4.845422
1.0,48,4.849226
0.0,38,4.852303
0.0,41,4.855605
0.0,4,4.855946
0.0,44,4.85953
0.0,2,4.859706
1.0,43,4.863122
1.0,31,4.865647
1.0,62,4.870691
0.0,14,4.871846
0.0,20,4.87347
0.0,57,4.878069
1.0,32,4.88066
1.0,35,4.88348
0.0,24,4.885433
0.0,10,4.886342
0.0,57,4.890913
1.0,26,4.893031
0.0,20,4.894668
0.0,111,4.903683
1.0,37,4.906677
0.0,23,4.908542
1.0,40,4.911745
1.0,36,4.914649
0.0,10,4.915483
1.0,13,4.916516
0.0,33,4.919197
0.0,14,4.92032
0.0,93,4.927921
0.0,34,4.930715
0.0,61,4.935689
1.0,81,4.942306
0.0,23,4.944197
1.0,54,4.948574
0.0,31,4.951093
0.0,90,4.958398
0.0,17,4.959791
0.0,61,4.964764
0.0,44,4.968363
0.0,4,4.968711
1.0,50,4.972722
1.0,68,4.978164
0.0,26,4.98016
1.0,44,4.983993
0.0,25,4.986031
0.0,14,4.987198
1.0,64,4.992348
0.0,16,4.993672
1.0,57,4.998364
1.0,26,5.000494
0.0,16,5.001787
0.0,44,5.005362
1.0,68,5.010783
1.0,38,5.013899
1.0,57,5.018423
1.0,46,5.022159
1.0,119,5.031644
0.0,32,5.034266
0.0,19,5.035823
1.0,76,5.042006
1.0,53,5.046268
0.0,33,5.048963
0.0,100,5.057039
0.0,22,5.058849
0.0,70,5.064499
0.0,73,5.070336
0.0,19,5.071903
0.0,347,5.100151
1.0,106,5.108774
0.0,33,5.111437
0.0,8,5.112091
0.0,59,5.116876
0.0,109,5.125729
0.0,11,5.126641
0.0,28,5.128928
0.0,45,5.132588
0.0,20,5.134224
1.0,56,5.138517
1.0,83,5.145234
1.0,68,5.150729
0.0,23,5.152617
0.0,13,5.153685
1.0,76,5.159799
0.0,11,5.160711
1.0,238,5.179971
1.0,93,5.187503
1.0,35,5.190355
1.0,55,5.194992
1.0,118,5.203989
1.0,89,5.211094
0.0,24,5.213076
0.0,4,5.213419
1.0,79,5.219757
0.0,5,5.220183
1.0,78,5.226507
0.0,12,5.227505
1.0,41,5.230836
1.0,37,5.233828
1.0,105,5.242313
0.0,43,5.245808
1.0,35,5.248621
1.0,21,5.250322
0.0,18,5.251803
1.0,37,5.254791
1.0,24,5.256694
0.0,17,5.25808
1.0,49,5.262034
0.0,113,5.271237
0.0,59,5.275986
0.0,79,5.28244
1.0,70,5.288138
0.0,75,5.294226
0.0,11,5.295138
1.0,88,5.302227
0.0,1,5.302324
1.0,60,5.307153
0.0,97,5.315065
0.0,48,5.318999
0.0,14,5.320159
0.0,90,5.327499
0.0,210,5.344624
1.0,110,5.353538
0.0,15,5.354758
0.0,41,5.358112
0.0,45,5.361793
0.0,26,5.363911
0.0,77,5.370171
1.0,55,5.374594
1.0,23,5.376404
0.0,11,5.377324
0.0,12,5.37831
0.0,23,5.380183
0.0,36,5.383152
1.0,37,5.386107
1.0,209,5.403092
0.0,106,5.411693
1.0,70,5.417319
0.0,69,5.422935
1.0,37,5.425928
1.0,65,5.431123
1.0,80,5.437644
0.0,28,5.43993
0.0,36,5.442875
0.0,33,5.445539
0.0,37,5.448564
0.0,24,5.450515
0.0,8,5.451186
0.0,32,5.453779
1.0,62,5.458826
1.0,45,5.462489
1.0,25,5.464527
0.0,95,5.472123
0.0,17,5.473541
0.0,29,5.475898
0.0,14,5.477043
0.0,171,5.490932
1.0,31,5.493446
1.0,98,5.501251
1.0,64,5.506401
0.0,1,5.5065
0.0,63,5.511648
0.0,46,5.515388
0.0,39,5.51858
0.0,181,5.533268
0.0,20,5.534941
1.0,64,5.540155
0.0,17,5.54156
0.0,36,5.544481
1.0,111,5.553389
0.0,65,5.558683
0.0,174,5.572753
0.0,272,5.594761
0.0,1,5.594884
1.0,377,5.625483
0.0,37,5.628493
0.0,111,5.637544
1.0,60,5.642407
0.0,10,5.643247
0.0,41,5.646589
1.0,57,5.651223
1.0,112,5.660252
0.0,23,5.662156
0.0,46,5.665904
1.0,51,5.670019
0.0,18,5.671494
1.0,112,5.680369
0.0,3,5.680633
0.0,10,5.68148
0.0,9,5.682204
0.0,41,5.685532
0.0,28,5.687774
0.0,56,5.692112
1.0,15,5.693327
1.0,44,5.696989
0.0,31,5.699218
0.0,12,5.700199
0.0,27,5.70241
0.0,21,5.704125
1.0,37,5.707081
1.0,44,5.710652
0.0,41,5.714003
1.0,44,5.717513
1.0,42,5.720904
1.0,18,5.72235
1.0,17,5.723743
1.0,28,5.725874
1.0,28,5.727768
0.0,14,5.72886
1.0,73,5.734547
1.0,17,5.73593
0.0,41,5.739089
0.0,10,5.73991
0.0,59,5.744645
1.0,40,5.747808
0.0,11,5.748735
1.0,37,5.751703
0.0,64,5.756919
0.0,20,5.758556
0.0,147,5.77057
0.0,2,5.770757
0.0,128,5.781119
1.0,88,5.788219
0.0,26,5.79036
1.0,16,5.791665
1.0,96,5.799489
1.0,137,5.810539
0.0,52,5.814837
1.0,207,5.831589
1.0,55,5.836079
0.0,27,5.838279
0.0,108,5.846923
1.0,47,5.850742
1.0,98,5.858656
0.0,11,5.859564
1.0,179,5.874193
0.0,49,5.878158
1.0,195,5.893971
0.0,27,5.896166
0.0,22,5.897979
1.0,14,5.899107
0.0,28,5.90133
1.0,112,5.910462
0.0,61,5.915305
1.0,55,5.919738
0.0,13,5.92084
0.0,112,5.929779
1.0,29,5.932134
0.0,39,5.935359
1.0,29,5.937689
0.0,12,5.93868
1.0,16,5.939971
0.0,77,5.946239
0.0,28,5.948528
0.0,255,5.96895
0.0,11,5.969849
0.0,51,5.973984
0.0,154,5.98641
0.0,9,5.987309
0.0,10,5.98829
1.0,188,6.003356
0.0,68,6.008823
0.0,77,6.014949
1.0,41,6.018214
1.0,18,6.01956
0.0,24,6.021361
1.0,21,6.022901
0.0,23,6.024781
0.0,20,6.026242
0.0,71,6.031624
1.0,33,6.03419
1.0,31,6.036471
1.0,13,6.037462
1.0,17,6.038782
0.0,13,6.039822
1.0,33,6.042234
0.0,17,6.043513
0.0,19,6.045004
0.0,42,6.048144
0.0,10,6.048994
0.0,33,6.05171
0.0,19,6.053284
0.0,61,6.058162
0.0,43,6.061629
1.0,230,6.080302
0.0,45,6.083947
0.0,22,6.085684
0.0,4,6.086014
0.0,19,6.087536
0.0,163,6.100542
0.0,3,6.100819
0.0,225,6.119108
0.0,109,6.127988
0.0,31,6.130513
0.0,68,6.13605
0.0,11,6.136967
0.0,21,6.138674
1.0,47,6.14245
1.0,39,6.145612
0.0,35,6.148486
1.0,39,6.151631
1.0,41,6.15495
0.0,9,6.155689
1.0,36,6.158591
1.0,31,6.16112
0.0,29,6.163479
0.0,6,6.163976
0.0,53,6.168276
0.0,8,6.168943
0.0,19,6.170486
1.0,32,6.173097
1.0,37,6.176109
0.0,25,6.178126
0.0,13,6.17919
1.0,35,6.182022
1.0,47,6.185806
0.0,26,6.187919
1.0,36,6.190814
0.0,7,6.1914
0.0,21,6.193108
1.0,39,6.196258
1.0,50,6.200248
0.0,6,6.20075
0.0,38,6.20382
1.0,37,6.20681
1.0,40,6.21006
0.0,9,6.210814
1.0,35,6.213649
0.0,11,6.214563
0.0,7,6.215151
1.0,119,6.224805
1.0,16,6.226098
0.0,34,6.228897
1.0,95,6.236639
1.0,62,6.241514
0.0,9,6.242268
1.0,37,6.245186
0.0,27,6.24731
0.0,14,6.248466
1.0,49,6.252405
