#{"t_start": 1715559062.900233, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.492902
0.0,4,0.493118
0.0,83,0.497406
0.0,193,0.507356
1.0,72,0.511057
0.0,36,0.512909
0.0,20,0.513938
1.0,33,0.515639
0.0,5,0.515905
0.0,31,0.517501
0.0,32,0.526876
0.0,18,0.527949
0.0,23,0.529178
0.0,20,0.530242
1.0,137,0.537677
1.0,56,0.540638
1.0,97,0.545751
1.0,96,0.550756
1.0,56,0.55366
0.0,54,0.556458
0.0,33,0.558177
0.0,17,0.559065
0.0,17,0.559958
1.0,45,0.562323
0.0,1,0.562397
0.0,76,0.566352
1.0,47,0.568789
1.0,135,0.575812
0.0,19,0.576806
0.0,131,0.58363
0.0,5,0.583899
1.0,125,0.590363
1.0,103,0.595714
1.0,166,0.604301
1.0,121,0.610558
1.0,26,0.611908
1.0,65,0.615275
0.0,8,0.615699
0.0,63,0.618954
0.0,35,0.620751
0.0,36,0.622628
1.0,120,0.628824
1.0,30,0.630385
0.0,38,0.632355
1.0,203,0.642853
1.0,197,0.653108
0.0,16,0.653952
0.0,29,0.655451
0.0,12,0.656083
1.0,130,0.662806
1.0,50,0.665392
0.0,16,0.66623
0.0,2,0.666342
0.0,43,0.668572
0.0,32,0.67023
1.0,105,0.675666
1.0,82,0.679907
0.0,106,0.685421
0.0,19,0.686414
0.0,21,0.687512
0.0,6,0.687831
1.0,45,0.690163
0.0,8,0.69059
0.0,7,0.690966
1.0,161,0.699305
1.0,24,0.700557
1.0,53,0.703324
1.0,293,0.71841
0.0,12,0.719044
0.0,25,0.720348
1.0,70,0.723952
1.0,86,0.728376
1.0,35,0.730183
0.0,91,0.734881
1.0,96,0.739843
0.0,7,0.740215
0.0,6,0.740539
0.0,38,0.742506
0.0,64,0.745816
0.0,97,0.750824
0.0,115,0.756755
1.0,49,0.759283
0.0,11,0.759857
0.0,35,0.761679
0.0,92,0.766433
0.0,46,0.768847
0.0,108,0.774434
0.0,80,0.778573
0.0,17,0.779459
0.0,44,0.781746
1.0,116,0.787723
1.0,39,0.789744
1.0,40,0.79182
0.0,8,0.792242
0.0,34,0.793994
0.0,6,0.794314
0.0,46,0.796692
0.0,20,0.797732
0.0,16,0.798571
0.0,21,0.799661
1.0,61,0.802813
0.0,1,0.802876
0.0,51,0.805498
0.0,74,0.809302
1.0,131,0.816279
0.0,68,0.819864
0.0,18,0.820803
0.0,15,0.821585
1.0,75,0.825448
1.0,64,0.828742
0.0,60,0.831849
0.0,41,0.833997
1.0,88,0.838535
1.0,105,0.84395
0.0,22,0.845096
0.0,44,0.847368
1.0,140,0.854613
0.0,61,0.857774
1.0,79,0.86185
1.0,82,0.866085
0.0,20,0.867125
0.0,24,0.868365
1.0,121,0.87459
0.0,123,0.880954
0.0,40,0.883031
0.0,6,0.88335
0.0,3,0.883513
0.0,33,0.885216
1.0,70,0.888826
1.0,60,0.89192
1.0,130,0.898675
1.0,60,0.901763
1.0,129,0.908394
0.0,4,0.90861
0.0,37,0.91053
0.0,42,0.912702
1.0,70,0.916304
1.0,86,0.920756
1.0,15,0.92154
1.0,84,0.925877
1.0,71,0.92954
0.0,1,0.929602
0.0,27,0.931014
0.0,20,0.932056
0.0,72,0.93578
1.0,33,0.937495
0.0,10,0.938018
1.0,88,0.942576
1.0,114,0.948482
0.0,14,0.949211
1.0,135,0.956171
0.0,13,0.956853
0.0,16,0.957689
0.0,25,0.958992
0.0,17,0.959876
0.0,2,0.959989
0.0,2,0.960101
1.0,112,0.965912
0.0,2,0.966025
0.0,2,0.966138
0.0,55,0.968968
0.0,19,0.969962
0.0,2,0.970074
0.0,8,0.970501
0.0,33,0.972207
0.0,20,0.973246
1.0,55,0.976081
1.0,69,0.979636
1.0,156,0.987676
0.0,18,0.988616
0.0,71,0.992288
1.0,71,0.99594
0.0,74,0.999769
1.0,110,1.005501
0.0,28,1.007002
0.0,89,1.01167
0.0,60,1.014783
0.0,63,1.01804
1.0,69,1.021611
1.0,35,1.023423
1.0,22,1.024565
0.0,31,1.026165
0.0,20,1.02721
0.0,27,1.028606
1.0,43,1.030846
0.0,17,1.031732
0.0,10,1.032256
0.0,43,1.034482
1.0,49,1.037017
0.0,59,1.040073
1.0,43,1.0423
0.0,57,1.045547
0.0,12,1.046179
1.0,42,1.048349
0.0,20,1.049391
0.0,20,1.050431
1.0,56,1.053332
1.0,16,1.054164
0.0,22,1.055306
1.0,36,1.057157
1.0,28,1.058599
0.0,15,1.059377
0.0,9,1.059852
1.0,71,1.063528
0.0,18,1.064482
1.0,134,1.071405
1.0,160,1.079675
0.0,9,1.080156
0.0,6,1.080483
1.0,60,1.0836
0.0,23,1.084801
1.0,26,1.086148
0.0,6,1.086467
0.0,8,1.086888
0.0,83,1.091168
0.0,6,1.091491
1.0,47,1.093888
0.0,127,1.100454
1.0,102,1.105732
1.0,50,1.108266
0.0,9,1.108738
0.0,27,1.110172
1.0,31,1.111779
0.0,45,1.114037
0.0,31,1.115639
1.0,37,1.117552
1.0,36,1.119413
0.0,22,1.120576
0.0,44,1.122859
1.0,46,1.125235
0.0,103,1.130553
0.0,140,1.137789
0.0,30,1.139344
1.0,35,1.141156
1.0,67,1.144618
0.0,63,1.147858
0.0,32,1.149517
0.0,36,1.151382
0.0,47,1.153821
1.0,70,1.157438
1.0,154,1.165438
1.0,90,1.170067
1.0,54,1.172858
1.0,69,1.176411
1.0,21,1.177497
0.0,67,1.180952
1.0,114,1.186807
0.0,44,1.189071
0.0,68,1.19258
1.0,38,1.194528
0.0,26,1.195865
0.0,92,1.200569
0.0,41,1.202679
1.0,39,1.204699
0.0,16,1.205542
1.0,55,1.208391
1.0,82,1.212612
1.0,43,1.214824
0.0,32,1.21648
0.0,23,1.21767
0.0,56,1.220558
1.0,46,1.222924
1.0,90,1.227608
0.0,51,1.230212
0.0,4,1.230432
0.0,6,1.23075
0.0,4,1.230966
1.0,14,1.231694
0.0,2,1.231806
0.0,25,1.233098
0.0,54,1.235887
0.0,72,1.239612
0.0,2,1.239725
0.0,57,1.242664
1.0,117,1.248696
0.0,10,1.249225
0.0,69,1.252791
0.0,116,1.258781
0.0,37,1.260706
0.0,33,1.262412
0.0,36,1.264271
0.0,6,1.264591
0.0,53,1.267333
0.0,12,1.267963
0.0,12,1.268587
1.0,98,1.273662
0.0,5,1.273929
1.0,40,1.27599
1.0,40,1.278055
0.0,12,1.278683
0.0,35,1.280497
1.0,57,1.283442
0.0,13,1.284123
0.0,28,1.285581
1.0,51,1.28821
1.0,38,1.290197
1.0,78,1.294258
1.0,43,1.296471
1.0,28,1.297921
1.0,19,1.298898
0.0,21,1.299986
0.0,1,1.300047
1.0,107,1.305575
1.0,57,1.308516
0.0,6,1.308836
1.0,52,1.311532
1.0,51,1.314154
0.0,22,1.315308
1.0,32,1.316964
0.0,15,1.317749
1.0,131,1.324511
1.0,98,1.32958
1.0,29,1.331076
0.0,48,1.333566
1.0,65,1.33691
1.0,39,1.338926
1.0,37,1.340846
1.0,44,1.343109
0.0,7,1.343481
0.0,31,1.345087
1.0,46,1.347469
0.0,26,1.348816
1.0,49,1.35134
1.0,22,1.352473
0.0,18,1.353409
1.0,44,1.355677
1.0,58,1.358696
0.0,6,1.359017
0.0,33,1.360727
0.0,163,1.36915
0.0,35,1.370982
0.0,22,1.372132
1.0,38,1.374088
1.0,48,1.376565
1.0,33,1.378264
1.0,41,1.380384
1.0,29,1.381887
1.0,37,1.383801
0.0,26,1.385144
1.0,50,1.387721
0.0,18,1.388652
0.0,36,1.39051
0.0,4,1.390725
0.0,5,1.390992
0.0,18,1.391927
0.0,6,1.392245
0.0,16,1.393076
0.0,4,1.393291
0.0,17,1.394176
0.0,4,1.39439
0.0,21,1.395477
1.0,38,1.397446
1.0,33,1.39915
1.0,58,1.402145
0.0,30,1.403714
1.0,54,1.406498
0.0,6,1.406817
0.0,26,1.408165
1.0,48,1.410636
1.0,41,1.412751
0.0,20,1.413788
1.0,34,1.41554
1.0,34,1.417298
0.0,14,1.41803
0.0,23,1.419223
0.0,31,1.420829
0.0,10,1.421353
0.0,36,1.423208
0.0,36,1.425097
1.0,36,1.426959
1.0,44,1.429234
0.0,23,1.430429
0.0,31,1.432035
1.0,52,1.434725
0.0,1,1.434786
1.0,34,1.43655
0.0,4,1.436764
0.0,12,1.43739
1.0,46,1.439785
1.0,41,1.441904
0.0,7,1.442278
0.0,23,1.443469
0.0,24,1.444715
0.0,21,1.445803
1.0,43,1.448022
1.0,47,1.450446
1.0,22,1.451583
0.0,18,1.452522
0.0,15,1.453308
0.0,84,1.457643
0.0,34,1.459395
0.0,23,1.460596
1.0,18,1.46153
0.0,43,1.463718
1.0,42,1.46588
0.0,26,1.467219
0.0,15,1.468002
0.0,25,1.469304
1.0,29,1.470814
1.0,33,1.472519
0.0,54,1.475306
1.0,14,1.476028
0.0,40,1.478068
1.0,57,1.480999
0.0,13,1.481681
0.0,61,1.484818
0.0,28,1.486268
0.0,7,1.486637
0.0,7,1.487006
0.0,26,1.488356
1.0,43,1.490594
0.0,19,1.491572
1.0,48,1.494048
1.0,33,1.495754
0.0,10,1.496276
0.0,51,1.49891
1.0,82,1.50314
1.0,76,1.507066
0.0,21,1.508161
1.0,39,1.510176
1.0,32,1.511831
1.0,31,1.513437
1.0,46,1.515804
1.0,68,1.519314
1.0,45,1.521648
1.0,94,1.526489
0.0,19,1.52747
0.0,29,1.52897
0.0,5,1.529236
0.0,26,1.530586
1.0,35,1.532396
0.0,16,1.533228
1.0,151,1.540988
1.0,29,1.542481
0.0,31,1.544053
1.0,91,1.54875
0.0,23,1.54995
0.0,35,1.551764
0.0,82,1.555979
1.0,26,1.557313
0.0,20,1.558349
0.0,40,1.560393
0.0,64,1.563784
0.0,14,1.564516
0.0,32,1.566174
0.0,38,1.568135
0.0,13,1.568814
1.0,23,1.570001
0.0,20,1.571045
0.0,22,1.572188
0.0,9,1.57266
0.0,15,1.573443
0.0,14,1.574174
0.0,15,1.574953
0.0,25,1.576248
0.0,48,1.578736
0.0,50,1.581326
0.0,154,1.589285
0.0,174,1.598299
1.0,457,1.621928
1.0,32,1.623582
0.0,13,1.624262
0.0,14,1.624992
1.0,113,1.630868
1.0,43,1.633075
0.0,22,1.634202
0.0,6,1.634524
0.0,26,1.635871
0.0,16,1.636707
0.0,21,1.637798
0.0,43,1.640024
1.0,59,1.64308
1.0,79,1.647153
0.0,76,1.651072
0.0,11,1.651647
1.0,116,1.657639
0.0,8,1.658061
0.0,4,1.658277
0.0,185,1.667841
1.0,84,1.672163
0.0,31,1.673773
1.0,35,1.675586
0.0,75,1.679524
1.0,43,1.681744
0.0,4,1.681959
1.0,20,1.682992
0.0,6,1.683308
1.0,66,1.686695
0.0,29,1.688222
1.0,87,1.69271
1.0,69,1.696261
0.0,16,1.697098
1.0,37,1.699011
1.0,27,1.700407
1.0,37,1.702322
1.0,26,1.703668
1.0,35,1.705461
1.0,41,1.707568
1.0,33,1.709267
0.0,25,1.710567
0.0,33,1.712271
1.0,29,1.713764
1.0,28,1.71521
1.0,43,1.717438
1.0,41,1.719552
1.0,17,1.720441
0.0,34,1.722207
1.0,39,1.724217
0.0,19,1.725206
0.0,18,1.726152
0.0,8,1.726577
1.0,54,1.729367
0.0,22,1.73051
1.0,196,1.740618
0.0,6,1.740937
1.0,125,1.747387
0.0,6,1.747708
0.0,58,1.750707
1.0,119,1.756867
0.0,15,1.757643
1.0,25,1.758941
1.0,55,1.761787
1.0,35,1.7636
0.0,41,1.76573
1.0,36,1.767593
0.0,6,1.767913
1.0,36,1.769776
1.0,54,1.772563
0.0,4,1.772777
0.0,16,1.773614
0.0,23,1.774811
1.0,35,1.776626
1.0,81,1.780805
0.0,33,1.782508
1.0,38,1.784469
1.0,102,1.789716
1.0,81,1.793887
1.0,51,1.79652
1.0,30,1.798071
1.0,32,1.799725
1.0,16,1.800555
0.0,1,1.800619
1.0,32,1.802273
0.0,15,1.803051
1.0,19,1.804033
1.0,25,1.80533
0.0,9,1.805805
0.0,15,1.806593
1.0,31,1.808186
1.0,39,1.810195
1.0,26,1.811547
0.0,18,1.812476
1.0,27,1.813872
1.0,25,1.815167
1.0,25,1.816459
1.0,25,1.817753
0.0,27,1.819211
1.0,23,1.820599
1.0,33,1.822392
1.0,30,1.823951
1.0,34,1.825703
1.0,23,1.826895
1.0,29,1.828392
1.0,38,1.830351
0.0,13,1.831032
0.0,12,1.83166
0.0,18,1.832589
1.0,31,1.834192
0.0,12,1.834823
1.0,33,1.836534
0.0,12,1.837164
0.0,23,1.838359
1.0,32,1.840018
1.0,39,1.842038
1.0,29,1.84354
1.0,84,1.847867
1.0,71,1.851521
1.0,20,1.852561
1.0,36,1.854421
1.0,27,1.855814
1.0,23,1.857003
1.0,44,1.859273
0.0,24,1.860525
0.0,10,1.861049
1.0,39,1.863068
1.0,25,1.864364
0.0,7,1.864733
1.0,32,1.866392
1.0,47,1.868821
1.0,35,1.870635
0.0,8,1.871056
0.0,13,1.871739
1.0,50,1.874325
1.0,49,1.876855
1.0,26,1.878203
1.0,37,1.880124
1.0,31,1.881729
1.0,32,1.883396
0.0,16,1.884229
0.0,13,1.884908
1.0,45,1.887258
0.0,14,1.887995
0.0,21,1.889087
0.0,8,1.889507
0.0,15,1.890292
1.0,39,1.89231
0.0,42,1.894475
0.0,21,1.895565
1.0,36,1.897426
0.0,16,1.898263
1.0,116,1.904247
0.0,11,1.904823
1.0,27,1.90622
1.0,41,1.908338
1.0,28,1.909788
0.0,8,1.910211
1.0,33,1.911918
0.0,44,1.914195
0.0,12,1.914823
0.0,40,1.916884
0.0,11,1.917459
1.0,38,1.919423
1.0,41,1.921539
0.0,15,1.92232
1.0,45,1.924635
1.0,52,1.927319
1.0,35,1.929119
0.0,26,1.930463
0.0,23,1.93166
1.0,53,1.934393
1.0,40,1.936458
1.0,71,1.940114
0.0,12,1.940745
0.0,77,1.944706
1.0,44,1.946979
0.0,3,1.947144
1.0,40,1.949204
1.0,44,1.951503
0.0,15,1.952289
1.0,39,1.954305
1.0,39,1.956324
0.0,21,1.957417
1.0,52,1.960098
0.0,19,1.961091
0.0,10,1.961615
0.0,25,1.962915
0.0,33,1.964625
0.0,78,1.968661
1.0,59,1.971702
1.0,40,1.973771
1.0,38,1.975735
1.0,36,1.977603
1.0,43,1.979822
1.0,46,1.982201
1.0,34,1.98396
0.0,9,1.984436
1.0,43,1.986652
1.0,33,1.988361
0.0,11,1.988941
0.0,16,1.989771
0.0,12,1.990403
1.0,55,1.993237
1.0,140,2.000468
0.0,24,2.001719
0.0,6,2.002038
0.0,2,2.00215
0.0,4,2.002366
0.0,25,2.003674
0.0,4,2.003892
0.0,6,2.004211
0.0,4,2.004428
1.0,66,2.007844
1.0,34,2.009609
1.0,41,2.011733
1.0,36,2.013596
0.0,4,2.013812
1.0,35,2.015629
1.0,39,2.017667
1.0,31,2.019279
1.0,24,2.020525
0.0,24,2.021774
0.0,23,2.022969
0.0,31,2.024579
0.0,18,2.025515
1.0,43,2.027737
1.0,45,2.030067
0.0,9,2.030546
1.0,41,2.032662
1.0,37,2.034583
1.0,59,2.037624
1.0,35,2.039435
1.0,39,2.041454
1.0,31,2.043056
1.0,31,2.04467
1.0,36,2.046518
1.0,34,2.048277
1.0,33,2.049989
0.0,33,2.051701
0.0,7,2.052069
1.0,31,2.053678
1.0,38,2.055646
0.0,17,2.056535
0.0,17,2.057417
1.0,34,2.059176
0.0,9,2.059647
0.0,23,2.06085
0.0,14,2.061581
0.0,30,2.063135
1.0,44,2.065415
0.0,39,2.067442
0.0,17,2.068325
0.0,27,2.069721
0.0,84,2.074068
0.0,59,2.077118
1.0,115,2.083171
0.0,11,2.083747
0.0,53,2.086485
1.0,66,2.089894
0.0,18,2.090833
1.0,36,2.092688
1.0,28,2.09414
1.0,25,2.095434
1.0,25,2.09673
1.0,30,2.098284
1.0,25,2.099579
1.0,27,2.100987
0.0,20,2.102023
1.0,38,2.103993
0.0,20,2.105034
0.0,9,2.105507
1.0,36,2.107373
0.0,14,2.1081
1.0,19,2.109081
1.0,33,2.110793
0.0,8,2.111216
0.0,19,2.112203
0.0,24,2.113445
1.0,41,2.115558
1.0,51,2.118215
1.0,23,2.119405
1.0,22,2.120543
1.0,19,2.121527
1.0,50,2.124085
1.0,33,2.125789
0.0,4,2.126003
0.0,6,2.12632
0.0,8,2.126739
1.0,27,2.128134
0.0,26,2.129501
1.0,60,2.132616
1.0,31,2.13422
1.0,32,2.135872
1.0,26,2.137216
0.0,35,2.139027
1.0,31,2.14063
0.0,26,2.141977
0.0,43,2.144229
0.0,8,2.144651
1.0,137,2.151728
1.0,78,2.155758
1.0,65,2.159116
1.0,31,2.160718
1.0,31,2.162326
1.0,29,2.163825
0.0,19,2.164811
1.0,27,2.166208
1.0,32,2.167857
1.0,38,2.169815
1.0,25,2.171115
1.0,34,2.172871
1.0,35,2.174679
0.0,24,2.175923
1.0,53,2.17866
0.0,31,2.180267
1.0,36,2.182128
1.0,35,2.183939
1.0,44,2.186212
0.0,28,2.187652
1.0,35,2.189459
0.0,4,2.189674
1.0,35,2.191483
1.0,30,2.193038
1.0,36,2.194964
1.0,39,2.196982
1.0,63,2.200229
0.0,6,2.200553
1.0,45,2.202871
0.0,8,2.203295
0.0,34,2.205058
1.0,37,2.20698
1.0,31,2.208583
1.0,53,2.211314
1.0,23,2.212508
1.0,31,2.214098
0.0,13,2.214794
0.0,18,2.21573
0.0,73,2.219515
0.0,30,2.221077
1.0,63,2.224322
0.0,43,2.226542
0.0,73,2.230297
1.0,43,2.232515
0.0,60,2.235601
0.0,116,2.241572
0.0,4,2.241789
0.0,43,2.244002
0.0,56,2.246893
0.0,37,2.248807
0.0,211,2.259705
0.0,166,2.268273
0.0,164,2.276712
0.0,69,2.280289
1.0,70,2.28391
0.0,93,2.288713
0.0,35,2.290521
1.0,45,2.292842
0.0,13,2.293523
1.0,134,2.300421
1.0,32,2.302077
0.0,26,2.303428
1.0,93,2.308206
1.0,30,2.309759
1.0,33,2.311475
1.0,138,2.318614
1.0,61,2.321764
0.0,23,2.32296
0.0,35,2.324775
1.0,19,2.32576
1.0,65,2.329108
1.0,54,2.331903
0.0,12,2.332532
0.0,13,2.333214
1.0,34,2.334972
0.0,15,2.335754
0.0,15,2.33653
0.0,15,2.337314
0.0,23,2.338509
0.0,37,2.340429
1.0,25,2.34172
1.0,28,2.343168
1.0,19,2.344171
0.0,3,2.344337
0.0,27,2.34573
1.0,32,2.347404
0.0,10,2.347925
0.0,20,2.348962
0.0,6,2.34928
0.0,6,2.3496
1.0,23,2.350795
1.0,27,2.352191
0.0,12,2.352825
0.0,32,2.354479
1.0,25,2.355775
1.0,32,2.357433
1.0,31,2.359038
1.0,31,2.360643
1.0,32,2.362304
0.0,18,2.363239
1.0,29,2.364737
1.0,29,2.366241
1.0,36,2.368104
0.0,19,2.369086
0.0,22,2.370229
1.0,143,2.377627
1.0,41,2.379753
1.0,55,2.382601
1.0,31,2.384204
1.0,22,2.385342
0.0,18,2.386282
1.0,15,2.387059
1.0,24,2.388307
1.0,28,2.389759
1.0,29,2.391263
1.0,27,2.392668
0.0,12,2.393294
0.0,21,2.394388
1.0,29,2.395887
0.0,8,2.396308
1.0,23,2.397504
1.0,17,2.398387
1.0,30,2.399942
0.0,16,2.400782
1.0,25,2.402081
1.0,27,2.403476
0.0,20,2.404517
0.0,51,2.407158
1.0,49,2.40969
0.0,12,2.410321
1.0,140,2.417562
1.0,42,2.419738
1.0,54,2.422528
1.0,57,2.425467
1.0,36,2.427327
1.0,28,2.428773
1.0,26,2.430121
1.0,39,2.432146
1.0,30,2.433699
0.0,14,2.434434
1.0,33,2.436134
1.0,35,2.437944
1.0,41,2.440064
1.0,35,2.441866
1.0,27,2.443267
0.0,11,2.44384
1.0,29,2.445338
1.0,40,2.447411
1.0,25,2.448708
1.0,23,2.449903
1.0,27,2.451304
1.0,19,2.452288
1.0,37,2.454203
1.0,27,2.455601
1.0,25,2.456894
1.0,27,2.458293
1.0,26,2.459638
0.0,22,2.460788
1.0,28,2.462229
0.0,26,2.463563
1.0,28,2.465008
0.0,31,2.466607
0.0,20,2.467649
0.0,14,2.468377
1.0,61,2.471533
1.0,34,2.473291
1.0,29,2.474789
1.0,27,2.476189
1.0,29,2.47772
1.0,28,2.47917
0.0,25,2.480466
1.0,43,2.482689
1.0,30,2.484241
0.0,22,2.485373
1.0,36,2.487235
0.0,15,2.488017
1.0,54,2.490808
0.0,24,2.492052
1.0,41,2.494169
1.0,34,2.495928
1.0,27,2.497326
0.0,15,2.498109
1.0,30,2.499659
1.0,32,2.501324
1.0,32,2.502979
1.0,33,2.504686
0.0,27,2.506085
1.0,30,2.507634
1.0,23,2.508827
1.0,19,2.509811
1.0,47,2.512231
1.0,25,2.513524
1.0,19,2.514501
1.0,24,2.51573
1.0,36,2.517564
0.0,6,2.517881
1.0,17,2.51876
0.0,26,2.52009
1.0,16,2.520923
0.0,14,2.521652
1.0,45,2.523931
0.0,40,2.525968
1.0,37,2.527868
1.0,24,2.529115
1.0,31,2.530724
1.0,26,2.532074
1.0,29,2.533574
0.0,14,2.5343
1.0,26,2.535642
1.0,30,2.537189
1.0,27,2.538586
1.0,24,2.539827
1.0,34,2.541592
1.0,23,2.542802
1.0,30,2.544354
0.0,18,2.545286
1.0,32,2.546933
0.0,23,2.548127
0.0,25,2.549409
1.0,19,2.550395
1.0,25,2.551689
1.0,30,2.553238
1.0,33,2.554938
1.0,43,2.557151
1.0,31,2.558748
0.0,10,2.559272
1.0,27,2.560663
1.0,32,2.562311
1.0,32,2.563962
0.0,8,2.564381
1.0,27,2.565767
1.0,39,2.567764
1.0,26,2.569104
1.0,27,2.570501
0.0,8,2.570921
1.0,29,2.572421
1.0,24,2.57366
1.0,22,2.57479
1.0,28,2.576237
1.0,35,2.578035
1.0,25,2.579328
1.0,30,2.580882
1.0,27,2.582273
1.0,24,2.583518
0.0,4,2.583731
1.0,27,2.585122
0.0,6,2.585441
1.0,25,2.586731
1.0,25,2.58802
1.0,29,2.58952
1.0,26,2.590868
1.0,32,2.592525
0.0,16,2.59335
1.0,33,2.59505
1.0,25,2.596341
1.0,23,2.597608
1.0,24,2.598856
1.0,15,2.599635
1.0,27,2.601031
1.0,32,2.602682
1.0,22,2.603815
0.0,16,2.604642
0.0,19,2.605627
1.0,32,2.607279
1.0,30,2.608853
1.0,27,2.610249
1.0,29,2.611752
1.0,36,2.613606
1.0,23,2.614799
1.0,26,2.616143
1.0,26,2.617483
0.0,8,2.617902
1.0,33,2.61961
1.0,25,2.620904
1.0,32,2.622552
1.0,28,2.623997
1.0,25,2.625288
0.0,1,2.625349
0.0,23,2.626531
1.0,27,2.627926
1.0,19,2.628905
0.0,13,2.629583
0.0,4,2.629796
0.0,14,2.630526
1.0,27,2.631924
1.0,27,2.633331
0.0,20,2.634377
0.0,21,2.635471
0.0,1,2.635532
0.0,12,2.63616
1.0,42,2.63832
0.0,14,2.639047
1.0,98,2.644098
1.0,47,2.646558
1.0,34,2.648313
0.0,19,2.6493
1.0,29,2.6508
1.0,67,2.654258
1.0,27,2.655653
1.0,26,2.657
1.0,42,2.659171
1.0,44,2.661469
1.0,29,2.662974
1.0,24,2.664227
1.0,21,2.665318
0.0,3,2.665483
0.0,30,2.667043
0.0,38,2.669012
0.0,123,2.675349
1.0,85,2.679747
1.0,48,2.682231
1.0,34,2.683993
0.0,16,2.684832
0.0,4,2.685048
1.0,47,2.68748
1.0,35,2.689289
1.0,39,2.691304
1.0,39,2.69332
1.0,29,2.694825
1.0,35,2.696629
1.0,30,2.698185
1.0,35,2.699998
0.0,6,2.700318
0.0,4,2.700538
1.0,41,2.702664
0.0,52,2.705349
1.0,50,2.707945
1.0,54,2.710799
1.0,50,2.713382
0.0,37,2.7153
1.0,15,2.71608
1.0,36,2.717936
0.0,41,2.720052
1.0,103,2.72535
1.0,25,2.726656
1.0,25,2.727951
1.0,25,2.729246
1.0,25,2.730547
1.0,27,2.73194
0.0,13,2.732624
0.0,12,2.733253
1.0,27,2.734652
1.0,26,2.735997
1.0,29,2.7375
1.0,26,2.738845
1.0,24,2.740088
1.0,30,2.741664
1.0,28,2.743113
1.0,23,2.744304
1.0,25,2.745604
1.0,18,2.746536
0.0,19,2.74753
0.0,11,2.748108
1.0,29,2.749604
1.0,25,2.750909
1.0,17,2.751788
0.0,15,2.752568
1.0,28,2.754016
0.0,16,2.754846
0.0,7,2.755213
1.0,28,2.756669
1.0,28,2.758123
0.0,12,2.758755
1.0,31,2.760376
0.0,20,2.761421
1.0,62,2.764629
1.0,53,2.767368
0.0,12,2.768
0.0,48,2.770488
1.0,39,2.772509
1.0,41,2.774631
1.0,48,2.777114
1.0,32,2.778774
1.0,36,2.780638
0.0,35,2.782442
1.0,50,2.785022
1.0,36,2.786881
0.0,9,2.787358
1.0,27,2.788753
0.0,20,2.789795
1.0,56,2.792699
1.0,32,2.794357
