#{"t_start": 1715621682.813566, "env_id": "Office-v0"}
r,l,t
1.0,22,1.302663
0.0,97,1.31627
1.0,11,1.317815
0.0,107,1.332698
0.0,9,1.333959
0.0,314,1.377991
1.0,13,1.379814
1.0,43,1.385824
1.0,40,1.391416
0.0,45,1.397723
1.0,13,1.399535
0.0,8,1.400657
0.0,2,1.400941
0.0,44,1.415352
1.0,13,1.41761
0.0,12,1.419338
0.0,71,1.429544
1.0,47,1.436163
1.0,18,1.438626
0.0,33,1.443249
1.0,151,1.464711
0.0,66,1.473993
1.0,13,1.475825
0.0,73,1.486007
1.0,26,1.489631
0.0,1,1.489776
1.0,11,1.491322
0.0,17,1.493724
0.0,18,1.496223
0.0,70,1.50604
0.0,4,1.506602
1.0,15,1.508707
0.0,18,1.511251
0.0,158,1.533486
1.0,13,1.535317
1.0,101,1.549549
0.0,21,1.55247
0.0,44,1.558662
1.0,16,1.560891
1.0,41,1.566669
1.0,136,1.585787
0.0,62,1.59447
1.0,14,1.596434
1.0,38,1.601768
0.0,20,1.604574
0.0,159,1.626949
1.0,12,1.628633
1.0,39,1.634108
0.0,16,1.636357
0.0,61,1.644926
0.0,7,1.645914
1.0,87,1.658132
1.0,44,1.664303
0.0,87,1.676535
1.0,13,1.678355
1.0,130,1.696636
1.0,42,1.702514
0.0,60,1.710946
1.0,11,1.712495
1.0,54,1.720105
0.0,13,1.721936
0.0,361,1.77292
1.0,15,1.775042
0.0,50,1.782052
0.0,7,1.783042
1.0,39,1.788523
1.0,11,1.79007
1.0,58,1.798243
1.0,60,1.806758
1.0,99,1.820837
1.0,11,1.82239
0.0,101,1.836548
0.0,4,1.837117
0.0,123,1.854374
1.0,11,1.855924
0.0,28,1.859844
0.0,4,1.860409
0.0,52,1.867691
1.0,12,1.869371
0.0,47,1.875976
0.0,6,1.876822
0.0,15,1.878927
0.0,7,1.879911
0.0,8,1.881037
0.0,63,1.889833
1.0,360,1.940356
1.0,13,1.942215
0.0,20,1.945034
0.0,64,1.954031
0.0,24,1.957409
1.0,15,1.959513
1.0,66,1.968776
0.0,56,1.976629
1.0,136,1.995691
1.0,13,1.997528
0.0,31,2.001876
0.0,1,2.002021
1.0,96,2.015518
1.0,14,2.017487
0.0,29,2.021565
1.0,84,2.033372
1.0,73,2.043627
1.0,17,2.046013
0.0,30,2.050245
0.0,61,2.05881
0.0,32,2.06329
1.0,15,2.065401
0.0,8,2.066528
0.0,6,2.067375
1.0,47,2.073987
1.0,13,2.075846
0.0,55,2.083558
0.0,27,2.087345
0.0,64,2.096328
1.0,11,2.09787
1.0,14,2.099829
0.0,32,2.10431
0.0,206,2.133215
0.0,57,2.141221
1.0,71,2.151231
0.0,125,2.168832
1.0,46,2.175291
0.0,103,2.189742
0.0,83,2.201375
0.0,45,2.207683
0.0,38,2.213029
0.0,81,2.224425
0.0,35,2.229338
1.0,50,2.236355
0.0,52,2.243657
1.0,45,2.249988
0.0,4,2.250553
1.0,31,2.254908
0.0,52,2.262237
1.0,82,2.2738
0.0,7,2.274794
1.0,54,2.28239
0.0,168,2.306111
1.0,19,2.308779
1.0,37,2.313981
1.0,40,2.319611
0.0,36,2.324677
0.0,21,2.327637
1.0,29,2.331717
1.0,72,2.341857
0.0,53,2.349299
1.0,12,2.350984
1.0,35,2.355917
1.0,41,2.36168
0.0,84,2.37348
1.0,14,2.376927
1.0,33,2.385616
0.0,119,2.403025
1.0,282,2.442715
1.0,12,2.444408
1.0,32,2.448917
0.0,58,2.457084
1.0,316,2.502046
0.0,2,2.502341
0.0,1,2.502487
1.0,44,2.508614
1.0,55,2.516326
1.0,12,2.518013
1.0,14,2.519988
1.0,31,2.524345
0.0,65,2.533462
1.0,12,2.53515
0.0,25,2.53866
0.0,29,2.542741
0.0,43,2.5487
0.0,12,2.550389
1.0,27,2.554197
1.0,36,2.559254
0.0,42,2.56515
1.0,13,2.566971
1.0,25,2.570489
1.0,34,2.575268
0.0,33,2.579907
1.0,15,2.582018
1.0,27,2.585805
0.0,13,2.587633
0.0,12,2.589319
1.0,11,2.590868
1.0,23,2.594103
0.0,27,2.5979
0.0,24,2.601268
0.0,9,2.60254
0.0,22,2.605651
0.0,7,2.606644
0.0,2,2.606927
1.0,16,2.609168
1.0,23,2.612414
0.0,13,2.614255
0.0,11,2.615809
1.0,13,2.617628
1.0,25,2.621146
0.0,26,2.624798
1.0,100,2.638831
0.0,10,2.640249
1.0,26,2.643908
1.0,44,2.650104
1.0,83,2.661672
1.0,12,2.663355
1.0,30,2.667565
1.0,27,2.671372
0.0,32,2.675884
1.0,15,2.677989
1.0,34,2.682773
1.0,23,2.686007
0.0,94,2.699216
1.0,12,2.7009
1.0,28,2.704829
1.0,34,2.709595
1.0,31,2.713917
1.0,15,2.716023
1.0,29,2.720106
1.0,18,2.722624
0.0,41,2.728368
1.0,14,2.730332
1.0,54,2.737906
1.0,20,2.740709
0.0,12,2.742403
1.0,11,2.743952
1.0,23,2.747196
1.0,27,2.750996
1.0,33,2.755586
1.0,11,2.757134
1.0,23,2.760373
1.0,29,2.764456
0.0,411,2.822295
1.0,15,2.824708
1.0,23,2.827982
1.0,24,2.831367
0.0,114,2.847209
1.0,13,2.84904
1.0,58,2.857207
0.0,16,2.85949
0.0,53,2.866965
1.0,12,2.86868
1.0,23,2.871933
1.0,33,2.876575
0.0,181,2.902232
1.0,12,2.903932
0.0,15,2.906051
1.0,23,2.909292
0.0,14,2.91127
0.0,10,2.91268
1.0,25,2.916202
1.0,25,2.919728
0.0,238,2.953416
1.0,17,2.955808
1.0,27,2.959617
1.0,28,2.963556
0.0,34,2.968319
1.0,13,2.970149
1.0,25,2.973684
0.0,14,2.975658
0.0,44,2.981842
1.0,11,2.983392
1.0,24,2.986777
0.0,20,2.989597
0.0,71,2.999586
1.0,14,3.001567
1.0,30,3.005799
1.0,34,3.0106
0.0,120,3.027552
1.0,14,3.029512
0.0,21,3.032482
0.0,20,3.035302
0.0,269,3.073268
1.0,11,3.074827
1.0,34,3.07961
1.0,31,3.083986
0.0,24,3.087375
0.0,11,3.088926
1.0,34,3.093745
1.0,30,3.097976
0.0,56,3.106309
1.0,15,3.108435
1.0,33,3.113118
1.0,27,3.116942
1.0,79,3.1281
1.0,16,3.130373
0.0,19,3.13307
1.0,39,3.138578
0.0,16,3.140846
1.0,16,3.1431
0.0,24,3.146496
1.0,35,3.15144
0.0,13,3.153276
1.0,14,3.155247
1.0,20,3.158075
0.0,11,3.159633
0.0,90,3.172349
1.0,11,3.173899
1.0,26,3.177572
0.0,12,3.17927
0.0,5,3.179985
1.0,13,3.181819
0.0,30,3.186052
0.0,6,3.186902
0.0,6,3.187757
0.0,9,3.18903
1.0,28,3.19299
0.0,14,3.19497
0.0,6,3.195845
1.0,12,3.197538
1.0,35,3.202475
0.0,123,3.219804
0.0,58,3.227965
1.0,12,3.229655
0.0,22,3.232762
1.0,38,3.238107
0.0,93,3.251215
1.0,14,3.25319
1.0,78,3.264241
0.0,16,3.266498
0.0,4,3.267067
1.0,12,3.268755
0.0,28,3.272712
1.0,33,3.277372
0.0,8,3.278501
1.0,13,3.280336
1.0,34,3.285135
0.0,22,3.28824
0.0,16,3.290502
1.0,14,3.292472
1.0,47,3.299118
1.0,29,3.303202
1.0,50,3.31025
1.0,15,3.312366
0.0,18,3.314905
1.0,31,3.319294
0.0,88,3.331705
1.0,13,3.333545
1.0,30,3.337788
1.0,43,3.343855
1.0,45,3.350236
1.0,24,3.353617
0.0,18,3.356169
0.0,10,3.357587
0.0,67,3.367057
0.0,33,3.371724
1.0,31,3.376103
0.0,46,3.382593
1.0,70,3.392471
0.0,18,3.395016
0.0,4,3.395584
0.0,45,3.401924
1.0,57,3.409999
1.0,38,3.415372
1.0,36,3.420456
0.0,31,3.424825
1.0,57,3.43289
1.0,15,3.435002
1.0,16,3.437266
1.0,28,3.441229
1.0,53,3.448715
0.0,17,3.451136
0.0,17,3.453548
0.0,26,3.457223
1.0,200,3.485704
1.0,30,3.489939
0.0,20,3.492768
0.0,10,3.494179
0.0,6,3.495029
1.0,29,3.499097
1.0,27,3.502919
0.0,37,3.508121
0.0,23,3.511358
0.0,6,3.51221
1.0,30,3.516438
1.0,25,3.519982
0.0,64,3.529013
1.0,17,3.531418
0.0,29,3.535531
1.0,36,3.540638
0.0,43,3.546717
1.0,22,3.549825
1.0,10,3.551245
0.0,6,3.552096
1.0,50,3.559166
1.0,16,3.561429
1.0,8,3.562564
1.0,32,3.56709
0.0,8,3.56822
1.0,14,3.570206
0.0,6,3.571056
1.0,59,3.579383
1.0,64,3.588407
1.0,19,3.591109
1.0,35,3.596038
1.0,30,3.600282
1.0,50,3.60735
1.0,22,3.610452
1.0,8,3.611578
1.0,30,3.615816
0.0,19,3.618484
1.0,18,3.62102
1.0,31,3.625389
1.0,23,3.628632
1.0,105,3.643411
1.0,14,3.645392
1.0,38,3.650766
1.0,26,3.654435
0.0,6,3.655289
0.0,4,3.655857
1.0,26,3.659534
0.0,24,3.662919
1.0,128,3.680953
1.0,15,3.683063
1.0,28,3.687008
0.0,4,3.687573
0.0,82,3.699107
1.0,19,3.701782
0.0,7,3.702771
0.0,20,3.705582
0.0,290,3.746572
1.0,16,3.74882
0.0,4,3.749379
1.0,33,3.754036
0.0,29,3.758119
0.0,14,3.760099
1.0,28,3.764062
1.0,40,3.769706
0.0,63,3.778572
1.0,8,3.779696
0.0,16,3.781963
0.0,23,3.785204
0.0,15,3.787314
1.0,30,3.791555
1.0,28,3.795507
1.0,37,3.800731
0.0,28,3.804669
0.0,13,3.80651
1.0,68,3.81607
1.0,52,3.823411
0.0,216,3.853952
0.0,16,3.85622
1.0,38,3.861577
0.0,14,3.863555
0.0,13,3.865384
1.0,73,3.875678
1.0,35,3.880626
0.0,28,3.88458
0.0,48,3.891323
0.0,59,3.899664
1.0,28,3.903624
0.0,71,3.913657
1.0,96,3.92723
1.0,44,3.933444
1.0,30,3.937677
0.0,44,3.943901
0.0,105,3.958724
1.0,60,3.967188
1.0,25,3.970731
1.0,55,3.978508
0.0,98,3.992298
1.0,13,3.994139
1.0,23,3.997394
1.0,39,4.002914
1.0,78,4.013899
1.0,15,4.016019
1.0,27,4.019842
0.0,42,4.025792
1.0,57,4.033852
1.0,13,4.035699
1.0,30,4.039948
1.0,50,4.04702
1.0,45,4.053413
0.0,12,4.055118
1.0,23,4.058377
0.0,42,4.064313
1.0,61,4.07295
0.0,13,4.074793
1.0,32,4.079321
0.0,10,4.080741
1.0,31,4.085135
0.0,60,4.093613
0.0,6,4.094464
1.0,45,4.10081
1.0,41,4.106605
1.0,221,4.13777
1.0,25,4.141319
0.0,30,4.145558
1.0,31,4.149932
1.0,13,4.151767
1.0,35,4.156721
1.0,50,4.163785
0.0,23,4.167038
1.0,17,4.169446
0.0,18,4.171985
1.0,36,4.177072
1.0,31,4.181472
1.0,13,4.183332
1.0,23,4.186586
1.0,38,4.191937
1.0,36,4.197024
0.0,11,4.19858
1.0,36,4.20367
0.0,9,4.204944
1.0,26,4.208621
1.0,13,4.210461
1.0,35,4.215407
1.0,21,4.218317
1.0,25,4.221865
1.0,12,4.223552
1.0,29,4.227655
0.0,14,4.229623
0.0,14,4.231597
1.0,25,4.235102
0.0,31,4.239532
1.0,36,4.24451
0.0,37,4.24972
1.0,82,4.261287
1.0,56,4.269072
0.0,63,4.277866
1.0,39,4.283448
1.0,11,4.285011
0.0,27,4.288816
1.0,19,4.291485
0.0,8,4.292615
1.0,13,4.294472
0.0,74,4.304792
0.0,30,4.308991
0.0,4,4.309558
1.0,16,4.31181
0.0,33,4.316459
0.0,15,4.318581
0.0,38,4.323946
1.0,16,4.326197
0.0,15,4.328323
0.0,9,4.329605
0.0,8,4.330743
1.0,13,4.332569
1.0,72,4.342718
0.0,142,4.362759
0.0,47,4.369389
1.0,12,4.371082
1.0,43,4.377126
0.0,100,4.391214
0.0,57,4.399252
1.0,12,4.400947
1.0,35,4.405883
1.0,109,4.421255
0.0,5,4.421965
1.0,11,4.423519
1.0,27,4.427336
1.0,78,4.438328
0.0,46,4.444818
1.0,12,4.44652
0.0,23,4.44976
0.0,31,4.454125
0.0,288,4.495006
1.0,13,4.496844
1.0,31,4.501206
1.0,41,4.506994
0.0,17,4.509399
0.0,4,4.509973
1.0,29,4.514084
1.0,23,4.517337
1.0,292,4.558507
1.0,24,4.561904
0.0,4,4.562481
0.0,60,4.570959
1.0,39,4.576468
1.0,15,4.578621
1.0,31,4.582998
1.0,69,4.592765
1.0,30,4.597013
1.0,11,4.598574
1.0,37,4.603811
1.0,56,4.611751
1.0,62,4.620464
1.0,14,4.622447
1.0,28,4.626408
0.0,21,4.629371
1.0,63,4.638265
0.0,2,4.638551
0.0,14,4.640531
0.0,15,4.642658
1.0,50,4.649735
1.0,15,4.651858
1.0,27,4.655661
1.0,47,4.662303
1.0,31,4.666688
1.0,15,4.668804
0.0,12,4.670504
1.0,23,4.673753
1.0,31,4.678136
0.0,4,4.678706
1.0,27,4.682523
1.0,41,4.68832
0.0,21,4.691286
0.0,6,4.692143
0.0,20,4.69497
1.0,50,4.702034
1.0,27,4.705843
0.0,6,4.706694
1.0,14,4.708671
1.0,29,4.712788
0.0,2,4.713073
1.0,21,4.716017
0.0,22,4.719115
1.0,30,4.723353
0.0,347,4.772484
1.0,15,4.774632
1.0,23,4.777895
0.0,6,4.778748
0.0,27,4.782561
1.0,14,4.784534
0.0,23,4.787723
1.0,31,4.792081
0.0,12,4.793777
0.0,2,4.794063
1.0,23,4.797314
0.0,8,4.798447
1.0,34,4.803254
1.0,15,4.805371
1.0,28,4.809337
1.0,13,4.811168
1.0,27,4.81499
0.0,10,4.816405
1.0,27,4.820213
1.0,33,4.824866
0.0,18,4.827431
0.0,6,4.828281
0.0,14,4.830262
1.0,49,4.83718
1.0,25,4.840753
1.0,14,4.842728
1.0,24,4.846115
1.0,63,4.854989
1.0,31,4.859381
1.0,12,4.861078
1.0,27,4.864893
1.0,55,4.87263
1.0,35,4.877568
1.0,11,4.879124
0.0,19,4.881813
1.0,36,4.886895
1.0,29,4.891
1.0,13,4.892839
1.0,25,4.896372
1.0,46,4.902851
0.0,6,4.903698
1.0,11,4.905252
1.0,4,4.905815
1.0,30,4.910079
1.0,28,4.914039
1.0,13,4.915866
1.0,28,4.919819
1.0,41,4.925601
0.0,16,4.927858
1.0,12,4.929555
1.0,26,4.933244
1.0,34,4.938046
1.0,25,4.941589
1.0,17,4.943983
1.0,23,4.947238
1.0,29,4.951341
1.0,30,4.955586
1.0,11,4.957142
1.0,27,4.960961
1.0,25,4.964491
0.0,18,4.967032
1.0,15,4.96914
0.0,4,4.969703
1.0,30,4.973975
0.0,6,4.974826
1.0,15,4.976948
1.0,29,4.981038
1.0,35,4.985958
1.0,34,4.990758
1.0,16,4.993007
1.0,27,4.996817
1.0,37,5.002028
1.0,27,5.005844
1.0,13,5.007677
1.0,26,5.011343
0.0,22,5.014451
1.0,33,5.019112
1.0,14,5.021078
1.0,27,5.02488
1.0,36,5.02997
0.0,16,5.032236
1.0,13,5.034067
1.0,28,5.038008
0.0,14,5.040012
1.0,34,5.04482
1.0,11,5.046374
1.0,28,5.050318
1.0,30,5.054527
0.0,1,5.054673
1.0,11,5.056225
0.0,18,5.058757
0.0,14,5.060737
1.0,31,5.065123
1.0,80,5.076412
1.0,31,5.080786
1.0,23,5.084042
1.0,37,5.089266
1.0,66,5.098558
1.0,25,5.102092
1.0,29,5.106214
0.0,9,5.107489
1.0,50,5.114545
1.0,28,5.11849
0.0,14,5.120469
1.0,32,5.124989
1.0,29,5.129074
0.0,21,5.132049
0.0,22,5.135158
1.0,29,5.139252
1.0,44,5.145443
0.0,21,5.148417
1.0,36,5.153491
1.0,32,5.158011
1.0,38,5.163351
0.0,10,5.164765
1.0,33,5.169414
1.0,32,5.173979
1.0,20,5.176793
0.0,4,5.17736
0.0,76,5.188037
0.0,26,5.191677
1.0,21,5.194637
1.0,10,5.196035
0.0,4,5.196603
0.0,4,5.197171
1.0,15,5.199282
1.0,166,5.222607
0.0,10,5.224015
0.0,79,5.235166
1.0,15,5.23731
0.0,4,5.237878
1.0,60,5.246319
0.0,14,5.248288
1.0,24,5.25167
0.0,4,5.25224
0.0,10,5.253655
0.0,6,5.254503
0.0,19,5.257171
0.0,4,5.25774
0.0,18,5.260266
0.0,8,5.2614
1.0,14,5.263375
1.0,42,5.269293
1.0,44,5.275513
0.0,61,5.284122
1.0,18,5.286658
1.0,40,5.292305
1.0,29,5.296409
0.0,76,5.307153
1.0,16,5.309411
1.0,30,5.313647
1.0,30,5.317882
0.0,164,5.341012
1.0,19,5.343701
1.0,24,5.347097
1.0,23,5.350346
0.0,27,5.354148
1.0,17,5.356548
1.0,30,5.360789
1.0,30,5.365026
1.0,57,5.373083
0.0,14,5.375064
1.0,26,5.37874
0.0,16,5.381025
0.0,30,5.385255
0.0,4,5.385821
1.0,33,5.39048
1.0,52,5.397802
0.0,16,5.400184
1.0,59,5.408508
0.0,24,5.411903
1.0,80,5.423168
1.0,39,5.428678
1.0,86,5.440793
0.0,21,5.443759
0.0,89,5.456314
1.0,66,5.465633
1.0,69,5.475358
1.0,15,5.477477
0.0,53,5.485276
0.0,82,5.496874
1.0,66,5.506184
1.0,31,5.510565
1.0,56,5.518447
0.0,5,5.519157
1.0,48,5.525924
1.0,14,5.527891
0.0,10,5.529304
1.0,52,5.536637
0.0,9,5.537905
1.0,110,5.553404
0.0,17,5.555813
1.0,66,5.56514
1.0,23,5.568388
0.0,77,5.579236
1.0,100,5.59337
0.0,19,5.596057
1.0,14,5.598025
1.0,68,5.607619
1.0,41,5.613425
1.0,56,5.621329
1.0,13,5.623161
1.0,40,5.628806
0.0,32,5.633304
0.0,22,5.636407
0.0,7,5.637399
1.0,33,5.642064
1.0,22,5.645162
1.0,33,5.649927
1.0,11,5.651486
1.0,37,5.656717
0.0,4,5.657292
0.0,28,5.661257
1.0,13,5.663087
1.0,31,5.667467
1.0,40,5.673107
1.0,64,5.682131
1.0,19,5.684831
0.0,3,5.685264
0.0,25,5.688798
0.0,27,5.692615
1.0,12,5.694311
1.0,28,5.698306
0.0,10,5.699727
1.0,32,5.704259
1.0,14,5.706239
1.0,25,5.7098
0.0,12,5.71151
0.0,14,5.713487
1.0,14,5.715462
1.0,30,5.719695
0.0,59,5.727947
0.0,38,5.73329
1.0,18,5.735825
0.0,10,5.737239
1.0,32,5.741761
1.0,27,5.745583
1.0,19,5.748268
1.0,25,5.751812
1.0,27,5.755628
1.0,113,5.771654
1.0,15,5.773775
1.0,29,5.777877
0.0,4,5.778445
1.0,30,5.782697
1.0,13,5.784537
1.0,27,5.788362
0.0,8,5.789501
1.0,30,5.793747
1.0,15,5.795874
1.0,26,5.799576
1.0,35,5.804509
1.0,64,5.813564
1.0,17,5.815967
1.0,30,5.820218
1.0,36,5.825311
1.0,27,5.829152
0.0,9,5.83043
1.0,27,5.834255
0.0,14,5.836232
1.0,46,5.842733
1.0,16,5.844986
1.0,28,5.848947
0.0,14,5.850928
0.0,21,5.853887
1.0,13,5.855727
1.0,46,5.862227
1.0,49,5.869128
1.0,35,5.874086
1.0,17,5.876483
0.0,20,5.879302
1.0,35,5.88426
1.0,75,5.894871
1.0,15,5.896982
1.0,27,5.900799
0.0,20,5.903604
1.0,59,5.911935
1.0,15,5.914046
1.0,27,5.91785
0.0,4,5.918419
1.0,35,5.923355
1.0,11,5.924911
1.0,27,5.928722
0.0,21,5.931686
0.0,28,5.935628
1.0,21,5.938578
1.0,27,5.942389
1.0,28,5.946325
1.0,29,5.950428
1.0,18,5.952955
0.0,23,5.956205
0.0,6,5.957056
1.0,35,5.962013
1.0,11,5.963567
1.0,29,5.967651
0.0,1,5.967797
1.0,51,5.975004
0.0,2,5.975289
1.0,26,5.978956
1.0,29,5.983056
0.0,27,5.986846
1.0,14,5.988812
1.0,23,5.992062
1.0,28,5.996018
1.0,31,6.0004
1.0,13,6.002232
1.0,27,6.006063
0.0,10,6.007484
1.0,25,6.011018
0.0,6,6.011872
1.0,25,6.015406
1.0,26,6.01907
1.0,61,6.027692
1.0,13,6.029525
1.0,25,6.033053
0.0,16,6.035317
1.0,26,6.038994
1.0,15,6.041111
1.0,27,6.044932
0.0,14,6.046915
1.0,42,6.052836
1.0,13,6.054675
1.0,25,6.058213
1.0,24,6.061607
1.0,29,6.065702
1.0,13,6.06754
1.0,30,6.07178
1.0,28,6.075743
1.0,28,6.07971
1.0,15,6.081827
1.0,23,6.085086
1.0,29,6.089182
1.0,36,6.094279
0.0,9,6.095554
0.0,1,6.095699
0.0,13,6.097536
0.0,26,6.101202
1.0,12,6.102889
0.0,11,6.104441
1.0,38,6.109789
1.0,42,6.1157
1.0,11,6.117248
1.0,45,6.123597
1.0,54,6.131186
0.0,11,6.132736
0.0,38,6.138082
0.0,4,6.138649
0.0,15,6.140763
0.0,160,6.163347
0.0,68,6.172947
1.0,38,6.178322
0.0,8,6.179465
0.0,163,6.202545
0.0,64,6.211571
1.0,37,6.216818
0.0,38,6.222229
0.0,10,6.223643
1.0,44,6.229862
0.0,48,6.236653
1.0,45,6.243023
0.0,187,6.269529
1.0,48,6.276305
1.0,25,6.27985
1.0,71,6.289909
1.0,583,6.372339
0.0,9,6.373622
1.0,25,6.377151
0.0,4,6.377718
0.0,33,6.382361
1.0,34,6.387139
1.0,32,6.391657
1.0,61,6.400239
0.0,83,6.41193
0.0,22,6.415028
1.0,27,6.418838
0.0,15,6.421002
1.0,36,6.42608
0.0,4,6.426649
1.0,26,6.430319
1.0,127,6.448167
1.0,37,6.453394
1.0,22,6.456498
1.0,61,6.465103
1.0,66,6.474421
1.0,35,6.479363
1.0,17,6.481752
1.0,25,6.485316
1.0,35,6.490599
1.0,36,6.495686
1.0,30,6.49991
1.0,25,6.503443
0.0,21,6.506408
1.0,34,6.511219
1.0,22,6.514321
1.0,26,6.517995
1.0,39,6.523495
1.0,33,6.528161
0.0,8,6.529297
1.0,34,6.534101
1.0,25,6.53761
0.0,8,6.538749
0.0,16,6.541008
0.0,16,6.543265
0.0,3,6.54369
1.0,49,6.550621
1.0,16,6.552872
1.0,40,6.558493
0.0,21,6.561453
1.0,44,6.567675
1.0,11,6.56923
1.0,46,6.575711
0.0,20,6.578529
1.0,29,6.582625
1.0,11,6.584177
0.0,19,6.586852
1.0,53,6.594291
1.0,30,6.598524
0.0,6,6.599382
1.0,38,6.604741
1.0,30,6.608968
1.0,20,6.611785
1.0,13,6.61362
1.0,29,6.617731
1.0,16,6.61999
1.0,43,6.626015
1.0,20,6.628825
0.0,20,6.63167
1.0,30,6.63589
1.0,20,6.638705
1.0,11,6.640258
0.0,1,6.640404
0.0,14,6.642387
1.0,26,6.646047
0.0,4,6.646612
1.0,47,6.653219
0.0,14,6.655206
1.0,55,6.662931
1.0,11,6.664481
0.0,6,6.665335
1.0,29,6.669431
0.0,32,6.673951
1.0,11,6.675501
1.0,25,6.67903
1.0,32,6.683567
1.0,47,6.690196
1.0,13,6.692034
1.0,27,6.695842
1.0,29,6.69994
0.0,30,6.704198
0.0,6,6.705051
1.0,25,6.708589
0.0,22,6.711704
1.0,47,6.718342
1.0,11,6.719895
1.0,31,6.724264
0.0,22,6.727376
0.0,6,6.728224
1.0,13,6.730063
1.0,47,6.736717
0.0,26,6.7404
0.0,3,6.740828
1.0,13,6.742658
1.0,54,6.750337
0.0,16,6.75259
0.0,25,6.756107
1.0,11,6.757658
1.0,46,6.764172
1.0,55,6.771959
0.0,8,6.773093
1.0,13,6.774925
0.0,34,6.779708
1.0,36,6.784805
1.0,69,6.794513
1.0,11,6.796066
0.0,31,6.800454
0.0,16,6.802745
0.0,8,6.803875
1.0,15,6.805985
1.0,62,6.814788
0.0,14,6.816766
1.0,42,6.822701
1.0,12,6.824392
1.0,47,6.831085
1.0,138,6.850561
1.0,36,6.855647
1.0,17,6.85803
1.0,6,6.858877
0.0,28,6.86283
1.0,33,6.867507
0.0,9,6.868786
1.0,14,6.870765
0.0,2,6.871053
0.0,2,6.871342
1.0,16,6.873607
1.0,41,6.879435
0.0,2,6.879725
0.0,16,6.881992
0.0,9,6.883272
1.0,33,6.887937
0.0,68,6.897538
1.0,36,6.902633
1.0,11,6.904185
1.0,60,6.912631
1.0,108,6.927835
1.0,29,6.931936
1.0,12,6.933623
0.0,38,6.938966
1.0,52,6.94631
1.0,31,6.950703
0.0,34,6.955505
0.0,8,6.956634
0.0,11,6.958193
1.0,39,6.963714
1.0,12,6.965397
0.0,11,6.966956
1.0,51,6.974141
1.0,35,6.979094
1.0,11,6.980641
0.0,18,6.98318
1.0,87,6.99544
