#{"t_start": 1717718344.1822941, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.983983
0.0,21,2.986922
0.0,26,2.990527
0.0,10,2.991919
0.0,12,2.993585
0.0,18,2.99609
0.0,6,2.996925
0.0,58,3.00489
0.0,27,3.008601
0.0,14,3.010517
0.0,10,3.011906
0.0,31,3.016221
0.0,68,3.025701
0.0,117,3.041873
0.0,4,3.042434
0.0,106,3.057236
0.0,41,3.062908
0.0,21,3.065824
0.0,36,3.070817
0.0,79,3.081806
0.0,13,3.083617
0.0,111,3.098918
0.0,20,3.101696
0.0,29,3.105716
0.0,4,3.106275
1.0,149,3.126851
0.0,238,3.159914
0.0,37,3.165075
0.0,80,3.176226
0.0,82,3.187555
0.0,44,3.193633
0.0,142,3.213412
0.0,68,3.222888
0.0,3,3.223309
0.0,47,3.229857
0.0,61,3.238206
0.0,43,3.244173
0.0,18,3.246677
0.0,5,3.247372
0.0,3,3.247793
0.0,3,3.248217
0.0,12,3.249884
0.0,36,3.254934
0.0,5,3.255635
0.0,40,3.261553
1.0,207,3.29035
0.0,68,3.299819
0.0,3,3.30024
0.0,5,3.300939
0.0,25,3.30442
0.0,11,3.305954
0.0,24,3.309288
0.0,117,3.325467
0.0,105,3.339934
1.0,41,3.345591
0.0,13,3.347402
0.0,46,3.353767
0.0,18,3.356263
0.0,22,3.359299
0.0,27,3.363044
0.0,55,3.370581
0.0,12,3.372252
0.0,9,3.373505
0.0,12,3.375163
0.0,3,3.375576
1.0,107,3.39037
0.0,3,3.390792
0.0,3,3.391211
0.0,79,3.402189
0.0,4,3.402748
0.0,5,3.403432
0.0,6,3.404269
0.0,71,3.414117
0.0,6,3.414957
0.0,8,3.416058
0.0,3,3.416479
0.0,13,3.418276
0.0,3,3.418696
0.0,5,3.419383
0.0,10,3.420745
0.0,39,3.426126
0.0,3,3.426547
0.0,4,3.427106
0.0,9,3.428347
0.0,4,3.428905
0.0,3,3.429315
0.0,6,3.430148
0.0,13,3.431947
0.0,7,3.432921
0.0,110,3.448182
0.0,18,3.450677
0.0,154,3.47196
0.0,208,3.50084
0.0,71,3.510699
0.0,25,3.51419
0.0,10,3.515584
0.0,22,3.51862
0.0,90,3.531022
0.0,17,3.533377
0.0,20,3.536081
0.0,23,3.539208
0.0,39,3.544624
0.0,46,3.551001
0.0,48,3.557632
0.0,93,3.570469
0.0,8,3.571582
0.0,82,3.582948
0.0,58,3.590999
0.0,60,3.599314
0.0,24,3.602625
0.0,122,3.619516
0.0,7,3.620487
0.0,68,3.629936
0.0,6,3.630773
0.0,6,3.63161
1.0,328,3.677092
0.0,100,3.690981
0.0,119,3.707535
0.0,41,3.713153
0.0,14,3.715096
0.0,14,3.717036
0.0,4,3.717599
0.0,6,3.718436
0.0,4,3.718991
0.0,75,3.729404
0.0,16,3.73163
0.0,13,3.733456
0.0,15,3.735551
0.0,56,3.743322
0.0,143,3.763171
1.0,87,3.775167
0.0,72,3.78519
0.0,41,3.790885
1.0,35,3.795691
1.0,32,3.800061
0.0,38,3.805215
1.0,56,3.812898
0.0,20,3.815674
0.0,53,3.822969
1.0,40,3.828408
1.0,28,3.83217
0.0,4,3.83273
1.0,33,3.837167
1.0,15,3.839211
0.0,14,3.841125
0.0,25,3.844595
1.0,42,3.850293
0.0,13,3.852059
0.0,44,3.858057
0.0,15,3.860141
0.0,71,3.869829
0.0,19,3.872443
0.0,3,3.872864
0.0,51,3.879912
0.0,39,3.885317
0.0,55,3.892925
0.0,11,3.894427
0.0,3,3.894849
0.0,97,3.908309
0.0,33,3.912879
1.0,20,3.915627
0.0,3,3.916049
0.0,25,3.919478
0.0,88,3.931653
1.0,57,3.939551
0.0,7,3.940499
1.0,20,3.943198
0.0,11,3.944694
0.0,7,3.945659
0.0,9,3.946885
1.0,22,3.949909
1.0,21,3.952753
1.0,25,3.956163
0.0,7,3.957131
0.0,10,3.958505
1.0,21,3.961369
1.0,37,3.966452
0.0,7,3.967421
0.0,16,3.969581
0.0,31,3.973869
0.0,7,3.974839
0.0,8,3.975925
0.0,35,3.980757
0.0,74,3.991014
0.0,21,3.993914
0.0,9,3.99516
0.0,48,4.001768
1.0,94,4.014734
0.0,12,4.016398
0.0,20,4.019163
0.0,21,4.022043
0.0,16,4.02425
1.0,31,4.028416
0.0,18,4.030874
0.0,35,4.035595
0.0,7,4.036548
1.0,24,4.039818
0.0,9,4.041088
0.0,84,4.052736
0.0,36,4.057682
0.0,19,4.060295
0.0,11,4.061809
0.0,3,4.062228
0.0,71,4.072053
0.0,54,4.079523
0.0,80,4.090577
0.0,36,4.09554
0.0,5,4.096231
0.0,152,4.117323
0.0,42,4.123123
0.0,15,4.125164
1.0,58,4.133172
0.0,3,4.133597
0.0,141,4.153128
0.0,62,4.161785
0.0,20,4.164527
1.0,109,4.179523
0.0,4,4.180087
0.0,101,4.194142
1.0,34,4.198776
1.0,34,4.203407
0.0,29,4.207381
0.0,4,4.207943
1.0,29,4.211902
1.0,50,4.218758
1.0,48,4.225397
0.0,7,4.226362
1.0,78,4.236975
0.0,22,4.239977
0.0,35,4.24479
1.0,47,4.251253
1.0,31,4.255533
1.0,46,4.26185
0.0,9,4.263174
0.0,79,4.274312
0.0,7,4.275293
0.0,21,4.278194
0.0,3,4.278615
0.0,22,4.281661
0.0,12,4.283307
0.0,34,4.288027
1.0,32,4.292414
0.0,26,4.295945
1.0,33,4.300431
0.0,18,4.302883
0.0,7,4.303853
0.0,3,4.304272
0.0,76,4.314819
0.0,51,4.321862
0.0,26,4.325451
0.0,39,4.330787
1.0,16,4.33292
0.0,13,4.334673
0.0,3,4.335087
1.0,14,4.33698
1.0,18,4.33944
0.0,19,4.341993
0.0,45,4.348044
0.0,20,4.35072
0.0,65,4.359665
1.0,48,4.366096
0.0,10,4.367464
0.0,59,4.375552
1.0,45,4.381653
0.0,19,4.384243
0.0,7,4.385197
0.0,3,4.385617
0.0,36,4.390562
1.0,57,4.398409
1.0,56,4.406063
0.0,31,4.410304
0.0,10,4.411651
1.0,15,4.413686
1.0,28,4.417458
0.0,7,4.41842
0.0,99,4.432088
0.0,21,4.435
0.0,16,4.437188
0.0,10,4.43856
1.0,34,4.443143
0.0,26,4.446654
0.0,46,4.453396
0.0,10,4.454755
0.0,26,4.458322
0.0,15,4.460367
0.0,14,4.462294
0.0,7,4.46326
0.0,25,4.466725
0.0,56,4.474434
0.0,9,4.475666
0.0,162,4.498057
0.0,45,4.504326
0.0,42,4.510164
0.0,13,4.511959
0.0,102,4.526136
0.0,11,4.527666
0.0,11,4.529189
0.0,50,4.536122
0.0,30,4.540262
0.0,22,4.543297
0.0,58,4.551339
0.0,25,4.554815
0.0,17,4.557172
0.0,18,4.559672
0.0,4,4.560232
1.0,35,4.564971
0.0,19,4.567618
0.0,43,4.573577
0.0,57,4.581475
1.0,61,4.589879
0.0,20,4.592643
0.0,32,4.597058
0.0,7,4.598031
0.0,15,4.600105
0.0,42,4.605927
0.0,61,4.614362
0.0,24,4.617674
0.0,34,4.622378
0.0,28,4.626263
0.0,7,4.627232
0.0,7,4.628207
0.0,52,4.635446
0.0,45,4.641691
0.0,81,4.652952
0.0,36,4.657947
0.0,35,4.662809
0.0,89,4.675079
0.0,96,4.688191
0.0,13,4.689994
0.0,15,4.692068
0.0,7,4.693025
0.0,9,4.694276
0.0,35,4.699132
0.0,78,4.70993
0.0,109,4.724977
0.0,47,4.731498
0.0,7,4.732459
0.0,105,4.746864
0.0,24,4.750152
0.0,3,4.750571
0.0,35,4.755431
0.0,65,4.764318
0.0,38,4.769577
0.0,2,4.769855
0.0,7,4.77083
0.0,11,4.77236
0.0,34,4.77708
0.0,21,4.779981
0.0,15,4.782063
0.0,63,4.790827
0.0,130,4.808852
0.0,127,4.826435
0.0,7,4.827395
0.0,10,4.828752
0.0,9,4.829988
0.0,8,4.831106
0.0,7,4.832065
0.0,13,4.833832
1.0,12,4.835468
0.0,42,4.841225
0.0,28,4.845089
0.0,23,4.848217
0.0,115,4.864186
0.0,50,4.871094
0.0,11,4.872614
0.0,14,4.874508
1.0,200,4.902075
0.0,16,4.904284
1.0,63,4.912978
0.0,11,4.914478
0.0,195,4.941623
0.0,52,4.948871
0.0,34,4.953589
0.0,25,4.957023
0.0,58,4.964954
0.0,7,4.965933
0.0,21,4.968845
0.0,7,4.96982
0.0,6,4.970653
0.0,22,4.973699
0.0,45,4.979849
0.0,11,4.981379
0.0,31,4.985677
0.0,59,4.993869
0.0,81,5.005121
0.0,62,5.013606
1.0,52,5.020673
0.0,13,5.022482
0.0,29,5.026451
0.0,8,5.027567
0.0,7,5.02854
0.0,10,5.029935
1.0,110,5.044992
0.0,43,5.050743
0.0,69,5.060172
0.0,12,5.061837
0.0,42,5.067527
1.0,38,5.07267
0.0,21,5.075562
0.0,21,5.078453
0.0,27,5.08215
0.0,19,5.084783
0.0,166,5.107836
0.0,59,5.116
0.0,24,5.119324
0.0,9,5.120591
0.0,15,5.122665
0.0,33,5.127224
0.0,38,5.132459
0.0,5,5.133156
1.0,129,5.151022
0.0,3,5.151442
0.0,63,5.160188
0.0,43,5.166146
0.0,47,5.172673
1.0,51,5.179682
0.0,83,5.19122
0.0,64,5.200135
0.0,184,5.225654
0.0,4,5.226215
0.0,5,5.226915
0.0,141,5.246542
0.0,173,5.270719
0.0,12,5.272383
0.0,7,5.273363
0.0,28,5.277262
0.0,9,5.278509
0.0,2,5.278789
0.0,13,5.280592
0.0,56,5.288366
0.0,35,5.293208
0.0,25,5.296661
0.0,10,5.298046
0.0,27,5.301786
0.0,11,5.303314
0.0,13,5.305124
0.0,12,5.306797
0.0,37,5.311874
0.0,11,5.313398
0.0,65,5.322427
0.0,16,5.32466
0.0,4,5.32522
0.0,102,5.339329
0.0,97,5.352817
0.0,45,5.359098
1.0,44,5.364979
0.0,32,5.369391
0.0,12,5.37106
0.0,48,5.377726
0.0,41,5.383332
0.0,23,5.386526
0.0,25,5.389936
0.0,24,5.393237
0.0,5,5.393936
0.0,46,5.400252
0.0,4,5.400812
0.0,6,5.401647
0.0,4,5.402205
0.0,24,5.405531
0.0,35,5.410307
0.0,8,5.411399
0.0,11,5.412867
0.0,57,5.420588
0.0,10,5.421977
0.0,23,5.425067
1.0,40,5.430511
0.0,2,5.430787
0.0,13,5.432585
0.0,22,5.435587
0.0,7,5.436537
1.0,87,5.448446
1.0,37,5.453481
0.0,156,5.474857
0.0,11,5.476352
0.0,4,5.476908
1.0,67,5.486051
0.0,24,5.489398
1.0,83,5.500758
0.0,7,5.501721
0.0,13,5.503485
1.0,86,5.515266
1.0,37,5.520289
0.0,2,5.520564
0.0,15,5.522578
0.0,19,5.525157
0.0,12,5.526794
0.0,7,5.527742
0.0,56,5.53545
0.0,55,5.543122
0.0,83,5.554569
0.0,15,5.556635
0.0,3,5.557053
0.0,14,5.558974
0.0,9,5.560208
0.0,65,5.56918
0.0,61,5.577526
0.0,12,5.579173
0.0,7,5.580143
0.0,10,5.581504
1.0,139,5.600713
0.0,32,5.605149
0.0,44,5.611232
1.0,73,5.621243
0.0,153,5.642414
0.0,136,5.6613
1.0,43,5.667204
0.0,13,5.668994
1.0,52,5.676101
1.0,35,5.680895
0.0,7,5.68185
0.0,18,5.68436
0.0,7,5.685319
0.0,12,5.686941
1.0,31,5.691199
0.0,27,5.694877
0.0,53,5.70219
0.0,21,5.705085
0.0,6,5.705921
0.0,31,5.7102
0.0,17,5.712547
0.0,55,5.720139
0.0,7,5.721087
0.0,48,5.727716
0.0,66,5.736826
1.0,62,5.745343
1.0,82,5.756677
1.0,46,5.762951
1.0,49,5.769649
0.0,37,5.774676
0.0,7,5.775638
0.0,13,5.777411
0.0,19,5.780034
0.0,111,5.795361
0.0,17,5.797699
0.0,25,5.801149
1.0,43,5.806985
0.0,23,5.810057
0.0,6,5.810876
0.0,4,5.811435
0.0,13,5.813207
1.0,50,5.820031
1.0,29,5.823912
0.0,14,5.825811
0.0,7,5.826755
1.0,24,5.83
0.0,8,5.831105
0.0,28,5.834895
0.0,5,5.835578
0.0,23,5.838714
0.0,6,5.839546
0.0,22,5.842557
0.0,22,5.845547
0.0,92,5.858295
0.0,62,5.866818
0.0,25,5.870279
0.0,5,5.870973
0.0,20,5.873746
0.0,31,5.878033
0.0,54,5.885517
0.0,81,5.896684
0.0,5,5.897379
0.0,15,5.899449
0.0,29,5.903448
0.0,64,5.91224
0.0,19,5.914863
0.0,41,5.920503
0.0,9,5.921747
0.0,14,5.923689
0.0,9,5.924937
0.0,9,5.926189
0.0,61,5.934622
0.0,21,5.937528
0.0,11,5.939049
0.0,9,5.940298
0.0,76,5.950845
0.0,9,5.952082
0.0,4,5.952638
0.0,11,5.954162
0.0,17,5.956519
0.0,11,5.958045
0.0,34,5.96273
0.0,64,5.971569
0.0,23,5.97476
0.0,54,5.982232
0.0,90,5.99468
0.0,18,5.997179
0.0,12,5.998829
0.0,18,6.001308
0.0,14,6.003229
0.0,4,6.003784
0.0,12,6.005438
0.0,4,6.005995
0.0,12,6.007645
0.0,71,6.017463
0.0,33,6.022033
0.0,20,6.024808
0.0,112,6.040268
0.0,31,6.044573
0.0,49,6.051357
0.0,34,6.056073
0.0,43,6.062002
0.0,107,6.076856
0.0,50,6.083822
0.0,209,6.112621
0.0,8,6.113728
1.0,45,6.119912
0.0,12,6.121562
0.0,15,6.123624
0.0,69,6.133165
1.0,61,6.141536
0.0,17,6.143886
0.0,72,6.153906
0.0,33,6.158489
0.0,17,6.16079
0.0,6,6.161621
0.0,4,6.162181
0.0,4,6.162739
1.0,47,6.169118
0.0,3,6.169539
0.0,9,6.170751
1.0,33,6.175206
0.0,23,6.178267
0.0,8,6.179351
0.0,5,6.180041
1.0,16,6.182213
1.0,55,6.189651
1.0,65,6.198433
0.0,9,6.19965
0.0,9,6.200885
1.0,138,6.219886
1.0,18,6.222311
0.0,22,6.225317
0.0,5,6.226008
0.0,15,6.228041
0.0,3,6.228456
0.0,6,6.229284
0.0,9,6.230497
0.0,11,6.231989
0.0,3,6.232408
1.0,47,6.238807
0.0,15,6.240867
0.0,13,6.242638
0.0,35,6.247407
1.0,88,6.259572
1.0,26,6.26307
0.0,7,6.26403
0.0,17,6.266297
0.0,5,6.266975
0.0,4,6.267524
0.0,23,6.270645
1.0,35,6.275809
0.0,19,6.278399
0.0,56,6.286017
0.0,48,6.29262
0.0,53,6.299932
0.0,3,6.300353
1.0,115,6.316131
1.0,27,6.319826
0.0,12,6.321445
0.0,11,6.322957
1.0,73,6.333005
1.0,28,6.336842
0.0,30,6.340869
0.0,6,6.341696
0.0,3,6.342111
0.0,39,6.347481
0.0,24,6.350731
0.0,16,6.352912
0.0,45,6.359073
0.0,37,6.364154
0.0,15,6.36617
1.0,128,6.383648
0.0,44,6.389584
0.0,14,6.391481
0.0,36,6.396466
0.0,35,6.401268
0.0,9,6.402489
0.0,7,6.40344
0.0,5,6.404126
0.0,15,6.406181
0.0,28,6.41003
0.0,45,6.41622
0.0,30,6.42034
0.0,33,6.424916
0.0,143,6.4447
0.0,62,6.453275
1.0,54,6.460718
0.0,3,6.461137
0.0,9,6.462378
1.0,40,6.467854
0.0,28,6.471657
1.0,17,6.473992
0.0,23,6.477102
0.0,37,6.482101
0.0,26,6.485646
0.0,29,6.489613
1.0,120,6.506139
0.0,16,6.508332
0.0,118,6.52467
0.0,37,6.529786
1.0,42,6.535548
0.0,44,6.541487
0.0,5,6.542171
0.0,15,6.544232
1.0,39,6.54956
1.0,25,6.553001
0.0,19,6.555621
0.0,32,6.560021
0.0,22,6.563043
0.0,5,6.563744
1.0,50,6.570632
0.0,25,6.574102
0.0,29,6.578114
0.0,13,6.579913
0.0,34,6.584628
0.0,6,6.585461
0.0,74,6.595709
0.0,31,6.599995
0.0,12,6.60163
0.0,3,6.602052
0.0,9,6.603286
0.0,34,6.60802
1.0,17,6.610313
0.0,13,6.61206
0.0,34,6.616656
0.0,12,6.618288
0.0,87,6.630307
0.0,11,6.631788
0.0,11,6.633303
0.0,55,6.640903
0.0,70,6.650604
0.0,10,6.651967
0.0,7,6.652934
0.0,49,6.659568
0.0,26,6.663141
0.0,33,6.667592
0.0,36,6.672478
0.0,37,6.677579
0.0,6,6.678402
0.0,23,6.681531
1.0,53,6.688818
0.0,15,6.690806
0.0,10,6.692175
1.0,19,6.694768
0.0,17,6.697027
0.0,23,6.700141
0.0,21,6.70297
0.0,7,6.703933
0.0,24,6.707194
0.0,35,6.711968
1.0,9,6.713169
1.0,31,6.71733
0.0,22,6.720298
0.0,18,6.722705
0.0,12,6.724318
0.0,8,6.725396
0.0,3,6.725812
0.0,8,6.726905
1.0,25,6.730263
0.0,5,6.730953
0.0,31,6.735125
0.0,22,6.73811
0.0,7,6.739065
0.0,19,6.741651
1.0,14,6.743527
0.0,30,6.747589
0.0,39,6.752974
0.0,44,6.759035
1.0,175,6.783244
0.0,71,6.792943
0.0,25,6.796317
1.0,46,6.802587
0.0,12,6.804211
0.0,7,6.805167
0.0,24,6.808433
1.0,38,6.813583
0.0,13,6.815352
1.0,12,6.816971
1.0,25,6.820298
0.0,76,6.830593
0.0,17,6.832889
0.0,31,6.837043
0.0,73,6.847108
0.0,34,6.851743
0.0,123,6.868501
1.0,76,6.878954
0.0,6,6.87978
0.0,36,6.884703
0.0,9,6.885935
1.0,59,6.893993
1.0,18,6.896444
1.0,67,6.905479
0.0,30,6.909533
1.0,29,6.913426
1.0,32,6.917781
1.0,49,6.924489
0.0,18,6.926934
1.0,35,6.931702
0.0,6,6.932525
0.0,3,6.932944
0.0,65,6.941935
0.0,63,6.95055
0.0,15,6.952618
1.0,54,6.959919
1.0,36,6.964904
1.0,40,6.970371
1.0,57,6.978085
0.0,13,6.979856
0.0,9,6.981072
0.0,12,6.982705
0.0,9,6.983931
0.0,127,7.001397
0.0,13,7.003169
1.0,16,7.005339
