#{"t_start": 1717586517.471442, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.167159
0.0,8,0.167243
0.0,10,0.167353
0.0,161,0.168849
0.0,28,0.169118
0.0,35,0.16945
0.0,87,0.170263
1.0,81,0.171013
0.0,28,0.171278
0.0,21,0.17148
0.0,24,0.171708
0.0,53,0.172197
0.0,3,0.172235
0.0,116,0.173289
0.0,109,0.174298
0.0,58,0.17484
0.0,49,0.175292
0.0,9,0.175386
0.0,3,0.175425
0.0,41,0.175804
0.0,5,0.17586
0.0,45,0.176287
0.0,39,0.176656
0.0,17,0.176817
0.0,92,0.177664
0.0,31,0.177957
1.0,68,0.178581
0.0,15,0.178736
0.0,7,0.178812
1.0,18,0.178993
0.0,3,0.179032
0.0,52,0.179515
0.0,5,0.17957
0.0,4,0.179618
0.0,45,0.180038
0.0,3,0.180074
0.0,80,0.180813
0.0,32,0.18111
0.0,12,0.181229
1.0,46,0.181654
0.0,17,0.181822
0.0,7,0.181897
0.0,12,0.182017
0.0,51,0.182492
0.0,3,0.182531
0.0,44,0.182938
0.0,5,0.182996
0.0,13,0.183124
0.0,304,0.185903
0.0,187,0.187646
0.0,30,0.187937
0.0,20,0.188136
0.0,34,0.188456
0.0,66,0.189071
0.0,32,0.189375
1.0,17,0.189555
0.0,15,0.189706
0.0,51,0.190185
1.0,57,0.190717
1.0,70,0.191391
0.0,16,0.191545
0.0,38,0.191903
0.0,38,0.192261
0.0,45,0.192679
0.0,9,0.192775
0.0,15,0.192918
0.0,17,0.193087
0.0,147,0.194429
0.0,31,0.194728
0.0,56,0.195262
0.0,3,0.195302
0.0,37,0.195654
0.0,44,0.196072
0.0,8,0.196156
0.0,36,0.196493
0.0,52,0.196984
0.0,5,0.197039
0.0,60,0.197604
0.0,85,0.198903
0.0,3,0.198962
0.0,4,0.19901
0.0,17,0.199193
0.0,57,0.199732
0.0,18,0.199905
0.0,49,0.20036
0.0,4,0.200408
0.0,4,0.200454
0.0,3,0.200493
0.0,11,0.200601
0.0,76,0.201313
0.0,171,0.202891
0.0,27,0.203161
0.0,9,0.203257
0.0,29,0.203539
0.0,40,0.203925
0.0,24,0.204158
0.0,40,0.204543
0.0,71,0.205218
0.0,17,0.205388
0.0,52,0.205875
0.0,37,0.206222
0.0,106,0.207204
0.0,8,0.207288
0.0,54,0.207798
0.0,25,0.208043
0.0,15,0.208194
0.0,178,0.209842
0.0,20,0.210045
0.0,3,0.210085
0.0,133,0.211316
0.0,15,0.211468
0.0,61,0.212045
0.0,32,0.212355
0.0,41,0.21275
0.0,17,0.212917
0.0,9,0.213011
0.0,16,0.213165
0.0,3,0.213204
0.0,30,0.213498
0.0,19,0.213682
0.0,89,0.214511
0.0,24,0.214739
0.0,50,0.215207
0.0,83,0.215976
0.0,36,0.216316
0.0,112,0.21736
0.0,35,0.217702
0.0,28,0.21797
0.0,38,0.218332
0.0,41,0.218717
0.0,157,0.220186
0.0,8,0.220271
0.0,133,0.221512
0.0,16,0.221671
0.0,8,0.221754
0.0,76,0.222464
0.0,11,0.222576
0.0,64,0.223182
0.0,45,0.223609
0.0,23,0.223831
0.0,12,0.223955
0.0,55,0.224475
0.0,211,0.22643
0.0,17,0.226605
0.0,6,0.226671
0.0,15,0.226819
0.0,127,0.228001
0.0,5,0.22806
0.0,21,0.228263
0.0,121,0.229396
0.0,3,0.229436
0.0,11,0.229548
0.0,6,0.229611
0.0,4,0.229659
0.0,21,0.229866
0.0,14,0.230007
0.0,39,0.230376
0.0,53,0.230877
0.0,13,0.231004
0.0,3,0.231043
1.0,18,0.231226
0.0,36,0.231565
0.0,4,0.231613
0.0,16,0.231773
0.0,4,0.231818
0.0,5,0.231875
0.0,5,0.231932
0.0,9,0.232024
1.0,54,0.232532
0.0,202,0.234416
1.0,91,0.235271
0.0,5,0.235329
0.0,36,0.235671
0.0,5,0.235729
0.0,92,0.236596
0.0,4,0.236646
0.0,8,0.236729
0.0,14,0.236872
0.0,9,0.236966
0.0,45,0.237394
0.0,88,0.238224
0.0,60,0.238789
0.0,94,0.239672
0.0,49,0.240145
0.0,34,0.24047
0.0,3,0.240507
0.0,100,0.241447
0.0,31,0.241745
0.0,10,0.241851
0.0,15,0.242002
0.0,29,0.242283
0.0,66,0.242897
0.0,8,0.242981
0.0,5,0.243039
0.0,103,0.244003
0.0,4,0.244052
0.0,7,0.244124
0.0,12,0.244244
0.0,40,0.244624
0.0,18,0.244804
0.0,48,0.245255
0.0,113,0.246297
0.0,71,0.246967
0.0,27,0.247228
0.0,64,0.24784
0.0,144,0.249175
0.0,18,0.249358
0.0,14,0.249497
0.0,20,0.249693
0.0,7,0.24977
0.0,149,0.251147
0.0,4,0.251196
0.0,266,0.253659
0.0,47,0.254111
0.0,15,0.254264
1.0,17,0.254439
1.0,48,0.254906
0.0,5,0.254965
0.0,7,0.255041
0.0,64,0.255655
0.0,17,0.255824
0.0,96,0.256713
0.0,9,0.256808
0.0,2,0.256834
0.0,23,0.257054
0.0,97,0.257957
0.0,19,0.258141
0.0,119,0.259244
0.0,105,0.26024
0.0,102,0.261183
0.0,111,0.262204
0.0,83,0.262973
0.0,13,0.263106
0.0,9,0.2632
0.0,286,0.265837
0.0,25,0.266083
0.0,17,0.266248
0.0,18,0.266424
0.0,39,0.266794
0.0,14,0.266936
0.0,29,0.26722
1.0,82,0.267983
0.0,38,0.26835
0.0,4,0.268398
0.0,9,0.268487
0.0,35,0.268811
0.0,63,0.269395
0.0,23,0.269614
0.0,61,0.270187
0.0,3,0.270227
0.0,47,0.270658
0.0,178,0.272297
0.0,78,0.273027
0.0,26,0.273276
0.0,50,0.27375
0.0,42,0.274154
0.0,87,0.274964
1.0,87,0.275765
0.0,99,0.276665
0.0,31,0.276958
0.0,60,0.277525
0.0,3,0.277563
0.0,5,0.27762
0.0,3,0.277659
0.0,18,0.277838
0.0,3,0.277876
0.0,42,0.27827
0.0,28,0.278531
0.0,16,0.278682
0.0,24,0.278912
0.0,45,0.279335
0.0,65,0.279936
0.0,34,0.28026
0.0,71,0.280912
0.0,4,0.280962
0.0,124,0.282119
0.0,28,0.282389
0.0,7,0.282463
0.0,54,0.282972
0.0,25,0.283213
0.0,10,0.283314
0.0,63,0.28389
0.0,55,0.284422
0.0,87,0.285219
0.0,53,0.285712
0.0,68,0.286344
0.0,5,0.286403
1.0,39,0.286771
0.0,33,0.287079
0.0,175,0.288686
0.0,13,0.288822
0.0,45,0.289254
0.0,27,0.289516
0.0,3,0.289554
0.0,8,0.289639
0.0,10,0.289741
0.0,66,0.290364
1.0,45,0.290786
1.0,44,0.291208
0.0,19,0.291404
0.0,65,0.291999
0.0,7,0.292076
0.0,121,0.293244
0.0,6,0.293316
0.0,3,0.293357
0.0,20,0.293549
0.0,9,0.293642
0.0,86,0.294437
0.0,7,0.294514
0.0,65,0.295125
0.0,3,0.295164
0.0,14,0.2953
0.0,82,0.29607
0.0,13,0.2962
0.0,67,0.296819
0.0,3,0.296859
0.0,80,0.297601
1.0,113,0.298643
0.0,59,0.29919
0.0,16,0.299351
0.0,16,0.29951
0.0,8,0.299594
0.0,24,0.299826
0.0,128,0.301009
0.0,75,0.301715
0.0,31,0.302005
0.0,56,0.302531
0.0,58,0.303071
0.0,39,0.30344
0.0,11,0.303555
1.0,65,0.304176
0.0,22,0.304394
0.0,41,0.304781
0.0,37,0.305131
0.0,52,0.305626
1.0,73,0.30632
0.0,13,0.306449
1.0,28,0.306714
0.0,27,0.306968
0.0,173,0.308571
0.0,21,0.30878
0.0,7,0.308858
0.0,165,0.31041
0.0,7,0.310491
0.0,5,0.310549
0.0,21,0.310754
0.0,82,0.311522
0.0,5,0.311581
0.0,17,0.311752
0.0,48,0.312212
0.0,36,0.312557
0.0,9,0.312651
0.0,162,0.31414
0.0,52,0.314631
0.0,23,0.314852
0.0,13,0.314983
0.0,132,0.316211
0.0,23,0.316438
0.0,109,0.317457
0.0,10,0.31756
0.0,78,0.318295
0.0,29,0.31857
0.0,56,0.319089
0.0,19,0.319275
0.0,39,0.319649
0.0,4,0.319697
0.0,13,0.319829
0.0,28,0.320096
0.0,18,0.320271
0.0,20,0.320461
0.0,63,0.32105
0.0,11,0.321163
0.0,24,0.321393
0.0,9,0.321486
0.0,3,0.321525
0.0,52,0.322021
0.0,21,0.32222
0.0,5,0.322276
0.0,6,0.322341
0.0,37,0.322689
0.0,40,0.323057
0.0,70,0.32371
0.0,7,0.323787
0.0,4,0.323835
0.0,4,0.323882
0.0,22,0.324091
0.0,128,0.325255
0.0,167,0.326823
0.0,49,0.327287
0.0,90,0.328135
0.0,45,0.328562
0.0,67,0.329192
0.0,17,0.329362
0.0,136,0.330641
0.0,71,0.331308
0.0,24,0.331539
0.0,11,0.331649
0.0,73,0.332336
0.0,14,0.33248
1.0,28,0.332752
0.0,29,0.333033
0.0,44,0.333445
0.0,7,0.333522
0.0,17,0.333693
0.0,47,0.334129
0.0,7,0.334201
0.0,40,0.334576
0.0,136,0.335843
0.0,14,0.335986
0.0,46,0.336424
0.0,51,0.336908
0.0,75,0.337634
0.0,116,0.338715
0.0,23,0.338938
0.0,29,0.339217
0.0,45,0.339647
0.0,70,0.340302
0.0,5,0.34036
0.0,78,0.341089
0.0,40,0.341457
0.0,17,0.341625
0.0,58,0.342174
0.0,12,0.342294
0.0,15,0.342445
0.0,94,0.343313
0.0,34,0.343638
0.0,20,0.343828
0.0,3,0.343867
0.0,81,0.344616
0.0,7,0.344691
0.0,2,0.344721
0.0,39,0.345089
0.0,19,0.346101
0.0,33,0.346424
0.0,43,0.346829
0.0,63,0.347422
0.0,39,0.347793
0.0,117,0.348875
0.0,28,0.349147
0.0,9,0.349242
0.0,41,0.349631
0.0,56,0.350164
0.0,4,0.350239
0.0,3,0.350279
0.0,129,0.351472
0.0,62,0.352058
0.0,51,0.352538
0.0,63,0.35313
0.0,51,0.353608
0.0,30,0.353894
0.0,12,0.354016
0.0,6,0.354084
0.0,49,0.354546
0.0,40,0.354927
0.0,21,0.355124
0.0,119,0.356235
0.0,35,0.356567
0.0,26,0.356824
0.0,41,0.357228
0.0,79,0.357972
0.0,4,0.358026
0.0,18,0.358206
0.0,97,0.359113
1.0,49,0.35959
0.0,15,0.359748
0.0,62,0.360342
0.0,32,0.360654
0.0,44,0.361083
0.0,17,0.361256
0.0,3,0.361301
0.0,7,0.36138
0.0,59,0.361933
0.0,48,0.362386
0.0,22,0.362601
0.0,6,0.362672
0.0,40,0.363097
1.0,59,0.363661
0.0,6,0.363735
0.0,46,0.364167
0.0,25,0.364418
0.0,9,0.364517
1.0,47,0.364961
0.0,47,0.3654
0.0,68,0.366074
0.0,4,0.366129
0.0,4,0.366182
0.0,19,0.366425
0.0,147,0.367772
0.0,64,0.368393
0.0,13,0.368537
0.0,47,0.368995
0.0,99,0.370038
0.0,129,0.371233
0.0,58,0.371781
0.0,9,0.371876
0.0,31,0.372176
0.0,9,0.372273
0.0,4,0.372321
0.0,109,0.373353
0.0,9,0.373451
0.0,9,0.373546
0.0,45,0.373972
0.0,81,0.374717
0.0,54,0.375221
0.0,63,0.375813
0.0,25,0.376054
0.0,3,0.376094
0.0,20,0.376289
0.0,5,0.376348
0.0,17,0.376517
0.0,19,0.376703
0.0,23,0.376926
1.0,93,0.377792
0.0,6,0.37786
0.0,18,0.378041
0.0,51,0.37851
0.0,6,0.378576
0.0,7,0.378655
0.0,39,0.379018
0.0,2,0.379049
0.0,18,0.37923
0.0,2,0.379261
0.0,65,0.379862
0.0,7,0.37994
0.0,32,0.38024
0.0,198,0.382043
0.0,6,0.382111
0.0,23,0.382338
0.0,8,0.382424
0.0,28,0.382697
0.0,6,0.382762
0.0,15,0.382912
0.0,32,0.38322
0.0,58,0.383756
1.0,112,0.384795
0.0,11,0.38491
0.0,9,0.385004
0.0,30,0.385293
0.0,32,0.385595
0.0,40,0.385972
0.0,139,0.387244
0.0,22,0.387463
0.0,57,0.387999
0.0,24,0.38823
0.0,46,0.388673
0.0,17,0.388841
0.0,24,0.389068
0.0,4,0.389117
0.0,19,0.389354
0.0,11,0.389466
0.0,15,0.389616
0.0,24,0.389847
0.0,9,0.389941
0.0,135,0.391193
0.0,11,0.391311
0.0,10,0.391415
0.0,50,0.391884
0.0,47,0.392333
0.0,11,0.392448
0.0,8,0.392531
0.0,19,0.392716
0.0,132,0.393933
0.0,7,0.394012
0.0,34,0.394336
0.0,14,0.394475
0.0,5,0.394531
0.0,14,0.39467
0.0,8,0.394752
0.0,4,0.394798
0.0,98,0.39571
0.0,67,0.396341
0.0,59,0.396891
0.0,36,0.397233
0.0,103,0.398194
0.0,176,0.399831
0.0,15,0.399982
0.0,2,0.400013
0.0,101,0.400962
0.0,20,0.401161
0.0,4,0.40121
0.0,9,0.401307
0.0,81,0.402073
0.0,54,0.402586
0.0,39,0.402957
0.0,6,0.403026
0.0,18,0.403206
0.0,105,0.404207
0.0,61,0.404766
0.0,33,0.405075
0.0,25,0.405315
0.0,33,0.405621
0.0,21,0.405825
0.0,5,0.40588
0.0,21,0.406081
0.0,33,0.406396
0.0,23,0.40662
0.0,63,0.407208
0.0,19,0.407397
0.0,18,0.407573
0.0,96,0.40846
0.0,18,0.408638
1.0,106,0.409626
0.0,175,0.411236
0.0,52,0.41173
0.0,95,0.412621
0.0,21,0.412825
0.0,7,0.412903
0.0,3,0.412942
0.0,61,0.413515
0.0,25,0.413756
0.0,121,0.414874
0.0,9,0.414968
1.0,44,0.415387
0.0,169,0.416959
0.0,10,0.417065
0.0,3,0.417104
0.0,26,0.417358
0.0,63,0.417951
0.0,43,0.418355
0.0,21,0.41856
0.0,23,0.418783
0.0,13,0.418914
0.0,106,0.41991
0.0,55,0.42043
0.0,54,0.420941
0.0,23,0.42116
0.0,34,0.421477
0.0,3,0.421516
0.0,165,0.423019
0.0,3,0.42306
0.0,42,0.423463
0.0,82,0.424234
0.0,129,0.425442
0.0,4,0.425491
0.0,10,0.425596
0.0,73,0.426277
0.0,9,0.426372
0.0,61,0.426946
0.0,52,0.427439
0.0,23,0.427658
0.0,39,0.428026
0.0,29,0.428296
1.0,95,0.429178
0.0,18,0.429352
0.0,216,0.431332
0.0,17,0.431506
0.0,94,0.43239
0.0,134,0.43364
0.0,19,0.433827
0.0,3,0.433866
0.0,8,0.433951
0.0,228,0.436053
0.0,3,0.436093
0.0,46,0.436528
0.0,25,0.43677
0.0,15,0.43692
0.0,29,0.437195
0.0,9,0.437288
0.0,18,0.437458
0.0,90,0.438293
0.0,51,0.438766
1.0,44,0.439182
0.0,12,0.439301
0.0,78,0.440017
0.0,22,0.440232
0.0,4,0.440279
0.0,16,0.440434
0.0,36,0.440773
0.0,61,0.441335
0.0,30,0.441613
0.0,155,0.44303
0.0,12,0.443152
1.0,225,0.445224
0.0,91,0.446069
0.0,13,0.446203
1.0,49,0.446672
0.0,116,0.44775
0.0,13,0.447881
0.0,68,0.448519
0.0,98,0.449437
0.0,29,0.449714
0.0,24,0.449947
0.0,25,0.450181
0.0,9,0.450276
0.0,4,0.450324
0.0,26,0.450579
0.0,14,0.450717
0.0,100,0.451648
0.0,6,0.451716
0.0,6,0.451782
0.0,133,0.453015
1.0,108,0.454029
0.0,45,0.454461
0.0,4,0.454509
1.0,30,0.454793
0.0,4,0.454842
0.0,4,0.454889
0.0,11,0.455002
1.0,55,0.455517
0.0,52,0.456016
0.0,23,0.456243
0.0,18,0.456419
0.0,27,0.456678
0.0,44,0.457097
0.0,85,0.457897
0.0,24,0.458127
0.0,29,0.458405
0.0,49,0.458862
0.0,14,0.459002
0.0,27,0.459268
0.0,41,0.459655
0.0,57,0.460198
0.0,99,0.461123
0.0,24,0.461358
0.0,7,0.461433
0.0,33,0.461749
0.0,35,0.462084
0.0,38,0.46245
0.0,33,0.462772
0.0,51,0.463253
0.0,31,0.463552
0.0,6,0.463615
0.0,47,0.46406
0.0,18,0.464239
0.0,20,0.464436
0.0,27,0.464697
0.0,22,0.46491
0.0,20,0.465102
0.0,32,0.465407
0.0,35,0.465745
0.0,27,0.466003
0.0,55,0.466534
0.0,21,0.466737
0.0,142,0.468048
0.0,55,0.468558
0.0,69,0.46921
0.0,15,0.469358
0.0,10,0.469459
0.0,66,0.470071
0.0,18,0.47025
0.0,13,0.470382
0.0,24,0.470615
0.0,52,0.471104
0.0,58,0.471653
1.0,30,0.471945
0.0,21,0.472153
0.0,25,0.472394
0.0,13,0.472527
0.0,8,0.47261
0.0,39,0.472978
0.0,86,0.473774
0.0,15,0.473921
0.0,19,0.474106
0.0,71,0.474758
0.0,46,0.475192
0.0,13,0.475325
0.0,15,0.475472
0.0,4,0.475518
0.0,33,0.475834
0.0,17,0.476003
0.0,13,0.476135
0.0,12,0.476254
0.0,16,0.476411
0.0,11,0.47652
1.0,86,0.477315
0.0,12,0.477437
0.0,9,0.477529
0.0,16,0.477685
0.0,63,0.47828
0.0,19,0.478466
0.0,25,0.478705
0.0,33,0.479013
0.0,24,0.479246
0.0,10,0.479344
0.0,9,0.479438
0.0,33,0.479745
0.0,22,0.479959
0.0,13,0.480088
0.0,92,0.48093
0.0,7,0.481007
0.0,33,0.481317
0.0,19,0.481499
1.0,109,0.482491
0.0,242,0.484749
1.0,39,0.485127
1.0,139,0.486404
0.0,35,0.486738
0.0,50,0.487213
0.0,11,0.487326
0.0,18,0.487504
0.0,10,0.487608
0.0,7,0.487684
0.0,42,0.488078
0.0,5,0.488136
0.0,10,0.488239
1.0,75,0.488949
0.0,9,0.489044
1.0,49,0.489503
1.0,80,0.490233
0.0,59,0.490787
0.0,5,0.490844
0.0,21,0.491047
0.0,12,0.491167
0.0,5,0.491224
0.0,47,0.491667
0.0,13,0.491796
0.0,26,0.492044
0.0,18,0.492216
0.0,8,0.4923
0.0,16,0.492459
1.0,156,0.493904
0.0,28,0.494177
0.0,14,0.49432
0.0,87,0.495126
0.0,30,0.495418
0.0,39,0.495794
1.0,163,0.497312
0.0,8,0.497397
0.0,42,0.497791
0.0,57,0.498326
0.0,158,0.499792
0.0,30,0.500081
0.0,164,0.50161
0.0,62,0.502191
0.0,28,0.502456
0.0,73,0.503143
0.0,11,0.503256
0.0,195,0.505083
0.0,255,0.507426
0.0,16,0.50759
0.0,44,0.508017
0.0,59,0.508575
0.0,69,0.509231
0.0,52,0.509722
0.0,34,0.510054
