#{"t_start": 1717571537.946933, "env_id": "Mordor-v0"}
r,l,t
0.0,356,0.211409
0.0,30,0.211726
0.0,42,0.212184
0.0,45,0.212957
0.0,15,0.213121
0.0,89,0.214028
0.0,15,0.21419
0.0,119,0.215393
0.0,68,0.216089
0.0,103,0.217124
0.0,6,0.217194
0.0,20,0.217405
1.0,191,0.219328
0.0,48,0.219831
0.0,81,0.220652
0.0,43,0.221092
1.0,184,0.222977
0.0,46,0.223458
0.0,4,0.223507
0.0,46,0.223976
0.0,25,0.224233
0.0,3,0.224273
0.0,166,0.226027
0.0,72,0.226775
0.0,55,0.227334
1.0,77,0.228117
0.0,109,0.229213
0.0,71,0.229934
0.0,108,0.231031
0.0,30,0.23134
0.0,32,0.23167
0.0,73,0.232408
0.0,5,0.232469
0.0,30,0.232779
0.0,20,0.232988
0.0,16,0.233158
0.0,19,0.233352
0.0,48,0.233834
0.0,17,0.234015
1.0,87,0.234898
0.0,26,0.235167
0.0,30,0.235475
0.0,79,0.236276
1.0,130,0.237577
0.0,207,0.239654
0.0,138,0.241056
0.0,193,0.243021
0.0,9,0.243121
0.0,56,0.243688
0.0,23,0.24393
0.0,93,0.244887
0.0,39,0.245286
0.0,51,0.24581
0.0,22,0.246041
0.0,19,0.246241
0.0,31,0.246569
0.0,46,0.247047
0.0,153,0.248598
0.0,141,0.250024
0.0,48,0.250519
0.0,7,0.250599
0.0,39,0.251001
0.0,24,0.251251
0.0,36,0.251625
0.0,51,0.252139
0.0,23,0.25238
0.0,119,0.253589
0.0,119,0.254813
0.0,54,0.255369
1.0,38,0.255758
0.0,162,0.257352
0.0,39,0.25777
0.0,24,0.25802
0.0,12,0.258149
0.0,174,0.259884
0.0,15,0.260048
0.0,38,0.260442
0.0,18,0.260631
0.0,133,0.261986
0.0,33,0.262334
0.0,8,0.262427
0.0,139,0.263835
0.0,31,0.264163
0.0,80,0.264969
0.0,49,0.265465
0.0,173,0.267194
0.0,70,0.267907
0.0,20,0.268117
0.0,50,0.26862
0.0,27,0.268901
0.0,44,0.269351
1.0,135,0.270699
0.0,112,0.271833
1.0,129,0.273145
0.0,42,0.273574
0.0,43,0.274025
0.0,79,0.274834
1.0,115,0.275998
0.0,110,0.277115
1.0,114,0.27827
0.0,20,0.278482
0.0,33,0.278822
0.0,199,0.280813
1.0,421,0.285111
0.0,26,0.285386
0.0,179,0.287218
0.0,338,0.290671
0.0,71,0.291403
0.0,18,0.291594
0.0,84,0.29245
0.0,85,0.293328
0.0,91,0.294249
0.0,47,0.294738
0.0,37,0.295115
0.0,188,0.297014
0.0,106,0.298108
0.0,59,0.298717
0.0,22,0.298947
0.0,80,0.299764
0.0,9,0.299866
0.0,84,0.300724
0.0,91,0.301644
0.0,11,0.301766
0.0,80,0.302579
0.0,82,0.303419
0.0,99,0.304441
1.0,31,0.304767
0.0,142,0.306188
0.0,23,0.306432
0.0,59,0.307038
0.0,388,0.310943
0.0,11,0.311066
0.0,15,0.311229
0.0,179,0.313021
0.0,61,0.313649
1.0,73,0.314391
0.0,29,0.314697
0.0,52,0.315275
0.0,92,0.316218
0.0,42,0.316654
0.0,264,0.319299
0.0,51,0.319835
0.0,26,0.320111
0.0,148,0.321628
1.0,70,0.322374
0.0,44,0.322826
0.0,130,0.324125
0.0,51,0.324659
0.0,12,0.324792
0.0,69,0.325523
1.0,120,0.326745
0.0,41,0.327166
0.0,200,0.329169
0.0,60,0.329792
0.0,45,0.330259
0.0,22,0.330491
0.0,49,0.330995
1.0,83,0.331841
0.0,47,0.332329
0.0,20,0.332542
0.0,22,0.332775
0.0,12,0.332902
0.0,10,0.333012
0.0,113,0.334164
0.0,33,0.334516
1.0,104,0.33557
0.0,25,0.335827
0.0,49,0.336318
0.0,29,0.336618
0.0,47,0.337093
0.0,18,0.33728
0.0,89,0.338163
0.0,120,0.339378
0.0,33,0.339714
0.0,153,0.341243
0.0,7,0.341328
0.0,45,0.341788
0.0,42,0.342214
0.0,75,0.342982
0.0,171,0.344689
0.0,151,0.346211
0.0,20,0.346424
0.0,110,0.34755
0.0,27,0.347834
0.0,35,0.348194
0.0,223,0.350424
0.0,189,0.352334
0.0,57,0.352919
0.0,121,0.354157
0.0,24,0.354409
0.0,116,0.3556
0.0,35,0.355967
1.0,50,0.356484
0.0,124,0.357751
0.0,33,0.358088
0.0,5,0.358148
0.0,75,0.358913
0.0,187,0.360786
1.0,46,0.361261
0.0,203,0.363291
0.0,26,0.363564
0.0,53,0.364109
0.0,11,0.364234
0.0,39,0.364647
0.0,89,0.365552
0.0,80,0.366365
0.0,96,0.367338
0.0,87,0.368222
0.0,28,0.368513
0.0,74,0.369263
1.0,155,0.370819
0.0,51,0.371344
0.0,46,0.371817
0.0,114,0.372991
0.0,37,0.373364
0.0,87,0.374253
0.0,139,0.375655
0.0,72,0.376395
0.0,24,0.376646
0.0,8,0.376732
0.0,80,0.377546
0.0,59,0.378153
0.0,32,0.378477
0.0,117,0.379655
0.0,46,0.380129
0.0,21,0.380348
0.0,75,0.381106
0.0,34,0.381455
0.0,17,0.381633
0.0,28,0.381923
0.0,32,0.382258
1.0,46,0.382723
0.0,39,0.383118
0.0,56,0.383674
0.0,103,0.384718
0.0,34,0.385064
0.0,18,0.385255
1.0,46,0.38573
0.0,97,0.386699
0.0,92,0.387652
1.0,69,0.388339
0.0,38,0.388719
0.0,30,0.389028
0.0,196,0.39098
0.0,113,0.392139
0.0,6,0.392209
0.0,25,0.392471
0.0,93,0.393415
0.0,21,0.393631
0.0,66,0.394303
0.0,22,0.394535
0.0,120,0.395748
0.0,32,0.396081
0.0,47,0.396568
0.0,28,0.396864
0.0,34,0.39722
1.0,267,0.399913
0.0,11,0.400037
0.0,136,0.401419
0.0,85,0.402288
0.0,87,0.40318
1.0,30,0.403496
0.0,8,0.403587
0.0,63,0.404231
0.0,83,0.40508
0.0,56,0.405662
0.0,54,0.40621
0.0,159,0.407824
0.0,3,0.407865
0.0,19,0.408069
1.0,77,0.408861
0.0,13,0.409003
0.0,121,0.41024
0.0,47,0.410719
0.0,134,0.412084
0.0,65,0.412752
0.0,52,0.413278
0.0,9,0.413378
0.0,57,0.413947
0.0,22,0.414175
0.0,61,0.414798
0.0,53,0.415333
1.0,57,0.415915
0.0,20,0.416121
0.0,84,0.416999
0.0,19,0.417204
0.0,230,0.419493
0.0,54,0.420047
1.0,92,0.421
0.0,587,0.426868
0.0,17,0.427057
0.0,71,0.427788
1.0,72,0.428519
0.0,39,0.428918
0.0,51,0.429441
0.0,424,0.43371
0.0,31,0.434039
0.0,63,0.434684
0.0,40,0.435092
0.0,32,0.435423
1.0,182,0.437285
0.0,108,0.43837
0.0,86,0.439247
0.0,76,0.440018
0.0,52,0.440554
0.0,13,0.44069
0.0,58,0.441289
0.0,153,0.442844
0.0,33,0.443189
1.0,125,0.444461
0.0,475,0.449151
0.0,120,0.450358
0.0,9,0.450458
0.0,29,0.450765
0.0,111,0.45189
0.0,90,0.452819
0.0,43,0.45326
0.0,121,0.454489
0.0,25,0.454748
0.0,209,0.456857
0.0,37,0.457236
0.0,270,0.459964
0.0,15,0.46013
0.0,417,0.46427
0.0,82,0.465102
1.0,129,0.466414
0.0,115,0.467593
1.0,93,0.468543
0.0,167,0.470215
0.0,393,0.474107
1.0,180,0.475933
0.0,64,0.476579
0.0,63,0.477227
0.0,65,0.47789
0.0,175,0.479667
0.0,157,0.481255
0.0,13,0.481396
0.0,24,0.481646
0.0,39,0.482048
1.0,51,0.482608
0.0,65,0.48327
0.0,8,0.483364
0.0,26,0.48363
1.0,229,0.485933
0.0,40,0.486349
0.0,7,0.486427
0.0,6,0.486499
0.0,135,0.48786
1.0,64,0.488512
0.0,136,0.489872
0.0,11,0.489994
1.0,56,0.490562
0.0,35,0.490915
0.0,18,0.491106
0.0,219,0.493304
0.0,11,0.493427
0.0,253,0.49598
0.0,70,0.496698
0.0,52,0.497237
0.0,204,0.499322
1.0,72,0.50007
0.0,189,0.501997
0.0,21,0.502218
0.0,163,0.503884
0.0,185,0.505768
0.0,41,0.506187
0.0,118,0.507373
0.0,43,0.507816
0.0,76,0.50859
0.0,127,0.509893
1.0,139,0.511322
0.0,23,0.511565
0.0,53,0.512108
1.0,73,0.512852
0.0,56,0.513426
1.0,81,0.514247
0.0,91,0.515181
0.0,81,0.51599
0.0,33,0.516335
1.0,149,0.51786
0.0,14,0.518013
1.0,90,0.518982
0.0,110,0.520101
0.0,8,0.520193
0.0,100,0.521214
0.0,50,0.521728
0.0,12,0.52186
1.0,114,0.523015
0.0,119,0.52421
0.0,22,0.524447
0.0,7,0.524527
0.0,71,0.525242
0.0,25,0.525504
0.0,297,0.528446
0.0,24,0.528705
0.0,55,0.529268
1.0,88,0.530155
0.0,13,0.530293
0.0,84,0.53115
0.0,18,0.531342
0.0,99,0.532335
0.0,83,0.533172
1.0,69,0.533872
1.0,67,0.53456
0.0,99,0.535553
0.0,22,0.535782
1.0,68,0.536482
0.0,22,0.536711
0.0,15,0.536871
0.0,44,0.537318
0.0,97,0.538296
0.0,119,0.539472
0.0,96,0.540444
0.0,20,0.540655
0.0,25,0.540912
1.0,152,0.542444
0.0,72,0.543186
0.0,20,0.543391
0.0,117,0.544578
0.0,40,0.544991
1.0,159,0.546636
0.0,9,0.546746
0.0,228,0.54903
0.0,184,0.550908
0.0,99,0.55192
0.0,14,0.552075
0.0,67,0.552753
0.0,3,0.552794
0.0,22,0.553024
0.0,112,0.554152
1.0,109,0.555249
0.0,201,0.557269
1.0,64,0.557934
0.0,85,0.558804
0.0,98,0.559805
1.0,84,0.560671
0.0,25,0.560933
0.0,32,0.561267
0.0,175,0.563002
0.0,17,0.563191
0.0,19,0.563397
1.0,28,0.563691
0.0,35,0.564055
0.0,6,0.564126
1.0,179,0.565946
0.0,45,0.566407
0.0,74,0.567158
1.0,221,0.56941
0.0,5,0.569474
0.0,24,0.569727
1.0,64,0.570386
0.0,123,0.571647
0.0,23,0.571898
0.0,85,0.572766
0.0,43,0.573212
0.0,42,0.573646
0.0,95,0.574625
0.0,119,0.575841
0.0,58,0.576449
1.0,34,0.576801
1.0,75,0.577565
0.0,12,0.577698
0.0,85,0.57857
1.0,82,0.579416
0.0,22,0.579647
0.0,95,0.580633
0.0,220,0.582882
0.0,17,0.583066
0.0,25,0.583334
0.0,55,0.583892
0.0,67,0.584571
0.0,159,0.586147
0.0,50,0.586666
0.0,58,0.587256
1.0,258,0.58985
0.0,126,0.591136
0.0,158,0.592751
0.0,143,0.59422
1.0,68,0.594922
0.0,89,0.595828
0.0,11,0.595947
0.0,65,0.596603
0.0,69,0.597293
0.0,33,0.597638
0.0,66,0.598313
0.0,30,0.598628
1.0,95,0.599592
1.0,147,0.601092
0.0,73,0.601836
1.0,114,0.602985
0.0,24,0.603234
0.0,209,0.605311
0.0,11,0.605434
0.0,5,0.605492
0.0,34,0.605843
1.0,101,0.606879
0.0,23,0.607122
0.0,105,0.60819
0.0,7,0.608274
1.0,79,0.609074
0.0,128,0.610372
1.0,80,0.611196
0.0,12,0.611332
0.0,68,0.612028
0.0,7,0.612107
0.0,10,0.612217
0.0,104,0.613268
0.0,18,0.613457
1.0,281,0.616264
0.0,104,0.617336
0.0,16,0.617508
1.0,123,0.618755
0.0,130,0.620069
0.0,144,0.621548
1.0,79,0.622354
0.0,90,0.623275
0.0,81,0.624101
0.0,163,0.625784
0.0,101,0.626806
1.0,66,0.627473
0.0,21,0.627696
0.0,39,0.628093
1.0,58,0.628684
1.0,113,0.629831
0.0,42,0.630257
0.0,40,0.63066
0.0,21,0.630878
0.0,25,0.631133
0.0,8,0.631221
0.0,76,0.631972
0.0,85,0.632824
0.0,503,0.637779
0.0,37,0.638169
0.0,60,0.638781
0.0,39,0.639185
0.0,107,0.640277
0.0,153,0.641829
1.0,57,0.642413
0.0,36,0.642788
0.0,38,0.643175
0.0,74,0.643937
1.0,92,0.644876
0.0,53,0.645417
0.0,16,0.645589
0.0,27,0.645872
0.0,58,0.646454
0.0,17,0.64663
0.0,48,0.647131
0.0,216,0.649263
0.0,88,0.650161
1.0,66,0.650832
0.0,196,0.652814
0.0,11,0.652937
1.0,76,0.653721
0.0,58,0.654306
1.0,90,0.655223
1.0,179,0.657042
0.0,18,0.657236
1.0,38,0.657633
0.0,132,0.658978
0.0,39,0.659383
1.0,68,0.660084
0.0,44,0.660538
0.0,8,0.660631
0.0,5,0.660691
0.0,150,0.662219
0.0,80,0.663039
0.0,98,0.664038
0.0,21,0.664261
0.0,87,0.665151
1.0,80,0.665964
1.0,63,0.666615
0.0,78,0.667402
0.0,154,0.668948
0.0,55,0.669515
0.0,28,0.669814
1.0,34,0.670171
0.0,70,0.670898
0.0,128,0.672212
1.0,31,0.672537
0.0,125,0.673783
0.0,51,0.674308
0.0,61,0.674927
0.0,19,0.67512
0.0,15,0.675283
0.0,279,0.67806
1.0,115,0.679232
0.0,14,0.679381
0.0,17,0.679563
0.0,91,0.68049
0.0,162,0.682136
1.0,59,0.682755
0.0,40,0.683169
0.0,72,0.683908
0.0,49,0.684409
1.0,58,0.684998
0.0,13,0.685144
0.0,97,0.686125
1.0,72,0.68685
0.0,26,0.687115
0.0,8,0.687205
0.0,10,0.687315
0.0,113,0.688451
1.0,39,0.688853
1.0,80,0.68967
0.0,167,0.691347
0.0,61,0.691991
0.0,178,0.693796
0.0,294,0.696763
1.0,74,0.697529
0.0,35,0.697892
0.0,108,0.698998
1.0,316,0.70221
0.0,34,0.702568
0.0,24,0.702826
1.0,183,0.704681
0.0,128,0.705982
0.0,120,0.707213
0.0,8,0.707305
0.0,10,0.707416
0.0,115,0.708582
0.0,98,0.709576
0.0,26,0.709848
0.0,144,0.711308
0.0,168,0.71305
0.0,82,0.713883
0.0,49,0.714384
1.0,96,0.715357
0.0,47,0.71583
0.0,113,0.716958
1.0,83,0.7178
1.0,30,0.718109
0.0,54,0.718654
0.0,5,0.718714
1.0,121,0.719927
0.0,35,0.720285
1.0,105,0.721343
1.0,74,0.72213
0.0,33,0.722465
0.0,158,0.724044
0.0,164,0.725699
0.0,26,0.725973
0.0,9,0.726073
0.0,24,0.726325
0.0,58,0.726911
0.0,34,0.72726
0.0,47,0.727747
0.0,31,0.728076
1.0,257,0.730649
1.0,347,0.734118
0.0,51,0.734646
0.0,72,0.73538
0.0,9,0.735482
0.0,95,0.736441
1.0,97,0.737431
0.0,3,0.737471
0.0,138,0.73885
0.0,20,0.739063
1.0,41,0.739491
0.0,140,0.740911
1.0,40,0.741329
0.0,163,0.743029
0.0,146,0.744526
1.0,83,0.745387
0.0,142,0.746841
0.0,3,0.746882
1.0,267,0.749563
1.0,263,0.752209
0.0,28,0.752507
1.0,78,0.753311
1.0,84,0.754177
0.0,170,0.755902
0.0,114,0.757064
1.0,46,0.757539
0.0,83,0.758374
1.0,86,0.759245
0.0,121,0.760426
0.0,14,0.76058
1.0,67,0.761258
0.0,246,0.763687
0.0,24,0.763944
0.0,61,0.76456
0.0,522,0.769733
0.0,174,0.7715
1.0,142,0.772933
1.0,55,0.773496
0.0,56,0.774073
1.0,192,0.776022
1.0,89,0.776954
0.0,331,0.780251
1.0,59,0.780859
0.0,10,0.780971
0.0,52,0.781504
1.0,54,0.782068
0.0,269,0.784774
0.0,5,0.784834
0.0,3,0.784873
0.0,216,0.787059
0.0,234,0.789415
0.0,204,0.791483
0.0,309,0.794604
0.0,36,0.794981
1.0,116,0.796172
0.0,4,0.796221
0.0,79,0.797032
1.0,25,0.797305
0.0,40,0.797713
0.0,183,0.799565
1.0,32,0.799899
1.0,26,0.800173
0.0,10,0.800285
0.0,95,0.801268
1.0,51,0.80179
0.0,17,0.801972
0.0,95,0.80292
0.0,39,0.803326
0.0,74,0.804078
0.0,12,0.804206
0.0,187,0.806111
0.0,35,0.806475
1.0,152,0.808018
0.0,29,0.808322
0.0,148,0.809808
0.0,79,0.810614
1.0,47,0.811108
0.0,41,0.811537
0.0,15,0.811701
0.0,109,0.812801
0.0,140,0.814196
0.0,9,0.814299
0.0,44,0.814749
0.0,56,0.815319
1.0,116,0.816495
0.0,14,0.816641
0.0,54,0.817186
0.0,35,0.817549
1.0,27,0.81783
0.0,65,0.818494
0.0,10,0.8186
0.0,326,0.821821
0.0,45,0.822284
0.0,26,0.822553
1.0,49,0.823051
0.0,96,0.824073
1.0,62,0.824722
1.0,44,0.825177
0.0,50,0.825697
0.0,17,0.825878
0.0,17,0.826057
0.0,3,0.826097
0.0,369,0.829719
1.0,45,0.830188
0.0,21,0.830411
0.0,10,0.830525
1.0,115,0.831679
0.0,205,0.833727
1.0,181,0.835569
1.0,55,0.836141
0.0,43,0.836586
1.0,38,0.83698
0.0,172,0.838711
0.0,45,0.839173
0.0,168,0.840867
1.0,23,0.841117
0.0,35,0.841479
1.0,91,0.842429
0.0,52,0.842965
0.0,5,0.843026
1.0,51,0.843546
1.0,40,0.843962
0.0,4,0.844012
1.0,91,0.844942
0.0,64,0.845609
0.0,42,0.846044
0.0,47,0.846523
1.0,35,0.846887
0.0,166,0.848523
1.0,112,0.849673
0.0,24,0.849929
0.0,11,0.850051
0.0,26,0.850319
1.0,38,0.850717
0.0,78,0.851517
1.0,36,0.851887
1.0,24,0.852142
0.0,4,0.852192
0.0,11,0.852311
1.0,24,0.852565
0.0,157,0.854158
1.0,43,0.854612
0.0,38,0.855007
0.0,58,0.855599
0.0,15,0.855758
0.0,19,0.85596
0.0,4,0.85601
1.0,28,0.856304
1.0,47,0.856784
0.0,87,0.857678
0.0,7,0.85776
0.0,16,0.857926
0.0,68,0.858614
0.0,19,0.858815
0.0,48,0.859305
0.0,35,0.859665
0.0,19,0.859864
1.0,40,0.860272
0.0,74,0.861022
0.0,4,0.861068
1.0,59,0.861662
0.0,37,0.862036
1.0,45,0.862499
1.0,32,0.862832
0.0,44,0.863287
0.0,36,0.863657
0.0,26,0.863923
0.0,96,0.864888
0.0,80,0.8657
0.0,32,0.866029
0.0,94,0.866969
1.0,27,0.867254
1.0,51,0.867776
0.0,40,0.868186
1.0,61,0.868808
0.0,71,0.869518
0.0,111,0.870625
1.0,121,0.871861
1.0,30,0.872175
0.0,75,0.872929
1.0,82,0.873751
0.0,47,0.874228
0.0,100,0.875248
1.0,37,0.875625
1.0,25,0.875886
0.0,71,0.876599
1.0,22,0.876833
1.0,30,0.877139
0.0,76,0.877904
1.0,68,0.878603
1.0,33,0.878944
0.0,42,0.87938
1.0,126,0.880632
0.0,226,0.882898
0.0,33,0.883239
1.0,22,0.883475
0.0,32,0.883805
0.0,229,0.886153
1.0,49,0.886658
0.0,89,0.887562
0.0,52,0.888095
0.0,120,0.889312
0.0,29,0.889615
0.0,142,0.891054
1.0,26,0.891326
1.0,30,0.891643
0.0,32,0.891975
1.0,18,0.892168
0.0,24,0.892413
0.0,107,0.893498
0.0,77,0.894289
1.0,24,0.894548
0.0,26,0.894817
1.0,40,0.895226
1.0,23,0.895472
0.0,130,0.896785
0.0,52,0.897314
1.0,54,0.897868
0.0,134,0.899222
1.0,23,0.899469
0.0,136,0.900846
0.0,30,0.901162
0.0,15,0.901321
0.0,20,0.901531
0.0,250,0.904036
1.0,25,0.904304
0.0,27,0.904589
0.0,72,0.905327
1.0,27,0.905612
1.0,22,0.905844
0.0,7,0.905926
1.0,48,0.906414
1.0,24,0.90667
0.0,30,0.906985
0.0,20,0.907199
1.0,52,0.907737
0.0,95,0.908709
1.0,30,0.909024
1.0,30,0.909338
0.0,9,0.909439
