#{"t_start": 1711481179.8920388, "env_id": "Office-single-v0"}
r,l,t
1.0,34,5.08179
0.0,10,5.082612
1.0,32,5.085212
1.0,30,5.087664
0.0,14,5.088815
1.0,132,5.099558
1.0,31,5.102039
1.0,32,5.104631
1.0,36,5.107513
1.0,32,5.110098
1.0,34,5.112843
1.0,36,5.115747
0.0,27,5.117938
0.0,23,5.119808
1.0,32,5.122382
0.0,2,5.122546
0.0,16,5.123862
1.0,40,5.12707
1.0,23,5.128929
1.0,30,5.131352
0.0,19,5.132905
0.0,24,5.134843
1.0,30,5.137282
1.0,32,5.139836
1.0,37,5.142796
1.0,33,5.14546
1.0,35,5.148281
1.0,34,5.151014
1.0,32,5.153607
1.0,33,5.156258
1.0,41,5.159566
1.0,32,5.162174
1.0,32,5.164744
1.0,30,5.16718
1.0,59,5.171969
1.0,30,5.174417
1.0,30,5.176896
0.0,23,5.178798
1.0,53,5.18303
1.0,33,5.185711
1.0,33,5.1884
0.0,22,5.190188
1.0,37,5.19319
1.0,32,5.195807
1.0,37,5.19881
0.0,47,5.202576
1.0,30,5.205022
1.0,34,5.207782
0.0,14,5.208937
1.0,32,5.211544
1.0,33,5.214204
0.0,6,5.214705
1.0,34,5.217452
0.0,2,5.21762
1.0,43,5.221059
1.0,38,5.224095
1.0,36,5.226988
1.0,35,5.229837
1.0,32,5.232422
1.0,40,5.235638
1.0,32,5.238232
1.0,32,5.240838
0.0,12,5.241835
1.0,31,5.244321
1.0,33,5.247007
1.0,23,5.248872
1.0,30,5.251307
1.0,32,5.253908
1.0,32,5.256501
1.0,34,5.259273
1.0,34,5.262004
1.0,37,5.264982
0.0,16,5.266289
0.0,30,5.268744
1.0,30,5.271191
1.0,32,5.273774
0.0,27,5.275975
1.0,30,5.278425
1.0,35,5.281264
1.0,35,5.284102
1.0,31,5.286608
1.0,32,5.289223
0.0,28,5.291511
1.0,34,5.294261
0.0,28,5.296554
1.0,30,5.29899
1.0,34,5.301739
0.0,16,5.303055
0.0,17,5.304452
0.0,6,5.30495
0.0,45,5.308566
1.0,44,5.312153
1.0,50,5.316137
0.0,4,5.316477
1.0,50,5.32049
1.0,38,5.323533
1.0,76,5.329711
1.0,35,5.332513
1.0,66,5.337854
1.0,37,5.340839
1.0,42,5.344157
1.0,191,5.359623
1.0,36,5.362488
1.0,36,5.365406
1.0,35,5.368229
1.0,36,5.37117
1.0,31,5.373695
1.0,39,5.376805
1.0,30,5.37926
1.0,31,5.38176
0.0,14,5.38291
1.0,36,5.385795
1.0,41,5.389147
1.0,35,5.391989
0.0,6,5.392483
0.0,25,5.394512
1.0,34,5.397293
1.0,36,5.400224
0.0,17,5.401604
1.0,34,5.40433
1.0,36,5.407216
0.0,17,5.408575
1.0,30,5.411003
0.0,7,5.411583
0.0,21,5.4133
0.0,19,5.414851
1.0,37,5.417806
1.0,42,5.421162
0.0,13,5.422213
0.0,9,5.422958
1.0,32,5.425564
1.0,33,5.42823
1.0,30,5.430685
1.0,33,5.433353
0.0,32,5.435948
1.0,39,5.439094
1.0,36,5.441982
0.0,23,5.443849
1.0,36,5.446762
1.0,36,5.449661
1.0,41,5.452953
1.0,30,5.455372
1.0,32,5.457967
0.0,21,5.459677
1.0,32,5.462278
0.0,19,5.463834
1.0,31,5.466305
0.0,16,5.46762
0.0,2,5.467793
1.0,27,5.469959
1.0,36,5.472864
1.0,32,5.475457
1.0,32,5.478048
0.0,8,5.478709
1.0,30,5.48114
1.0,24,5.483085
1.0,34,5.485832
0.0,15,5.487062
1.0,35,5.489831
1.0,38,5.492881
1.0,30,5.495316
0.0,23,5.497186
1.0,32,5.499776
1.0,38,5.502853
1.0,33,5.505518
1.0,33,5.508188
1.0,32,5.510775
1.0,32,5.513353
1.0,32,5.515932
0.0,23,5.517795
1.0,33,5.520433
1.0,30,5.522853
0.0,32,5.525421
1.0,37,5.528404
1.0,30,5.530842
1.0,31,5.533343
1.0,33,5.535982
1.0,33,5.53864
1.0,35,5.541421
1.0,32,5.54401
1.0,34,5.546756
0.0,8,5.547427
1.0,36,5.550328
1.0,35,5.553153
1.0,34,5.555905
1.0,37,5.558889
1.0,35,5.561708
0.0,19,5.563242
0.0,19,5.564719
1.0,35,5.567575
1.0,44,5.571119
0.0,7,5.571702
1.0,36,5.574605
1.0,29,5.576876
1.0,32,5.579488
1.0,31,5.581994
0.0,8,5.582649
1.0,32,5.585237
0.0,18,5.586699
0.0,32,5.589291
0.0,16,5.590591
1.0,30,5.593027
1.0,30,5.595465
1.0,32,5.59807
1.0,33,5.600748
0.0,16,5.602058
1.0,44,5.605578
1.0,30,5.608005
1.0,32,5.610583
0.0,4,5.610923
0.0,27,5.613126
0.0,4,5.613462
0.0,16,5.614767
1.0,33,5.61743
0.0,16,5.618698
1.0,32,5.621285
1.0,43,5.624713
1.0,31,5.627222
1.0,33,5.629897
1.0,30,5.632356
1.0,29,5.634715
0.0,28,5.637
0.0,23,5.638787
1.0,37,5.641781
0.0,15,5.642996
0.0,4,5.643331
0.0,11,5.644229
1.0,30,5.646654
1.0,34,5.649405
1.0,36,5.652299
1.0,34,5.655052
1.0,30,5.657483
1.0,33,5.660146
1.0,31,5.662723
1.0,36,5.665633
0.0,19,5.66719
0.0,2,5.667368
0.0,14,5.668523
1.0,36,5.671423
1.0,30,5.673844
1.0,41,5.677112
1.0,32,5.679726
1.0,34,5.682461
0.0,4,5.682797
0.0,27,5.684992
1.0,33,5.687644
1.0,37,5.690581
0.0,20,5.692208
1.0,44,5.695753
0.0,8,5.696414
1.0,34,5.699178
1.0,32,5.701767
1.0,34,5.704514
0.0,20,5.706156
0.0,28,5.708444
1.0,35,5.711263
1.0,33,5.713935
0.0,26,5.716043
1.0,35,5.718864
1.0,36,5.721728
0.0,6,5.722225
1.0,32,5.724815
1.0,34,5.727558
1.0,39,5.730643
1.0,34,5.733391
1.0,36,5.736305
1.0,38,5.739341
0.0,21,5.74106
1.0,32,5.743649
0.0,18,5.745112
1.0,31,5.747637
1.0,42,5.750996
0.0,28,5.753281
1.0,33,5.75593
1.0,33,5.758608
1.0,34,5.761354
1.0,37,5.764329
1.0,34,5.767078
1.0,37,5.770131
1.0,36,5.773041
1.0,40,5.776259
0.0,14,5.777398
1.0,32,5.780005
1.0,32,5.782598
1.0,32,5.785194
0.0,26,5.787298
1.0,38,5.790366
1.0,33,5.793041
0.0,32,5.795642
1.0,32,5.798213
1.0,34,5.800966
1.0,33,5.803635
0.0,29,5.80598
1.0,38,5.809029
1.0,35,5.811866
0.0,14,5.813009
1.0,39,5.816162
1.0,31,5.818678
1.0,34,5.821413
1.0,29,5.823763
0.0,7,5.824345
1.0,33,5.827036
1.0,35,5.829874
1.0,37,5.832849
0.0,35,5.835683
1.0,32,5.838241
0.0,6,5.838734
1.0,34,5.841474
1.0,37,5.84446
1.0,32,5.847006
1.0,31,5.849507
0.0,17,5.850882
1.0,31,5.853391
1.0,23,5.855248
1.0,39,5.858382
0.0,11,5.859273
1.0,33,5.861938
1.0,31,5.864455
1.0,31,5.866957
1.0,32,5.869544
1.0,48,5.873448
0.0,27,5.875642
1.0,31,5.878155
1.0,37,5.881146
1.0,31,5.883658
1.0,30,5.886085
1.0,32,5.888685
0.0,8,5.889347
1.0,33,5.892041
1.0,29,5.894389
1.0,42,5.897705
1.0,30,5.90012
1.0,38,5.903168
0.0,8,5.903823
1.0,29,5.906172
1.0,33,5.908839
1.0,42,5.912193
1.0,33,5.91485
1.0,36,5.917772
1.0,29,5.920114
1.0,29,5.922461
1.0,29,5.924811
1.0,33,5.927492
1.0,30,5.930024
1.0,29,5.932371
1.0,34,5.935107
1.0,36,5.938001
1.0,36,5.940899
1.0,31,5.943405
1.0,33,5.946081
0.0,28,5.948311
0.0,25,5.95034
1.0,34,5.953053
1.0,35,5.955855
0.0,16,5.957187
0.0,4,5.957528
1.0,32,5.96011
1.0,41,5.963408
0.0,8,5.964069
0.0,6,5.96457
0.0,12,5.965505
1.0,34,5.968258
1.0,43,5.971726
0.0,15,5.972946
1.0,31,5.975425
1.0,34,5.978161
0.0,6,5.978661
1.0,31,5.981178
0.0,7,5.981757
1.0,32,5.984327
1.0,32,5.986918
1.0,37,5.989878
1.0,32,5.992456
0.0,8,5.993119
0.0,17,5.994508
1.0,34,5.997255
1.0,23,5.999101
1.0,30,6.001534
1.0,31,6.00401
1.0,34,6.006767
1.0,32,6.009353
1.0,32,6.011946
0.0,16,6.013259
0.0,19,6.014767
1.0,30,6.017192
1.0,34,6.019929
1.0,30,6.022376
0.0,63,6.027454
0.0,4,6.027795
1.0,33,6.030483
0.0,27,6.032653
0.0,26,6.034762
1.0,32,6.037369
1.0,27,6.039543
1.0,32,6.042123
0.0,27,6.044307
1.0,32,6.046905
1.0,35,6.049741
1.0,34,6.052479
1.0,34,6.055227
1.0,31,6.057739
1.0,38,6.060789
1.0,31,6.063308
1.0,33,6.065965
1.0,34,6.068722
1.0,30,6.071167
1.0,36,6.07404
1.0,32,6.076618
1.0,34,6.07937
0.0,18,6.080837
0.0,25,6.082869
1.0,32,6.085427
1.0,29,6.087803
1.0,36,6.090671
1.0,29,6.093003
1.0,33,6.095684
1.0,31,6.098197
0.0,6,6.098701
0.0,26,6.100799
1.0,33,6.103464
1.0,35,6.106254
0.0,24,6.108187
1.0,29,6.110542
1.0,32,6.113143
1.0,31,6.115655
1.0,31,6.118174
1.0,31,6.120678
1.0,34,6.123394
1.0,31,6.12589
1.0,34,6.128642
1.0,35,6.131483
0.0,11,6.132375
0.0,4,6.13271
1.0,29,6.135053
0.0,19,6.136611
0.0,30,6.13903
1.0,33,6.141673
0.0,26,6.143784
0.0,4,6.144121
1.0,35,6.146923
1.0,29,6.14929
1.0,35,6.152109
1.0,32,6.154684
1.0,31,6.157201
1.0,35,6.159995
1.0,35,6.162828
0.0,9,6.163565
1.0,32,6.166111
0.0,23,6.167991
1.0,35,6.170809
1.0,34,6.173546
1.0,85,6.180426
1.0,31,6.18294
1.0,30,6.185375
0.0,10,6.186196
1.0,33,6.188862
1.0,31,6.191378
0.0,7,6.191953
1.0,36,6.19484
0.0,6,6.195337
0.0,2,6.195521
1.0,32,6.198114
0.0,8,6.198782
1.0,33,6.201449
1.0,30,6.203891
1.0,33,6.206563
1.0,36,6.209467
0.0,29,6.211834
1.0,34,6.214578
1.0,32,6.217191
1.0,30,6.219629
1.0,36,6.222541
1.0,36,6.225461
1.0,34,6.228224
1.0,34,6.230989
1.0,34,6.233746
1.0,34,6.236489
1.0,34,6.239238
1.0,32,6.241833
1.0,36,6.244675
1.0,30,6.247122
1.0,30,6.249568
0.0,31,6.252091
1.0,34,6.254838
1.0,37,6.257825
1.0,30,6.260259
1.0,36,6.263198
1.0,31,6.265706
1.0,31,6.268212
0.0,16,6.269517
1.0,31,6.272026
1.0,40,6.275254
1.0,32,6.277835
1.0,35,6.280667
1.0,34,6.283441
1.0,33,6.286123
1.0,30,6.288558
0.0,26,6.290673
1.0,34,6.293435
1.0,40,6.296643
1.0,37,6.299635
1.0,32,6.302227
1.0,38,6.305291
1.0,36,6.3082
1.0,32,6.310796
1.0,33,6.313475
0.0,31,6.315975
0.0,2,6.316154
1.0,32,6.318735
1.0,30,6.321173
1.0,30,6.323613
1.0,38,6.326656
1.0,35,6.329486
1.0,37,6.332466
1.0,32,6.335066
1.0,31,6.337572
1.0,33,6.340245
1.0,34,6.34298
1.0,30,6.345409
0.0,17,6.34679
1.0,35,6.349612
1.0,30,6.352056
1.0,34,6.354795
0.0,16,6.356115
1.0,32,6.358723
1.0,38,6.36177
0.0,28,6.364058
1.0,31,6.366571
0.0,8,6.367232
1.0,29,6.369586
1.0,29,6.371948
0.0,10,6.372765
1.0,30,6.375181
0.0,18,6.376613
0.0,24,6.378557
1.0,31,6.381076
1.0,32,6.383663
0.0,6,6.384153
1.0,36,6.387054
1.0,30,6.389499
0.0,8,6.390162
1.0,39,6.393297
1.0,32,6.395898
1.0,31,6.398409
1.0,34,6.401132
1.0,37,6.404106
1.0,31,6.406587
1.0,37,6.40956
0.0,11,6.410453
1.0,31,6.412989
1.0,31,6.415498
1.0,31,6.418016
1.0,29,6.42037
1.0,29,6.422727
1.0,36,6.425634
1.0,33,6.428283
1.0,32,6.430882
1.0,32,6.433435
0.0,25,6.435471
0.0,26,6.437582
0.0,4,6.437919
1.0,34,6.440652
1.0,32,6.443235
1.0,31,6.44576
1.0,36,6.448634
1.0,38,6.451663
0.0,14,6.452813
0.0,21,6.454525
0.0,9,6.455271
0.0,9,6.456003
1.0,31,6.458519
1.0,35,6.461334
1.0,37,6.464269
1.0,35,6.467082
0.0,28,6.469346
1.0,36,6.472314
1.0,32,6.47491
1.0,35,6.477704
1.0,29,6.480076
0.0,6,6.480575
1.0,34,6.483257
0.0,29,6.485598
1.0,43,6.489008
1.0,37,6.491963
0.0,24,6.493899
1.0,29,6.496272
1.0,35,6.499077
1.0,32,6.501645
1.0,32,6.504195
1.0,37,6.507163
0.0,21,6.508877
1.0,32,6.511456
1.0,31,6.513933
1.0,30,6.516355
0.0,4,6.516685
1.0,32,6.519277
1.0,30,6.521711
1.0,30,6.524162
0.0,24,6.526125
1.0,32,6.528705
1.0,32,6.531299
1.0,32,6.533881
1.0,34,6.536657
1.0,30,6.539095
1.0,31,6.541604
0.0,28,6.543855
1.0,36,6.546743
1.0,37,6.54974
0.0,35,6.552529
1.0,35,6.555311
1.0,39,6.558455
1.0,29,6.560807
1.0,32,6.563384
1.0,31,6.565881
0.0,11,6.566766
1.0,29,6.56913
0.0,12,6.570097
1.0,33,6.572763
0.0,12,6.573752
1.0,36,6.576642
1.0,32,6.579238
1.0,31,6.581742
1.0,31,6.584242
1.0,34,6.586918
1.0,35,6.589758
1.0,30,6.592168
0.0,23,6.594028
1.0,30,6.596472
1.0,34,6.59924
1.0,31,6.601754
0.0,22,6.603536
1.0,29,6.605889
1.0,36,6.608827
1.0,37,6.611774
1.0,30,6.614201
1.0,29,6.616558
0.0,2,6.616732
1.0,38,6.619736
1.0,31,6.622245
1.0,32,6.624843
1.0,35,6.62762
0.0,2,6.627792
0.0,7,6.628377
1.0,30,6.630827
0.0,8,6.631485
1.0,35,6.634313
1.0,29,6.636677
1.0,31,6.639181
0.0,34,6.641864
1.0,35,6.644691
0.0,13,6.645753
1.0,33,6.648412
0.0,11,6.649305
1.0,30,6.651745
1.0,36,6.654632
1.0,32,6.657211
1.0,32,6.65981
1.0,29,6.662165
0.0,25,6.664197
1.0,30,6.666622
1.0,31,6.66914
0.0,15,6.670358
1.0,31,6.672891
1.0,32,6.675473
1.0,33,6.67814
1.0,31,6.680662
1.0,29,6.683019
1.0,35,6.685799
1.0,32,6.688399
1.0,36,6.691291
1.0,35,6.694096
1.0,34,6.696812
0.0,21,6.698515
1.0,35,6.701349
1.0,37,6.704328
1.0,31,6.706828
1.0,35,6.709615
1.0,32,6.712187
1.0,31,6.714697
1.0,31,6.717174
1.0,35,6.719972
1.0,33,6.722634
1.0,36,6.725481
0.0,2,6.725654
1.0,32,6.728255
1.0,33,6.730942
1.0,31,6.733445
0.0,8,6.734109
1.0,29,6.736387
0.0,2,6.736553
0.0,13,6.737625
1.0,31,6.740127
0.0,6,6.740627
1.0,30,6.743061
0.0,29,6.745424
1.0,26,6.74752
1.0,31,6.750028
1.0,32,6.752614
1.0,31,6.755131
0.0,26,6.757226
0.0,16,6.758542
1.0,31,6.761054
0.0,15,6.762284
0.0,17,6.763671
1.0,29,6.766025
0.0,27,6.768195
0.0,17,6.769578
0.0,15,6.770787
1.0,33,6.773421
1.0,32,6.776005
1.0,34,6.778747
1.0,32,6.781344
0.0,4,6.78168
1.0,35,6.784488
1.0,32,6.787074
1.0,32,6.789669
1.0,32,6.792249
1.0,31,6.794764
1.0,34,6.797514
1.0,39,6.800657
1.0,36,6.80358
1.0,30,6.806001
1.0,38,6.809035
1.0,35,6.811795
1.0,33,6.814468
0.0,31,6.816978
1.0,30,6.819425
1.0,40,6.822651
1.0,32,6.825246
1.0,34,6.827995
1.0,39,6.831141
1.0,30,6.833571
1.0,32,6.836155
1.0,32,6.838759
1.0,34,6.841513
0.0,19,6.843078
0.0,20,6.844709
1.0,34,6.847459
1.0,29,6.849812
0.0,9,6.850548
1.0,36,6.853429
1.0,32,6.858293
1.0,34,6.861072
1.0,29,6.863473
1.0,34,6.866232
1.0,31,6.868756
1.0,37,6.871734
1.0,31,6.874224
1.0,31,6.876735
0.0,11,6.877619
0.0,20,6.879231
1.0,29,6.88158
1.0,29,6.883938
1.0,33,6.886612
1.0,31,6.889131
1.0,29,6.891471
1.0,29,6.893815
1.0,29,6.89618
0.0,24,6.898062
1.0,36,6.900966
1.0,30,6.903388
1.0,31,6.905899
1.0,32,6.908472
1.0,31,6.910964
1.0,38,6.913947
1.0,30,6.916374
1.0,35,6.919152
0.0,27,6.921332
1.0,31,6.923844
0.0,30,6.926266
0.0,15,6.927484
1.0,29,6.929852
0.0,28,6.932358
0.0,30,6.93484
1.0,38,6.937912
0.0,7,6.938495
1.0,32,6.941081
1.0,34,6.943806
0.0,17,6.945204
0.0,26,6.947324
1.0,34,6.950067
1.0,34,6.952791
1.0,34,6.955544
0.0,4,6.95588
1.0,30,6.958293
1.0,38,6.961313
1.0,32,6.963793
0.0,30,6.96623
1.0,29,6.968577
1.0,34,6.97129
0.0,4,6.971625
1.0,32,6.974186
1.0,31,6.976692
1.0,35,6.979514
1.0,35,6.98233
1.0,35,6.985141
1.0,33,6.987799
1.0,30,6.990211
1.0,32,6.992805
1.0,36,6.995707
1.0,35,6.998512
0.0,11,6.999405
1.0,32,7.001977
1.0,34,7.004714
1.0,31,7.007228
1.0,34,7.009933
0.0,25,7.011925
0.0,16,7.013221
1.0,33,7.015878
0.0,10,7.016689
1.0,29,7.019046
1.0,31,7.02156
1.0,35,7.024371
1.0,29,7.026727
1.0,29,7.02908
0.0,2,7.029256
1.0,29,7.031603
1.0,37,7.034537
1.0,37,7.037523
1.0,35,7.040354
1.0,33,7.043017
0.0,25,7.04504
1.0,31,7.047538
1.0,31,7.050049
0.0,2,7.050221
0.0,4,7.050551
1.0,31,7.053042
1.0,35,7.055859
1.0,29,7.058217
1.0,31,7.060723
1.0,33,7.063383
1.0,31,7.065846
1.0,34,7.068585
0.0,13,7.069631
1.0,35,7.072413
1.0,31,7.074913
0.0,20,7.076538
1.0,31,7.079056
0.0,6,7.079553
1.0,31,7.082026
1.0,33,7.084687
1.0,35,7.087506
1.0,32,7.090081
0.0,2,7.090253
1.0,31,7.092739
0.0,19,7.09426
1.0,29,7.096611
1.0,35,7.099377
1.0,33,7.102021
1.0,29,7.10436
0.0,7,7.10494
0.0,26,7.107061
1.0,23,7.108899
1.0,31,7.111391
1.0,25,7.113409
0.0,24,7.115352
1.0,35,7.118174
1.0,34,7.120922
1.0,32,7.123499
1.0,32,7.126074
1.0,30,7.1285
1.0,36,7.131408
0.0,11,7.132308
0.0,10,7.133124
1.0,32,7.135684
1.0,31,7.138182
0.0,2,7.138353
1.0,31,7.140829
1.0,33,7.143494
0.0,4,7.143825
0.0,29,7.146186
0.0,2,7.146359
1.0,33,7.149011
1.0,32,7.151602
1.0,34,7.154347
1.0,32,7.156942
0.0,4,7.157276
1.0,30,7.159694
1.0,33,7.162361
1.0,32,7.164941
1.0,32,7.16752
0.0,30,7.169981
1.0,35,7.172767
1.0,34,7.175513
1.0,34,7.178251
1.0,36,7.181166
1.0,31,7.183667
1.0,33,7.186314
1.0,30,7.188741
1.0,32,7.191325
1.0,36,7.194227
0.0,4,7.194548
0.0,18,7.196052
1.0,33,7.198689
1.0,29,7.201043
1.0,39,7.20417
1.0,29,7.206533
1.0,29,7.208888
1.0,32,7.211448
1.0,30,7.2139
1.0,33,7.216555
1.0,35,7.219338
1.0,31,7.22184
0.0,2,7.222012
0.0,20,7.223646
1.0,30,7.226048
1.0,32,7.22862
1.0,34,7.231346
1.0,31,7.233862
1.0,34,7.236596
1.0,38,7.239661
1.0,32,7.24225
1.0,33,7.244868
1.0,34,7.247627
0.0,30,7.250053
1.0,38,7.253109
0.0,14,7.254259
1.0,29,7.256617
1.0,29,7.258957
0.0,11,7.25986
0.0,20,7.261402
1.0,29,7.263762
1.0,30,7.266193
1.0,32,7.268773
0.0,11,7.269667
0.0,4,7.270003
1.0,31,7.272512
1.0,35,7.275324
1.0,36,7.278156
1.0,35,7.28107
1.0,33,7.283738
1.0,32,7.286321
1.0,33,7.288971
0.0,19,7.2905
1.0,31,7.293011
0.0,9,7.293755
1.0,35,7.296591
0.0,28,7.298877
1.0,32,7.301469
1.0,36,7.30437
1.0,34,7.307119
1.0,36,7.310027
1.0,38,7.313068
0.0,8,7.313734
1.0,32,7.316373
1.0,34,7.319117
0.0,10,7.319926
1.0,35,7.322732
1.0,35,7.32556
0.0,7,7.326149
0.0,11,7.32704
0.0,9,7.327784
1.0,35,7.330628
0.0,6,7.331129
1.0,38,7.334164
1.0,30,7.336616
1.0,38,7.339666
0.0,26,7.341784
1.0,30,7.34422
0.0,8,7.344875
1.0,33,7.347553
1.0,35,7.350377
0.0,13,7.351392
1.0,33,7.354013
0.0,12,7.354972
1.0,34,7.35772
1.0,33,7.360368
0.0,18,7.361841
0.0,22,7.363632
1.0,30,7.366047
0.0,29,7.368372
1.0,32,7.370946
1.0,33,7.373589
1.0,32,7.37618
0.0,16,7.377486
1.0,31,7.380002
1.0,33,7.382627
1.0,32,7.38523
1.0,34,7.388003
1.0,37,7.390986
1.0,30,7.393413
1.0,34,7.396157
0.0,19,7.397698
1.0,32,7.400273
0.0,25,7.402292
0.0,16,7.403585
1.0,31,7.406097
1.0,32,7.408679
0.0,23,7.410548
1.0,34,7.413277
1.0,30,7.415711
1.0,32,7.418304
0.0,6,7.418798
1.0,30,7.421235
1.0,34,7.42397
1.0,34,7.426722
1.0,30,7.42916
1.0,33,7.431827
0.0,16,7.433139
1.0,29,7.435491
0.0,19,7.437058
1.0,31,7.439573
1.0,30,7.442005
0.0,14,7.443154
1.0,31,7.445679
1.0,33,7.448352
0.0,8,7.448999
1.0,40,7.452209
1.0,31,7.454733
1.0,30,7.457168
1.0,30,7.459607
0.0,15,7.460827
1.0,30,7.463282
1.0,35,7.466101
1.0,36,7.469005
1.0,31,7.471494
0.0,25,7.473533
1.0,36,7.476406
1.0,30,7.478846
1.0,30,7.481266
0.0,4,7.481604
0.0,28,7.483885
1.0,35,7.486716
1.0,29,7.489073
1.0,31,7.491558
1.0,34,7.494306
0.0,30,7.496747
1.0,38,7.499766
0.0,17,7.501164
1.0,30,7.503598
1.0,30,7.506035
1.0,29,7.50838
0.0,2,7.508552
1.0,31,7.511065
1.0,37,7.51404
0.0,19,7.515584
1.0,31,7.518088
1.0,33,7.520738
1.0,32,7.523324
1.0,35,7.526125
1.0,32,7.52871
1.0,33,7.531371
1.0,30,7.533763
1.0,32,7.536358
1.0,34,7.539107
0.0,6,7.539606
1.0,33,7.542276
0.0,2,7.542448
0.0,11,7.543338
0.0,6,7.543838
1.0,33,7.546491
1.0,31,7.548981
0.0,20,7.550603
0.0,24,7.552552
0.0,26,7.55466
1.0,32,7.557257
1.0,35,7.560038
1.0,36,7.562953
0.0,15,7.564168
1.0,33,7.566841
1.0,31,7.569343
1.0,36,7.57224
1.0,33,7.574907
1.0,33,7.57757
0.0,4,7.577907
1.0,38,7.580975
0.0,16,7.582294
1.0,39,7.585408
1.0,34,7.588137
1.0,32,7.590727
1.0,37,7.593705
0.0,19,7.595246
1.0,32,7.597855
1.0,34,7.600591
1.0,33,7.603252
1.0,30,7.605693
1.0,35,7.608494
0.0,27,7.610673
0.0,23,7.612532
0.0,18,7.614009
0.0,7,7.614591
1.0,38,7.617621
1.0,32,7.620212
1.0,34,7.622935
0.0,27,7.625128
0.0,23,7.626995
0.0,17,7.628371
0.0,14,7.629538
1.0,39,7.632652
1.0,36,7.635552
1.0,31,7.638056
1.0,29,7.640394
0.0,11,7.641286
1.0,31,7.643792
1.0,31,7.646313
0.0,9,7.647053
1.0,34,7.649788
1.0,32,7.652389
0.0,20,7.654004
0.0,19,7.655548
1.0,31,7.658055
1.0,31,7.66054
0.0,4,7.660878
0.0,11,7.661779
1.0,31,7.664296
1.0,34,7.667032
1.0,31,7.669538
1.0,35,7.672354
1.0,34,7.675068
1.0,31,7.677577
1.0,29,7.679936
1.0,34,7.682672
0.0,20,7.684283
0.0,21,7.685988
0.0,4,7.686323
1.0,37,7.689264
1.0,31,7.69177
0.0,2,7.691942
1.0,33,7.694573
1.0,34,7.697325
1.0,31,7.699836
0.0,31,7.702298
1.0,29,7.70465
1.0,31,7.707157
0.0,2,7.707328
1.0,32,7.709902
1.0,29,7.712259
1.0,32,7.714807
1.0,32,7.717423
1.0,32,7.719954
1.0,33,7.722615
1.0,32,7.7252
0.0,20,7.726788
1.0,33,7.729455
1.0,33,7.732121
1.0,31,7.734636
1.0,34,7.737388
1.0,35,7.740186
1.0,30,7.74261
1.0,35,7.745455
1.0,31,7.747983
1.0,40,7.751159
1.0,31,7.753635
1.0,31,7.756156
1.0,35,7.758947
0.0,27,7.76113
1.0,37,7.764116
0.0,13,7.765137
1.0,35,7.767973
0.0,26,7.770085
1.0,31,7.772583
0.0,2,7.772757
1.0,34,7.775476
1.0,34,7.778241
1.0,33,7.780932
1.0,29,7.783297
1.0,29,7.785657
0.0,19,7.787201
0.0,21,7.788879
1.0,35,7.791703
1.0,29,7.794065
1.0,34,7.796807
1.0,29,7.799174
1.0,29,7.801536
1.0,30,7.803968
1.0,31,7.806472
1.0,29,7.80882
1.0,34,7.811585
1.0,32,7.814184
1.0,31,7.816706
1.0,35,7.819529
1.0,33,7.822204
1.0,34,7.824928
1.0,31,7.827444
1.0,32,7.830043
1.0,35,7.832832
0.0,9,7.83357
1.0,36,7.836434
1.0,32,7.839
0.0,10,7.83982
1.0,30,7.84225
1.0,31,7.844763
1.0,33,7.847409
1.0,29,7.849772
1.0,33,7.852424
1.0,37,7.855395
1.0,29,7.857741
1.0,31,7.860239
0.0,27,7.862446
1.0,32,7.865037
0.0,6,7.865545
1.0,34,7.868264
1.0,33,7.870885
1.0,31,7.873401
1.0,32,7.876006
1.0,31,7.878514
1.0,34,7.881235
1.0,33,7.883868
1.0,31,7.88636
0.0,11,7.887255
1.0,34,7.890016
1.0,39,7.893157
1.0,32,7.895759
1.0,31,7.898283
1.0,30,7.900709
1.0,33,7.903374
1.0,34,7.906112
1.0,39,7.909241
1.0,31,7.911769
0.0,9,7.912526
0.0,6,7.913021
0.0,35,7.915843
1.0,30,7.918285
0.0,17,7.91968
1.0,37,7.92263
0.0,18,7.92409
0.0,31,7.926553
1.0,32,7.929153
1.0,32,7.931749
1.0,32,7.934349
1.0,33,7.937181
1.0,33,7.939998
1.0,30,7.942425
1.0,32,7.945009
0.0,8,7.945678
1.0,36,7.948498
1.0,33,7.951155
1.0,29,7.953512
0.0,4,7.953849
1.0,30,7.956287
1.0,34,7.959031
1.0,32,7.961611
1.0,35,7.964452
1.0,36,7.967302
1.0,33,7.969976
0.0,31,7.972482
1.0,26,7.974565
1.0,30,7.977027
1.0,34,7.979794
0.0,17,7.981193
1.0,38,7.984197
1.0,31,7.986705
1.0,32,7.989287
0.0,31,7.991737
0.0,30,7.99413
1.0,31,7.996647
0.0,2,7.996819
1.0,33,7.999487
0.0,4,7.999823
1.0,32,8.002417
1.0,33,8.005076
1.0,34,8.007818
0.0,25,8.00985
1.0,32,8.012425
1.0,36,8.015332
1.0,32,8.017929
1.0,32,8.020513
1.0,35,8.023331
1.0,30,8.025772
1.0,38,8.028827
0.0,19,8.030388
1.0,34,8.033128
1.0,35,8.035947
0.0,29,8.038306
1.0,36,8.041234
1.0,35,8.044018
0.0,16,8.045313
1.0,33,8.047979
1.0,30,8.050412
