#{"t_start": 1717589043.814943, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.199145
0.0,11,0.199545
0.0,110,0.200574
0.0,3,0.200614
0.0,48,0.20106
0.0,123,0.202202
0.0,35,0.20254
0.0,119,0.203659
0.0,24,0.203901
0.0,23,0.20419
0.0,12,0.204314
0.0,4,0.204362
0.0,18,0.204537
1.0,155,0.205971
1.0,207,0.207898
0.0,6,0.207966
0.0,59,0.208521
0.0,3,0.208556
0.0,17,0.208733
0.0,11,0.208845
0.0,90,0.209683
0.0,9,0.209779
0.0,5,0.209837
0.0,3,0.209876
0.0,62,0.210459
0.0,55,0.210973
0.0,15,0.211122
0.0,192,0.212918
0.0,13,0.213052
0.0,49,0.213515
0.0,6,0.213583
0.0,6,0.213649
0.0,42,0.214044
0.0,61,0.214619
0.0,84,0.215399
0.0,38,0.21576
0.0,68,0.216404
0.0,92,0.21726
0.0,8,0.217346
0.0,53,0.21785
0.0,16,0.21801
0.0,40,0.218391
0.0,12,0.218514
0.0,53,0.219016
0.0,158,0.220472
0.0,64,0.221081
0.0,26,0.221333
0.0,17,0.2215
0.0,15,0.221648
0.0,52,0.222141
0.0,21,0.222351
0.0,6,0.222416
0.0,11,0.222529
0.0,15,0.222675
0.0,10,0.222779
0.0,30,0.223065
0.0,51,0.223544
0.0,43,0.223951
0.0,34,0.224277
0.0,14,0.224416
0.0,94,0.225301
0.0,33,0.225614
0.0,12,0.225736
0.0,57,0.226265
0.0,42,0.226668
0.0,61,0.227237
1.0,99,0.228164
0.0,37,0.228514
0.0,84,0.229291
0.0,6,0.229358
0.0,83,0.230143
0.0,325,0.233116
0.0,5,0.23318
0.0,11,0.233292
0.0,42,0.233693
0.0,69,0.234343
0.0,44,0.234765
0.0,4,0.234814
0.0,55,0.235333
0.0,53,0.235833
0.0,4,0.235882
0.0,22,0.236095
0.0,13,0.236224
0.0,38,0.236585
0.0,54,0.2371
0.0,43,0.237519
0.0,11,0.237633
0.0,15,0.237785
0.0,45,0.238218
0.0,214,0.240194
0.0,20,0.240392
0.0,7,0.240469
0.0,30,0.240757
0.0,92,0.24161
0.0,170,0.243204
0.0,16,0.243365
0.0,17,0.243531
0.0,103,0.244485
0.0,51,0.244969
0.0,9,0.245066
0.0,25,0.245308
0.0,11,0.245421
0.0,28,0.245685
0.0,22,0.245894
0.0,19,0.246083
0.0,4,0.246131
0.0,79,0.246866
0.0,131,0.248098
0.0,4,0.248148
0.0,25,0.248387
0.0,64,0.248982
0.0,166,0.250515
0.0,74,0.251198
0.0,45,0.251624
0.0,150,0.253007
0.0,66,0.25363
0.0,3,0.25367
0.0,72,0.25434
0.0,3,0.25438
0.0,26,0.25463
0.0,24,0.254857
0.0,53,0.255379
0.0,33,0.255693
0.0,17,0.255864
0.0,9,0.255959
0.0,26,0.256213
0.0,32,0.256525
0.0,2,0.256555
0.0,3,0.256592
0.0,3,0.256636
0.0,59,0.257188
0.0,5,0.257245
0.0,55,0.257769
0.0,74,0.258463
0.0,31,0.258762
0.0,128,0.259948
0.0,6,0.260016
0.0,24,0.260246
0.0,6,0.260312
0.0,21,0.260517
0.0,70,0.261178
0.0,4,0.261226
0.0,20,0.261418
0.0,14,0.261556
0.0,17,0.261721
1.0,69,0.262361
0.0,18,0.262541
0.0,5,0.262596
0.0,8,0.262679
1.0,115,0.263732
0.0,215,0.265722
0.0,55,0.266235
0.0,5,0.266293
0.0,12,0.266416
0.0,40,0.266805
0.0,139,0.268106
0.0,50,0.268578
0.0,9,0.268672
0.0,30,0.26896
0.0,46,0.269403
0.0,3,0.26944
1.0,26,0.269694
0.0,8,0.26978
0.0,67,0.270408
0.0,67,0.27103
0.0,60,0.2716
1.0,273,0.274121
1.0,66,0.274748
0.0,76,0.275463
0.0,3,0.275502
0.0,11,0.275615
0.0,4,0.275661
0.0,30,0.275952
0.0,73,0.276638
0.0,16,0.276797
0.0,119,0.277918
0.0,26,0.278172
0.0,6,0.278238
1.0,212,0.280198
0.0,6,0.280266
0.0,6,0.280333
0.0,40,0.280716
0.0,86,0.281521
0.0,4,0.281569
0.0,33,0.281888
0.0,157,0.28336
0.0,4,0.28341
0.0,3,0.28345
0.0,39,0.283822
1.0,66,0.284444
0.0,13,0.284577
0.0,19,0.28476
0.0,3,0.284798
0.0,41,0.285197
0.0,132,0.28641
0.0,23,0.286643
0.0,123,0.287817
1.0,58,0.288379
1.0,178,0.290022
0.0,75,0.290744
0.0,68,0.291395
0.0,3,0.291435
0.0,3,0.291473
0.0,30,0.291757
0.0,93,0.292619
0.0,149,0.293996
0.0,39,0.29443
0.0,56,0.294964
0.0,4,0.295013
0.0,96,0.295926
0.0,11,0.296048
0.0,93,0.296963
0.0,257,0.299378
0.0,17,0.299551
0.0,15,0.299699
0.0,231,0.301861
0.0,31,0.302163
0.0,247,0.30449
0.0,27,0.304761
0.0,20,0.304958
0.0,17,0.305131
0.0,10,0.305233
0.0,3,0.305271
0.0,5,0.305328
0.0,192,0.30712
0.0,29,0.307415
0.0,48,0.307882
0.0,44,0.308307
0.0,17,0.308483
0.0,7,0.308558
0.0,30,0.308848
0.0,3,0.308887
0.0,99,0.309813
0.0,71,0.310485
1.0,48,0.310943
0.0,13,0.311073
0.0,4,0.31112
0.0,40,0.311498
0.0,40,0.311871
0.0,19,0.31205
0.0,28,0.31232
0.0,4,0.312379
0.0,5,0.312438
0.0,22,0.312659
0.0,3,0.3127
0.0,110,0.31374
0.0,15,0.313894
0.0,23,0.314115
0.0,42,0.314513
1.0,85,0.315305
0.0,3,0.315344
0.0,3,0.315383
0.0,16,0.315542
0.0,11,0.315654
0.0,15,0.315803
0.0,12,0.315924
0.0,123,0.317065
0.0,19,0.317258
0.0,35,0.317587
0.0,46,0.318022
0.0,26,0.318269
0.0,71,0.318933
0.0,30,0.319218
0.0,12,0.319336
0.0,37,0.319696
0.0,17,0.319863
0.0,8,0.319949
0.0,4,0.319995
0.0,78,0.320718
0.0,63,0.321295
0.0,24,0.321528
0.0,11,0.321637
0.0,29,0.321912
0.0,61,0.322478
0.0,15,0.322626
1.0,38,0.322985
1.0,54,0.323499
0.0,18,0.323681
0.0,61,0.324243
0.0,26,0.324494
0.0,154,0.325909
0.0,3,0.32595
0.0,56,0.326494
0.0,11,0.326608
0.0,4,0.326657
0.0,3,0.326696
0.0,118,0.327816
0.0,9,0.32792
0.0,44,0.32834
0.0,108,0.329344
0.0,24,0.329581
0.0,23,0.329804
0.0,8,0.329892
0.0,37,0.330251
0.0,33,0.330568
1.0,74,0.331252
0.0,31,0.331549
0.0,122,0.332681
0.0,68,0.333322
0.0,7,0.3334
0.0,67,0.334031
0.0,4,0.334084
0.0,27,0.334341
0.0,41,0.33473
0.0,12,0.334854
0.0,103,0.335817
0.0,9,0.335911
0.0,51,0.336391
0.0,17,0.336563
0.0,42,0.336963
0.0,120,0.338078
0.0,142,0.339409
0.0,34,0.33974
0.0,3,0.339785
0.0,103,0.340751
0.0,24,0.340989
0.0,31,0.341292
0.0,5,0.34135
0.0,10,0.341452
0.0,16,0.341615
1.0,100,0.342559
0.0,37,0.342915
0.0,26,0.343164
0.0,5,0.343221
0.0,44,0.343629
1.0,207,0.345528
0.0,9,0.345626
0.0,12,0.34575
0.0,36,0.346095
0.0,3,0.346135
0.0,46,0.346569
0.0,14,0.346708
0.0,20,0.346902
0.0,3,0.34694
1.0,32,0.347249
0.0,22,0.347467
0.0,5,0.347526
0.0,16,0.347685
0.0,18,0.347862
0.0,7,0.347939
0.0,31,0.348237
0.0,5,0.348294
0.0,25,0.348537
0.0,66,0.349157
0.0,54,0.34968
0.0,63,0.35028
0.0,56,0.350809
0.0,7,0.350887
1.0,57,0.351439
0.0,6,0.351507
0.0,45,0.351932
0.0,39,0.352312
0.0,5,0.352369
0.0,68,0.353004
0.0,15,0.353153
0.0,3,0.353192
0.0,94,0.354053
0.0,20,0.354246
0.0,83,0.355011
1.0,191,0.356792
0.0,10,0.3569
0.0,15,0.35705
0.0,28,0.357318
0.0,18,0.357491
0.0,5,0.357546
0.0,10,0.357654
0.0,21,0.357864
0.0,12,0.35799
0.0,43,0.358404
0.0,108,0.359417
0.0,40,0.359801
0.0,33,0.36011
0.0,110,0.361143
0.0,141,0.362466
0.0,3,0.362507
1.0,263,0.365011
0.0,126,0.366194
1.0,113,0.367254
0.0,142,0.36857
0.0,43,0.368984
0.0,56,0.369508
0.0,20,0.369704
0.0,49,0.370167
1.0,67,0.370807
0.0,9,0.370899
0.0,114,0.371957
0.0,11,0.372069
0.0,125,0.373238
0.0,36,0.373601
0.0,30,0.373885
0.0,5,0.373942
0.0,3,0.373981
0.0,6,0.374048
0.0,36,0.374394
0.0,40,0.374791
0.0,20,0.374986
0.0,74,0.375686
0.0,7,0.375763
1.0,148,0.377145
1.0,13,0.377278
0.0,15,0.377428
0.0,22,0.37765
0.0,11,0.377763
0.0,3,0.377802
0.0,14,0.377942
0.0,3,0.37798
0.0,7,0.378055
0.0,28,0.378321
0.0,4,0.378367
0.0,6,0.378434
0.0,5,0.378491
0.0,6,0.378557
0.0,17,0.378723
0.0,13,0.378852
0.0,22,0.379067
0.0,6,0.379134
0.0,13,0.379265
0.0,19,0.379454
0.0,22,0.379673
0.0,3,0.37971
0.0,28,0.379979
0.0,6,0.380044
0.0,49,0.380516
0.0,2,0.380545
0.0,126,0.38171
0.0,101,0.382658
0.0,5,0.382717
0.0,70,0.383373
0.0,16,0.383532
0.0,7,0.383607
1.0,169,0.385178
0.0,3,0.385219
0.0,29,0.385503
0.0,30,0.385788
0.0,24,0.386021
0.0,22,0.386235
0.0,42,0.386639
0.0,37,0.386989
0.0,14,0.38713
0.0,39,0.387506
0.0,12,0.387631
0.0,13,0.387763
0.0,8,0.387848
0.0,17,0.388016
0.0,75,0.388708
0.0,22,0.388926
0.0,6,0.388991
1.0,44,0.389411
0.0,25,0.389652
0.0,20,0.389889
0.0,29,0.39018
0.0,31,0.390473
0.0,16,0.390632
0.0,27,0.390891
1.0,47,0.391344
0.0,22,0.39156
0.0,8,0.391645
1.0,104,0.392619
0.0,6,0.392691
0.0,24,0.392923
0.0,125,0.394077
0.0,13,0.39421
0.0,44,0.394628
0.0,21,0.394835
0.0,260,0.397246
0.0,42,0.397664
1.0,124,0.398836
0.0,8,0.398923
0.0,8,0.399008
0.0,26,0.399262
0.0,53,0.399765
0.0,6,0.399831
0.0,21,0.400036
0.0,17,0.400204
0.0,30,0.400491
0.0,5,0.400547
0.0,86,0.401358
0.0,22,0.401571
0.0,29,0.401849
0.0,21,0.402056
0.0,51,0.402545
0.0,54,0.403065
0.0,17,0.403232
0.0,46,0.403673
0.0,49,0.404146
0.0,4,0.404193
0.0,15,0.404344
0.0,46,0.404781
0.0,109,0.40581
0.0,5,0.405866
0.0,22,0.406081
0.0,107,0.407095
0.0,255,0.409458
0.0,14,0.409604
0.0,70,0.410266
0.0,75,0.41098
0.0,55,0.411502
0.0,85,0.412303
0.0,70,0.412977
0.0,20,0.413176
0.0,27,0.413438
0.0,13,0.413569
0.0,30,0.413851
0.0,84,0.414634
0.0,13,0.414764
0.0,40,0.415141
0.0,5,0.415198
1.0,24,0.415432
0.0,65,0.416048
0.0,190,0.417817
0.0,9,0.417916
0.0,23,0.418144
1.0,90,0.418986
0.0,10,0.41909
0.0,12,0.419216
0.0,3,0.419254
0.0,114,0.420321
0.0,50,0.420795
0.0,9,0.420888
0.0,30,0.421179
0.0,41,0.421579
0.0,84,0.422371
0.0,5,0.422431
0.0,130,0.423679
0.0,24,0.423918
1.0,117,0.425009
0.0,9,0.425107
0.0,104,0.426088
0.0,7,0.426165
0.0,9,0.426259
0.0,3,0.426297
0.0,18,0.426472
0.0,217,0.428466
0.0,110,0.429498
0.0,12,0.429618
0.0,94,0.430516
0.0,25,0.430759
0.0,38,0.431125
0.0,68,0.431767
0.0,32,0.432076
0.0,62,0.432663
0.0,144,0.434039
0.0,28,0.434311
0.0,334,0.437402
0.0,69,0.438057
0.0,13,0.43819
0.0,12,0.438314
0.0,16,0.438475
0.0,141,0.439795
0.0,28,0.440075
0.0,74,0.440768
0.0,5,0.440827
0.0,64,0.441425
0.0,58,0.441977
0.0,65,0.442584
0.0,5,0.442641
0.0,4,0.442691
0.0,15,0.442838
0.0,11,0.442948
0.0,21,0.443157
0.0,9,0.443255
0.0,7,0.443332
0.0,7,0.443408
0.0,25,0.443651
0.0,12,0.443772
0.0,3,0.443809
0.0,53,0.444306
0.0,38,0.444663
0.0,12,0.444786
0.0,6,0.444853
0.0,33,0.445167
0.0,94,0.446051
0.0,87,0.446867
0.0,8,0.446952
0.0,9,0.447044
0.0,38,0.447406
1.0,233,0.449576
0.0,13,0.449711
0.0,59,0.450272
0.0,3,0.450311
0.0,4,0.45036
0.0,28,0.450627
0.0,7,0.450703
0.0,161,0.452221
0.0,31,0.452528
0.0,21,0.452732
0.0,168,0.45431
0.0,52,0.454811
0.0,3,0.454849
0.0,19,0.455035
0.0,60,0.455597
0.0,6,0.455665
0.0,6,0.455732
0.0,69,0.456376
0.0,19,0.456563
0.0,6,0.456627
0.0,37,0.456978
0.0,26,0.457227
0.0,8,0.45731
0.0,26,0.457558
0.0,5,0.457618
0.0,3,0.457656
0.0,16,0.457815
0.0,15,0.457961
0.0,109,0.458965
0.0,46,0.459401
0.0,62,0.459977
0.0,19,0.460167
0.0,63,0.460762
1.0,71,0.461434
0.0,66,0.462057
0.0,32,0.462357
0.0,13,0.462487
0.0,48,0.46293
0.0,5,0.462988
0.0,84,0.463803
0.0,3,0.463843
0.0,136,0.465083
0.0,5,0.465143
0.0,3,0.465182
0.0,67,0.465812
0.0,13,0.465946
0.0,8,0.466031
1.0,167,0.467599
0.0,254,0.469972
0.0,27,0.470235
1.0,271,0.472784
0.0,64,0.473395
0.0,5,0.473454
0.0,22,0.473667
1.0,135,0.474938
0.0,94,0.475821
0.0,3,0.475861
0.0,76,0.476579
0.0,54,0.477092
0.0,3,0.47713
0.0,97,0.478038
0.0,11,0.47815
0.0,7,0.478229
0.0,82,0.478994
0.0,19,0.479179
0.0,67,0.479798
0.0,4,0.479843
0.0,3,0.479882
0.0,33,0.480197
0.0,37,0.480547
0.0,15,0.480697
0.0,7,0.480773
0.0,4,0.48082
0.0,36,0.481157
0.0,26,0.481408
0.0,8,0.481493
0.0,78,0.482225
0.0,4,0.482272
0.0,7,0.482348
0.0,22,0.482563
1.0,255,0.484998
0.0,35,0.485343
0.0,27,0.485608
0.0,181,0.487293
1.0,70,0.487969
0.0,16,0.488125
0.0,29,0.488402
0.0,56,0.488933
0.0,28,0.4892
1.0,24,0.489436
0.0,27,0.489697
1.0,159,0.49119
1.0,129,0.492411
0.0,98,0.493336
0.0,8,0.493423
0.0,12,0.493547
0.0,37,0.493896
0.0,27,0.494156
0.0,19,0.494341
0.0,23,0.494563
0.0,118,0.495673
0.0,3,0.495713
0.0,12,0.495836
0.0,87,0.496651
0.0,3,0.49669
0.0,3,0.496728
0.0,16,0.496887
0.0,37,0.49724
0.0,33,0.497552
0.0,52,0.498059
0.0,69,0.498712
0.0,18,0.498892
0.0,150,0.500265
0.0,151,0.50168
0.0,4,0.501731
0.0,45,0.502152
0.0,13,0.502282
0.0,41,0.502675
0.0,37,0.503028
0.0,69,0.503677
0.0,148,0.505059
0.0,15,0.505211
0.0,21,0.505424
0.0,14,0.505562
0.0,5,0.50562
0.0,63,0.506223
0.0,30,0.506511
0.0,24,0.506742
0.0,31,0.507043
0.0,45,0.507471
0.0,8,0.507558
0.0,5,0.50762
0.0,55,0.508153
0.0,8,0.508237
0.0,6,0.508303
0.0,7,0.508379
0.0,14,0.508519
1.0,18,0.5087
0.0,3,0.508739
0.0,21,0.508944
0.0,29,0.509218
0.0,256,0.511582
0.0,5,0.51164
0.0,55,0.512164
0.0,6,0.512229
0.0,48,0.512691
0.0,48,0.513146
0.0,9,0.513239
0.0,39,0.513613
0.0,77,0.514344
0.0,4,0.514396
0.0,53,0.514895
1.0,285,0.517565
0.0,5,0.517628
0.0,136,0.518908
0.0,57,0.519448
0.0,21,0.519655
0.0,14,0.519794
0.0,3,0.519833
1.0,381,0.523379
0.0,35,0.523716
0.0,12,0.52384
0.0,49,0.52431
0.0,35,0.524646
0.0,17,0.524819
0.0,73,0.525496
0.0,17,0.525667
0.0,8,0.525752
1.0,62,0.52633
0.0,4,0.526377
