#{"t_start": 1715559753.1836622, "env_id": "Office-single-v0"}
r,l,t
0.0,28,1.445297
0.0,13,1.446388
0.0,36,1.449324
0.0,169,1.463019
0.0,11,1.463953
0.0,16,1.465267
0.0,82,1.471945
1.0,176,1.486212
0.0,18,1.48762
1.0,39,1.490793
0.0,128,1.501457
1.0,15,1.502667
0.0,63,1.507746
0.0,176,1.522035
0.0,173,1.53581
0.0,48,1.539731
0.0,16,1.541053
1.0,244,1.560939
1.0,24,1.562866
0.0,35,1.565694
0.0,22,1.567498
1.0,36,1.570391
1.0,96,1.578181
0.0,128,1.588623
0.0,19,1.590174
1.0,80,1.596665
0.0,88,1.603812
0.0,45,1.607479
0.0,55,1.611942
0.0,4,1.612285
0.0,6,1.612797
0.0,59,1.617579
0.0,29,1.619962
0.0,101,1.628232
0.0,12,1.629246
0.0,117,1.639164
0.0,19,1.640744
0.0,135,1.651721
0.0,40,1.655033
0.0,28,1.657327
0.0,103,1.665657
0.0,37,1.668721
1.0,64,1.673911
0.0,64,1.679245
0.0,27,1.681491
0.0,137,1.692692
1.0,124,1.702841
1.0,92,1.710346
0.0,4,1.710698
0.0,10,1.711529
0.0,23,1.713414
0.0,15,1.714655
0.0,6,1.715157
0.0,2,1.715331
0.0,181,1.730059
0.0,10,1.730911
0.0,46,1.73461
0.0,4,1.734964
0.0,2,1.735145
0.0,18,1.736631
0.0,43,1.740168
0.0,12,1.741176
0.0,54,1.74559
0.0,17,1.746985
0.0,47,1.750813
0.0,236,1.77007
0.0,41,1.773434
0.0,307,1.798383
0.0,203,1.814898
0.0,47,1.818736
0.0,2,1.818913
0.0,29,1.821248
0.0,2,1.821432
1.0,119,1.831037
0.0,173,1.845059
0.0,37,1.848117
0.0,14,1.849271
0.0,85,1.856097
0.0,58,1.860632
0.0,61,1.865194
0.0,70,1.870902
1.0,215,1.888457
0.0,6,1.888968
1.0,50,1.893002
0.0,31,1.89552
0.0,55,1.900012
0.0,67,1.905475
0.0,46,1.909255
0.0,48,1.913178
1.0,73,1.919024
0.0,36,1.921959
0.0,162,1.935199
0.0,60,1.940121
0.0,57,1.94479
0.0,29,1.947168
0.0,81,1.9538
1.0,58,1.958481
0.0,195,1.974352
0.0,102,1.98258
0.0,26,1.984697
0.0,14,1.985851
0.0,23,1.987726
0.0,50,1.991782
0.0,9,1.992533
0.0,11,1.993434
1.0,173,2.0074
1.0,56,2.011942
0.0,33,2.014627
0.0,6,2.015134
0.0,134,2.026014
0.0,43,2.029538
0.0,29,2.03191
0.0,72,2.037762
1.0,140,2.049004
0.0,18,2.050491
0.0,253,2.071112
0.0,8,2.071797
0.0,56,2.07636
0.0,3,2.07663
0.0,14,2.077755
1.0,105,2.086196
0.0,10,2.087028
0.0,226,2.105361
1.0,124,2.11544
1.0,87,2.122483
0.0,302,2.147013
0.0,70,2.15276
1.0,188,2.167967
0.0,11,2.168891
0.0,10,2.169714
0.0,14,2.170869
0.0,18,2.172354
0.0,44,2.175917
0.0,2,2.176094
0.0,67,2.181538
0.0,46,2.185321
0.0,33,2.18803
0.0,42,2.191445
0.0,97,2.199372
0.0,49,2.203384
0.0,255,2.224187
0.0,98,2.231997
0.0,46,2.235703
0.0,17,2.237053
0.0,91,2.244457
1.0,48,2.248373
1.0,109,2.257189
1.0,59,2.261973
0.0,30,2.264455
0.0,81,2.270875
0.0,18,2.272346
0.0,19,2.273887
0.0,76,2.2801
0.0,28,2.282396
0.0,17,2.283775
0.0,8,2.284455
0.0,217,2.301956
0.0,211,2.31922
0.0,11,2.32013
0.0,84,2.326904
0.0,154,2.339428
0.0,61,2.344345
0.0,17,2.34573
0.0,84,2.35251
1.0,130,2.363085
1.0,116,2.372556
0.0,8,2.373214
0.0,32,2.375854
0.0,21,2.377572
0.0,21,2.379277
0.0,10,2.380101
1.0,114,2.389418
0.0,278,2.412047
0.0,6,2.412567
0.0,4,2.412908
0.0,52,2.417147
0.0,12,2.418133
0.0,203,2.434542
1.0,168,2.448143
0.0,22,2.449963
0.0,9,2.450803
1.0,49,2.4548
0.0,81,2.46145
1.0,210,2.478536
1.0,103,2.486958
0.0,60,2.491886
0.0,65,2.497235
1.0,72,2.503349
1.0,115,2.512706
0.0,133,2.523463
1.0,115,2.532796
0.0,70,2.538516
0.0,93,2.546077
0.0,28,2.548345
0.0,65,2.553656
0.0,38,2.556756
0.0,100,2.564942
0.0,76,2.571121
0.0,141,2.582621
0.0,20,2.584258
0.0,73,2.590249
0.0,4,2.590589
0.0,86,2.597558
0.0,246,2.617588
0.0,162,2.630793
0.0,218,2.648511
0.0,37,2.651542
0.0,22,2.653381
0.0,72,2.659256
1.0,30,2.661653
0.0,236,2.680691
1.0,143,2.692203
0.0,27,2.694423
0.0,24,2.696376
1.0,30,2.69882
0.0,88,2.705947
0.0,31,2.708506
0.0,20,2.710148
0.0,18,2.711614
0.0,271,2.733697
0.0,57,2.738377
0.0,24,2.740317
1.0,23,2.742151
1.0,88,2.749305
0.0,132,2.760023
1.0,114,2.769238
0.0,142,2.78074
1.0,72,2.786566
1.0,218,2.804313
0.0,94,2.81192
0.0,25,2.813977
0.0,38,2.817088
0.0,71,2.822877
0.0,9,2.823621
0.0,118,2.833144
0.0,172,2.847148
0.0,208,2.863992
0.0,62,2.869029
0.0,66,2.874386
0.0,19,2.875985
0.0,103,2.884374
0.0,13,2.885474
0.0,51,2.889611
0.0,86,2.89663
0.0,17,2.898033
0.0,78,2.90439
0.0,22,2.906186
0.0,140,2.917603
0.0,141,2.929073
0.0,128,2.939569
0.0,68,2.945111
0.0,50,2.949176
0.0,125,2.95941
1.0,198,2.975594
0.0,25,2.977644
0.0,5,2.978053
0.0,62,2.983099
0.0,10,2.98392
0.0,86,2.990906
1.0,179,3.005444
0.0,30,3.007905
0.0,9,3.008659
0.0,22,3.010455
0.0,9,3.011204
0.0,95,3.018978
0.0,52,3.023243
0.0,41,3.026607
1.0,153,3.039064
0.0,37,3.042018
0.0,17,3.043405
0.0,27,3.045592
0.0,17,3.046969
0.0,267,3.068745
1.0,147,3.080687
1.0,210,3.097865
0.0,156,3.110519
0.0,63,3.115662
0.0,17,3.116997
1.0,64,3.122216
1.0,46,3.125998
0.0,39,3.129196
1.0,49,3.133128
0.0,32,3.13571
0.0,153,3.148087
1.0,63,3.153202
1.0,62,3.158227
1.0,19,3.159718
0.0,39,3.162931
0.0,33,3.165593
0.0,88,3.172793
0.0,7,3.173387
1.0,62,3.17838
0.0,41,3.18173
0.0,23,3.183631
0.0,17,3.185036
1.0,66,3.190418
0.0,4,3.190759
0.0,49,3.194761
0.0,38,3.197883
0.0,23,3.199766
1.0,52,3.203988
0.0,23,3.205891
1.0,82,3.212346
0.0,33,3.215044
0.0,13,3.21607
0.0,42,3.219471
0.0,85,3.226354
0.0,212,3.243533
0.0,62,3.248589
0.0,55,3.253091
1.0,112,3.262159
0.0,62,3.267303
0.0,25,3.269388
1.0,15,3.270604
0.0,37,3.273615
1.0,90,3.280922
1.0,41,3.284214
0.0,50,3.288314
0.0,36,3.291163
0.0,71,3.296973
1.0,60,3.301869
0.0,23,3.303761
0.0,11,3.304676
0.0,59,3.309493
1.0,56,3.314001
0.0,120,3.323743
0.0,38,3.326876
0.0,2,3.327054
1.0,18,3.328463
0.0,16,3.329788
1.0,35,3.332639
1.0,21,3.334312
0.0,41,3.337652
1.0,36,3.340587
0.0,47,3.344448
0.0,52,3.348677
1.0,40,3.351936
1.0,39,3.355135
1.0,32,3.35775
0.0,37,3.360747
0.0,20,3.362415
0.0,4,3.362747
1.0,73,3.368598
1.0,41,3.371964
0.0,29,3.374323
0.0,39,3.377586
0.0,109,3.386469
0.0,22,3.38826
0.0,6,3.388763
0.0,20,3.39039
1.0,108,3.39913
1.0,51,3.403296
0.0,24,3.405248
0.0,64,3.410479
0.0,20,3.412125
1.0,42,3.415571
1.0,41,3.418906
0.0,19,3.420456
0.0,55,3.424897
0.0,42,3.428355
0.0,23,3.430258
1.0,43,3.433763
1.0,49,3.437719
1.0,44,3.441309
0.0,6,3.441812
0.0,42,3.445266
1.0,99,3.453281
1.0,126,3.463497
0.0,29,3.465886
0.0,44,3.469487
0.0,16,3.470787
0.0,69,3.476439
0.0,62,3.481349
0.0,8,3.482016
1.0,45,3.485688
0.0,83,3.492442
0.0,22,3.494254
0.0,106,3.503061
1.0,298,3.527365
1.0,34,3.530149
1.0,49,3.53413
1.0,35,3.536981
1.0,51,3.541112
0.0,24,3.54308
1.0,64,3.548268
0.0,127,3.558602
1.0,51,3.562728
1.0,35,3.565586
1.0,42,3.56901
1.0,46,3.572753
0.0,42,3.576205
1.0,79,3.582598
0.0,53,3.586938
0.0,57,3.591586
0.0,33,3.594282
1.0,64,3.599473
1.0,99,3.60735
0.0,9,3.608104
1.0,40,3.611325
0.0,13,3.612391
0.0,17,3.613786
0.0,13,3.614877
0.0,9,3.615633
0.0,11,3.616545
0.0,26,3.618686
0.0,22,3.620481
0.0,30,3.622935
1.0,32,3.625542
0.0,76,3.631765
1.0,120,3.641566
0.0,25,3.643589
0.0,11,3.644508
0.0,15,3.645712
0.0,4,3.646048
0.0,19,3.647553
0.0,14,3.648664
0.0,19,3.650169
0.0,24,3.652115
0.0,31,3.654608
0.0,64,3.659752
0.0,16,3.661061
1.0,16,3.662358
0.0,2,3.662533
0.0,22,3.664334
0.0,99,3.672386
1.0,20,3.674021
0.0,57,3.678217
0.0,32,3.680833
0.0,30,3.683153
0.0,33,3.685841
0.0,65,3.691142
0.0,126,3.701415
1.0,22,3.703203
1.0,30,3.705457
0.0,11,3.706369
0.0,63,3.711514
0.0,43,3.715062
0.0,107,3.723802
0.0,266,3.745386
1.0,216,3.762902
1.0,45,3.766565
0.0,67,3.772035
0.0,42,3.775462
1.0,120,3.785031
0.0,114,3.794312
0.0,45,3.797661
0.0,17,3.799064
0.0,9,3.79979
0.0,13,3.80086
0.0,6,3.801362
0.0,17,3.802766
1.0,103,3.811162
0.0,6,3.811652
0.0,25,3.813689
0.0,17,3.815074
0.0,52,3.81929
1.0,75,3.825383
0.0,2,3.825559
1.0,31,3.828045
0.0,62,3.833141
1.0,41,3.83645
0.0,15,3.837696
0.0,53,3.842003
0.0,6,3.842491
0.0,102,3.85082
0.0,8,3.851472
1.0,110,3.86048
0.0,4,3.860827
0.0,16,3.862153
0.0,8,3.862813
0.0,13,3.863867
0.0,6,3.864382
0.0,28,3.866667
0.0,66,3.872069
0.0,23,3.873977
0.0,217,3.891604
0.0,95,3.899332
0.0,16,3.900645
1.0,114,3.909921
0.0,16,3.911225
0.0,36,3.914201
1.0,95,3.921948
1.0,57,3.926579
0.0,49,3.930572
0.0,22,3.932385
1.0,81,3.939008
0.0,19,3.940562
0.0,1,3.940655
0.0,73,3.946625
1.0,41,3.949907
0.0,26,3.952038
0.0,25,3.954094
0.0,40,3.957331
0.0,46,3.961071
1.0,106,3.969723
0.0,46,3.973492
1.0,80,3.979961
0.0,23,3.981834
1.0,16,3.983126
1.0,15,3.984339
0.0,13,3.985427
0.0,17,3.986832
0.0,7,3.987409
0.0,21,3.989144
0.0,21,3.990869
1.0,61,3.995837
1.0,40,3.999064
1.0,57,4.003721
1.0,46,4.007466
1.0,46,4.011193
1.0,52,4.015399
0.0,26,4.017537
0.0,20,4.019193
1.0,36,4.022099
0.0,9,4.022853
0.0,3,4.023118
0.0,43,4.026645
1.0,153,4.039231
0.0,23,4.04113
0.0,4,4.04147
0.0,26,4.043542
1.0,50,4.047603
1.0,35,4.050431
0.0,34,4.053203
1.0,41,4.056507
0.0,200,4.072464
0.0,17,4.07388
1.0,64,4.079197
1.0,79,4.085571
1.0,93,4.092955
0.0,37,4.095951
1.0,37,4.098872
1.0,37,4.101909
1.0,61,4.106844
0.0,6,4.107348
0.0,2,4.107514
0.0,39,4.11068
1.0,35,4.113545
0.0,17,4.114957
0.0,8,4.115629
0.0,52,4.119796
1.0,33,4.122488
0.0,32,4.125097
0.0,114,4.134348
0.0,2,4.134529
1.0,38,4.137611
0.0,22,4.139351
1.0,33,4.142068
1.0,36,4.145007
1.0,14,4.146134
1.0,45,4.14975
1.0,39,4.152926
0.0,23,4.154804
1.0,35,4.157642
1.0,53,4.161938
1.0,89,4.169135
0.0,11,4.170052
0.0,6,4.170551
0.0,4,4.170898
0.0,4,4.171245
1.0,60,4.176123
1.0,129,4.186631
0.0,8,4.187308
0.0,21,4.189025
0.0,20,4.190652
0.0,146,4.202472
0.0,9,4.203217
0.0,39,4.206387
1.0,54,4.210752
1.0,38,4.213827
0.0,29,4.216196
0.0,27,4.218413
0.0,16,4.219734
1.0,200,4.236048
1.0,63,4.241147
0.0,8,4.241818
1.0,47,4.245645
0.0,13,4.2467
0.0,1,4.2468
1.0,63,4.251813
1.0,39,4.254963
1.0,44,4.258524
0.0,16,4.259845
0.0,10,4.260674
1.0,50,4.264721
1.0,17,4.266083
1.0,32,4.268703
0.0,52,4.272736
1.0,46,4.276422
1.0,37,4.279422
0.0,10,4.280227
1.0,129,4.29061
0.0,90,4.297951
0.0,19,4.299533
0.0,104,4.30805
1.0,79,4.314477
0.0,11,4.315397
1.0,54,4.319795
0.0,19,4.321367
0.0,69,4.327003
0.0,9,4.327761
0.0,19,4.32933
0.0,38,4.332425
0.0,22,4.334232
0.0,32,4.336852
0.0,70,4.342523
0.0,29,4.344893
0.0,92,4.35241
1.0,28,4.354685
0.0,13,4.355762
0.0,4,4.356102
0.0,9,4.356857
0.0,14,4.358009
0.0,13,4.359091
0.0,36,4.362017
1.0,104,4.370501
1.0,62,4.37555
0.0,25,4.377615
0.0,26,4.379753
0.0,20,4.381403
1.0,60,4.386284
0.0,48,4.39023
1.0,36,4.393152
1.0,64,4.398346
0.0,151,4.410643
0.0,14,4.411807
0.0,10,4.412642
1.0,25,4.414687
0.0,23,4.416574
0.0,18,4.418056
0.0,116,4.427459
1.0,95,4.435231
0.0,31,4.437787
1.0,32,4.440399
1.0,36,4.443288
1.0,36,4.446232
1.0,34,4.448995
0.0,9,4.44975
1.0,32,4.452362
1.0,67,4.457824
1.0,93,4.465354
0.0,74,4.471342
1.0,31,4.473883
1.0,35,4.476717
1.0,37,4.479691
0.0,30,4.482137
1.0,43,4.485624
1.0,36,4.488539
1.0,32,4.49114
1.0,45,4.494771
0.0,28,4.497061
1.0,149,4.509456
1.0,32,4.512139
0.0,25,4.514195
0.0,88,4.521329
1.0,85,4.528182
0.0,43,4.531683
0.0,6,4.532189
1.0,45,4.535877
0.0,6,4.536379
1.0,66,4.541691
1.0,24,4.543587
0.0,14,4.544754
0.0,4,4.545093
1.0,89,4.55232
1.0,45,4.555991
1.0,33,4.558686
1.0,52,4.562957
1.0,31,4.565477
1.0,67,4.570912
0.0,64,4.576107
1.0,34,4.578847
0.0,14,4.579987
0.0,40,4.583264
0.0,21,4.584979
0.0,23,4.586829
1.0,59,4.591628
1.0,24,4.593549
0.0,36,4.596472
1.0,33,4.599176
1.0,33,4.601827
0.0,38,4.604924
1.0,17,4.606306
1.0,43,4.609793
0.0,15,4.611016
1.0,43,4.614512
0.0,22,4.616236
1.0,289,4.63989
1.0,36,4.64283
1.0,28,4.645117
0.0,7,4.645694
1.0,33,4.64837
0.0,6,4.648875
0.0,20,4.650522
1.0,45,4.654162
1.0,82,4.660772
0.0,6,4.661265
0.0,14,4.662408
1.0,23,4.66428
1.0,28,4.666532
1.0,27,4.668689
1.0,26,4.670792
1.0,17,4.672168
0.0,13,4.67325
0.0,4,4.673593
1.0,28,4.675863
1.0,30,4.678296
0.0,31,4.680835
1.0,30,4.683282
0.0,9,4.684023
1.0,30,4.686434
1.0,27,4.688628
0.0,38,4.69172
0.0,17,4.693154
1.0,33,4.695847
1.0,25,4.697878
1.0,24,4.699839
1.0,26,4.701945
1.0,25,4.703979
0.0,8,4.704651
1.0,29,4.706998
1.0,27,4.709188
0.0,12,4.71019
0.0,19,4.711765
0.0,46,4.715501
0.0,25,4.717532
1.0,41,4.720851
1.0,44,4.724409
0.0,26,4.726533
1.0,103,4.734922
1.0,171,4.748879
0.0,266,4.770347
0.0,85,4.777266
0.0,2,4.77745
0.0,35,4.780296
0.0,203,4.79685
0.0,12,4.797839
0.0,5,4.79827
0.0,9,4.799023
0.0,28,4.801346
0.0,58,4.806079
0.0,17,4.807472
0.0,9,4.808233
0.0,6,4.80874
0.0,35,4.811589
1.0,207,4.828441
1.0,175,4.84266
0.0,49,4.846644
0.0,12,4.847645
0.0,30,4.85009
0.0,77,4.856338
0.0,6,4.856848
0.0,11,4.857775
1.0,90,4.865122
1.0,59,4.869872
1.0,57,4.874507
0.0,47,4.878341
1.0,58,4.883041
1.0,46,4.886797
1.0,53,4.891128
0.0,12,4.892202
1.0,37,4.895215
1.0,37,4.898187
1.0,84,4.905027
1.0,43,4.908513
0.0,58,4.913123
1.0,71,4.918943
0.0,15,4.920197
0.0,74,4.926283
0.0,13,4.927381
0.0,19,4.928872
0.0,48,4.93255
1.0,17,4.933887
1.0,142,4.9455
0.0,12,4.946452
1.0,16,4.947669
1.0,29,4.949956
0.0,60,4.95405
1.0,111,4.962767
0.0,24,4.964748
0.0,66,4.970158
0.0,6,4.970669
1.0,80,4.977181
0.0,43,4.980657
0.0,111,4.989706
1.0,60,4.994535
1.0,79,5.000978
0.0,28,5.003211
0.0,15,5.004429
0.0,20,5.006075
1.0,58,5.010797
1.0,47,5.01459
1.0,43,5.018121
1.0,49,5.022098
1.0,56,5.026638
1.0,51,5.030804
1.0,60,5.035678
1.0,42,5.039079
1.0,39,5.042234
1.0,53,5.046494
1.0,38,5.049569
1.0,33,5.052237
0.0,9,5.05299
0.0,34,5.055781
1.0,34,5.058517
1.0,39,5.061708
0.0,19,5.063232
0.0,26,5.06533
1.0,56,5.06987
1.0,55,5.074325
0.0,9,5.075099
1.0,45,5.078751
0.0,23,5.080635
1.0,44,5.084244
0.0,2,5.08442
1.0,39,5.087612
0.0,40,5.090844
0.0,172,5.10483
0.0,13,5.105914
0.0,11,5.106837
0.0,25,5.10891
1.0,151,5.121232
0.0,8,5.121897
0.0,2,5.122078
0.0,39,5.125266
1.0,14,5.126402
0.0,17,5.127816
0.0,59,5.132594
0.0,8,5.133259
1.0,37,5.136245
1.0,58,5.141003
1.0,41,5.144292
1.0,40,5.147599
1.0,39,5.15076
1.0,46,5.1545
0.0,8,5.155174
1.0,71,5.160913
1.0,52,5.165161
1.0,37,5.168167
1.0,34,5.170937
1.0,43,5.174411
1.0,37,5.177434
1.0,33,5.180129
1.0,41,5.183429
0.0,17,5.184832
1.0,37,5.187863
1.0,62,5.192822
0.0,8,5.19349
0.0,19,5.195066
1.0,28,5.197352
0.0,30,5.199793
0.0,14,5.200951
1.0,85,5.207896
0.0,4,5.208267
1.0,32,5.210875
0.0,12,5.211864
0.0,6,5.21237
1.0,209,5.22945
1.0,43,5.232932
0.0,4,5.233273
1.0,26,5.235365
1.0,37,5.238376
0.0,31,5.2409
1.0,155,5.253451
1.0,78,5.259821
1.0,188,5.274914
1.0,68,5.280417
0.0,47,5.284264
1.0,45,5.287959
1.0,40,5.291165
1.0,43,5.294632
1.0,32,5.297244
0.0,28,5.299542
1.0,33,5.302205
1.0,46,5.305951
1.0,34,5.308721
1.0,43,5.312224
0.0,4,5.312563
0.0,117,5.322144
0.0,30,5.324595
1.0,43,5.328112
0.0,17,5.32952
1.0,66,5.334822
1.0,39,5.337973
1.0,42,5.341385
0.0,21,5.343125
1.0,74,5.349151
0.0,27,5.351351
1.0,48,5.355257
1.0,39,5.358442
0.0,9,5.35917
1.0,39,5.362323
0.0,26,5.364458
1.0,64,5.369717
1.0,41,5.373035
1.0,42,5.376458
1.0,41,5.379795
0.0,16,5.381096
1.0,37,5.384119
0.0,35,5.386986
0.0,34,5.389764
1.0,50,5.393789
0.0,9,5.39455
0.0,16,5.395862
1.0,42,5.39928
0.0,10,5.400096
1.0,37,5.403117
1.0,51,5.407303
1.0,38,5.410372
1.0,43,5.413839
1.0,52,5.418067
1.0,34,5.420869
1.0,38,5.423968
0.0,23,5.425865
1.0,36,5.4288
1.0,40,5.432068
1.0,39,5.435262
1.0,40,5.438535
0.0,32,5.441153
1.0,39,5.444348
0.0,16,5.445683
1.0,38,5.448794
1.0,40,5.45206
1.0,38,5.455167
1.0,34,5.457949
1.0,36,5.460884
1.0,42,5.464301
1.0,44,5.467886
0.0,24,5.469874
1.0,52,5.474117
1.0,52,5.478346
0.0,6,5.478856
0.0,100,5.486757
0.0,16,5.488086
1.0,262,5.509554
1.0,181,5.524588
1.0,44,5.528125
1.0,34,5.530908
1.0,54,5.535263
1.0,38,5.538364
0.0,15,5.539585
1.0,44,5.543172
1.0,58,5.547857
1.0,34,5.550649
1.0,37,5.553628
0.0,23,5.555498
1.0,34,5.55824
1.0,26,5.560328
1.0,31,5.562825
1.0,39,5.565995
0.0,23,5.56789
0.0,13,5.568973
1.0,36,5.57189
0.0,6,5.572396
1.0,36,5.575204
1.0,15,5.576417
0.0,50,5.580501
0.0,41,5.583877
1.0,16,5.585185
1.0,149,5.597244
1.0,24,5.599181
1.0,32,5.601728
0.0,7,5.602305
0.0,41,5.605614
1.0,21,5.607332
1.0,23,5.609146
0.0,113,5.618366
0.0,319,5.644213
1.0,36,5.64715
0.0,38,5.650244
0.0,31,5.652803
0.0,108,5.661653
0.0,185,5.676731
0.0,18,5.678219
1.0,31,5.680746
0.0,26,5.68287
1.0,13,5.683922
0.0,2,5.684096
1.0,36,5.687014
1.0,28,5.689257
1.0,42,5.692603
0.0,16,5.693898
1.0,62,5.698899
1.0,32,5.701441
0.0,8,5.702109
0.0,35,5.704776
1.0,40,5.707986
0.0,7,5.708567
1.0,32,5.711187
1.0,228,5.729502
1.0,12,5.730473
0.0,14,5.731625
1.0,44,5.735205
0.0,76,5.741404
1.0,33,5.74409
0.0,36,5.747047
0.0,367,5.776825
1.0,87,5.78383
0.0,13,5.784904
1.0,52,5.789101
1.0,73,5.795002
0.0,20,5.796635
0.0,21,5.798369
0.0,20,5.800017
0.0,37,5.803044
1.0,38,5.806049
1.0,41,5.809441
0.0,7,5.810014
1.0,15,5.811227
0.0,52,5.815531
1.0,39,5.818692
0.0,45,5.822384
0.0,6,5.822899
1.0,193,5.838561
1.0,125,5.848735
0.0,127,5.858967
1.0,109,5.867793
0.0,31,5.872818
1.0,16,5.875202
0.0,22,5.877081
1.0,26,5.879238
1.0,27,5.881555
0.0,17,5.883015
1.0,29,5.885468
1.0,27,5.887694
0.0,18,5.889195
1.0,28,5.891512
1.0,48,5.895355
1.0,25,5.897376
1.0,27,5.899554
1.0,20,5.901127
0.0,113,5.910316
0.0,168,5.92394
0.0,4,5.924292
1.0,22,5.925967
1.0,59,5.930736
1.0,40,5.93399
1.0,40,5.937224
1.0,114,5.946531
1.0,34,5.949316
1.0,25,5.951356
1.0,23,5.953225
1.0,25,5.955247
1.0,27,5.957451
1.0,28,5.959699
1.0,27,5.961909
1.0,31,5.96443
0.0,6,5.964927
1.0,20,5.966521
0.0,4,5.966861
0.0,15,5.968071
1.0,28,5.970368
1.0,17,5.971744
0.0,19,5.973219
0.0,18,5.974692
1.0,30,5.977088
1.0,28,5.979333
1.0,25,5.981359
1.0,32,5.983934
1.0,18,5.985377
1.0,98,5.993379
1.0,22,5.995156
0.0,33,5.997863
1.0,82,6.004518
0.0,139,6.015834
0.0,105,6.024405
0.0,85,6.03135
0.0,68,6.036905
1.0,66,6.042247
1.0,88,6.049379
1.0,77,6.055629
0.0,34,6.058405
1.0,27,6.060602
