#{"t_start": 1717857944.47179, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,1.39799
0.0,50,1.409212
0.0,29,1.41572
0.0,42,1.424849
0.0,131,1.454207
0.0,104,1.477414
0.0,29,1.483939
0.0,78,1.501382
0.0,32,1.508518
0.0,183,1.549274
0.0,40,1.558236
0.0,31,1.565151
0.0,110,1.589797
0.0,114,1.614776
0.0,18,1.618805
0.0,71,1.634545
0.0,39,1.643264
0.0,53,1.655208
0.0,87,1.674188
0.0,65,1.688798
0.0,22,1.693747
0.0,28,1.700047
0.0,5,1.701181
0.0,56,1.71358
0.0,48,1.724156
0.0,3,1.724852
0.0,2,1.72532
0.0,39,1.733982
0.0,95,1.755342
0.0,22,1.76028
0.0,36,1.768422
0.0,36,1.776346
0.0,22,1.781277
0.0,67,1.796278
0.0,6,1.797636
0.0,19,1.80189
0.0,58,1.814915
0.0,10,1.817174
0.0,20,1.821676
0.0,11,1.824105
0.0,121,1.851148
0.0,20,1.855661
1.0,275,1.916721
0.0,165,1.953696
0.0,65,1.968235
0.0,39,1.976423
0.0,29,1.982519
0.0,109,2.007039
0.0,249,2.062905
0.0,22,2.067885
0.0,124,2.095842
0.0,72,2.112047
0.0,105,2.135631
0.0,102,2.158469
0.0,167,2.195486
0.0,125,2.223471
0.0,93,2.253781
0.0,17,2.257963
0.0,3,2.258665
0.0,280,2.322106
0.0,28,2.328412
0.0,17,2.332307
0.0,43,2.342107
0.0,209,2.389252
0.0,39,2.397861
0.0,4,2.39877
0.0,71,2.414827
0.0,122,2.44216
0.0,3,2.442848
0.0,118,2.469442
0.0,10,2.471719
0.0,9,2.47376
0.0,79,2.491327
0.0,25,2.496929
0.0,167,2.534464
0.0,67,2.549629
1.0,81,2.567245
0.0,10,2.569513
0.0,46,2.579555
0.0,22,2.584475
0.0,131,2.614018
0.0,194,2.657491
0.0,113,2.682692
0.0,116,2.707933
0.0,42,2.71735
0.0,59,2.730645
0.0,31,2.73761
0.0,40,2.746158
0.0,64,2.76063
0.0,69,2.776033
0.0,105,2.799495
0.0,61,2.813242
0.0,22,2.818102
0.0,45,2.827495
0.0,14,2.830401
0.0,15,2.833388
0.0,3,2.834066
0.0,40,2.843073
0.0,15,2.846255
0.0,8,2.847994
0.0,86,2.867262
0.0,11,2.869757
0.0,35,2.87738
0.0,5,2.87853
0.0,101,2.900737
0.0,45,2.910831
0.0,72,2.926965
0.0,85,2.945878
0.0,3,2.946574
0.0,41,2.955786
0.0,73,2.972225
0.0,117,2.998521
0.0,18,3.002585
0.0,32,3.009862
0.0,27,3.01596
1.0,28,3.021692
0.0,37,3.02981
0.0,26,3.035303
0.0,11,3.037666
0.0,16,3.04103
0.0,31,3.047459
0.0,123,3.074936
0.0,76,3.091864
0.0,137,3.12255
0.0,3,3.123253
0.0,122,3.150603
0.0,24,3.155729
0.0,72,3.171855
0.0,24,3.176903
0.0,52,3.187793
0.0,26,3.193571
0.0,17,3.197411
0.0,24,3.202844
0.0,30,3.20965
0.0,103,3.233114
1.0,33,3.240407
0.0,28,3.246632
0.0,152,3.280672
0.0,4,3.28158
0.0,29,3.288154
0.0,74,3.30444
0.0,35,3.31236
0.0,39,3.32108
0.0,32,3.327697
0.0,47,3.338093
0.0,39,3.346665
0.0,13,3.349589
0.0,25,3.35521
0.0,9,3.357248
0.0,3,3.357929
0.0,53,3.369947
0.0,71,3.385987
0.0,21,3.390703
0.0,89,3.410136
0.0,17,3.413961
0.0,82,3.432383
0.0,60,3.445898
0.0,96,3.467403
0.0,44,3.477191
0.0,121,3.504438
0.0,30,3.510761
0.0,292,3.576623
0.0,36,3.58474
0.0,12,3.587456
0.0,24,3.592787
0.0,14,3.595954
0.0,80,3.614004
0.0,32,3.62118
0.0,54,3.633378
0.0,19,3.637663
0.0,245,3.692868
0.0,76,3.709783
0.0,48,3.720409
0.0,60,3.733639
0.0,132,3.762872
0.0,20,3.76731
0.0,61,3.781091
0.0,27,3.787176
0.0,90,3.807466
0.0,30,3.814236
0.0,56,3.826813
0.0,622,3.96586
0.0,28,3.971853
0.0,139,4.002663
0.0,31,4.009174
0.0,5,4.010267
0.0,19,4.01429
0.0,43,4.023979
0.0,22,4.028731
0.0,3,4.029409
0.0,116,4.055344
0.0,111,4.080052
0.0,50,4.091203
0.0,47,4.101552
0.0,11,4.103784
0.0,16,4.10728
0.0,5,4.108385
0.0,20,4.112843
0.0,179,4.152616
0.0,147,4.18589
0.0,25,4.191482
0.0,160,4.227437
0.0,11,4.229896
0.0,31,4.23711
0.0,158,4.272441
0.0,7,4.273968
0.0,83,4.292304
0.0,18,4.296135
0.0,13,4.298945
0.0,4,4.29986
0.0,8,4.30156
0.0,72,4.317716
0.0,131,4.346957
0.0,110,4.371668
0.0,93,4.392615
0.0,83,4.410617
0.0,101,4.433383
0.0,27,4.43936
0.0,55,4.451661
0.0,65,4.466567
0.0,4,4.467498
0.0,22,4.472308
0.0,83,4.490477
0.0,48,4.501247
0.0,3,4.501935
0.0,61,4.515642
0.0,9,4.517718
0.0,41,4.526859
0.0,6,4.528193
0.0,11,4.530639
0.0,22,4.53563
0.0,23,4.54083
0.0,60,4.554209
0.0,13,4.557122
0.0,6,4.558327
0.0,6,4.559676
0.0,4,4.560584
0.0,28,4.566767
0.0,31,4.573677
0.0,76,4.590559
0.0,40,4.599516
0.0,65,4.613988
0.0,97,4.635512
0.0,24,4.64084
0.0,82,4.659239
0.0,41,4.668488
0.0,13,4.671449
0.0,63,4.684693
0.0,17,4.688439
0.0,70,4.703823
0.0,3,4.704507
0.0,28,4.710828
0.0,97,4.73227
0.0,23,4.737377
0.0,20,4.741805
0.0,26,4.747679
0.0,14,4.750806
0.0,58,4.763831
0.0,62,4.777626
0.0,11,4.780118
0.0,63,4.794205
0.0,12,4.796914
0.0,35,4.804606
0.0,9,4.806612
0.0,65,4.821034
0.0,28,4.827232
0.0,12,4.829888
0.0,35,4.83781
0.0,8,4.839635
0.0,104,4.863093
0.0,14,4.866145
0.0,7,4.867654
0.0,15,4.871008
0.0,81,4.889152
0.0,93,4.909926
0.0,24,4.915072
0.0,5,4.916155
0.0,190,4.958451
0.0,34,4.965934
0.0,54,4.977997
0.0,16,4.981601
0.0,9,4.983549
0.0,43,4.993049
0.0,49,5.003931
0.0,97,5.02568
0.0,33,5.033005
0.0,9,5.034901
0.0,8,5.036594
0.0,33,5.043845
0.0,145,5.076099
0.0,4,5.077015
0.0,89,5.096888
0.0,15,5.100192
0.0,17,5.103874
0.0,16,5.10735
0.0,4,5.108259
0.0,2,5.108705
0.0,17,5.112534
0.0,36,5.120335
0.0,63,5.134407
0.0,55,5.146593
0.0,33,5.153903
0.0,8,5.155595
1.0,12,5.158076
0.0,29,5.164465
0.0,26,5.170098
0.0,23,5.175262
0.0,208,5.221892
0.0,24,5.227308
0.0,80,5.245435
0.0,20,5.249887
0.0,58,5.262919
0.0,35,5.27073
0.0,8,5.272537
0.0,68,5.287567
0.0,163,5.324243
0.0,13,5.327155
0.0,44,5.336977
0.0,114,5.362274
0.0,5,5.363384
0.0,4,5.364251
0.0,142,5.396035
0.0,59,5.409259
0.0,37,5.417523
0.0,18,5.421422
0.0,15,5.424746
0.0,9,5.42679
0.0,36,5.434868
0.0,45,5.444864
0.0,15,5.448169
0.0,7,5.449678
0.0,59,5.462735
0.0,13,5.465557
0.0,177,5.505217
1.0,95,5.526073
0.0,33,5.533491
0.0,121,5.560589
0.0,18,5.564631
0.0,173,5.6035
0.0,9,5.605534
0.0,26,5.61137
0.0,3,5.612058
0.0,33,5.619378
0.0,21,5.624113
0.0,90,5.644276
0.0,98,5.666212
0.0,3,5.66691
0.0,122,5.694386
0.0,246,5.749226
0.0,45,5.759368
0.0,80,5.777373
0.0,46,5.787346
0.0,26,5.793116
0.0,6,5.794469
0.0,89,5.814203
0.0,15,5.817588
0.0,12,5.820263
0.0,11,5.822752
0.0,77,5.840014
0.0,6,5.841383
0.0,4,5.842293
0.0,66,5.85712
0.0,34,5.864783
0.0,44,5.87464
0.0,38,5.883186
0.0,3,5.883873
0.0,55,5.895968
0.0,118,5.92249
0.0,48,5.933172
0.0,217,5.981521
0.0,91,6.001078
0.0,87,6.020097
0.0,110,6.04465
0.0,354,6.124093
0.0,22,6.129046
0.0,59,6.142327
0.0,42,6.151732
0.0,35,6.159541
1.0,68,6.174163
0.0,23,6.178682
0.0,41,6.187907
0.0,12,6.190624
0.0,245,6.245912
0.0,8,6.247731
0.0,40,6.256659
0.0,100,6.27908
0.0,6,6.280309
0.0,7,6.281893
0.0,109,6.306304
0.0,8,6.308128
0.0,18,6.312078
0.0,27,6.317784
0.0,20,6.321877
0.0,4,6.322791
0.0,3,6.323474
0.0,3,6.324145
0.0,10,6.32617
0.0,6,6.327519
0.0,47,6.338109
0.0,82,6.355895
1.0,42,6.364515
0.0,12,6.367215
0.0,23,6.372437
0.0,61,6.386189
0.0,5,6.38732
0.0,110,6.412129
0.0,11,6.414576
0.0,6,6.415941
0.0,10,6.41821
0.0,49,6.429125
0.0,26,6.434936
0.0,59,6.447997
0.0,8,6.449792
0.0,136,6.480433
0.0,65,6.495009
0.0,5,6.496094
0.0,99,6.517663
1.0,232,6.569189
0.0,67,6.584238
0.0,110,6.608735
0.0,52,6.620441
0.0,59,6.633625
0.0,63,6.647553
0.0,81,6.665704
0.0,63,6.679732
0.0,55,6.692016
0.0,176,6.73169
0.0,69,6.747202
1.0,116,6.773068
0.0,23,6.778147
0.0,110,6.802917
0.0,20,6.807396
0.0,75,6.82409
0.0,3,6.824779
0.0,47,6.835254
0.0,29,6.84146
0.0,283,6.905301
0.0,3,6.905991
0.0,93,6.926886
0.0,5,6.928035
0.0,77,6.945132
0.0,52,6.956894
0.0,42,6.966431
0.0,321,7.038943
0.0,45,7.048694
0.0,107,7.072447
0.0,90,7.092774
0.0,49,7.103832
0.0,59,7.117157
0.0,21,7.121932
0.0,256,7.17973
0.0,106,7.203475
0.0,290,7.269409
0.0,84,7.287878
0.0,90,7.308043
0.0,20,7.312149
0.0,11,7.314403
0.0,8,7.31608
0.0,9,7.317994
0.0,235,7.370874
0.0,45,7.381075
0.0,199,7.424478
0.0,13,7.427384
0.0,4,7.42822
0.0,39,7.436996
0.0,3,7.437686
0.0,140,7.469274
0.0,127,7.497889
0.0,265,7.557804
0.0,162,7.59399
0.0,162,7.630314
0.0,29,7.635952
0.0,117,7.662302
0.0,26,7.668195
0.0,73,7.684564
0.0,14,7.687734
0.0,42,7.697147
0.0,8,7.698946
0.0,63,7.713109
0.0,11,7.715599
1.0,62,7.729097
0.0,43,7.738707
0.0,13,7.741667
0.0,9,7.743677
0.0,36,7.751775
0.0,14,7.754948
0.0,2,7.75541
0.0,168,7.792766
0.0,10,7.794811
0.0,7,7.796318
0.0,25,7.801951
0.0,117,7.828002
0.0,202,7.873296
0.0,95,7.894293
0.0,116,7.920395
0.0,53,7.93217
0.0,93,7.953128
0.0,67,7.967882
0.0,63,7.98182
0.0,34,7.989416
0.0,126,8.017614
0.0,44,8.027058
0.0,25,8.03251
0.0,22,8.037173
0.0,79,8.054847
0.0,20,8.059254
0.0,24,8.064643
0.0,36,8.072587
0.0,120,8.099222
0.0,12,8.101795
0.0,3,8.10248
0.0,27,8.108577
0.0,56,8.121089
0.0,40,8.130088
0.0,18,8.134144
0.0,287,8.198342
0.0,30,8.205122
0.0,20,8.209693
0.0,20,8.214194
0.0,32,8.221414
0.0,68,8.236693
0.0,80,8.254493
0.0,29,8.261059
1.0,81,8.278968
0.0,16,8.282525
0.0,28,8.288859
0.0,21,8.2936
0.0,21,8.298229
0.0,45,8.308261
0.0,35,8.316156
0.0,27,8.32224
0.0,17,8.326063
0.0,15,8.329433
0.0,37,8.337678
0.0,17,8.341466
0.0,32,8.348687
0.0,110,8.373451
1.0,58,8.385893
0.0,17,8.389672
0.0,10,8.391915
0.0,29,8.398462
0.0,59,8.411761
0.0,12,8.414467
0.0,239,8.467911
0.0,168,8.50575
0.0,98,8.527937
0.0,228,8.579381
0.0,8,8.581181
0.0,34,8.588768
1.0,333,8.663546
0.0,23,8.668639
0.0,107,8.692656
0.0,44,8.702524
0.0,13,8.705398
0.0,87,8.724923
0.0,38,8.733327
0.0,41,8.74259
0.0,28,8.748918
0.0,63,8.762815
0.0,12,8.765522
0.0,5,8.766658
0.0,51,8.778081
0.0,43,8.78762
0.0,25,8.793216
0.0,36,8.801316
0.0,7,8.802835
0.0,311,8.87287
0.0,3,8.873582
1.0,112,8.896641
0.0,15,8.900039
0.0,56,8.912571
0.0,153,8.946857
0.0,41,8.956021
0.0,58,8.968845
0.0,39,8.977701
0.0,81,8.995926
0.0,153,9.030362
0.0,2,9.030788
0.0,24,9.035739
0.0,4,9.036672
0.0,180,9.076967
0.0,30,9.083386
0.0,15,9.086388
0.0,11,9.088724
0.0,23,9.093827
0.0,53,9.105688
1.0,37,9.113614
0.0,36,9.121078
1.0,24,9.125836
0.0,58,9.13833
0.0,114,9.16387
0.0,79,9.181496
0.0,84,9.200185
0.0,53,9.212036
0.0,67,9.227111
0.0,33,9.234548
0.0,41,9.24356
0.0,14,9.24665
0.0,156,9.282108
0.0,28,9.288327
0.0,23,9.293514
0.0,43,9.303165
0.0,12,9.305847
0.0,17,9.309692
0.0,6,9.311049
0.0,22,9.315892
0.0,75,9.332785
0.0,35,9.340661
0.0,19,9.344908
0.0,111,9.369856
0.0,135,9.400075
0.0,10,9.402229
0.0,6,9.403553
0.0,24,9.408536
0.0,15,9.411796
0.0,45,9.421655
0.0,50,9.432929
0.0,52,9.444209
0.0,90,9.46363
0.0,112,9.488544
0.0,58,9.501672
0.0,27,9.507765
0.0,54,9.51984
0.0,161,9.555551
0.0,26,9.561404
0.0,316,9.632072
0.0,22,9.636812
0.0,222,9.686668
0.0,11,9.688988
0.0,203,9.734608
0.0,125,9.762769
0.0,13,9.765514
0.0,88,9.785134
0.0,63,9.799196
0.0,266,9.858794
1.0,67,9.873543
0.0,7,9.875097
0.0,11,9.8773
0.0,7,9.878869
0.0,6,9.88022
0.0,24,9.885293
0.0,53,9.89709
0.0,3,9.897781
0.0,25,9.903383
0.0,32,9.910405
0.0,73,9.926272
0.0,12,9.928911
0.0,16,9.93244
1.0,37,9.940013
0.0,12,9.942667
0.0,21,9.947041
0.0,143,9.978282
0.0,17,9.981617
0.0,47,9.99192
0.0,90,10.01201
0.0,73,10.028178
0.0,166,10.065173
0.0,131,10.094244
0.0,16,10.097544
0.0,488,10.2067
0.0,49,10.217609
0.0,257,10.274435
0.0,3,10.27513
0.0,49,10.286144
0.0,23,10.291318
0.0,76,10.308365
0.0,522,10.424401
0.0,68,10.439601
0.0,3,10.440289
0.0,145,10.472579
0.0,76,10.48959
0.0,132,10.519122
0.0,8,10.520853
0.0,52,10.532505
0.0,5,10.533643
0.0,78,10.55122
0.0,52,10.562915
1.0,77,10.579746
0.0,128,10.608124
0.0,103,10.630725
0.0,14,10.633521
0.0,59,10.646547
0.0,33,10.653698
0.0,122,10.680716
0.0,15,10.683863
0.0,25,10.689411
0.0,9,10.691328
0.0,3,10.692013
0.0,17,10.695726
0.0,86,10.71447
0.0,82,10.732619
0.0,41,10.741818
0.0,11,10.744131
0.0,3,10.744774
0.0,27,10.750675
0.0,14,10.753754
0.0,5,10.754853
0.0,5,10.755981
0.0,41,10.765217
1.0,484,10.87329
0.0,118,10.899305
0.0,48,10.910104
0.0,15,10.91349
0.0,24,10.918616
0.0,247,10.973939
0.0,53,10.985877
0.0,53,10.997706
0.0,25,11.003274
0.0,72,11.019316
0.0,88,11.038896
0.0,14,11.042072
0.0,48,11.052596
0.0,25,11.057969
1.0,115,11.083277
0.0,253,11.140187
0.0,58,11.152417
0.0,10,11.154653
1.0,42,11.163894
0.0,2,11.164284
0.0,32,11.171423
0.0,130,11.200129
0.0,72,11.216517
0.0,41,11.225777
0.0,77,11.242462
0.0,35,11.250045
0.0,182,11.291361
0.0,42,11.300881
0.0,88,11.320434
0.0,153,11.355074
0.0,32,11.362368
0.0,150,11.395955
0.0,27,11.402122
0.0,96,11.423848
0.0,18,11.427957
0.0,94,11.4489
0.0,3,11.449549
0.0,64,11.463728
0.0,15,11.466835
0.0,7,11.468429
1.0,33,11.475422
0.0,43,11.484895
1.0,94,11.505572
0.0,4,11.506492
1.0,163,11.542984
0.0,101,11.565529
0.0,110,11.590305
0.0,60,11.603825
0.0,165,11.640948
1.0,98,11.662412
0.0,64,11.676679
0.0,126,11.705151
1.0,57,11.717293
0.0,48,11.727798
0.0,29,11.734233
0.0,125,11.762247
0.0,22,11.767013
0.0,5,11.768064
0.0,76,11.785093
0.0,107,11.808813
0.0,119,11.835582
0.0,23,11.840836
0.0,43,11.850328
1.0,58,11.863118
0.0,123,11.891004
0.0,15,11.894284
0.0,83,11.912604
0.0,4,11.913531
0.0,42,11.923064
1.0,110,11.947333
0.0,30,11.954199
0.0,120,11.981401
0.0,18,11.98537
0.0,328,12.059256
0.0,36,12.06734
0.0,103,12.09052
0.0,14,12.093444
0.0,17,12.097175
0.0,167,12.134579
0.0,94,12.155449
0.0,26,12.160713
1.0,18,12.164243
1.0,100,12.186536
0.0,208,12.233484
0.0,5,12.234631
0.0,45,12.244601
0.0,126,12.272826
1.0,109,12.297221
0.0,3,12.297835
0.0,82,12.315761
0.0,22,12.320688
0.0,80,12.338103
0.0,156,12.37285
0.0,20,12.377201
0.0,9,12.379236
1.0,180,12.419472
0.0,48,12.430332
0.0,13,12.433089
0.0,110,12.45782
0.0,12,12.460404
0.0,24,12.465635
1.0,77,12.482387
0.0,30,12.489042
0.0,45,12.499254
0.0,65,12.513966
0.0,28,12.520081
0.0,82,12.537696
1.0,350,12.616686
0.0,28,12.623111
0.0,23,12.628176
0.0,13,12.631005
0.0,18,12.63507
1.0,13,12.63763
1.0,76,12.653809
1.0,27,12.659499
0.0,39,12.667716
0.0,50,12.678943
0.0,22,12.68346
0.0,13,12.686259
0.0,7,12.687764
0.0,19,12.691866
0.0,110,12.716539
0.0,47,12.727107
0.0,112,12.752156
0.0,48,12.762771
0.0,126,12.791098
0.0,13,12.793652
0.0,56,12.806004
0.0,20,12.810487
0.0,9,12.812315
1.0,15,12.815183
0.0,12,12.817456
0.0,33,12.824912
0.0,62,12.8388
1.0,118,12.864838
0.0,33,12.871459
0.0,255,12.928667
0.0,49,12.939597
0.0,3,12.940289
0.0,17,12.944014
0.0,10,12.946247
0.0,151,12.980111
0.0,221,13.029914
0.0,188,13.072271
0.0,28,13.078602
0.0,35,13.086147
0.0,57,13.098817
0.0,14,13.101999
1.0,29,13.108089
0.0,5,13.109209
0.0,28,13.115436
0.0,2,13.115897
0.0,30,13.12272
0.0,33,13.130147
0.0,81,13.148537
0.0,81,13.166228
0.0,26,13.172177
1.0,140,13.203146
0.0,222,13.253326
0.0,47,13.263984
0.0,161,13.300076
0.0,70,13.315923
0.0,84,13.33493
0.0,50,13.346271
0.0,157,13.382003
0.0,37,13.390473
0.0,148,13.423887
0.0,14,13.427084
0.0,137,13.457285
0.0,174,13.496514
0.0,43,13.50621
0.0,460,13.610219
0.0,73,13.626032
0.0,132,13.65562
0.0,9,13.657665
1.0,76,13.673675
0.0,4,13.674596
0.0,178,13.714477
0.0,7,13.716006
0.0,48,13.726757
0.0,22,13.73158
0.0,86,13.750246
0.0,171,13.788715
0.0,7,13.790171
0.0,13,13.793062
0.0,109,13.817581
0.0,162,13.853951
0.0,90,13.873886
0.0,26,13.879717
0.0,241,13.934146
0.0,106,13.958091
0.0,48,13.968764
0.0,80,13.986803
0.0,6,13.98817
0.0,170,14.026447
0.0,49,14.037432
0.0,130,14.066565
0.0,110,14.091485
0.0,55,14.103947
1.0,73,14.118923
0.0,9,14.120851
0.0,2,14.121305
0.0,304,14.189891
0.0,94,14.211094
0.0,83,14.229812
0.0,70,14.24548
0.0,38,14.254054
0.0,43,14.263413
0.0,13,14.266215
0.0,44,14.276234
0.0,70,14.292043
1.0,17,14.295252
0.0,195,14.339088
0.0,159,14.374608
0.0,48,14.385147
0.0,34,14.392492
0.0,3,14.393169
1.0,25,14.398347
1.0,267,14.457186
0.0,9,14.459002
0.0,4,14.459873
1.0,17,14.463353
0.0,12,14.465936
0.0,77,14.483292
0.0,66,14.49829
0.0,140,14.529467
0.0,23,14.53437
0.0,44,14.54411
1.0,41,14.552819
0.0,90,14.572591
0.0,65,14.587298
0.0,249,14.643109
1.0,195,14.686186
0.0,288,14.750902
0.0,6,14.752256
0.0,14,14.755021
0.0,6,14.756381
0.0,246,14.811964
0.0,36,14.820125
0.0,2,14.820595
0.0,29,14.827119
0.0,72,14.8433
0.0,9,14.845283
0.0,17,14.849055
0.0,67,14.864098
0.0,136,14.894479
0.0,77,14.91175
0.0,87,14.931405
0.0,67,14.946522
0.0,90,14.966476
0.0,258,15.024973
0.0,13,15.027926
0.0,18,15.031725
0.0,13,15.034347
0.0,69,15.049223
0.0,2,15.049685
0.0,3,15.050365
0.0,115,15.076316
0.0,72,15.092696
0.0,68,15.108105
0.0,43,15.117268
0.0,4,15.118123
0.0,6,15.119493
0.0,103,15.142595
0.0,7,15.144109
0.0,39,15.152787
0.0,78,15.170141
0.0,6,15.171482
0.0,5,15.172633
0.0,13,15.175567
0.0,315,15.24643
0.0,170,15.285105
0.0,146,15.317065
0.0,141,15.348699
0.0,120,15.375443
0.0,39,15.384058
0.0,103,15.407288
0.0,64,15.421592
1.0,15,15.424779
0.0,30,15.431547
0.0,54,15.443804
0.0,9,15.445829
0.0,45,15.45584
0.0,76,15.472738
0.0,91,15.493429
0.0,83,15.512254
0.0,32,15.519528
0.0,53,15.531502
0.0,31,15.538511
0.0,49,15.549265
0.0,22,15.554236
0.0,60,15.56765
0.0,41,15.576864
0.0,93,15.597845
0.0,82,15.61584
0.0,49,15.627027
0.0,8,15.628656
0.0,6,15.629901
1.0,29,15.636121
0.0,7,15.637611
0.0,37,15.645232
0.0,4,15.646125
0.0,6,15.647384
0.0,48,15.658066
0.0,89,15.678056
0.0,66,15.692972
0.0,31,15.699895
0.0,147,15.732878
1.0,47,15.742407
0.0,65,15.756853
1.0,19,15.760719
0.0,85,15.779618
0.0,28,15.785855
0.0,43,15.795467
0.0,81,15.813005
1.0,111,15.837544
0.0,133,15.86738
0.0,18,15.8714
0.0,6,15.872543
0.0,4,15.873459
0.0,37,15.881787
0.0,38,15.890383
0.0,6,15.89175
0.0,8,15.89358
0.0,8,15.895376
0.0,32,15.902126
0.0,55,15.914491
0.0,63,15.928702
0.0,44,15.938693
0.0,24,15.944051
0.0,98,15.966084
0.0,96,15.987757
0.0,129,16.01668
0.0,366,16.097193
1.0,16,16.100396
0.0,37,16.108106
0.0,45,16.1179
0.0,12,16.120589
0.0,116,16.146053
0.0,5,16.147184
0.0,14,16.150339
0.0,20,16.154843
0.0,19,16.159073
1.0,41,16.167891
1.0,26,16.173229
0.0,65,16.187896
0.0,36,16.195999
0.0,48,16.206572
0.0,35,16.214256
0.0,10,16.216508
0.0,4,16.217369
0.0,20,16.22162
0.0,154,16.256363
0.0,10,16.258637
0.0,17,16.262456
0.0,26,16.268334
0.0,109,16.293086
0.0,32,16.300295
0.0,18,16.304093
0.0,47,16.314641
0.0,106,16.338533
0.0,142,16.370633
1.0,128,16.398471
1.0,94,16.418626
0.0,36,16.425912
0.0,83,16.444476
0.0,17,16.44776
0.0,16,16.451356
0.0,49,16.462377
0.0,19,16.466695
0.0,86,16.48603
0.0,13,16.489011
0.0,39,16.497606
0.0,43,16.507148
0.0,33,16.514544
0.0,48,16.525351
0.0,119,16.551903
0.0,26,16.557757
0.0,8,16.559495
0.0,6,16.560776
0.0,103,16.583917
0.0,33,16.591397
0.0,94,16.612388
0.0,89,16.632388
0.0,130,16.661755
0.0,96,16.683048
0.0,302,16.750569
0.0,25,16.756258
0.0,39,16.764897
0.0,8,16.766703
0.0,106,16.790349
0.0,51,16.801835
0.0,39,16.810707
0.0,61,16.823797
0.0,180,16.864641
1.0,73,16.880454
0.0,22,16.88541
0.0,312,16.956056
0.0,46,16.966404
0.0,113,16.992077
1.0,33,16.999
0.0,292,17.064932
0.0,19,17.069294
0.0,120,17.096485
0.0,476,17.203646
1.0,18,17.207421
0.0,8,17.209155
1.0,8,17.210725
0.0,8,17.212359
0.0,12,17.214956
0.0,102,17.237773
0.0,73,17.254112
0.0,33,17.261382
0.0,37,17.269554
0.0,3,17.270171
0.0,77,17.287134
0.0,48,17.297877
0.0,8,17.299607
0.0,93,17.320328
0.0,44,17.330144
0.0,166,17.367327
0.0,29,17.373884
0.0,3,17.374574
0.0,3,17.375252
0.0,132,17.404909
0.0,85,17.424043
0.0,39,17.432752
1.0,67,17.447104
0.0,38,17.455512
0.0,54,17.467498
0.0,59,17.480801
0.0,109,17.505317
1.0,45,17.515135
0.0,27,17.521024
0.0,3,17.521667
0.0,341,17.598556
1.0,43,17.607781
0.0,38,17.616112
0.0,109,17.640835
0.0,38,17.649305
0.0,391,17.736719
0.0,74,17.753311
0.0,116,17.779309
0.0,19,17.783532
0.0,53,17.795167
0.0,20,17.799667
0.0,63,17.813821
0.0,105,17.837247
0.0,51,17.848597
0.0,137,17.879221
0.0,25,17.884895
0.0,9,17.886881
0.0,153,17.921246
0.0,115,17.947
0.0,27,17.953047
0.0,185,17.994683
0.0,57,18.00744
0.0,125,18.035504
0.0,7,18.036949
0.0,102,18.059659
0.0,4,18.06056
0.0,20,18.065049
0.0,12,18.067699
0.0,13,18.070651
0.0,51,18.082115
0.0,216,18.130948
0.0,39,18.139742
0.0,49,18.150334
0.0,19,18.154567
0.0,124,18.182033
