#{"t_start": 1715533785.09989, "env_id": "Office-v0"}
r,l,t
0.0,40,4.41784
0.0,5,4.418735
1.0,29,4.423682
1.0,44,4.431285
1.0,45,4.439157
0.0,80,4.45317
1.0,16,4.455935
0.0,30,4.461071
0.0,149,4.487205
0.0,57,4.497181
1.0,17,4.500153
1.0,6,4.501193
1.0,101,4.51886
1.0,167,4.548184
1.0,20,4.551615
1.0,14,4.55402
1.0,71,4.566414
0.0,7,4.567669
1.0,11,4.569605
0.0,2,4.56997
0.0,2,4.570335
1.0,129,4.592955
0.0,10,4.594743
1.0,64,4.605888
0.0,10,4.607656
0.0,13,4.609933
0.0,14,4.612416
0.0,16,4.615229
0.0,272,4.66258
0.0,20,4.666118
0.0,36,4.672463
1.0,54,4.681884
1.0,23,4.6859
1.0,266,4.732071
0.0,25,4.736492
1.0,51,4.745423
0.0,19,4.748766
0.0,3,4.749308
0.0,30,4.754541
1.0,100,4.771957
1.0,248,4.815259
0.0,4,4.815979
1.0,44,4.823642
0.0,11,4.825581
0.0,4,4.826294
1.0,161,4.854695
1.0,29,4.859686
1.0,19,4.863007
0.0,55,4.8727
1.0,149,4.898862
0.0,21,4.90256
0.0,37,4.909072
0.0,27,4.91387
0.0,13,4.916087
1.0,14,4.918498
0.0,23,4.922537
0.0,74,4.935325
0.0,26,4.939933
0.0,12,4.942044
1.0,123,4.963348
0.0,8,4.964772
0.0,41,4.971963
1.0,19,4.97513
0.0,26,4.979754
1.0,124,5.001386
1.0,68,5.01331
0.0,9,5.014921
1.0,19,5.018226
0.0,12,5.020335
0.0,15,5.022963
1.0,22,5.026849
1.0,53,5.035906
0.0,42,5.043279
0.0,92,5.059211
1.0,26,5.063787
0.0,21,5.067506
0.0,44,5.075251
1.0,182,5.107182
1.0,19,5.11047
0.0,32,5.116012
0.0,4,5.116733
0.0,69,5.128777
0.0,16,5.131583
0.0,4,5.132293
0.0,8,5.133709
0.0,9,5.13529
0.0,2,5.135643
1.0,79,5.149393
0.0,4,5.150119
0.0,32,5.155731
0.0,16,5.158527
0.0,16,5.161348
1.0,54,5.170768
0.0,28,5.175716
0.0,18,5.17887
0.0,16,5.181665
0.0,89,5.197025
1.0,69,5.209068
1.0,20,5.212514
0.0,76,5.225865
1.0,25,5.230214
1.0,42,5.237613
1.0,20,5.241093
1.0,30,5.246325
1.0,22,5.25015
0.0,33,5.256001
1.0,17,5.258977
0.0,8,5.260397
0.0,27,5.265153
0.0,37,5.271681
1.0,11,5.273605
0.0,26,5.2781
0.0,13,5.280377
1.0,56,5.290208
0.0,4,5.29094
1.0,38,5.297533
0.0,32,5.303134
0.0,129,5.325822
1.0,17,5.328779
0.0,60,5.339294
1.0,25,5.343639
0.0,223,5.382695
1.0,12,5.384823
1.0,117,5.40504
0.0,281,5.454276
1.0,47,5.462513
1.0,16,5.465251
1.0,33,5.471058
0.0,11,5.47301
0.0,26,5.477631
1.0,56,5.487533
1.0,56,5.49733
0.0,110,5.516547
0.0,15,5.519225
1.0,19,5.522516
0.0,22,5.52641
0.0,18,5.529574
1.0,28,5.534513
1.0,142,5.559424
0.0,14,5.561905
1.0,38,5.568542
0.0,35,5.574661
0.0,8,5.576095
0.0,4,5.576809
0.0,28,5.58172
0.0,16,5.584553
0.0,12,5.586679
0.0,36,5.593026
0.0,15,5.595666
0.0,33,5.601492
0.0,26,5.606029
0.0,26,5.610589
1.0,60,5.621144
0.0,51,5.630003
0.0,39,5.636888
0.0,47,5.645182
1.0,54,5.654554
1.0,43,5.662015
1.0,15,5.664621
1.0,149,5.690726
1.0,34,5.69672
0.0,23,5.700762
1.0,13,5.703033
0.0,23,5.707091
1.0,32,5.712648
0.0,278,5.761634
1.0,11,5.763574
0.0,1,5.763765
1.0,68,5.775701
0.0,29,5.780782
0.0,2,5.781141
0.0,32,5.786763
0.0,59,5.796988
1.0,63,5.808029
1.0,11,5.809958
1.0,6,5.810996
0.0,44,5.818636
0.0,53,5.828
1.0,22,5.831924
0.0,17,5.8351
0.0,12,5.837216
0.0,89,5.852894
1.0,13,5.855147
1.0,82,5.869501
0.0,23,5.873582
0.0,11,5.875513
0.0,61,5.886274
0.0,31,5.891736
0.0,6,5.892808
0.0,18,5.896002
0.0,37,5.902474
1.0,28,5.907349
1.0,92,5.923498
1.0,166,5.952625
1.0,33,5.958467
1.0,57,5.968338
0.0,69,5.980519
0.0,57,5.990557
0.0,25,5.994946
0.0,14,5.997408
1.0,69,6.009531
0.0,54,6.018932
0.0,16,6.021764
1.0,51,6.030623
1.0,49,6.039141
1.0,46,6.047171
1.0,43,6.054651
0.0,59,6.064775
0.0,5,6.065665
0.0,53,6.074921
1.0,18,6.078038
1.0,133,6.101391
0.0,6,6.102456
0.0,34,6.10842
1.0,26,6.112894
1.0,113,6.132663
0.0,13,6.134942
0.0,16,6.137772
1.0,18,6.14084
0.0,5,6.141726
1.0,53,6.150438
0.0,5,6.151326
1.0,13,6.1536
0.0,13,6.155864
0.0,2,6.156233
0.0,254,6.200755
0.0,1,6.200956
0.0,7,6.202197
0.0,16,6.204881
1.0,73,6.21758
1.0,12,6.219713
0.0,11,6.221616
0.0,13,6.223845
0.0,61,6.234536
1.0,22,6.238308
1.0,102,6.256009
0.0,11,6.257925
1.0,221,6.296434
0.0,22,6.300309
1.0,46,6.308389
0.0,23,6.312445
1.0,48,6.320861
1.0,93,6.337124
1.0,24,6.341274
1.0,39,6.348056
0.0,70,6.360312
1.0,19,6.363617
0.0,23,6.367564
0.0,8,6.368969
0.0,20,6.372475
1.0,25,6.376867
1.0,83,6.391372
1.0,74,6.404259
0.0,58,6.414389
0.0,6,6.415471
0.0,3,6.416013
0.0,48,6.424399
0.0,192,6.457896
0.0,21,6.461599
0.0,39,6.468466
1.0,117,6.488763
0.0,1,6.488955
1.0,19,6.492259
0.0,70,6.504611
0.0,36,6.510797
0.0,21,6.514471
1.0,14,6.516914
0.0,41,6.52414
0.0,50,6.532938
1.0,144,6.558369
1.0,14,6.560825
0.0,8,6.562233
0.0,26,6.566748
1.0,119,6.58758
1.0,16,6.590385
1.0,78,6.603956
1.0,24,6.608152
0.0,97,6.624999
1.0,38,6.631425
0.0,29,6.636379
0.0,7,6.63763
0.0,17,6.640564
1.0,22,6.644374
0.0,66,6.655975
0.0,206,6.691676
0.0,29,6.696717
1.0,22,6.70049
0.0,22,6.704317
0.0,26,6.708878
1.0,48,6.717168
1.0,39,6.723908
0.0,5,6.724802
0.0,20,6.728276
0.0,108,6.74704
0.0,40,6.753955
0.0,31,6.759446
0.0,51,6.768417
0.0,62,6.779318
1.0,17,6.78233
0.0,40,6.78929
1.0,37,6.795775
0.0,16,6.798557
1.0,17,6.801488
1.0,36,6.807743
0.0,25,6.812139
0.0,51,6.821022
0.0,141,6.845918
0.0,14,6.848362
0.0,6,6.849422
0.0,90,6.865023
0.0,25,6.869436
1.0,99,6.886716
1.0,107,6.90535
0.0,1,6.905541
0.0,101,6.923107
1.0,73,6.935776
0.0,147,6.961344
0.0,53,6.970515
1.0,95,6.987145
0.0,15,6.989757
0.0,136,7.013614
0.0,6,7.014692
1.0,54,7.024032
0.0,95,7.040595
0.0,5,7.041499
0.0,112,7.061202
0.0,166,7.090357
0.0,94,7.106849
0.0,12,7.108967
0.0,1,7.109156
1.0,128,7.131407
1.0,32,7.137
0.0,40,7.14397
0.0,20,7.147518
1.0,26,7.152028
1.0,40,7.158872
1.0,24,7.162957
0.0,21,7.16661
0.0,12,7.168716
1.0,27,7.173332
0.0,182,7.204957
1.0,21,7.208606
1.0,23,7.212589
0.0,33,7.218162
0.0,18,7.221312
0.0,31,7.226678
1.0,18,7.229808
0.0,13,7.232042
1.0,69,7.244106
1.0,25,7.248462
1.0,19,7.251717
0.0,14,7.254153
0.0,17,7.25715
1.0,73,7.26963
1.0,13,7.271922
0.0,44,7.279562
0.0,45,7.28745
0.0,3,7.287993
1.0,14,7.290443
0.0,16,7.293216
0.0,33,7.299004
1.0,66,7.310532
0.0,9,7.312125
1.0,33,7.317833
1.0,43,7.325267
0.0,30,7.330462
1.0,15,7.333054
0.0,4,7.333754
0.0,49,7.342135
0.0,15,7.344777
1.0,16,7.347569
1.0,29,7.352647
1.0,76,7.365813
0.0,15,7.368489
1.0,16,7.371295
0.0,14,7.373768
0.0,44,7.381511
0.0,8,7.382889
1.0,16,7.385662
1.0,15,7.388266
1.0,36,7.394471
0.0,6,7.395494
1.0,13,7.397783
0.0,11,7.399731
1.0,43,7.406934
0.0,41,7.414149
1.0,15,7.416792
1.0,29,7.421877
0.0,89,7.437483
0.0,64,7.44878
1.0,39,7.455576
0.0,6,7.456644
1.0,31,7.462004
0.0,71,7.474436
1.0,22,7.478233
1.0,17,7.48115
1.0,31,7.486236
1.0,171,7.516282
0.0,17,7.519308
0.0,5,7.520191
0.0,14,7.522608
1.0,57,7.532636
1.0,56,7.542405
1.0,49,7.550942
1.0,173,7.580961
1.0,57,7.590861
1.0,32,7.596449
0.0,23,7.60048
1.0,31,7.60558
0.0,118,7.626265
1.0,14,7.628723
1.0,234,7.66945
1.0,58,7.67939
0.0,20,7.682921
1.0,28,7.687791
0.0,105,7.706096
1.0,28,7.710705
1.0,51,7.719534
1.0,14,7.721967
0.0,46,7.72993
1.0,77,7.743315
0.0,34,7.749205
1.0,17,7.752178
1.0,56,7.761422
0.0,38,7.768092
0.0,95,7.784667
1.0,30,7.789824
0.0,79,7.803443
0.0,22,7.807342
0.0,22,7.811218
0.0,23,7.815213
1.0,156,7.84266
1.0,57,7.852528
0.0,30,7.85771
1.0,26,7.862171
1.0,92,7.87828
0.0,80,7.89203
0.0,33,7.897809
1.0,13,7.900039
0.0,54,7.909521
1.0,47,7.917713
0.0,76,7.930962
0.0,9,7.932566
1.0,54,7.941837
0.0,9,7.943436
1.0,83,7.957863
0.0,104,7.976175
1.0,64,7.987293
1.0,14,7.989688
0.0,3,7.990201
1.0,17,7.993194
1.0,27,7.997846
1.0,31,8.003217
0.0,26,8.007755
1.0,18,8.010901
1.0,22,8.014637
0.0,2,8.015005
0.0,26,8.019546
1.0,18,8.022699
1.0,6,8.023745
0.0,8,8.025136
0.0,1,8.025325
1.0,16,8.028114
0.0,66,8.03952
1.0,85,8.053951
1.0,44,8.061582
1.0,24,8.065762
1.0,77,8.079061
1.0,14,8.081418
0.0,5,8.082256
1.0,15,8.084818
0.0,4,8.085496
1.0,23,8.089404
1.0,31,8.094542
0.0,2,8.094871
0.0,21,8.098473
0.0,23,8.102512
0.0,37,8.108958
1.0,16,8.111691
1.0,37,8.118079
0.0,31,8.123453
0.0,120,8.144222
0.0,8,8.14566
0.0,27,8.150431
0.0,28,8.155374
1.0,64,8.166582
1.0,128,8.188932
1.0,107,8.207572
0.0,29,8.212681
0.0,1,8.21286
0.0,92,8.22896
0.0,6,8.230036
0.0,47,8.237775
1.0,74,8.250811
1.0,23,8.254796
1.0,36,8.261143
1.0,37,8.267244
1.0,50,8.276039
1.0,8,8.277392
1.0,32,8.283028
0.0,8,8.284444
1.0,36,8.290772
1.0,11,8.2927
1.0,13,8.294968
0.0,30,8.300277
1.0,55,8.30981
0.0,28,8.314726
0.0,11,8.316658
0.0,38,8.323319
1.0,46,8.331322
1.0,12,8.333419
0.0,49,8.34195
0.0,2,8.342317
1.0,43,8.349852
0.0,40,8.356898
1.0,32,8.362533
0.0,18,8.365721
0.0,45,8.373518
1.0,46,8.381579
0.0,19,8.384902
0.0,35,8.39084
1.0,94,8.407132
0.0,20,8.410644
1.0,24,8.41482
0.0,8,8.416254
1.0,56,8.426206
0.0,6,8.427274
0.0,40,8.434273
0.0,32,8.439948
1.0,106,8.458518
1.0,38,8.465131
1.0,44,8.473185
0.0,27,8.477975
1.0,47,8.48624
1.0,21,8.489898
0.0,25,8.494307
1.0,36,8.500566
1.0,64,8.511291
1.0,22,8.515084
1.0,30,8.520313
1.0,56,8.530009
0.0,19,8.533371
1.0,17,8.53627
1.0,32,8.541864
0.0,11,8.543819
0.0,1,8.544003
0.0,99,8.561374
0.0,60,8.571894
0.0,27,8.576616
1.0,48,8.584756
1.0,13,8.586956
0.0,49,8.595554
0.0,11,8.59749
1.0,47,8.605621
1.0,14,8.607983
1.0,27,8.61261
0.0,21,8.616291
0.0,84,8.630807
1.0,17,8.633727
1.0,39,8.640483
0.0,23,8.644481
1.0,58,8.654598
0.0,9,8.656192
0.0,3,8.65674
1.0,20,8.660215
1.0,93,8.675925
0.0,4,8.676647
0.0,11,8.678556
0.0,13,8.680841
0.0,12,8.682943
1.0,19,8.68621
1.0,131,8.709122
0.0,13,8.711442
1.0,17,8.714363
0.0,1,8.714551
1.0,34,8.7205
0.0,15,8.723073
0.0,41,8.730109
1.0,18,8.733143
1.0,38,8.739723
0.0,25,8.744236
0.0,33,8.750051
0.0,49,8.758618
1.0,14,8.761056
0.0,7,8.762251
0.0,60,8.77274
1.0,11,8.774614
1.0,8,8.776014
1.0,24,8.780251
0.0,32,8.78717
0.0,13,8.791946
0.0,3,8.794067
1.0,131,8.817695
1.0,39,8.824608
0.0,44,8.832256
1.0,29,8.837374
0.0,17,8.840425
0.0,49,8.84896
1.0,52,8.858054
1.0,30,8.86313
0.0,127,8.885517
1.0,50,8.89432
0.0,35,8.900551
0.0,31,8.90599
0.0,67,8.917675
0.0,43,8.925298
1.0,28,8.930307
1.0,34,8.936439
0.0,9,8.938112
1.0,60,8.949038
1.0,21,8.952764
1.0,107,8.971951
0.0,32,8.977598
0.0,60,8.98848
0.0,8,8.989924
1.0,81,9.004996
0.0,41,9.012459
1.0,44,9.020725
1.0,29,9.02597
0.0,48,9.0346
1.0,175,9.065697
1.0,57,9.075547
1.0,24,9.079615
0.0,11,9.081495
1.0,54,9.090896
0.0,28,9.095817
1.0,21,9.099491
0.0,16,9.102167
0.0,22,9.105971
1.0,41,9.113176
1.0,12,9.115307
0.0,10,9.117035
0.0,28,9.121802
0.0,54,9.131193
1.0,57,9.140942
0.0,51,9.149824
1.0,163,9.177974
1.0,36,9.184243
1.0,11,9.186168
1.0,25,9.190539
0.0,47,9.198612
0.0,85,9.213425
1.0,12,9.215493
0.0,15,9.218118
1.0,17,9.220914
0.0,51,9.229798
1.0,14,9.232235
1.0,24,9.2362
0.0,29,9.240806
0.0,32,9.246437
0.0,13,9.248684
0.0,1,9.248865
0.0,22,9.252732
1.0,21,9.256565
1.0,25,9.260898
1.0,44,9.268838
1.0,22,9.27277
0.0,33,9.278551
1.0,15,9.281184
0.0,23,9.28525
0.0,36,9.291582
0.0,30,9.296779
1.0,20,9.30019
0.0,31,9.305664
0.0,34,9.311628
1.0,55,9.321217
1.0,13,9.323491
0.0,28,9.328396
0.0,14,9.334295
1.0,36,9.340922
1.0,17,9.360518
1.0,70,9.37476
1.0,30,9.3804
1.0,33,9.386443
1.0,13,9.388814
0.0,13,9.391194
0.0,51,9.40011
1.0,74,9.41312
0.0,73,9.425986
0.0,21,9.42968
1.0,82,9.443936
1.0,34,9.449898
0.0,11,9.451837
1.0,58,9.461707
1.0,43,9.469137
0.0,10,9.470906
1.0,14,9.473353
0.0,4,9.474071
0.0,25,9.478444
1.0,47,9.486582
1.0,43,9.494138
1.0,50,9.502815
0.0,36,9.509068
1.0,44,9.516711
1.0,13,9.518987
0.0,24,9.523175
0.0,3,9.523718
1.0,57,9.533713
1.0,19,9.537019
0.0,25,9.541397
0.0,18,9.544286
0.0,93,9.560419
1.0,10,9.56222
0.0,34,9.568133
1.0,14,9.570559
0.0,56,9.580346
1.0,14,9.58274
0.0,31,9.588186
1.0,91,9.603965
0.0,125,9.62593
1.0,98,9.643005
1.0,64,9.653615
0.0,15,9.656239
1.0,139,9.680461
1.0,60,9.690943
0.0,10,9.692723
0.0,9,9.694328
0.0,103,9.712214
1.0,12,9.714303
1.0,38,9.720821
0.0,14,9.723283
0.0,20,9.726822
0.0,41,9.733956
1.0,46,9.741608
1.0,34,9.747058
0.0,70,9.759322
1.0,14,9.761734
0.0,12,9.763842
1.0,15,9.766407
1.0,61,9.777075
1.0,14,9.779514
0.0,29,9.784623
1.0,30,9.789631
0.0,34,9.79553
1.0,27,9.800084
1.0,8,9.801452
0.0,13,9.803735
0.0,1,9.803887
1.0,17,9.806742
0.0,3,9.80728
0.0,16,9.809968
0.0,30,9.815222
0.0,22,9.819112
1.0,111,9.838386
0.0,14,9.840843
0.0,7,9.842059
0.0,34,9.848073
0.0,46,9.856419
1.0,30,9.861686
0.0,125,9.883665
1.0,16,9.886453
1.0,17,9.889358
1.0,136,9.913262
0.0,43,9.920836
1.0,38,9.927426
1.0,72,9.939471
1.0,24,9.943615
1.0,46,9.95168
1.0,24,9.95589
0.0,2,9.956256
0.0,44,9.96402
0.0,11,9.965977
1.0,29,9.970916
0.0,14,9.973396
1.0,145,9.998515
0.0,3,9.999057
0.0,113,10.018688
1.0,70,10.031122
1.0,76,10.044515
0.0,109,10.063608
1.0,26,10.06822
1.0,35,10.074133
1.0,48,10.082485
0.0,87,10.097863
1.0,14,10.100326
0.0,7,10.101586
0.0,34,10.107608
1.0,51,10.116586
1.0,18,10.119771
0.0,12,10.121897
1.0,57,10.131917
1.0,82,10.146328
1.0,33,10.152042
1.0,33,10.157377
0.0,30,10.162239
0.0,51,10.17117
0.0,11,10.173126
0.0,26,10.177692
0.0,29,10.182518
0.0,40,10.189486
1.0,11,10.191349
0.0,28,10.196153
0.0,6,10.197187
1.0,47,10.205428
0.0,7,10.206651
1.0,25,10.210925
1.0,14,10.213287
0.0,5,10.21418
1.0,15,10.216774
0.0,14,10.219215
0.0,17,10.222172
1.0,48,10.230608
1.0,74,10.2436
0.0,34,10.249505
0.0,23,10.253354
0.0,39,10.260165
1.0,21,10.263769
1.0,40,10.270475
1.0,23,10.274257
0.0,9,10.275832
1.0,25,10.280147
1.0,33,10.285224
0.0,13,10.287479
1.0,67,10.299163
1.0,12,10.30123
1.0,40,10.308049
0.0,38,10.314636
0.0,1,10.314829
0.0,9,10.316451
0.0,9,10.318053
0.0,22,10.321905
1.0,39,10.328761
1.0,15,10.33132
0.0,32,10.336607
1.0,18,10.339621
0.0,49,10.348194
1.0,15,10.350731
1.0,13,10.35299
0.0,40,10.360046
0.0,43,10.367682
1.0,5,10.368547
0.0,33,10.374043
0.0,26,10.378624
1.0,82,10.392889
0.0,14,10.395333
0.0,70,10.407259
0.0,73,10.419852
