#{"t_start": 1717163514.205479, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,4.630855
-0.01,32,4.634213
-0.01,32,4.637567
-0.01,22,4.639903
-0.01,6,4.640553
-0.01,34,4.64412
-0.01,32,4.647479
-0.01,32,4.650819
-0.01,16,4.652495
-0.01,36,4.656269
-0.01,33,4.659718
-0.01,30,4.662904
-0.01,36,4.666629
-0.01,25,4.669281
-0.01,6,4.669927
-0.01,4,4.670361
-0.01,41,4.674632
-0.01,32,4.677997
-0.01,23,4.680451
-0.01,36,4.684195
-0.01,2,4.684421
-0.01,31,4.687728
-0.01,30,4.690897
-0.01,32,4.694242
-0.01,13,4.695641
-0.01,24,4.698209
-0.01,34,4.701793
-0.01,34,4.705371
-0.01,30,4.708521
-0.01,27,4.711369
-0.01,6,4.71202
-0.01,26,4.714772
-0.01,25,4.71741
-0.01,31,4.720664
-0.01,7,4.721423
-0.01,30,4.724573
-0.01,32,4.727919
-0.01,36,4.731723
-0.01,35,4.735392
-0.01,32,4.738762
-0.01,30,4.741911
-0.01,6,4.742553
-0.01,33,4.746011
-0.01,34,4.749577
-0.01,32,4.752949
-0.01,27,4.755727
-0.01,34,4.759311
-0.01,8,4.760181
-0.01,34,4.763776
-0.01,37,4.767611
-0.01,25,4.770261
-0.01,23,4.772662
-0.01,34,4.776227
-0.01,35,4.779902
-0.01,32,4.783272
-0.01,30,4.786419
-0.01,40,4.790603
-0.01,32,4.793977
-0.01,27,4.796842
-0.01,30,4.799993
-0.01,33,4.803441
-0.01,35,4.807121
-0.01,30,4.810287
-0.01,34,4.813867
-0.01,37,4.817742
-0.01,7,4.818494
-0.01,40,4.822682
-0.01,31,4.825946
-0.01,32,4.829346
-0.01,32,4.832702
-0.01,6,4.833344
-0.01,35,4.837005
-0.01,19,4.839017
-0.01,40,4.843212
-0.01,38,4.847183
-0.01,29,4.850247
-0.01,36,4.854022
-0.01,32,4.857393
-0.01,31,4.860648
-0.01,37,4.864538
-0.01,41,4.86883
-0.01,33,4.872294
-0.01,33,4.875759
-0.01,35,4.879397
-0.01,8,4.880254
-0.01,2,4.880487
-0.01,33,4.883938
-0.01,33,4.887407
-0.01,6,4.888057
-0.01,36,4.891835
-0.01,4,4.8923
-0.01,33,4.895718
-0.01,32,4.899069
-0.01,12,4.900321
-0.01,21,4.902537
-0.01,31,4.905753
-0.01,33,4.909118
-0.01,37,4.912987
-0.01,40,4.917161
-0.01,33,4.920635
-0.01,7,4.921394
-0.01,29,4.924449
-0.01,32,4.927701
-0.01,33,4.931164
-0.01,34,4.934726
-0.01,32,4.93808
-0.01,2,4.938302
-0.01,35,4.941881
-0.01,38,4.945861
-0.01,34,4.949442
-0.01,37,4.953312
-0.01,30,4.956466
-0.01,32,4.959863
-0.01,10,4.960938
-0.01,27,4.963747
-0.01,25,4.9664
-0.01,36,4.970192
-0.01,30,4.973349
-0.01,26,4.976085
-0.01,28,4.979051
-0.01,36,4.982792
-0.01,30,4.985941
-0.01,33,4.989369
-0.01,30,4.99253
-0.01,19,4.994575
-0.01,32,4.997946
-0.01,8,4.998808
-0.01,16,5.000535
-0.01,32,5.003843
-0.01,6,5.004494
-0.01,42,5.008803
-0.01,20,5.010941
-0.01,40,5.015085
-0.01,30,5.018252
-0.01,41,5.02256
-0.01,30,5.025748
-0.01,20,5.027892
-0.01,30,5.031052
-0.01,25,5.033689
-0.01,32,5.037061
-0.01,17,5.038895
-0.01,35,5.042571
-0.01,26,5.045327
-0.01,33,5.048802
-0.01,40,5.052934
-0.01,7,5.053683
-0.01,31,5.057032
-0.01,16,5.05876
-0.01,34,5.062344
-0.01,36,5.066099
-0.01,34,5.069681
-0.01,16,5.071432
-0.01,31,5.074702
-0.01,24,5.077246
-0.01,36,5.081051
-0.01,6,5.081704
-0.01,34,5.085267
-0.01,8,5.086131
-0.01,30,5.089311
-0.01,34,5.092917
-0.01,30,5.096065
-0.01,36,5.099846
-0.01,31,5.103104
-0.01,2,5.103334
-0.01,30,5.10649
-0.01,33,5.109921
-0.01,30,5.113087
-0.01,32,5.116457
-0.01,26,5.119221
-0.01,8,5.120081
-0.01,32,5.123454
-0.01,23,5.125924
-0.01,35,5.129607
-0.01,25,5.132207
-0.01,32,5.135561
-0.01,29,5.138695
-0.01,34,5.14225
-0.01,40,5.146453
-0.01,34,5.149988
-0.01,31,5.153241
-0.01,32,5.156614
-0.01,30,5.159778
-0.01,34,5.163355
-0.01,30,5.166513
-0.01,37,5.170338
-0.01,30,5.17351
-0.01,25,5.176161
-0.01,33,5.179622
-0.01,32,5.18301
-0.01,34,5.186582
-0.01,32,5.189938
-0.01,36,5.193714
-0.01,34,5.19728
-0.01,32,5.200646
-0.01,19,5.202668
-0.01,32,5.206038
-0.01,23,5.208439
-0.01,25,5.211113
-0.01,33,5.214597
-0.01,25,5.217235
-0.01,31,5.220506
-0.01,18,5.222453
-0.01,36,5.226186
-0.01,16,5.227888
-0.01,24,5.230436
-0.01,34,5.23401
-0.01,33,5.237461
-0.01,25,5.240125
-0.01,34,5.243707
-0.01,32,5.247073
-0.01,6,5.247725
-0.01,31,5.250992
-0.01,31,5.254273
-0.01,29,5.257338
-0.01,7,5.258099
-0.01,29,5.261155
-0.01,34,5.264715
-0.01,29,5.267777
-0.01,13,5.26914
-0.01,2,5.269367
-0.01,33,5.272803
-0.01,31,5.276138
-0.01,31,5.279404
-0.01,12,5.280655
-0.01,37,5.284814
-0.01,33,5.288338
-0.01,31,5.291608
-0.01,34,5.295179
-0.01,34,5.298734
-0.01,31,5.301993
-0.01,2,5.302221
-0.01,40,5.306289
-0.01,22,5.308593
-0.01,31,5.311862
-0.01,6,5.312529
-0.01,41,5.316802
-0.01,7,5.317559
-0.01,6,5.318212
-0.01,36,5.321992
-0.01,35,5.325678
-0.01,32,5.32907
-0.01,32,5.332422
-0.01,34,5.336004
-0.01,26,5.338812
-0.01,12,5.340098
-0.01,31,5.343379
-0.01,30,5.346561
-0.01,40,5.35075
-0.01,31,5.354032
-0.01,34,5.357613
-0.01,35,5.36127
-0.01,27,5.3641
-0.01,34,5.367671
-0.01,29,5.370737
-0.01,32,5.374093
-0.01,32,5.377494
-0.01,32,5.380854
-0.01,32,5.384232
-0.01,34,5.387781
-0.01,6,5.388457
-0.01,19,5.390457
-0.01,34,5.394045
-0.01,17,5.395869
-0.01,36,5.399662
-0.01,32,5.40304
-0.01,8,5.403907
-0.01,33,5.40737
-0.01,19,5.409421
-0.01,40,5.413576
-0.01,33,5.417049
-0.01,16,5.418719
-0.01,35,5.422424
-0.01,36,5.426197
-0.01,14,5.427664
-0.01,12,5.428944
-0.01,31,5.432196
-0.01,36,5.43591
-0.01,2,5.43613
-0.01,30,5.439276
-0.01,35,5.44291
-0.01,34,5.446464
-0.01,30,5.449638
-0.01,30,5.452784
-0.01,6,5.453438
-0.01,11,5.45461
-0.01,32,5.457974
-0.01,15,5.459547
-0.01,33,5.463007
-0.01,34,5.46646
-0.01,2,5.466689
-0.01,9,5.467658
-0.01,6,5.468292
-0.01,4,5.46873
-0.01,32,5.472094
-0.01,29,5.475143
-0.01,2,5.475371
-0.01,31,5.478627
-0.01,29,5.481685
-0.01,33,5.485136
-0.01,13,5.486502
-0.01,38,5.490491
-0.01,25,5.493138
-0.01,4,5.493567
-0.01,31,5.496804
-0.01,2,5.497031
-0.01,4,5.497467
-0.01,34,5.501028
-0.01,31,5.504287
-0.01,35,5.507901
-0.01,33,5.511374
-0.01,29,5.514415
-0.01,11,5.515562
-0.01,17,5.517353
-0.01,2,5.517574
-0.01,14,5.519037
-0.01,32,5.522401
-0.01,2,5.522629
-0.01,15,5.524203
-0.01,36,5.52797
-0.01,29,5.53103
-0.01,13,5.532387
-0.01,35,5.536066
-0.01,2,5.536287
-0.01,7,5.537045
-0.01,32,5.540357
-0.01,19,5.542399
-0.01,29,5.545451
-0.01,9,5.546407
-0.01,35,5.550046
-0.01,17,5.551853
-0.01,27,5.554712
-0.01,29,5.557777
-0.01,11,5.558933
-0.01,13,5.560288
-0.01,31,5.563539
-0.01,20,5.565649
-0.01,35,5.569314
-0.01,33,5.572811
-0.01,18,5.574703
-0.01,31,5.577957
-0.01,35,5.581584
-0.01,7,5.58234
-0.01,4,5.582768
-0.01,21,5.585026
-0.01,6,5.585675
-0.01,30,5.588832
-0.01,33,5.592289
-0.01,30,5.595449
-0.01,22,5.597803
-0.01,4,5.598232
-0.01,32,5.601601
-0.01,10,5.602676
-0.01,2,5.602903
-0.01,6,5.603554
-0.01,12,5.604844
-0.01,32,5.608208
-0.01,35,5.611872
-0.01,32,5.615215
-0.01,19,5.617246
-0.01,12,5.618542
-0.01,34,5.62216
-0.01,4,5.62259
-0.01,27,5.625422
-0.01,32,5.628781
-0.01,32,5.632164
-0.01,43,5.636669
-0.01,34,5.64024
-0.01,2,5.640468
-0.01,33,5.643917
-0.01,31,5.647189
-0.01,30,5.650375
-0.01,4,5.650811
-0.01,34,5.654384
-0.01,31,5.657643
-0.01,38,5.661595
-0.01,38,5.665604
-0.01,25,5.668245
-0.01,32,5.671614
-0.01,4,5.67205
-0.01,32,5.67542
-0.01,39,5.67951
-0.01,33,5.682963
-0.01,25,5.685614
-0.01,24,5.688168
-0.01,32,5.691531
-0.01,14,5.693024
-0.01,33,5.696497
-0.01,18,5.698407
-0.01,18,5.700332
-0.01,2,5.700552
-0.01,17,5.702377
-0.01,19,5.704436
-0.01,35,5.708145
-0.01,32,5.711505
-0.01,32,5.714818
-0.01,18,5.716749
-0.01,34,5.720298
-0.01,27,5.723111
-0.01,27,5.725961
-0.01,30,5.729115
-0.01,31,5.73235
-0.01,4,5.732787
-0.01,31,5.736017
-0.01,25,5.738665
-0.01,32,5.741969
-0.01,16,5.743669
-0.01,32,5.747037
-0.01,14,5.748574
-0.01,30,5.751728
-0.01,29,5.754794
-0.01,34,5.758358
-0.01,4,5.758798
-0.01,36,5.762574
-0.01,32,5.765891
-0.01,12,5.76718
-0.01,36,5.770964
-0.01,30,5.774131
-0.01,32,5.777497
-0.01,34,5.781065
-0.01,36,5.784842
-0.01,30,5.787995
-0.01,25,5.790653
-0.01,32,5.794008
-0.01,30,5.797154
-0.01,16,5.798872
-0.01,38,5.802874
-0.01,30,5.806022
-0.01,33,5.809479
-0.01,31,5.812726
-0.01,6,5.813389
-0.01,32,5.816754
-0.01,26,5.819508
-0.01,35,5.82318
-0.01,30,5.826332
-0.01,38,5.830313
-0.01,17,5.83214
-0.01,11,5.833304
-0.01,24,5.835794
-0.01,30,5.838964
-0.01,33,5.842433
-0.01,30,5.845586
-0.01,32,5.848959
-0.01,32,5.852319
-0.01,31,5.85555
-0.01,32,5.85892
-0.01,33,5.862412
-0.01,39,5.866499
-0.01,11,5.867658
-0.01,36,5.871446
-0.01,29,5.87452
-0.01,39,5.878546
-0.01,34,5.882135
-0.01,36,5.885912
-0.01,38,5.889967
-0.01,35,5.893619
-0.01,19,5.895654
-0.01,30,5.898809
-0.01,35,5.902427
-0.01,34,5.905957
-0.01,10,5.907034
-0.01,30,5.910195
-0.01,36,5.913986
-0.01,32,5.917307
-0.01,34,5.92089
-0.01,4,5.921328
-0.01,32,5.92467
-0.01,2,5.924891
-0.01,34,5.928441
-0.01,32,5.931792
-0.01,19,5.933836
-0.01,32,5.937208
-0.01,33,5.940689
-0.01,31,5.943894
-0.01,16,5.945641
-0.01,23,5.948087
-0.01,17,5.949931
-0.01,33,5.953387
-0.01,33,5.956848
-0.01,23,5.959298
-0.01,33,5.962769
-0.01,37,5.96665
-0.01,32,5.970015
-0.01,9,5.970976
-0.01,34,5.974548
-0.01,17,5.97637
-0.01,38,5.980351
-0.01,32,5.983709
-0.01,34,5.98729
-0.01,30,5.990445
-0.01,34,5.994008
-0.01,23,5.996456
-0.01,30,5.999622
-0.01,32,6.002973
-0.01,30,6.006129
-0.01,22,6.008462
-0.01,6,6.00912
-0.01,19,6.011146
-0.01,19,6.013161
-0.01,34,6.016734
-0.01,32,6.020107
-0.01,31,6.023313
-0.01,34,6.026888
-0.01,29,6.029959
-0.01,34,6.033524
-0.01,37,6.037379
-0.01,4,6.037815
-0.01,32,6.041176
-0.01,33,6.044639
-0.01,32,6.047976
-0.01,33,6.05143
-0.01,25,6.054078
-0.01,32,6.057397
-0.01,23,6.059831
-0.01,36,6.063583
-0.01,4,6.06402
-0.01,35,6.067679
-0.01,2,6.067906
-0.01,33,6.071358
-0.01,30,6.074476
-0.01,2,6.074703
-0.01,23,6.077146
-0.01,31,6.080406
-0.01,31,6.083653
-0.01,11,6.084833
-0.01,34,6.088396
-0.01,29,6.091452
-0.01,36,6.095113
-0.01,29,6.098164
-0.01,9,6.09914
-0.01,34,6.102664
-0.01,49,6.107763
-0.01,18,6.109692
-0.01,8,6.110556
-0.01,31,6.113807
-0.01,35,6.117465
-0.01,34,6.121041
-0.01,29,6.124088
-0.01,9,6.125052
-0.01,35,6.128711
-0.01,30,6.13186
-0.01,24,6.134367
-0.01,31,6.137626
-0.01,7,6.138384
-0.01,31,6.141652
-0.01,11,6.142833
-0.01,37,6.14669
-0.01,4,6.147121
-0.01,31,6.150344
-0.01,31,6.15362
-0.01,23,6.155993
-0.01,35,6.159653
-0.01,30,6.162801
-0.01,36,6.166574
-0.01,30,6.169727
-0.01,17,6.171554
-0.01,16,6.173274
-0.01,31,6.176527
-0.01,36,6.180311
-0.01,33,6.183765
-0.01,32,6.187129
-0.01,4,6.187562
-0.01,33,6.19104
-0.01,33,6.194502
-0.01,31,6.197756
-0.01,38,6.201674
-0.01,31,6.204942
-0.01,16,6.206668
-0.01,39,6.210783
-0.01,31,6.214026
-0.01,33,6.217495
-0.01,32,6.220809
-0.01,20,6.222894
-0.01,8,6.223744
-0.01,4,6.224182
-0.01,30,6.22734
-0.01,40,6.231487
-0.01,31,6.234759
-0.01,39,6.238785
-0.01,2,6.239016
-0.01,31,6.242274
-0.01,39,6.246361
-0.01,32,6.249728
-0.01,4,6.250158
-0.01,35,6.253818
-0.01,40,6.258011
-0.01,30,6.261172
-0.01,13,6.262525
-0.01,29,6.265559
-0.01,31,6.268816
-0.01,31,6.272073
-0.01,2,6.272304
-0.01,31,6.275575
-0.01,2,6.275795
-0.01,6,6.276444
-0.01,6,6.277085
-0.01,36,6.280852
-0.01,35,6.284526
-0.01,32,6.287877
-0.01,33,6.291692
-0.01,31,6.294952
-0.01,19,6.296899
-0.01,39,6.300991
-0.01,33,6.304458
-0.01,29,6.307504
-0.01,16,6.309196
-0.01,39,6.313242
-0.01,32,6.316599
-0.01,33,6.320057
-0.01,30,6.323204
-0.01,36,6.326936
-0.01,39,6.331095
-0.01,34,6.334662
-0.01,36,6.338425
-0.01,37,6.342329
-0.01,31,6.345572
-0.01,33,6.349008
-0.01,34,6.352566
-0.01,30,6.35571
-0.01,33,6.35914
-0.01,34,6.362677
-0.01,27,6.36556
-0.01,34,6.369129
-0.01,9,6.370092
-0.01,30,6.373181
-0.01,35,6.376875
-0.01,29,6.379919
-0.01,22,6.382228
-0.01,2,6.38245
-0.01,35,6.386106
-0.01,33,6.389623
-0.01,11,6.390781
-0.01,28,6.393714
-0.01,29,6.396752
-0.01,39,6.400823
-0.01,33,6.404274
-0.01,32,6.407627
-0.01,32,6.41098
-0.01,29,6.414063
-0.01,33,6.417478
-0.01,11,6.418624
-0.01,33,6.422078
-0.01,31,6.425316
-0.01,12,6.426565
-0.01,33,6.43003
-0.01,19,6.432034
-0.01,9,6.433005
-0.01,2,6.433225
-0.01,30,6.436399
-0.01,35,6.440054
-0.01,12,6.441348
-0.01,38,6.445319
-0.01,8,6.446183
-0.01,36,6.449954
-0.01,34,6.453504
-0.01,31,6.456749
-0.01,23,6.459185
-0.01,30,6.462332
-0.01,33,6.465793
-0.01,31,6.469048
-0.01,37,6.472924
-0.01,31,6.476176
-0.01,31,6.479419
-0.01,32,6.48276
-0.01,11,6.483932
-0.01,36,6.487667
-0.01,21,6.489878
-0.01,29,6.492918
-0.01,29,6.495964
-0.01,31,6.499214
-0.01,35,6.502895
-0.01,37,6.506719
-0.01,33,6.510175
-0.01,11,6.511342
-0.01,2,6.511569
-0.01,31,6.514777
-0.01,13,6.516163
-0.01,27,6.519012
-0.01,14,6.520515
-0.01,33,6.523979
-0.01,32,6.527331
-0.01,9,6.528302
-0.01,31,6.531519
-0.01,35,6.535143
-0.01,29,6.538207
-0.01,30,6.541317
-0.01,29,6.54436
-0.01,34,6.547914
-0.01,36,6.55169
-0.01,25,6.554335
-0.01,30,6.557476
-0.01,30,6.560629
-0.01,29,6.563669
-0.01,31,6.566916
-0.01,33,6.570386
-0.01,4,6.570824
-0.01,30,6.574035
-0.01,32,6.577401
-0.01,8,6.578259
-0.01,25,6.580908
-0.01,33,6.584374
-0.01,38,6.58831
-0.01,14,6.589818
-0.01,33,6.593289
-0.01,38,6.597273
-0.01,21,6.599529
-0.01,32,6.602919
-0.01,34,6.606476
-0.01,31,6.609739
-0.01,13,6.611106
-0.01,36,6.614892
-0.01,32,6.618236
-0.01,36,6.622025
-0.01,30,6.625165
-0.01,31,6.628419
-0.01,32,6.631791
-0.01,35,6.635458
-0.01,32,6.638813
-0.01,4,6.639251
-0.01,33,6.642715
-0.01,49,6.64787
-0.01,29,6.650925
-0.01,37,6.654798
-0.01,27,6.657653
-0.01,29,6.660706
-0.01,31,6.663914
-0.01,4,6.664347
-0.01,30,6.667494
-0.01,39,6.671587
-0.01,31,6.67485
-0.01,2,6.675077
-0.01,31,6.678331
-0.01,34,6.681789
-0.01,4,6.682222
-0.01,14,6.683681
-0.01,31,6.686935
-0.01,31,6.69026
-0.01,19,6.69227
-0.01,12,6.693517
-0.01,31,6.696765
-0.01,29,6.699818
-0.01,31,6.703073
-0.01,2,6.703295
-0.01,32,6.706651
-0.01,32,6.709994
-0.01,34,6.713583
-0.01,25,6.716234
-0.01,33,6.719693
-0.01,25,6.722344
-0.01,25,6.724952
-0.01,30,6.72811
-0.01,32,6.731481
-0.01,32,6.734863
-0.01,18,6.736804
-0.01,2,6.737035
-0.01,12,6.738312
-0.01,36,6.742082
-0.01,23,6.74451
-0.01,20,6.746663
-0.01,33,6.750114
-0.01,34,6.753663
-0.01,27,6.756588
-0.01,33,6.76005
-0.01,32,6.763405
-0.01,28,6.766358
-0.01,2,6.766577
-0.01,32,6.769933
-0.01,14,6.771437
-0.01,4,6.771874
-0.01,4,6.77231
-0.01,17,6.774139
-0.01,25,6.776724
-0.01,2,6.77695
-0.01,2,6.777177
-0.01,30,6.780334
-0.01,30,6.783493
-0.01,33,6.786954
-0.01,30,6.790114
-0.01,37,6.793918
-0.01,35,6.79757
-0.01,30,6.800757
-0.01,30,6.803911
-0.01,35,6.807585
-0.01,31,6.810788
-0.01,36,6.814539
-0.01,32,6.817885
-0.01,2,6.818113
-0.01,33,6.821576
-0.01,32,6.824938
-0.01,34,6.828496
-0.01,38,6.832475
-0.01,9,6.833439
-0.01,4,6.833874
-0.01,23,6.836319
-0.01,21,6.838564
-0.01,14,6.840071
-0.01,34,6.843633
-0.01,27,6.846491
-0.01,32,6.849873
-0.01,32,6.853189
-0.01,34,6.856741
-0.01,34,6.8603
-0.01,32,6.863661
-0.01,34,6.867238
-0.01,32,6.870609
-0.01,30,6.873768
-0.01,33,6.877179
-0.01,35,6.880795
-0.01,34,6.884365
-0.01,35,6.887968
-0.01,36,6.891743
-0.01,36,6.895514
-0.01,36,6.899291
-0.01,8,6.900147
-0.01,38,6.904071
-0.01,14,6.90558
-0.01,30,6.908739
-0.01,30,6.911896
-0.01,32,6.915221
-0.01,8,6.916087
-0.01,32,6.919449
-0.01,35,6.923116
-0.01,13,6.924488
-0.01,42,6.928877
-0.01,32,6.932254
-0.01,11,6.933423
-0.01,30,6.936573
-0.01,33,6.940034
-0.01,35,6.943708
-0.01,37,6.947584
-0.01,30,6.950747
-0.01,32,6.954107
-0.01,27,6.956963
-0.01,33,6.960386
-0.01,36,6.964111
-0.01,6,6.964762
-0.01,31,6.967965
-0.01,33,6.971419
-0.01,25,6.974053
-0.01,30,6.977214
-0.01,32,6.980587
-0.01,33,6.984032
-0.01,40,6.988152
-0.01,31,6.991372
-0.01,35,6.995031
-0.01,31,6.998226
-0.01,6,6.9989
-0.01,7,6.999657
-0.01,8,7.00052
-0.01,6,7.001166
-0.01,27,7.004009
-0.01,2,7.004232
-0.01,34,7.007687
-0.01,4,7.008122
-0.01,23,7.010559
-0.01,2,7.010787
-0.01,40,7.014985
-0.01,23,7.017425
-0.01,30,7.020585
-0.01,12,7.021877
-0.01,2,7.022104
-0.01,32,7.025456
-0.01,30,7.028613
-0.01,30,7.03177
-0.01,31,7.035026
-0.01,30,7.038177
-0.01,30,7.041339
-0.01,34,7.044904
-0.01,34,7.048468
-0.01,25,7.051109
-0.01,35,7.054771
-0.01,30,7.057895
-0.01,34,7.061406
-0.01,34,7.064974
-0.01,35,7.068639
-0.01,36,7.072409
-0.01,35,7.076059
-0.01,14,7.077565
-0.01,30,7.080719
-0.01,36,7.08449
-0.01,35,7.088156
-0.01,32,7.091521
-0.01,32,7.094861
-0.01,32,7.098224
-0.01,31,7.101476
-0.01,16,7.1032
-0.01,34,7.106767
-0.01,18,7.108667
-0.01,34,7.112227
-0.01,32,7.11557
-0.01,18,7.117491
-0.01,32,7.120848
-0.01,33,7.124309
-0.01,32,7.127686
-0.01,38,7.131672
-0.01,32,7.135036
-0.01,34,7.138605
-0.01,18,7.140521
-0.01,32,7.143888
-0.01,32,7.147241
-0.01,32,7.150605
-0.01,30,7.153764
-0.01,34,7.157328
-0.01,6,7.157968
-0.01,7,7.158727
-0.01,14,7.160231
-0.01,39,7.164312
-0.01,32,7.167671
-0.01,30,7.170834
-0.01,32,7.174208
-0.01,30,7.177354
-0.01,30,7.180507
-0.01,4,7.180941
-0.01,8,7.181805
-0.01,17,7.183639
-0.01,31,7.186888
-0.01,33,7.190346
-0.01,34,7.193917
-0.01,33,7.197379
-0.01,6,7.198027
-0.01,36,7.201806
-0.01,34,7.20537
-0.01,33,7.208767
-0.01,36,7.212516
-0.01,31,7.215756
-0.01,32,7.219112
-0.01,31,7.222369
-0.01,31,7.225604
-0.01,29,7.228645
-0.01,32,7.232001
-0.01,33,7.235457
-0.01,27,7.238273
-0.01,38,7.242196
-0.01,38,7.246179
-0.01,38,7.250143
-0.01,2,7.250371
-0.01,32,7.253734
-0.01,2,7.253961
-0.01,8,7.25482
-0.01,33,7.258258
-0.01,29,7.261305
-0.01,32,7.264638
-0.01,33,7.26809
-0.01,33,7.271511
-0.01,12,7.272752
-0.01,35,7.276374
-0.01,29,7.279402
-0.01,17,7.281185
-0.01,29,7.284247
-0.01,35,7.28782
-0.01,33,7.291287
-0.01,13,7.292692
-0.01,29,7.296032
-0.01,31,7.299208
-0.01,13,7.300547
-0.01,34,7.304099
-0.01,9,7.30507
-0.01,36,7.308852
-0.01,32,7.312221
-0.01,12,7.313515
-0.01,36,7.31722
-0.01,4,7.317651
-0.01,31,7.32091
-0.01,31,7.324177
-0.01,29,7.327222
-0.01,31,7.330467
-0.01,15,7.331981
-0.01,37,7.335842
-0.01,2,7.336065
-0.01,31,7.33933
-0.01,36,7.343031
-0.01,16,7.344745
-0.01,31,7.348026
-0.01,25,7.350684
-0.01,33,7.35415
-0.01,33,7.357611
-0.01,12,7.358909
-0.01,29,7.36195
-0.01,33,7.365413
-0.01,30,7.368565
-0.01,16,7.37029
-0.01,33,7.373722
-0.01,6,7.374372
-0.01,11,7.375516
-0.01,31,7.378861
-0.01,37,7.382744
-0.01,7,7.383505
-0.01,40,7.387693
-0.01,9,7.388669
-0.01,33,7.392137
-0.01,30,7.395308
-0.01,29,7.398357
-0.01,31,7.401614
-0.01,34,7.405181
-0.01,17,7.406963
-0.01,31,7.410165
-0.01,15,7.41173
-0.01,19,7.413757
-0.01,32,7.4171
-0.01,31,7.420353
-0.01,6,7.421002
-0.01,33,7.424467
-0.01,27,7.427359
-0.01,36,7.431128
-0.01,16,7.432834
-0.01,19,7.43487
-0.01,30,7.438058
-0.01,34,7.441635
-0.01,13,7.442996
-0.01,25,7.44564
-0.01,6,7.44629
-0.01,36,7.450068
-0.01,34,7.453624
-0.01,42,7.457877
-0.01,30,7.461037
-0.01,32,7.464393
-0.01,33,7.467837
-0.01,25,7.470488
-0.01,39,7.474469
-0.01,35,7.478096
-0.01,30,7.481255
-0.01,33,7.484713
-0.01,32,7.488123
-0.01,34,7.491683
-0.01,38,7.495667
-0.01,32,7.499039
-0.01,16,7.500765
-0.01,32,7.504082
-0.01,34,7.507667
-0.01,39,7.511745
-0.01,30,7.514897
-0.01,11,7.516034
-0.01,8,7.51689
-0.01,31,7.520147
-0.01,23,7.522625
-0.01,33,7.52611
-0.01,32,7.529441
-0.01,29,7.532488
-0.01,33,7.535947
-0.01,7,7.536712
-0.01,25,7.539361
-0.01,28,7.542318
-0.01,35,7.545927
-0.01,36,7.549698
-0.01,36,7.553468
-0.01,33,7.556876
-0.01,14,7.558384
-0.01,34,7.561909
-0.01,39,7.565977
-0.01,31,7.569236
-0.01,30,7.572387
-0.01,28,7.575352
-0.01,34,7.57892
-0.01,38,7.582856
-0.01,33,7.586309
-0.01,34,7.589887
-0.01,31,7.593154
-0.01,34,7.596667
-0.01,32,7.600022
-0.01,39,7.604097
-0.01,30,7.607253
-0.01,34,7.610832
-0.01,31,7.614082
-0.01,23,7.616533
-0.01,34,7.620107
-0.01,35,7.623775
-0.01,32,7.627131
-0.01,2,7.627359
-0.01,6,7.628008
-0.01,32,7.631372
-0.01,32,7.634684
-0.01,2,7.634912
-0.01,33,7.638373
-0.01,24,7.640894
-0.01,33,7.644348
-0.01,34,7.647858
-0.01,7,7.648615
-0.01,4,7.649047
-0.01,34,7.652624
-0.01,32,7.656007
-0.01,37,7.659874
-0.01,20,7.662012
-0.01,19,7.664055
-0.01,34,7.667605
-0.01,32,7.670969
-0.01,32,7.67433
-0.01,17,7.676159
-0.01,30,7.679312
-0.01,27,7.682161
-0.01,14,7.68366
-0.01,8,7.684522
-0.01,30,7.687671
-0.01,32,7.691038
-0.01,25,7.693677
-0.01,30,7.696833
-0.01,34,7.700388
-0.01,33,7.703784
-0.01,2,7.70401
-0.01,36,7.707765
-0.01,30,7.710924
-0.01,31,7.714164
-0.01,6,7.714804
-0.01,34,7.718354
-0.01,32,7.721712
-0.01,31,7.724956
-0.01,34,7.728507
-0.01,15,7.730087
-0.01,17,7.731866
-0.01,31,7.735116
-0.01,2,7.735343
-0.01,39,7.739432
-0.01,7,7.74019
-0.01,31,7.743434
-0.01,19,7.745442
-0.01,37,7.74922
-0.01,29,7.752267
-0.01,31,7.755522
-0.01,33,7.758988
-0.01,32,7.76233
-0.01,10,7.763398
-0.01,17,7.765179
-0.01,31,7.768428
-0.01,27,7.771291
-0.01,11,7.772447
-0.01,33,7.775914
-0.01,34,7.779463
-0.01,34,7.783014
-0.01,28,7.785961
-0.01,32,7.789333
-0.01,37,7.793204
-0.01,32,7.796546
-0.01,25,7.79917
-0.01,26,7.801869
-0.01,19,7.803869
-0.01,33,7.807334
-0.01,6,7.807988
-0.01,37,7.811861
-0.01,33,7.815319
-0.01,30,7.818468
-0.01,34,7.821992
-0.01,12,7.823268
-0.01,30,7.826373
-0.01,19,7.828403
-0.01,33,7.83182
-0.01,30,7.834996
-0.01,36,7.838742
-0.01,34,7.842307
-0.01,34,7.845864
-0.01,25,7.848492
-0.01,30,7.851649
-0.01,35,7.855324
-0.01,32,7.85868
-0.01,33,7.86213
-0.01,37,7.866007
-0.01,31,7.869266
-0.01,32,7.872618
-0.01,30,7.875771
-0.01,32,7.87912
-0.01,35,7.88276
-0.01,12,7.884054
-0.01,16,7.885757
-0.01,34,7.889313
-0.01,35,7.892972
-0.01,33,7.89642
