#{"t_start": 1715444361.2673159, "env_id": "Office-v0"}
r,l,t
0.0,23,0.125432
0.0,23,0.125763
1.0,173,0.128148
0.0,22,0.128474
0.0,20,0.128766
0.0,41,0.129348
0.0,52,0.130083
0.0,164,0.132375
1.0,49,0.133082
0.0,53,0.133825
0.0,77,0.134898
0.0,47,0.135556
1.0,10,0.135703
0.0,2,0.135741
0.0,55,0.136507
0.0,2,0.136547
1.0,138,0.138473
0.0,4,0.138541
0.0,56,0.139338
1.0,55,0.140119
0.0,2,0.14016
0.0,16,0.140396
0.0,71,0.141399
1.0,17,0.141648
0.0,74,0.142691
0.0,29,0.143108
0.0,145,0.152859
0.0,8,0.153113
1.0,19,0.153428
0.0,14,0.153666
0.0,17,0.153949
0.0,3,0.15401
0.0,1,0.154039
0.0,6,0.154143
1.0,170,0.15677
0.0,145,0.159005
1.0,25,0.159414
1.0,133,0.161315
0.0,10,0.161475
1.0,106,0.162976
1.0,67,0.163947
0.0,51,0.164688
0.0,99,0.166098
1.0,42,0.166706
0.0,154,0.168902
0.0,7,0.169019
0.0,1,0.169046
0.0,16,0.169289
0.0,64,0.170206
1.0,31,0.17071
0.0,142,0.172751
0.0,40,0.17333
0.0,64,0.174245
0.0,37,0.174786
0.0,85,0.17599
1.0,40,0.176563
0.0,16,0.176802
0.0,48,0.177485
0.0,66,0.178417
0.0,30,0.178848
0.0,74,0.179887
0.0,72,0.180896
1.0,84,0.182091
0.0,81,0.183251
0.0,12,0.183428
0.0,37,0.183946
0.0,12,0.184122
0.0,49,0.184811
1.0,38,0.185346
0.0,3,0.1854
1.0,60,0.186245
0.0,31,0.186683
1.0,20,0.18697
1.0,25,0.18733
0.0,122,0.189052
1.0,34,0.189544
1.0,17,0.189796
0.0,74,0.190835
0.0,13,0.191028
0.0,33,0.191493
1.0,37,0.192023
1.0,103,0.193463
0.0,73,0.194488
0.0,32,0.194939
0.0,99,0.196317
0.0,101,0.197737
0.0,70,0.198723
1.0,59,0.199555
0.0,68,0.200509
1.0,94,0.201822
1.0,175,0.204238
1.0,82,0.205398
0.0,50,0.206127
0.0,19,0.206404
0.0,70,0.207386
1.0,89,0.208653
0.0,7,0.208763
0.0,44,0.209392
0.0,30,0.20982
1.0,145,0.211849
1.0,125,0.213608
0.0,49,0.214304
0.0,2,0.214343
1.0,19,0.214623
1.0,39,0.215179
0.0,20,0.215467
0.0,5,0.215548
1.0,100,0.216954
0.0,8,0.217077
0.0,44,0.217703
0.0,43,0.218304
0.0,56,0.219087
0.0,58,0.21994
0.0,2,0.21998
0.0,21,0.22028
0.0,79,0.221388
1.0,74,0.222426
0.0,60,0.223266
0.0,5,0.223347
0.0,9,0.223483
0.0,17,0.223729
0.0,46,0.224367
0.0,110,0.22591
1.0,45,0.226542
0.0,80,0.227657
0.0,54,0.228422
0.0,8,0.228545
0.0,17,0.22879
0.0,36,0.229304
1.0,83,0.230466
0.0,6,0.230559
0.0,2,0.230598
0.0,91,0.231859
0.0,33,0.232329
0.0,40,0.232891
1.0,19,0.233171
0.0,68,0.234126
0.0,49,0.234931
0.0,236,0.2384
0.0,117,0.240056
1.0,58,0.240874
1.0,70,0.241852
0.0,33,0.242321
0.0,6,0.242416
1.0,25,0.242776
1.0,82,0.243921
0.0,11,0.244085
1.0,107,0.245576
0.0,66,0.246503
0.0,33,0.246973
0.0,58,0.247787
0.0,78,0.248893
0.0,18,0.249151
0.0,48,0.249822
0.0,67,0.250755
0.0,55,0.251532
1.0,51,0.252252
0.0,89,0.253499
0.0,51,0.254221
0.0,25,0.254577
1.0,292,0.258641
0.0,25,0.259008
0.0,93,0.260318
1.0,46,0.260971
0.0,4,0.261039
1.0,99,0.262436
0.0,38,0.262976
0.0,1,0.263001
0.0,62,0.263866
1.0,98,0.265239
0.0,85,0.266419
1.0,210,0.269379
0.0,15,0.269604
0.0,59,0.270463
0.0,65,0.271415
0.0,83,0.272581
0.0,45,0.273217
0.0,8,0.273342
0.0,202,0.276171
0.0,8,0.276295
0.0,96,0.277642
0.0,3,0.277697
0.0,5,0.277779
0.0,53,0.278531
0.0,45,0.279163
0.0,32,0.279617
0.0,29,0.280036
0.0,22,0.280354
0.0,23,0.280681
0.0,8,0.280803
0.0,49,0.281495
0.0,23,0.281826
1.0,49,0.282525
0.0,43,0.28313
0.0,23,0.283464
1.0,69,0.284443
0.0,100,0.285856
1.0,75,0.286921
0.0,72,0.287946
0.0,17,0.288191
1.0,9,0.288328
1.0,81,0.289469
0.0,131,0.291294
0.0,49,0.291988
1.0,82,0.29315
0.0,4,0.293218
0.0,75,0.294271
0.0,19,0.294547
0.0,56,0.295698
1.0,37,0.29623
0.0,102,0.297673
1.0,121,0.299374
1.0,3,0.29943
0.0,17,0.29968
0.0,145,0.301694
0.0,34,0.302191
1.0,17,0.302442
0.0,170,0.304821
0.0,25,0.305187
1.0,22,0.305508
1.0,29,0.305931
0.0,1,0.305955
0.0,37,0.306479
1.0,46,0.307135
0.0,4,0.307203
0.0,20,0.307497
0.0,119,0.309169
0.0,28,0.309571
0.0,10,0.309722
1.0,62,0.310607
0.0,19,0.310884
0.0,111,0.312435
1.0,4,0.312501
1.0,23,0.312838
0.0,55,0.313614
1.0,62,0.3145
1.0,16,0.314734
0.0,63,0.315612
0.0,37,0.316137
1.0,34,0.316621
0.0,17,0.31687
0.0,4,0.316938
0.0,39,0.317489
0.0,58,0.318308
1.0,40,0.318873
0.0,1,0.318897
0.0,25,0.319257
0.0,94,0.320572
1.0,93,0.321873
0.0,67,0.322805
0.0,4,0.322872
1.0,82,0.324022
0.0,34,0.324506
0.0,9,0.32464
0.0,63,0.32552
1.0,152,0.327641
0.0,67,0.328596
0.0,69,0.329572
0.0,67,0.330574
0.0,1,0.3306
0.0,21,0.330902
0.0,95,0.332262
0.0,36,0.332791
0.0,5,0.332872
0.0,1,0.332897
0.0,40,0.333463
0.0,79,0.334572
0.0,19,0.334853
0.0,238,0.338188
0.0,41,0.338788
0.0,4,0.338854
0.0,27,0.33925
1.0,41,0.339839
0.0,45,0.340476
0.0,1,0.340501
1.0,113,0.342114
0.0,9,0.342251
1.0,91,0.34354
0.0,21,0.343848
1.0,235,0.347133
1.0,100,0.348558
0.0,99,0.349961
0.0,139,0.351902
0.0,23,0.352238
0.0,18,0.352501
0.0,41,0.353124
0.0,181,0.355668
0.0,3,0.355722
1.0,91,0.35701
0.0,76,0.358071
0.0,99,0.359454
0.0,74,0.36049
0.0,10,0.360646
0.0,18,0.360908
0.0,111,0.362468
1.0,31,0.362912
0.0,67,0.363845
1.0,8,0.363972
0.0,93,0.36529
1.0,60,0.36613
0.0,21,0.366431
0.0,41,0.367012
0.0,63,0.367901
0.0,29,0.368316
1.0,37,0.36884
0.0,6,0.368934
0.0,293,0.37302
0.0,24,0.373371
1.0,70,0.374375
0.0,199,0.377172
0.0,45,0.377829
1.0,164,0.380168
1.0,253,0.383729
0.0,133,0.385614
0.0,116,0.387247
0.0,23,0.387589
0.0,50,0.388295
0.0,7,0.388402
0.0,63,0.389309
1.0,17,0.389562
0.0,33,0.390034
0.0,1,0.390058
0.0,37,0.390585
1.0,17,0.390836
0.0,15,0.391058
1.0,46,0.391718
0.0,53,0.392474
1.0,22,0.392792
1.0,214,0.395778
1.0,110,0.397342
0.0,152,0.399494
1.0,15,0.399718
0.0,27,0.400103
0.0,5,0.400185
0.0,19,0.400465
1.0,158,0.402695
1.0,87,0.403965
0.0,26,0.404357
0.0,61,0.405212
0.0,54,0.405983
0.0,66,0.40692
0.0,8,0.407046
0.0,146,0.409094
0.0,9,0.409234
0.0,35,0.409736
0.0,117,0.411392
0.0,2,0.411433
1.0,37,0.411956
0.0,43,0.412566
0.0,36,0.413073
0.0,66,0.414018
0.0,82,0.415185
0.0,136,0.417095
1.0,108,0.418625
0.0,123,0.420351
1.0,21,0.420661
0.0,40,0.421229
0.0,17,0.421479
0.0,83,0.42266
0.0,74,0.423704
1.0,50,0.424412
0.0,42,0.425006
0.0,19,0.425281
1.0,18,0.425543
1.0,108,0.427057
0.0,37,0.427584
0.0,64,0.428478
1.0,91,0.42976
1.0,103,0.431214
0.0,18,0.431475
1.0,209,0.434373
1.0,29,0.434798
0.0,86,0.436017
0.0,7,0.436128
0.0,107,0.43773
1.0,16,0.43797
0.0,53,0.438715
0.0,115,0.440344
0.0,154,0.442518
1.0,26,0.442896
1.0,32,0.443351
0.0,8,0.443473
0.0,136,0.445415
1.0,36,0.445928
0.0,13,0.446126
0.0,48,0.44681
0.0,88,0.448055
0.0,7,0.448166
1.0,170,0.450544
0.0,19,0.450823
0.0,78,0.451927
1.0,21,0.452231
1.0,51,0.452957
0.0,78,0.454047
0.0,6,0.454144
0.0,52,0.454889
0.0,5,0.454969
0.0,36,0.455486
0.0,11,0.455653
0.0,23,0.455985
1.0,16,0.456222
1.0,37,0.456754
0.0,13,0.45695
0.0,3,0.457004
0.0,9,0.45714
0.0,33,0.457615
0.0,72,0.458638
1.0,15,0.458859
1.0,20,0.459155
0.0,49,0.459912
0.0,257,0.46349
0.0,16,0.463742
0.0,59,0.464621
0.0,68,0.465589
0.0,13,0.465786
0.0,18,0.466047
0.0,45,0.466686
0.0,39,0.467236
0.0,7,0.467347
0.0,3,0.467401
0.0,206,0.470304
0.0,4,0.470374
0.0,54,0.471139
1.0,147,0.473226
1.0,16,0.473474
0.0,36,0.474002
1.0,261,0.477666
1.0,35,0.478176
0.0,1,0.478201
0.0,10,0.478354
0.0,266,0.482087
1.0,63,0.48299
1.0,93,0.484311
1.0,39,0.484876
0.0,38,0.485423
0.0,13,0.485619
1.0,25,0.48598
1.0,49,0.486676
0.0,84,0.487864
1.0,35,0.488362
1.0,296,0.49252
0.0,26,0.492897
0.0,9,0.493033
1.0,117,0.49469
1.0,20,0.494985
0.0,23,0.495348
1.0,62,0.496237
1.0,30,0.496673
0.0,90,0.497949
0.0,2,0.497988
0.0,134,0.499881
1.0,83,0.501068
0.0,30,0.501495
0.0,66,0.502434
0.0,163,0.50477
1.0,22,0.505092
0.0,1,0.505117
0.0,19,0.505397
0.0,54,0.506165
1.0,23,0.5065
1.0,18,0.506764
1.0,94,0.508095
0.0,6,0.508192
1.0,62,0.50906
1.0,71,0.510054
0.0,51,0.510768
0.0,33,0.511265
1.0,35,0.511766
1.0,26,0.512137
0.0,61,0.512991
0.0,154,0.51516
1.0,30,0.515596
1.0,39,0.516155
0.0,16,0.516389
0.0,53,0.517144
0.0,34,0.517642
0.0,13,0.517837
0.0,11,0.518003
0.0,6,0.518098
0.0,7,0.518208
0.0,33,0.518685
1.0,68,0.519651
0.0,208,0.52257
1.0,178,0.52508
0.0,74,0.526128
1.0,357,0.531121
1.0,180,0.533656
1.0,114,0.535269
1.0,3,0.535324
0.0,26,0.535702
0.0,68,0.536666
1.0,169,0.539052
1.0,19,0.539333
1.0,41,0.539918
0.0,115,0.541543
1.0,40,0.542116
1.0,89,0.543373
0.0,31,0.54382
1.0,293,0.547923
0.0,6,0.548021
0.0,47,0.548686
1.0,131,0.550557
0.0,12,0.55074
0.0,82,0.55189
1.0,97,0.553273
0.0,22,0.553608
0.0,35,0.554127
0.0,193,0.556847
1.0,154,0.559034
1.0,71,0.560045
0.0,129,0.561863
0.0,27,0.562256
1.0,17,0.562506
1.0,285,0.566502
0.0,9,0.566644
1.0,27,0.567035
1.0,39,0.567599
0.0,35,0.568098
0.0,86,0.569314
1.0,20,0.569605
0.0,8,0.56973
0.0,36,0.570241
0.0,83,0.571417
0.0,5,0.571497
1.0,98,0.572877
1.0,33,0.573349
0.0,132,0.575205
0.0,37,0.575739
0.0,36,0.576249
0.0,75,0.577309
0.0,35,0.577812
0.0,100,0.579251
1.0,90,0.580608
1.0,126,0.582396
0.0,9,0.582533
0.0,49,0.583233
0.0,55,0.584013
0.0,114,0.585614
1.0,124,0.587378
0.0,20,0.587676
1.0,220,0.590769
0.0,84,0.591972
0.0,127,0.59377
0.0,6,0.593866
0.0,66,0.594803
0.0,49,0.595499
0.0,45,0.596139
0.0,98,0.597531
0.0,114,0.599138
1.0,123,0.600894
0.0,74,0.601951
1.0,18,0.602215
0.0,84,0.603392
0.0,115,0.605009
1.0,130,0.606851
0.0,26,0.607226
0.0,16,0.607463
1.0,310,0.611771
0.0,5,0.611854
1.0,89,0.613107
0.0,15,0.61335
0.0,28,0.613775
0.0,36,0.614321
0.0,44,0.614942
0.0,27,0.615335
0.0,10,0.615494
0.0,69,0.616488
0.0,32,0.61695
0.0,153,0.619129
1.0,38,0.619684
0.0,51,0.620409
1.0,30,0.620842
0.0,94,0.622183
0.0,5,0.622267
0.0,90,0.62356
0.0,31,0.624004
1.0,31,0.624452
1.0,78,0.625577
0.0,46,0.62624
1.0,101,0.627679
1.0,16,0.62792
0.0,89,0.629192
0.0,33,0.629666
1.0,107,0.631178
1.0,4,0.631248
1.0,131,0.633093
0.0,59,0.633927
0.0,13,0.634123
0.0,4,0.63419
1.0,40,0.634762
0.0,29,0.635177
0.0,335,0.63993
1.0,87,0.641165
0.0,8,0.641291
0.0,47,0.641954
0.0,3,0.642008
0.0,1,0.642034
0.0,87,0.643273
0.0,13,0.643469
0.0,41,0.644053
0.0,8,0.64418
0.0,15,0.644404
0.0,17,0.644655
1.0,48,0.645338
1.0,16,0.645575
0.0,35,0.64608
0.0,42,0.646677
0.0,27,0.647061
0.0,7,0.647172
1.0,95,0.648532
0.0,138,0.650485
1.0,87,0.651728
0.0,19,0.652004
0.0,126,0.65379
0.0,177,0.656276
1.0,38,0.656822
1.0,113,0.65843
1.0,29,0.658852
0.0,47,0.659517
0.0,46,0.660176
0.0,25,0.660532
0.0,20,0.660823
0.0,31,0.661272
1.0,39,0.661829
1.0,220,0.66493
1.0,92,0.666249
0.0,129,0.668075
0.0,155,0.670272
0.0,76,0.671347
0.0,74,0.672396
0.0,80,0.673525
0.0,2,0.673564
0.0,18,0.673823
0.0,143,0.675849
0.0,1,0.675876
1.0,24,0.67623
1.0,43,0.676848
0.0,3,0.676902
0.0,81,0.678048
0.0,14,0.678257
1.0,40,0.67883
0.0,4,0.678896
1.0,96,0.680243
1.0,37,0.680774
0.0,2,0.680811
0.0,1,0.680836
1.0,158,0.683051
1.0,34,0.683548
0.0,21,0.683853
0.0,20,0.684143
0.0,30,0.684572
1.0,32,0.685029
0.0,16,0.685262
0.0,118,0.686944
0.0,55,0.687746
0.0,21,0.68805
0.0,30,0.688482
0.0,69,0.689468
0.0,78,0.690573
1.0,43,0.69119
0.0,22,0.691509
0.0,142,0.693484
0.0,47,0.694156
0.0,93,0.695479
1.0,149,0.697575
0.0,149,0.699687
0.0,33,0.700166
1.0,42,0.700761
1.0,59,0.701599
0.0,186,0.704221
0.0,53,0.704977
0.0,22,0.705299
0.0,82,0.706448
0.0,68,0.70741
0.0,51,0.708136
0.0,107,0.709679
0.0,126,0.711455
1.0,107,0.712983
1.0,257,0.71659
1.0,46,0.717251
1.0,116,0.718898
1.0,165,0.721248
0.0,15,0.721473
0.0,11,0.721642
0.0,11,0.721808
1.0,61,0.722755
1.0,131,0.724603
0.0,60,0.725461
1.0,73,0.726495
0.0,30,0.726929
0.0,176,0.729399
0.0,14,0.729613
1.0,15,0.729836
0.0,91,0.731124
0.0,3,0.731179
0.0,1,0.731204
1.0,8,0.731331
0.0,54,0.732109
0.0,68,0.73308
0.0,108,0.73462
1.0,21,0.734926
0.0,11,0.735091
0.0,49,0.735788
0.0,7,0.735898
0.0,20,0.736194
0.0,179,0.738719
0.0,211,0.741705
0.0,31,0.742159
1.0,17,0.742411
1.0,224,0.745712
0.0,80,0.746885
0.0,17,0.747133
0.0,163,0.749455
0.0,9,0.749596
0.0,65,0.750523
1.0,33,0.751005
0.0,6,0.751102
0.0,18,0.751363
0.0,8,0.751489
0.0,17,0.751739
0.0,27,0.75213
0.0,40,0.7527
0.0,32,0.753161
1.0,25,0.753525
0.0,10,0.753674
0.0,358,0.758726
0.0,53,0.759491
0.0,19,0.759774
1.0,129,0.761587
0.0,4,0.761656
0.0,87,0.7629
0.0,17,0.76315
0.0,14,0.763351
0.0,152,0.765511
0.0,69,0.7665
0.0,56,0.767298
0.0,34,0.767792
0.0,34,0.768282
0.0,18,0.768549
0.0,15,0.76877
0.0,55,0.769539
0.0,173,0.771986
1.0,124,0.773773
0.0,8,0.7739
0.0,23,0.774228
0.0,4,0.774295
0.0,6,0.774414
0.0,133,0.776295
1.0,57,0.777116
0.0,68,0.778092
0.0,8,0.778217
0.0,18,0.778479
0.0,2,0.778518
0.0,57,0.779323
0.0,213,0.782324
0.0,16,0.782564
1.0,54,0.78333
1.0,116,0.784975
0.0,35,0.78548
1.0,66,0.786462
1.0,29,0.786885
0.0,47,0.787564
0.0,9,0.787702
1.0,24,0.788052
0.0,48,0.788738
1.0,60,0.78959
1.0,293,0.793721
0.0,9,0.793864
1.0,33,0.794339
0.0,150,0.796443
0.0,35,0.796948
1.0,18,0.79721
0.0,22,0.797533
0.0,16,0.797765
0.0,12,0.797944
1.0,14,0.798154
0.0,7,0.798262
1.0,281,0.802177
0.0,8,0.802303
1.0,29,0.802725
0.0,7,0.802834
0.0,37,0.803369
1.0,108,0.804929
1.0,172,0.807366
1.0,66,0.808316
1.0,96,0.809673
1.0,93,0.810981
0.0,15,0.811206
1.0,14,0.811416
0.0,146,0.813481
0.0,43,0.814097
1.0,96,0.815457
0.0,22,0.815779
0.0,15,0.816004
0.0,4,0.816071
1.0,23,0.8164
0.0,9,0.816544
0.0,65,0.817472
0.0,56,0.818269
0.0,13,0.818463
1.0,53,0.819212
0.0,93,0.820528
0.0,39,0.821081
0.0,56,0.821871
1.0,6,0.821969
1.0,88,0.823229
0.0,32,0.823688
0.0,166,0.826032
1.0,92,0.827342
1.0,30,0.827776
0.0,167,0.830142
0.0,43,0.830754
0.0,13,0.830946
1.0,150,0.833058
0.0,26,0.833434
0.0,47,0.834107
0.0,38,0.834648
0.0,16,0.834878
1.0,148,0.837002
0.0,132,0.838917
0.0,77,0.840032
0.0,37,0.840558
0.0,60,0.84141
1.0,217,0.844457
0.0,32,0.844921
0.0,10,0.84507
0.0,49,0.84576
0.0,36,0.846279
0.0,25,0.846638
0.0,21,0.846946
0.0,30,0.847384
0.0,69,0.848364
0.0,32,0.848822
0.0,52,0.849555
0.0,157,0.851785
0.0,38,0.852328
1.0,181,0.854896
1.0,56,0.855697
0.0,17,0.855946
1.0,13,0.856143
0.0,36,0.856657
0.0,61,0.857529
0.0,39,0.858087
0.0,11,0.858253
1.0,67,0.859198
1.0,129,0.861024
1.0,144,0.863066
1.0,34,0.863557
1.0,46,0.864216
1.0,77,0.865368
0.0,8,0.865499
0.0,27,0.865886
1.0,29,0.866302
0.0,3,0.866354
0.0,122,0.86809
0.0,38,0.868633
0.0,6,0.868728
0.0,57,0.86954
0.0,16,0.869779
0.0,69,0.87075
1.0,44,0.871378
0.0,48,0.872056
0.0,163,0.874356
0.0,176,0.876845
0.0,33,0.877318
0.0,1,0.877343
0.0,67,0.878301
0.0,92,0.8796
0.0,29,0.880023
1.0,47,0.880696
0.0,26,0.88107
0.0,23,0.881401
1.0,42,0.882004
1.0,34,0.882499
0.0,2,0.882538
0.0,2,0.882576
0.0,7,0.882686
0.0,16,0.882922
0.0,30,0.883353
1.0,101,0.884781
1.0,45,0.885423
0.0,25,0.885787
0.0,20,0.886072
1.0,59,0.886915
0.0,6,0.887011
0.0,30,0.887441
0.0,12,0.887624
0.0,33,0.888097
0.0,21,0.888401
1.0,277,0.892281
0.0,33,0.892755
1.0,70,0.893754
1.0,35,0.894254
0.0,89,0.89551
0.0,33,0.895982
0.0,77,0.897126
0.0,12,0.897302
0.0,7,0.897428
0.0,60,0.898291
0.0,2,0.898329
0.0,1,0.898354
1.0,114,0.899974
0.0,6,0.900075
1.0,100,0.901507
1.0,34,0.902013
0.0,57,0.902828
0.0,49,0.90353
0.0,85,0.904759
0.0,11,0.904934
1.0,195,0.907716
0.0,42,0.908331
1.0,70,0.90934
0.0,22,0.909659
0.0,64,0.910572
0.0,138,0.912551
1.0,24,0.912902
0.0,54,0.913668
0.0,26,0.914038
0.0,15,0.914258
0.0,2,0.914297
0.0,15,0.914519
0.0,31,0.914966
0.0,154,0.917136
0.0,30,0.917576
1.0,58,0.918404
1.0,170,0.920831
0.0,83,0.921997
1.0,114,0.923608
1.0,16,0.92385
0.0,122,0.925582
1.0,139,0.927564
1.0,29,0.927986
0.0,39,0.928543
0.0,71,0.929548
0.0,4,0.929614
1.0,17,0.929863
0.0,144,0.931899
1.0,29,0.932318
0.0,170,0.934715
1.0,44,0.935351
1.0,71,0.936365
0.0,69,0.937352
0.0,81,0.938497
0.0,36,0.939011
1.0,25,0.939373
0.0,185,0.941988
0.0,38,0.942533
1.0,39,0.943086
0.0,7,0.943196
1.0,145,0.94529
0.0,116,0.946931
0.0,64,0.947849
0.0,9,0.947987
0.0,26,0.948363
0.0,8,0.948485
0.0,39,0.949035
1.0,126,0.950815
1.0,92,0.952116
0.0,30,0.952566
0.0,6,0.952661
1.0,46,0.953314
1.0,94,0.954646
0.0,72,0.955669
0.0,10,0.955821
0.0,8,0.955945
0.0,157,0.95816
0.0,118,0.959833
0.0,30,0.960263
0.0,77,0.961365
0.0,31,0.96181
0.0,9,0.961949
1.0,29,0.962366
0.0,8,0.962489
0.0,48,0.963163
0.0,23,0.9635
1.0,100,0.964921
0.0,21,0.965226
0.0,76,0.966297
0.0,137,0.968223
0.0,13,0.968419
1.0,138,0.970381
0.0,35,0.970921
0.0,154,0.973125
0.0,14,0.973336
0.0,42,0.973931
0.0,15,0.974155
0.0,25,0.974517
1.0,61,0.975378
0.0,14,0.975585
0.0,13,0.975778
0.0,32,0.976237
0.0,60,0.97709
1.0,38,0.977637
0.0,2,0.977675
0.0,158,0.979904
0.0,13,0.980099
1.0,120,0.981795
0.0,76,0.982878
0.0,66,0.983814
0.0,11,0.983982
0.0,86,0.98519
1.0,106,0.9867
0.0,64,0.987611
1.0,49,0.988303
1.0,88,0.989559
0.0,117,0.991204
0.0,33,0.991678
0.0,87,0.992904
1.0,14,0.993112
0.0,74,0.994155
0.0,206,0.997037
0.0,49,0.997739
0.0,22,0.998058
1.0,52,0.998805
0.0,103,1.000279
0.0,43,1.000894
1.0,149,1.003011
0.0,42,1.003613
0.0,75,1.004686
0.0,14,1.004892
0.0,118,1.006566
1.0,41,1.00716
0.0,203,1.010104
1.0,50,1.010835
1.0,188,1.013511
0.0,18,1.013777
0.0,54,1.014555
1.0,38,1.015098
0.0,46,1.015758
0.0,14,1.015967
0.0,26,1.01634
0.0,47,1.017016
0.0,7,1.017126
1.0,188,1.019781
0.0,33,1.02026
0.0,36,1.020779
1.0,6,1.020873
0.0,84,1.02207
0.0,3,1.022125
1.0,26,1.022506
1.0,29,1.022922
0.0,76,1.02399
0.0,47,1.024661
0.0,36,1.025178
1.0,99,1.026573
0.0,246,1.030049
0.0,81,1.031245
1.0,32,1.031702
1.0,14,1.031914
0.0,9,1.032049
1.0,238,1.035402
0.0,14,1.035613
0.0,3,1.035666
0.0,45,1.036303
0.0,82,1.037474
1.0,68,1.038437
1.0,166,1.040771
1.0,50,1.041485
0.0,9,1.041624
1.0,29,1.042042
1.0,8,1.042165
0.0,32,1.042621
0.0,143,1.044652
0.0,82,1.045814
1.0,14,1.046027
0.0,30,1.046459
1.0,202,1.049319
0.0,10,1.049473
1.0,22,1.049792
1.0,30,1.050231
0.0,3,1.050285
0.0,163,1.052585
1.0,51,1.053314
0.0,4,1.053382
0.0,10,1.053534
0.0,10,1.053687
1.0,45,1.054328
0.0,12,1.054507
0.0,17,1.054752
0.0,37,1.055297
0.0,29,1.055718
1.0,42,1.056324
