#{"t_start": 1715623852.831042, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.580967
0.0,4,0.581029
0.0,5,0.581103
1.0,48,0.581737
1.0,46,0.58234
1.0,66,0.583204
1.0,19,0.583475
0.0,7,0.583575
0.0,6,0.583671
0.0,17,0.583899
1.0,45,0.584493
0.0,22,0.584785
1.0,65,0.585634
0.0,99,0.586946
0.0,139,0.588741
0.0,128,0.590405
0.0,52,0.591084
0.0,6,0.591173
1.0,69,0.592071
0.0,223,0.594936
1.0,28,0.59531
0.0,32,0.595735
0.0,16,0.595952
0.0,47,0.596566
1.0,51,0.597232
0.0,12,0.597398
1.0,42,0.597976
1.0,55,0.598696
1.0,49,0.599329
0.0,11,0.599481
1.0,46,0.600079
0.0,31,0.600489
0.0,31,0.600899
0.0,238,0.60397
0.0,137,0.605755
1.0,51,0.606426
0.0,12,0.60659
0.0,94,0.607808
0.0,20,0.608077
1.0,33,0.608511
1.0,39,0.609023
0.0,20,0.609291
1.0,17,0.609523
0.0,25,0.609851
0.0,6,0.609937
1.0,24,0.610269
1.0,55,0.610983
0.0,6,0.611071
1.0,29,0.611452
1.0,26,0.611797
0.0,53,0.612477
1.0,27,0.612838
1.0,23,0.613146
1.0,25,0.613484
0.0,15,0.613688
0.0,14,0.613878
1.0,36,0.614353
0.0,32,0.614775
0.0,40,0.615301
0.0,76,0.6163
1.0,35,0.616762
0.0,53,0.617453
1.0,51,0.618124
0.0,30,0.618523
1.0,54,0.61923
1.0,44,0.619803
0.0,31,0.620215
0.0,4,0.620276
1.0,93,0.621485
1.0,36,0.62198
0.0,30,0.622375
0.0,1,0.622399
1.0,54,0.623103
1.0,56,0.623828
1.0,90,0.624991
0.0,32,0.625409
1.0,40,0.625934
1.0,53,0.626623
0.0,11,0.626777
1.0,40,0.627302
0.0,18,0.627545
1.0,48,0.62817
0.0,17,0.6284
0.0,31,0.628805
1.0,46,0.629406
0.0,56,0.630126
0.0,8,0.63024
1.0,33,0.630673
0.0,22,0.630969
1.0,43,0.631536
0.0,90,0.632699
0.0,84,0.63379
1.0,77,0.634792
1.0,43,0.635355
1.0,44,0.635937
1.0,29,0.636323
0.0,55,0.637041
1.0,50,0.637697
0.0,9,0.637823
1.0,70,0.638732
0.0,4,0.638795
0.0,6,0.638883
0.0,18,0.639122
0.0,6,0.63921
0.0,4,0.639271
1.0,37,0.639755
1.0,52,0.640435
0.0,5,0.640509
1.0,36,0.640983
0.0,2,0.641018
0.0,12,0.641181
1.0,36,0.641653
1.0,18,0.641897
1.0,12,0.642063
0.0,7,0.642165
0.0,7,0.642266
1.0,43,0.642827
0.0,7,0.64293
1.0,47,0.643545
0.0,6,0.643632
1.0,37,0.644119
0.0,38,0.644625
1.0,31,0.645035
1.0,29,0.645421
1.0,53,0.646122
1.0,39,0.646638
0.0,20,0.646907
0.0,23,0.647215
1.0,33,0.647655
1.0,14,0.647845
0.0,10,0.647982
1.0,41,0.648537
1.0,40,0.649103
1.0,34,0.649564
0.0,30,0.649963
1.0,67,0.650845
1.0,42,0.651402
0.0,30,0.651798
0.0,13,0.651975
1.0,42,0.652574
0.0,7,0.652697
0.0,7,0.652811
1.0,13,0.653007
1.0,45,0.653636
1.0,51,0.654331
0.0,117,0.656084
0.0,7,0.65619
1.0,43,0.65678
0.0,7,0.656881
1.0,61,0.657682
1.0,48,0.65831
0.0,16,0.658527
0.0,39,0.65904
0.0,20,0.659307
0.0,8,0.65942
1.0,39,0.659931
1.0,38,0.660436
1.0,94,0.661662
0.0,22,0.661959
0.0,7,0.662059
1.0,45,0.662649
0.0,146,0.6646
1.0,36,0.66508
1.0,34,0.66553
0.0,33,0.665977
0.0,8,0.66609
0.0,5,0.666164
1.0,47,0.666773
1.0,42,0.667324
1.0,49,0.667965
1.0,31,0.668375
0.0,33,0.668815
1.0,43,0.669381
0.0,39,0.669892
1.0,38,0.670391
1.0,39,0.670909
0.0,19,0.671164
1.0,45,0.671749
1.0,39,0.672264
1.0,60,0.673043
0.0,7,0.673143
1.0,41,0.673679
0.0,33,0.674114
0.0,6,0.674201
0.0,20,0.674468
1.0,15,0.674673
1.0,41,0.675211
1.0,39,0.675726
0.0,4,0.675788
0.0,17,0.676017
1.0,34,0.676463
1.0,44,0.67704
0.0,25,0.677372
1.0,34,0.677824
1.0,51,0.678487
1.0,33,0.678924
1.0,32,0.679349
0.0,16,0.679566
1.0,32,0.679989
1.0,68,0.680876
1.0,54,0.681576
1.0,31,0.681982
0.0,36,0.682454
1.0,30,0.682852
1.0,38,0.683352
0.0,76,0.684338
0.0,114,0.685804
1.0,91,0.686988
0.0,35,0.687449
1.0,55,0.688164
1.0,109,0.689581
1.0,40,0.690107
1.0,40,0.690634
0.0,17,0.690861
1.0,34,0.691306
0.0,12,0.691469
0.0,31,0.691875
1.0,38,0.692374
1.0,58,0.693124
0.0,13,0.693301
0.0,8,0.693414
0.0,29,0.693797
1.0,35,0.694256
1.0,35,0.694711
1.0,113,0.69617
1.0,28,0.69654
1.0,24,0.696862
0.0,21,0.697145
1.0,35,0.697607
0.0,8,0.697719
1.0,23,0.698026
1.0,30,0.698424
1.0,38,0.698922
1.0,132,0.700642
1.0,30,0.701044
1.0,27,0.701405
1.0,69,0.702296
1.0,25,0.70263
1.0,41,0.703169
0.0,14,0.703361
0.0,14,0.703554
1.0,28,0.703922
0.0,22,0.704218
0.0,19,0.704474
0.0,8,0.704587
0.0,48,0.705212
1.0,34,0.705663
1.0,29,0.706053
1.0,37,0.70654
1.0,35,0.707002
0.0,4,0.707075
1.0,29,0.707461
1.0,34,0.707907
1.0,28,0.708279
1.0,40,0.708849
1.0,28,0.709239
1.0,41,0.709776
1.0,37,0.710262
1.0,31,0.710665
1.0,25,0.711
1.0,29,0.711383
1.0,32,0.711803
1.0,78,0.71282
1.0,38,0.713316
0.0,16,0.713532
0.0,1,0.713556
1.0,26,0.713899
1.0,26,0.714245
1.0,28,0.714613
0.0,13,0.714789
1.0,45,0.715371
0.0,23,0.715678
0.0,20,0.715942
1.0,31,0.716349
1.0,31,0.716771
1.0,25,0.71712
1.0,32,0.71754
1.0,23,0.717847
1.0,23,0.718154
1.0,26,0.718522
0.0,15,0.718727
0.0,12,0.718892
1.0,63,0.719706
0.0,13,0.719883
1.0,55,0.720592
1.0,72,0.721525
0.0,37,0.722004
1.0,54,0.722706
1.0,35,0.72317
0.0,1,0.723193
0.0,27,0.723546
1.0,30,0.72394
0.0,4,0.724001
1.0,32,0.724417
1.0,30,0.724813
1.0,34,0.725256
0.0,22,0.725546
1.0,24,0.725868
1.0,26,0.726213
1.0,27,0.726567
1.0,26,0.726909
1.0,30,0.7273
1.0,30,0.727694
1.0,27,0.728048
0.0,21,0.728326
1.0,25,0.728657
0.0,7,0.728755
1.0,28,0.729125
1.0,23,0.729429
0.0,21,0.729708
1.0,25,0.730036
0.0,17,0.730262
0.0,23,0.730564
1.0,24,0.730881
0.0,4,0.730943
1.0,36,0.731443
0.0,4,0.731515
1.0,29,0.731895
0.0,4,0.731958
0.0,4,0.73202
0.0,6,0.732108
0.0,4,0.732169
0.0,4,0.73223
1.0,25,0.732558
0.0,16,0.732772
1.0,23,0.733077
1.0,27,0.733435
1.0,23,0.73374
1.0,27,0.734098
1.0,27,0.734455
1.0,26,0.734796
1.0,30,0.73519
1.0,30,0.735581
1.0,31,0.735991
1.0,29,0.736374
1.0,27,0.736785
1.0,29,0.737232
1.0,37,0.737711
1.0,25,0.738041
1.0,28,0.738408
1.0,32,0.738829
0.0,12,0.738992
1.0,29,0.739378
1.0,25,0.739706
1.0,29,0.740085
0.0,19,0.74034
0.0,13,0.740519
1.0,74,0.741475
0.0,58,0.742224
1.0,29,0.742601
1.0,25,0.742933
1.0,25,0.743265
1.0,26,0.743605
1.0,23,0.743908
1.0,32,0.744326
1.0,26,0.744667
0.0,17,0.744893
1.0,29,0.745274
1.0,24,0.74559
1.0,25,0.745931
1.0,34,0.746373
0.0,12,0.746538
1.0,54,0.747232
1.0,37,0.747722
0.0,16,0.747934
1.0,26,0.748277
1.0,34,0.74872
1.0,33,0.749152
0.0,8,0.749265
1.0,36,0.749751
1.0,25,0.750105
1.0,24,0.75044
0.0,19,0.750693
1.0,28,0.751061
1.0,25,0.751395
1.0,79,0.752416
1.0,25,0.752749
1.0,25,0.753082
1.0,23,0.753392
1.0,20,0.753659
1.0,31,0.754067
1.0,25,0.7544
1.0,31,0.754806
1.0,27,0.75516
0.0,12,0.755325
1.0,24,0.755651
1.0,31,0.756062
1.0,25,0.756394
1.0,25,0.756726
1.0,23,0.757031
0.0,12,0.757196
1.0,29,0.75758
1.0,26,0.757924
0.0,8,0.758037
1.0,37,0.758522
1.0,28,0.75889
1.0,28,0.759263
1.0,28,0.759634
1.0,26,0.759978
1.0,23,0.760285
0.0,18,0.760528
1.0,28,0.760897
1.0,30,0.761289
1.0,31,0.761699
1.0,28,0.762066
1.0,23,0.762373
1.0,25,0.762708
1.0,23,0.763014
1.0,156,0.765041
1.0,38,0.765542
1.0,26,0.765895
1.0,25,0.766228
0.0,20,0.766495
1.0,23,0.766804
1.0,25,0.76714
1.0,25,0.767476
1.0,50,0.768129
1.0,29,0.768516
1.0,29,0.768896
0.0,21,0.769177
1.0,25,0.769513
1.0,25,0.769847
1.0,25,0.770181
1.0,25,0.770515
1.0,25,0.770847
1.0,25,0.771184
1.0,35,0.771645
1.0,29,0.772027
1.0,23,0.772334
1.0,23,0.772646
1.0,36,0.773117
1.0,25,0.77345
1.0,21,0.773732
0.0,6,0.77382
1.0,26,0.774163
1.0,26,0.77451
1.0,23,0.774819
1.0,27,0.77518
1.0,29,0.775564
1.0,29,0.775951
0.0,19,0.776205
1.0,19,0.776461
1.0,24,0.776783
1.0,26,0.777129
1.0,24,0.777451
1.0,25,0.777783
1.0,25,0.77812
1.0,29,0.778503
1.0,26,0.778846
1.0,29,0.779232
1.0,27,0.779588
1.0,24,0.779908
1.0,24,0.78023
1.0,31,0.780639
0.0,29,0.781025
0.0,4,0.781087
1.0,23,0.781395
1.0,30,0.781789
1.0,23,0.782097
1.0,27,0.782455
1.0,28,0.782825
1.0,27,0.783181
1.0,31,0.78359
1.0,25,0.783922
0.0,1,0.783947
1.0,25,0.784279
0.0,8,0.784393
1.0,29,0.784779
0.0,12,0.784943
1.0,27,0.785307
1.0,30,0.785704
1.0,33,0.786136
1.0,24,0.786457
1.0,25,0.78679
1.0,28,0.787159
1.0,25,0.787491
1.0,17,0.787722
0.0,12,0.787884
1.0,27,0.788243
1.0,27,0.788601
1.0,24,0.78892
0.0,22,0.789214
1.0,52,0.78989
1.0,22,0.79018
1.0,42,0.790729
1.0,36,0.791206
1.0,35,0.791664
1.0,39,0.79217
1.0,27,0.792526
1.0,32,0.792946
1.0,34,0.793393
1.0,37,0.793879
0.0,15,0.794082
1.0,26,0.794427
0.0,57,0.795171
1.0,28,0.795545
0.0,13,0.795727
1.0,117,0.797303
0.0,19,0.797562
1.0,51,0.798231
0.0,48,0.798855
1.0,65,0.799699
1.0,71,0.800621
1.0,49,0.801261
0.0,17,0.801488
0.0,164,0.803607
0.0,9,0.803737
0.0,18,0.803976
0.0,15,0.804178
1.0,102,0.805501
1.0,50,0.806162
1.0,100,0.807464
1.0,64,0.808297
1.0,55,0.809019
0.0,27,0.809377
0.0,90,0.81055
0.0,101,0.811864
1.0,82,0.812931
0.0,35,0.813396
0.0,37,0.813881
1.0,65,0.814728
0.0,37,0.815226
1.0,53,0.815968
0.0,25,0.816302
1.0,75,0.817278
1.0,47,0.817899
0.0,18,0.81814
1.0,70,0.819053
1.0,37,0.819546
1.0,32,0.819974
1.0,41,0.82051
1.0,46,0.821117
0.0,16,0.821332
1.0,28,0.821703
1.0,30,0.8221
1.0,28,0.822471
1.0,29,0.822859
1.0,37,0.823343
0.0,22,0.823637
1.0,44,0.824221
1.0,35,0.824684
1.0,28,0.825056
1.0,33,0.825496
0.0,15,0.825705
1.0,25,0.826041
1.0,33,0.826478
1.0,31,0.826891
1.0,21,0.827179
0.0,17,0.827413
1.0,29,0.827798
