#{"t_start": 1715361504.760869, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.215758
0.0,12,0.215868
0.0,104,0.216744
1.0,253,0.218821
0.0,91,0.219585
1.0,96,0.220383
1.0,134,0.221502
0.0,69,0.222082
0.0,125,0.223113
1.0,136,0.224248
0.0,59,0.224744
0.0,19,0.224912
0.0,67,0.225469
0.0,26,0.225689
0.0,34,0.225979
0.0,109,0.226891
0.0,56,0.227362
0.0,16,0.227501
0.0,78,0.228149
1.0,37,0.228464
0.0,121,0.229473
0.0,79,0.230128
1.0,38,0.230453
1.0,109,0.231346
0.0,32,0.23162
1.0,16,0.231764
0.0,82,0.232445
0.0,31,0.232714
0.0,1,0.232732
0.0,23,0.23293
0.0,17,0.233081
1.0,91,0.233827
0.0,29,0.234073
1.0,63,0.234604
0.0,16,0.234745
0.0,24,0.234952
0.0,87,0.235672
0.0,21,0.235854
0.0,62,0.236369
0.0,182,0.237893
0.0,56,0.238367
1.0,190,0.239964
0.0,289,0.242352
0.0,12,0.242462
0.0,70,0.243048
0.0,85,0.243766
0.0,98,0.244574
0.0,28,0.244815
0.0,34,0.245107
0.0,19,0.245272
1.0,320,0.247905
0.0,34,0.248195
1.0,83,0.248886
0.0,59,0.249379
0.0,29,0.249627
1.0,26,0.249853
0.0,54,0.250302
0.0,152,0.251568
0.0,29,0.251821
1.0,117,0.252783
0.0,46,0.253166
0.0,14,0.253291
0.0,51,0.253718
0.0,13,0.253837
1.0,168,0.255224
0.0,96,0.25603
0.0,83,0.256729
0.0,96,0.257516
0.0,27,0.257747
0.0,67,0.258302
0.0,14,0.258427
0.0,27,0.258658
0.0,55,0.259118
0.0,42,0.259477
1.0,126,0.260569
0.0,75,0.2612
0.0,8,0.261278
0.0,55,0.261736
0.0,126,0.262786
1.0,82,0.263467
0.0,27,0.263697
0.0,4,0.263742
0.0,56,0.264216
0.0,19,0.264384
1.0,72,0.264984
1.0,98,0.265796
0.0,101,0.26664
0.0,57,0.267118
0.0,3,0.267153
0.0,60,0.267654
0.0,18,0.267809
0.0,107,0.268699
0.0,131,0.26979
0.0,72,0.270402
0.0,102,0.27126
1.0,100,0.272096
1.0,229,0.273982
1.0,162,0.275311
1.0,102,0.276157
0.0,2,0.276185
0.0,2,0.276211
1.0,62,0.276733
1.0,194,0.278333
0.0,16,0.278478
1.0,49,0.278898
0.0,11,0.279002
1.0,42,0.279355
0.0,68,0.279926
0.0,152,0.281176
0.0,117,0.28215
0.0,6,0.282211
0.0,49,0.282632
1.0,49,0.283054
0.0,12,0.283166
0.0,14,0.283302
1.0,124,0.284334
0.0,6,0.284395
0.0,22,0.284588
1.0,36,0.284897
1.0,134,0.286005
0.0,38,0.286331
1.0,57,0.286809
1.0,65,0.287352
1.0,86,0.288067
0.0,99,0.288896
1.0,37,0.28921
0.0,42,0.289562
0.0,12,0.289676
0.0,12,0.289785
0.0,17,0.289935
0.0,2,0.289962
0.0,13,0.290079
0.0,46,0.290468
0.0,3,0.290504
1.0,138,0.291663
0.0,29,0.291916
0.0,2,0.291943
0.0,36,0.292253
0.0,8,0.292328
0.0,112,0.293262
0.0,67,0.29383
0.0,30,0.294085
0.0,32,0.294362
0.0,49,0.29478
0.0,162,0.296119
0.0,284,0.29846
1.0,78,0.299115
0.0,9,0.299202
0.0,126,0.300247
0.0,4,0.30029
0.0,14,0.300416
1.0,220,0.302224
0.0,29,0.302474
0.0,14,0.3026
0.0,7,0.302668
0.0,73,0.303282
0.0,23,0.303481
0.0,16,0.303623
0.0,15,0.303758
0.0,28,0.304
0.0,4,0.304043
0.0,13,0.304159
0.0,28,0.304398
0.0,2,0.304425
0.0,126,0.305464
0.0,35,0.30576
0.0,2,0.305787
0.0,79,0.306454
1.0,164,0.307825
0.0,111,0.308751
0.0,9,0.308836
1.0,109,0.309735
0.0,33,0.31002
1.0,150,0.311256
0.0,21,0.311441
1.0,276,0.313713
0.0,47,0.314111
0.0,34,0.314395
0.0,6,0.314455
0.0,3,0.314489
1.0,224,0.316324
1.0,141,0.317485
0.0,23,0.317685
0.0,14,0.317813
0.0,64,0.318347
1.0,38,0.318666
0.0,79,0.319325
1.0,84,0.32003
1.0,156,0.321322
0.0,116,0.322287
1.0,33,0.322573
0.0,193,0.32417
0.0,6,0.32423
0.0,22,0.324417
1.0,50,0.324837
0.0,12,0.324946
0.0,51,0.325379
1.0,34,0.325671
0.0,13,0.32579
0.0,36,0.326096
0.0,47,0.32649
0.0,48,0.326898
0.0,17,0.327048
1.0,184,0.328576
0.0,31,0.328846
0.0,124,0.329886
0.0,60,0.330392
1.0,62,0.330917
1.0,98,0.331736
1.0,140,0.332912
1.0,27,0.333148
0.0,2,0.333176
0.0,15,0.333311
0.0,4,0.333354
0.0,48,0.333759
0.0,2,0.333785
0.0,31,0.33405
0.0,10,0.334142
1.0,66,0.334695
1.0,96,0.335506
0.0,2,0.335535
0.0,2,0.335562
1.0,100,0.336397
0.0,56,0.336863
0.0,86,0.337581
0.0,66,0.338133
0.0,25,0.338349
0.0,31,0.338615
0.0,11,0.338719
0.0,38,0.339049
0.0,14,0.339176
0.0,10,0.339268
1.0,99,0.340091
0.0,114,0.341043
0.0,11,0.341148
0.0,31,0.341414
0.0,66,0.341959
0.0,81,0.342631
0.0,29,0.342878
1.0,84,0.343585
0.0,6,0.343643
0.0,88,0.344418
0.0,79,0.34508
0.0,233,0.347012
0.0,177,0.348472
0.0,31,0.348743
0.0,27,0.348976
0.0,84,0.349675
1.0,290,0.352035
0.0,33,0.352322
0.0,48,0.352725
1.0,79,0.353387
0.0,45,0.353764
0.0,51,0.354193
0.0,8,0.35427
0.0,12,0.354378
0.0,32,0.354649
1.0,56,0.355119
0.0,45,0.355502
0.0,52,0.355939
1.0,189,0.357512
1.0,104,0.358372
0.0,14,0.3585
1.0,69,0.35908
0.0,37,0.359397
1.0,32,0.35967
0.0,20,0.359845
0.0,32,0.360116
1.0,121,0.36112
0.0,139,0.362264
0.0,11,0.362369
0.0,10,0.362462
0.0,17,0.362615
0.0,126,0.36366
0.0,41,0.364007
0.0,22,0.3642
0.0,65,0.364739
0.0,69,0.36531
1.0,20,0.365485
0.0,30,0.365743
0.0,31,0.366007
0.0,186,0.367583
1.0,108,0.368485
1.0,40,0.368826
0.0,5,0.368878
0.0,47,0.369278
0.0,3,0.369313
1.0,99,0.370131
0.0,50,0.37055
0.0,10,0.370644
0.0,7,0.37071
1.0,106,0.371588
0.0,13,0.371709
0.0,89,0.372453
0.0,45,0.372835
1.0,126,0.373888
0.0,6,0.37395
1.0,80,0.374638
0.0,4,0.374684
0.0,43,0.375048
0.0,29,0.375293
0.0,32,0.37557
0.0,35,0.37587
0.0,79,0.376527
0.0,75,0.37716
1.0,101,0.378002
0.0,100,0.378831
1.0,68,0.3794
0.0,22,0.379594
1.0,107,0.380474
0.0,44,0.380847
1.0,17,0.380998
1.0,16,0.381141
0.0,14,0.381267
0.0,88,0.381994
1.0,144,0.383183
0.0,38,0.38351
0.0,4,0.383555
1.0,19,0.383721
0.0,17,0.383868
0.0,11,0.383969
1.0,59,0.384465
0.0,24,0.384674
1.0,86,0.385393
0.0,67,0.385948
0.0,27,0.386181
0.0,19,0.386347
0.0,74,0.386969
1.0,117,0.387952
0.0,144,0.389139
0.0,26,0.389363
0.0,49,0.389776
1.0,31,0.390041
0.0,4,0.390084
1.0,126,0.39112
1.0,43,0.391489
1.0,107,0.39238
1.0,86,0.393103
0.0,1,0.393122
0.0,19,0.393292
0.0,56,0.393757
0.0,17,0.393908
1.0,69,0.394486
0.0,23,0.394685
1.0,203,0.396356
0.0,237,0.398295
0.0,23,0.398499
1.0,73,0.399108
1.0,27,0.399339
0.0,79,0.399999
1.0,77,0.400645
0.0,21,0.40083
0.0,61,0.401337
0.0,49,0.401747
0.0,100,0.402587
1.0,104,0.403521
1.0,169,0.405136
0.0,75,0.405805
1.0,201,0.407445
1.0,75,0.408072
1.0,20,0.408249
0.0,6,0.408308
0.0,32,0.408581
1.0,25,0.408796
0.0,11,0.408897
0.0,22,0.409093
0.0,18,0.409252
1.0,30,0.409512
0.0,10,0.409605
0.0,10,0.409698
0.0,54,0.410148
0.0,34,0.410437
0.0,41,0.410781
1.0,19,0.410945
0.0,9,0.411031
1.0,46,0.411419
0.0,34,0.411709
1.0,64,0.412242
0.0,13,0.412363
0.0,12,0.412474
0.0,23,0.412671
0.0,22,0.412859
0.0,28,0.413101
0.0,89,0.413847
0.0,54,0.414302
0.0,17,0.414452
0.0,49,0.414861
0.0,343,0.417676
1.0,187,0.419219
0.0,23,0.419422
0.0,88,0.420151
0.0,15,0.420286
0.0,6,0.420347
0.0,6,0.420408
0.0,33,0.420701
1.0,130,0.421774
0.0,4,0.421819
0.0,4,0.421867
0.0,16,0.422008
1.0,203,0.423668
0.0,46,0.424052
0.0,43,0.424412
0.0,36,0.424714
0.0,78,0.425361
0.0,4,0.425405
0.0,11,0.425507
0.0,58,0.42599
0.0,4,0.426034
1.0,117,0.427
0.0,6,0.427062
0.0,33,0.427344
0.0,46,0.427727
0.0,4,0.427771
1.0,65,0.428313
1.0,107,0.429335
0.0,107,0.430224
0.0,70,0.430807
1.0,279,0.433095
0.0,65,0.433636
0.0,15,0.43377
0.0,68,0.434338
0.0,20,0.434516
0.0,4,0.434559
0.0,4,0.434603
1.0,46,0.434991
0.0,4,0.435034
1.0,58,0.435516
0.0,29,0.435761
0.0,58,0.436248
0.0,8,0.436325
1.0,65,0.436869
1.0,30,0.437126
0.0,37,0.437434
0.0,121,0.438437
0.0,20,0.438612
1.0,159,0.43992
0.0,2,0.439947
0.0,12,0.44006
0.0,12,0.440166
1.0,90,0.440915
0.0,28,0.441157
1.0,77,0.441808
0.0,12,0.441919
0.0,19,0.442088
0.0,117,0.443061
0.0,155,0.444346
1.0,102,0.445196
0.0,76,0.445834
0.0,26,0.446065
0.0,8,0.446142
1.0,115,0.447104
1.0,116,0.448064
1.0,57,0.448551
1.0,68,0.449118
1.0,102,0.449966
0.0,59,0.450455
0.0,32,0.450727
0.0,32,0.451002
0.0,85,0.451699
0.0,6,0.451761
0.0,16,0.4519
1.0,79,0.452561
0.0,59,0.453055
0.0,18,0.45321
1.0,75,0.453832
1.0,136,0.454954
0.0,191,0.456519
0.0,59,0.457021
0.0,42,0.457379
0.0,45,0.457755
0.0,76,0.458381
0.0,57,0.45885
0.0,27,0.459084
0.0,28,0.459323
1.0,177,0.460775
0.0,14,0.4609
0.0,27,0.461134
1.0,77,0.461772
0.0,35,0.46207
0.0,50,0.462489
1.0,169,0.463874
0.0,3,0.463913
0.0,1,0.463932
1.0,91,0.464683
0.0,17,0.464832
0.0,141,0.466005
0.0,125,0.467059
0.0,6,0.467122
0.0,105,0.467994
0.0,60,0.468495
0.0,79,0.469157
1.0,77,0.4698
0.0,34,0.470088
0.0,31,0.470354
0.0,54,0.470803
0.0,134,0.471914
0.0,42,0.472267
0.0,50,0.47269
0.0,87,0.473402
0.0,98,0.474219
0.0,16,0.474361
1.0,88,0.475093
0.0,48,0.475499
0.0,39,0.475829
0.0,14,0.475952
1.0,90,0.476703
1.0,55,0.477165
0.0,23,0.477365
0.0,33,0.477645
0.0,6,0.477705
0.0,31,0.477971
0.0,38,0.478293
0.0,16,0.478436
0.0,98,0.479248
0.0,3,0.479285
0.0,22,0.479476
0.0,21,0.479659
0.0,6,0.479719
0.0,9,0.479802
1.0,58,0.480291
1.0,43,0.480651
1.0,22,0.480845
0.0,185,0.482359
1.0,86,0.483072
1.0,47,0.483472
0.0,11,0.483576
1.0,26,0.483802
1.0,74,0.48442
0.0,35,0.484722
1.0,293,0.487125
0.0,68,0.487695
0.0,132,0.488797
0.0,8,0.488874
1.0,42,0.489229
1.0,55,0.489696
1.0,23,0.489897
0.0,37,0.49021
1.0,41,0.490568
1.0,73,0.491174
0.0,25,0.491391
0.0,9,0.491478
1.0,53,0.491928
0.0,34,0.492218
1.0,32,0.492492
1.0,71,0.49308
1.0,50,0.493506
0.0,20,0.493679
0.0,1,0.493698
1.0,70,0.494277
0.0,98,0.495093
0.0,90,0.495843
1.0,54,0.496293
1.0,60,0.496796
1.0,69,0.497401
1.0,17,0.497553
1.0,100,0.498397
0.0,16,0.49854
0.0,7,0.49861
0.0,62,0.499126
1.0,50,0.499553
1.0,67,0.500108
0.0,1,0.500127
1.0,68,0.500699
1.0,45,0.501077
1.0,38,0.501403
0.0,47,0.501796
0.0,32,0.502075
1.0,33,0.502354
0.0,9,0.502438
0.0,64,0.502968
0.0,11,0.503072
1.0,107,0.503952
1.0,16,0.504096
0.0,1,0.504115
1.0,55,0.504576
1.0,25,0.504792
0.0,4,0.504836
1.0,38,0.505162
1.0,24,0.505377
0.0,6,0.505438
1.0,63,0.505972
1.0,29,0.506222
0.0,9,0.506308
1.0,27,0.506542
1.0,22,0.506738
1.0,31,0.507001
1.0,30,0.507264
1.0,25,0.507482
0.0,11,0.507582
1.0,58,0.508064
1.0,51,0.508491
1.0,114,0.50943
1.0,40,0.509768
0.0,14,0.509892
1.0,45,0.510272
1.0,36,0.510579
1.0,141,0.511741
1.0,39,0.512079
0.0,21,0.512266
1.0,53,0.512769
1.0,34,0.513063
0.0,22,0.513261
0.0,4,0.513306
0.0,22,0.513497
1.0,38,0.513825
0.0,27,0.51406
0.0,50,0.514489
1.0,46,0.514882
0.0,27,0.515115
1.0,40,0.515453
0.0,14,0.515581
1.0,39,0.515914
0.0,5,0.515965
0.0,19,0.516131
0.0,32,0.516402
0.0,24,0.516613
0.0,20,0.516785
1.0,168,0.518183
0.0,104,0.519053
1.0,73,0.519666
0.0,20,0.519842
1.0,66,0.520394
0.0,44,0.520763
0.0,46,0.521149
0.0,66,0.5217
1.0,37,0.522018
0.0,56,0.522488
0.0,20,0.522665
0.0,127,0.523717
1.0,42,0.524071
0.0,29,0.524319
0.0,17,0.524471
1.0,42,0.524829
1.0,44,0.525194
0.0,13,0.525313
0.0,25,0.52553
0.0,16,0.525672
1.0,86,0.526385
0.0,8,0.526465
0.0,201,0.528123
0.0,39,0.528453
0.0,42,0.528806
0.0,4,0.528849
0.0,10,0.528943
0.0,74,0.529559
0.0,158,0.530883
0.0,121,0.531891
1.0,46,0.532285
1.0,175,0.53374
0.0,9,0.533827
1.0,30,0.53409
0.0,14,0.534218
1.0,222,0.536027
0.0,28,0.536267
0.0,10,0.536364
0.0,24,0.53658
0.0,44,0.53696
0.0,34,0.537248
1.0,73,0.537853
1.0,59,0.538354
0.0,20,0.538529
0.0,54,0.538987
0.0,23,0.539184
0.0,1,0.539204
1.0,92,0.539967
0.0,64,0.540493
1.0,16,0.540639
1.0,18,0.540795
0.0,16,0.540935
0.0,35,0.541231
0.0,32,0.541504
1.0,31,0.54177
0.0,163,0.543121
0.0,24,0.54333
0.0,71,0.543919
1.0,13,0.544038
1.0,63,0.544568
1.0,77,0.545211
1.0,126,0.546263
1.0,110,0.547176
0.0,10,0.547271
0.0,26,0.547495
0.0,12,0.547603
1.0,12,0.547713
0.0,23,0.54791
1.0,61,0.54842
0.0,69,0.548991
0.0,23,0.549188
1.0,88,0.549913
0.0,13,0.55003
0.0,7,0.550099
0.0,62,0.550616
0.0,28,0.550857
0.0,7,0.550925
0.0,77,0.551572
0.0,12,0.551682
0.0,6,0.551741
0.0,64,0.552272
1.0,46,0.55266
0.0,2,0.552687
0.0,31,0.55295
0.0,12,0.55306
0.0,2,0.553088
0.0,2,0.553115
0.0,64,0.55365
0.0,103,0.554503
0.0,43,0.554872
0.0,37,0.555187
0.0,12,0.555296
0.0,4,0.555339
0.0,29,0.555588
0.0,45,0.555963
0.0,34,0.556251
0.0,20,0.556423
1.0,190,0.557989
1.0,10,0.558086
0.0,4,0.55813
0.0,6,0.558188
1.0,80,0.558854
0.0,35,0.559148
0.0,38,0.559466
0.0,10,0.559558
0.0,60,0.560067
1.0,46,0.560451
1.0,40,0.560794
0.0,28,0.561037
0.0,3,0.561073
0.0,14,0.561197
0.0,61,0.561703
0.0,56,0.562197
1.0,19,0.562366
0.0,75,0.562993
0.0,1,0.563012
1.0,101,0.563848
0.0,13,0.563966
0.0,4,0.564008
1.0,50,0.564428
0.0,98,0.565246
1.0,83,0.565933
1.0,159,0.567254
1.0,51,0.567691
0.0,81,0.568366
1.0,29,0.568622
0.0,45,0.569005
0.0,7,0.56907
1.0,107,0.569963
0.0,133,0.571071
0.0,43,0.571441
1.0,200,0.573097
0.0,7,0.573169
1.0,177,0.574634
0.0,16,0.574777
1.0,119,0.575771
0.0,57,0.576258
1.0,163,0.577623
0.0,17,0.577777
0.0,93,0.578549
0.0,120,0.579539
0.0,34,0.579831
0.0,65,0.580375
1.0,115,0.581332
0.0,42,0.581687
0.0,19,0.581855
0.0,8,0.581932
0.0,18,0.58209
0.0,32,0.582363
0.0,20,0.582537
0.0,38,0.582861
0.0,14,0.582985
1.0,115,0.58394
0.0,12,0.584053
0.0,78,0.584717
0.0,77,0.585365
0.0,42,0.585725
0.0,119,0.586711
0.0,34,0.587002
0.0,27,0.587233
0.0,69,0.587805
1.0,58,0.588297
0.0,183,0.589824
0.0,22,0.590018
1.0,59,0.590511
1.0,102,0.591362
0.0,60,0.591867
0.0,8,0.591942
1.0,44,0.592313
0.0,15,0.592447
0.0,233,0.594378
0.0,137,0.595521
0.0,13,0.595639
1.0,125,0.596675
0.0,13,0.596795
0.0,31,0.597104
0.0,91,0.597871
0.0,87,0.598595
0.0,4,0.59864
0.0,4,0.598684
1.0,95,0.599477
1.0,43,0.599842
0.0,19,0.60001
1.0,101,0.600853
0.0,13,0.600973
0.0,29,0.60122
1.0,78,0.601874
0.0,16,0.602019
0.0,11,0.60212
0.0,35,0.60242
0.0,61,0.60293
0.0,14,0.603056
0.0,20,0.603232
1.0,47,0.603631
0.0,9,0.603719
1.0,85,0.604435
0.0,84,0.605128
0.0,85,0.605841
0.0,9,0.605929
0.0,61,0.606446
1.0,49,0.606864
0.0,58,0.607356
0.0,121,0.608365
0.0,26,0.608596
1.0,39,0.608929
0.0,68,0.609498
0.0,50,0.609925
1.0,50,0.61035
0.0,11,0.610451
1.0,71,0.611048
1.0,66,0.611605
1.0,78,0.612265
1.0,105,0.613138
1.0,24,0.613345
0.0,33,0.613627
0.0,17,0.613777
1.0,78,0.614431
1.0,98,0.615242
0.0,42,0.615598
0.0,16,0.615739
0.0,36,0.616046
0.0,46,0.616434
1.0,24,0.616647
1.0,93,0.617418
1.0,37,0.617734
0.0,14,0.617859
0.0,10,0.617952
1.0,21,0.618134
0.0,32,0.618408
1.0,53,0.618848
1.0,108,0.619742
0.0,27,0.619977
0.0,7,0.620045
1.0,53,0.620491
1.0,113,0.621424
0.0,15,0.62156
1.0,35,0.621854
1.0,20,0.622032
1.0,24,0.622239
1.0,27,0.622473
0.0,12,0.622584
0.0,13,0.6227
0.0,88,0.623432
1.0,60,0.623935
0.0,12,0.624045
0.0,13,0.624164
0.0,33,0.624447
0.0,25,0.624663
0.0,17,0.624811
1.0,100,0.625638
0.0,63,0.626172
1.0,41,0.626519
0.0,39,0.626855
0.0,43,0.627219
0.0,29,0.627466
0.0,14,0.627589
1.0,254,0.629664
0.0,68,0.630238
0.0,40,0.630579
1.0,15,0.630718
0.0,9,0.630803
1.0,48,0.631223
0.0,21,0.631402
1.0,35,0.631706
0.0,33,0.631994
0.0,38,0.632317
0.0,83,0.633015
0.0,59,0.633513
0.0,13,0.63363
1.0,152,0.634886
0.0,141,0.636066
0.0,69,0.636656
0.0,32,0.636927
0.0,76,0.637561
0.0,7,0.63763
0.0,17,0.637781
0.0,16,0.637923
0.0,5,0.637973
0.0,62,0.638495
0.0,18,0.638656
0.0,76,0.639278
0.0,38,0.639603
0.0,35,0.639903
0.0,24,0.640114
1.0,33,0.640398
