#{"t_start": 1717632125.4096792, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.365495
0.0,57,2.373238
0.0,12,2.374886
0.0,6,2.375698
0.0,189,2.401673
0.0,13,2.403445
0.0,32,2.407762
0.0,9,2.409023
0.0,89,2.421211
0.0,165,2.443855
0.0,114,2.459459
0.0,37,2.464527
0.0,68,2.473877
0.0,110,2.488853
0.0,10,2.490226
0.0,70,2.4997
0.0,122,2.51646
0.0,255,2.551248
0.0,33,2.555738
0.0,60,2.563974
0.0,87,2.575857
0.0,83,2.587244
0.0,134,2.605654
0.0,127,2.623249
0.0,51,2.630315
0.0,142,2.649711
0.0,126,2.666999
0.0,96,2.680213
0.0,46,2.686517
0.0,3,2.68693
0.0,82,2.698246
0.0,60,2.706458
0.0,38,2.71166
0.0,24,2.714944
0.0,44,2.720968
0.0,31,2.725216
1.0,207,2.753817
0.0,168,2.776853
0.0,31,2.781112
0.0,26,2.784686
0.0,242,2.81798
0.0,160,2.839969
0.0,50,2.846824
0.0,5,2.847507
0.0,14,2.849405
0.0,93,2.862216
0.0,93,2.874989
0.0,66,2.884014
0.0,54,2.891425
0.0,6,2.892246
0.0,106,2.906804
0.0,32,2.911199
0.0,43,2.917096
0.0,70,2.926563
0.0,15,2.928602
0.0,17,2.93093
0.0,22,2.933895
0.0,31,2.938128
0.0,87,2.949994
0.0,85,2.961641
0.0,63,2.970311
0.0,181,2.995143
0.0,76,3.005596
0.0,34,3.010233
0.0,124,3.027136
0.0,17,3.029474
0.0,2,3.02975
0.0,17,3.03208
0.0,24,3.035362
0.0,13,3.037146
0.0,19,3.039743
0.0,19,3.042342
0.0,14,3.044249
0.0,7,3.045211
0.0,10,3.046577
0.0,16,3.048773
0.0,62,3.057187
0.0,11,3.058704
0.0,6,3.059525
0.0,20,3.062266
0.0,50,3.069099
0.0,192,3.095394
0.0,27,3.099095
0.0,78,3.109736
0.0,15,3.111759
0.0,7,3.112718
0.0,27,3.116393
0.0,19,3.118959
0.0,9,3.120178
0.0,15,3.122191
0.0,8,3.123258
0.0,72,3.133046
0.0,13,3.134766
0.0,13,3.1365
0.0,9,3.137708
0.0,4,3.13826
0.0,7,3.139209
0.0,3,3.139626
0.0,20,3.142362
0.0,123,3.159077
0.0,33,3.163592
1.0,48,3.169992
1.0,95,3.182557
0.0,12,3.184201
0.0,15,3.186255
0.0,26,3.189819
0.0,9,3.191048
0.0,16,3.193238
0.0,13,3.195017
0.0,87,3.206906
0.0,54,3.214317
1.0,38,3.21942
1.0,76,3.229535
0.0,46,3.235609
0.0,124,3.252141
0.0,169,3.275276
0.0,58,3.283238
0.0,110,3.298122
0.0,29,3.302099
1.0,41,3.307647
0.0,4,3.308201
0.0,7,3.309166
0.0,34,3.313816
0.0,21,3.316696
0.0,37,3.321759
0.0,88,3.333728
0.0,10,3.335086
1.0,26,3.338584
0.0,87,3.350479
0.0,28,3.354214
1.0,14,3.356104
0.0,103,3.37021
0.0,3,3.370627
0.0,98,3.383954
0.0,59,3.391916
0.0,11,3.393424
0.0,21,3.396324
0.0,9,3.397554
0.0,32,3.401947
0.0,28,3.405757
0.0,3,3.406163
0.0,4,3.406715
0.0,35,3.411503
0.0,6,3.412327
0.0,3,3.412742
0.0,3,3.413154
0.0,3,3.413569
0.0,19,3.416168
0.0,96,3.429172
0.0,21,3.432033
0.0,30,3.436132
0.0,191,3.462399
0.0,12,3.464064
0.0,42,3.469822
0.0,19,3.472421
0.0,35,3.477213
0.0,55,3.484698
0.0,11,3.486204
0.0,6,3.48703
0.0,6,3.487854
0.0,65,3.496746
0.0,12,3.498393
0.0,35,3.503173
0.0,6,3.503999
0.0,6,3.504823
0.0,8,3.505917
0.0,70,3.515511
0.0,6,3.516331
0.0,51,3.523258
0.0,19,3.525853
0.0,57,3.533675
0.0,37,3.53856
0.0,30,3.542572
0.0,24,3.545817
0.0,21,3.548692
1.0,16,3.550824
1.0,17,3.553086
0.0,5,3.553767
1.0,30,3.557758
0.0,26,3.561237
0.0,5,3.561923
1.0,47,3.568282
0.0,14,3.570174
0.0,3,3.570588
0.0,44,3.576611
0.0,22,3.579624
0.0,11,3.581135
0.0,49,3.587828
0.0,8,3.588928
0.0,12,3.590543
1.0,49,3.597203
0.0,4,3.597752
0.0,13,3.599523
0.0,38,3.604693
0.0,26,3.608254
0.0,46,3.614478
0.0,21,3.617348
0.0,29,3.621307
0.0,19,3.623905
0.0,71,3.633737
0.0,34,3.638388
0.0,20,3.641105
0.0,17,3.643415
0.0,73,3.653371
0.0,43,3.659264
0.0,9,3.660479
0.0,56,3.66812
1.0,41,3.673636
1.0,51,3.680494
0.0,65,3.689315
1.0,68,3.698593
0.0,70,3.708168
0.0,63,3.716787
0.0,21,3.719635
0.0,59,3.727682
0.0,37,3.732743
0.0,25,3.736157
0.0,45,3.742319
0.0,52,3.749433
0.0,65,3.758324
0.0,19,3.760931
0.0,27,3.764624
1.0,56,3.772185
0.0,24,3.77546
1.0,110,3.790491
0.0,28,3.794291
0.0,24,3.797565
0.0,81,3.808613
0.0,56,3.81627
0.0,33,3.82072
0.0,36,3.825637
0.0,33,3.830106
0.0,13,3.831861
1.0,49,3.838426
0.0,27,3.842074
0.0,107,3.856706
0.0,11,3.858216
1.0,53,3.865311
0.0,31,3.869491
1.0,24,3.872678
0.0,22,3.875635
0.0,5,3.876307
0.0,71,3.885949
0.0,74,3.896062
0.0,71,3.905775
0.0,51,3.91277
0.0,44,3.91877
0.0,24,3.922073
0.0,28,3.925824
0.0,12,3.927466
0.0,27,3.931156
0.0,33,3.935659
0.0,17,3.937987
0.0,19,3.940586
0.0,49,3.947274
0.0,51,3.95419
0.0,44,3.960211
0.0,7,3.96117
0.0,25,3.96459
0.0,139,3.98363
0.0,31,3.987825
0.0,19,3.990444
0.0,62,3.998956
0.0,64,4.007752
0.0,65,4.016629
0.0,23,4.019733
0.0,12,4.021373
0.0,35,4.026177
0.0,23,4.029343
0.0,25,4.032763
0.0,29,4.036724
0.0,25,4.040166
0.0,163,4.062594
0.0,35,4.067416
0.0,37,4.072507
0.0,26,4.076063
1.0,76,4.086492
1.0,35,4.091251
0.0,14,4.093157
0.0,30,4.097241
0.0,15,4.099238
0.0,13,4.100964
0.0,44,4.106994
0.0,19,4.109701
0.0,25,4.11313
0.0,33,4.117666
0.0,33,4.122226
0.0,41,4.127849
0.0,4,4.128405
0.0,29,4.132288
0.0,195,4.15906
0.0,142,4.178556
0.0,37,4.183627
0.0,61,4.191838
0.0,33,4.196325
0.0,19,4.198935
0.0,12,4.20058
0.0,76,4.211051
0.0,5,4.211742
0.0,30,4.215865
0.0,32,4.220322
0.0,40,4.225814
0.0,12,4.227433
0.0,62,4.235929
0.0,49,4.242652
0.0,6,4.243476
0.0,40,4.248954
0.0,21,4.25184
0.0,56,4.25951
0.0,28,4.263344
0.0,32,4.267737
0.0,84,4.279247
0.0,17,4.281578
0.0,11,4.283081
0.0,34,4.287737
0.0,34,4.29241
0.0,71,4.30215
0.0,10,4.303524
0.0,8,4.304621
0.0,8,4.30572
0.0,37,4.310792
0.0,10,4.31216
0.0,44,4.318194
0.0,7,4.319167
0.0,4,4.319716
0.0,12,4.321352
0.0,9,4.322579
0.0,11,4.324087
0.0,13,4.325866
0.0,8,4.326958
0.0,18,4.3294
0.0,80,4.340348
0.0,15,4.342398
0.0,11,4.3439
0.0,4,4.344447
0.0,64,4.353182
0.0,89,4.365388
0.0,13,4.36717
0.0,13,4.368947
0.0,64,4.377686
0.0,21,4.380552
0.0,30,4.384594
0.0,14,4.38646
0.0,367,4.436642
0.0,10,4.438022
0.0,14,4.439928
0.0,11,4.44143
0.0,11,4.442914
0.0,4,4.443463
0.0,7,4.444423
0.0,25,4.447856
0.0,113,4.463286
0.0,113,4.478703
0.0,59,4.486752
0.0,12,4.488372
0.0,26,4.491869
0.0,78,4.502427
0.0,42,4.508066
0.0,31,4.512298
0.0,28,4.516133
0.0,16,4.51833
0.0,67,4.527491
0.0,56,4.535163
0.0,119,4.551467
1.0,57,4.559177
0.0,55,4.566605
0.0,35,4.571376
1.0,56,4.579012
0.0,11,4.580483
0.0,28,4.584269
0.0,24,4.587485
0.0,42,4.59318
0.0,49,4.5999
0.0,4,4.600451
0.0,106,4.614977
1.0,49,4.621623
0.0,281,4.660483
0.0,17,4.662805
0.0,112,4.678004
0.0,7,4.678964
1.0,138,4.697703
0.0,33,4.70218
0.0,20,4.704818
1.0,27,4.708413
1.0,76,4.718663
0.0,6,4.719477
0.0,36,4.724346
0.0,27,4.728008
0.0,43,4.733814
0.0,178,4.758043
0.0,66,4.766949
1.0,66,4.77586
1.0,32,4.780191
0.0,9,4.781414
0.0,92,4.793924
0.0,62,4.80217
0.0,6,4.802984
0.0,39,4.808239
0.0,45,4.81435
0.0,16,4.816537
1.0,51,4.823449
0.0,15,4.825472
1.0,119,4.841585
0.0,43,4.847484
1.0,65,4.856253
0.0,19,4.858838
0.0,50,4.865559
0.0,76,4.875817
1.0,33,4.880323
1.0,51,4.887214
0.0,77,4.89775
1.0,93,4.910344
1.0,48,4.916904
0.0,7,4.917849
0.0,56,4.925553
0.0,13,4.927322
0.0,20,4.93005
1.0,43,4.935868
1.0,26,4.939412
1.0,71,4.948729
0.0,10,4.950106
0.0,107,4.964822
1.0,52,4.97192
1.0,58,4.979844
0.0,24,4.983083
0.0,6,4.98391
0.0,91,4.996464
0.0,164,5.019004
0.0,12,5.020628
0.0,46,5.026926
0.0,12,5.028582
0.0,18,5.031017
0.0,57,5.038907
0.0,194,5.065399
0.0,84,5.076883
0.0,17,5.079179
0.0,6,5.080004
0.0,32,5.084305
0.0,24,5.087542
0.0,81,5.098543
1.0,90,5.110864
0.0,60,5.119107
0.0,48,5.125679
0.0,92,5.13826
0.0,14,5.140169
0.0,3,5.140587
0.0,58,5.148527
0.0,48,5.155109
0.0,28,5.158946
0.0,61,5.16733
0.0,4,5.167882
0.0,57,5.175716
0.0,64,5.18448
0.0,97,5.197782
0.0,27,5.201486
0.0,13,5.203258
0.0,38,5.208456
0.0,61,5.216751
0.0,18,5.219222
0.0,34,5.223882
0.0,55,5.231417
0.0,49,5.238158
0.0,22,5.241164
1.0,33,5.245579
0.0,77,5.256187
0.0,56,5.263843
0.0,14,5.265758
0.0,4,5.266308
0.0,195,5.293079
0.0,12,5.294725
0.0,72,5.304623
0.0,8,5.30571
0.0,57,5.313513
0.0,7,5.314474
0.0,3,5.314887
0.0,15,5.316937
0.0,23,5.320069
0.0,4,5.32061
0.0,3,5.321019
0.0,3,5.321432
0.0,3,5.321845
0.0,4,5.322398
0.0,12,5.324025
0.0,9,5.325261
0.0,3,5.325674
0.0,4,5.326223
0.0,3,5.326628
0.0,3,5.327044
0.0,3,5.327457
0.0,82,5.338659
0.0,13,5.340436
0.0,4,5.34098
0.0,15,5.343033
0.0,112,5.358403
0.0,12,5.360046
0.0,10,5.361414
0.0,54,5.36886
0.0,10,5.370236
0.0,16,5.372428
0.0,63,5.381022
0.0,21,5.383891
0.0,9,5.385127
0.0,9,5.386363
0.0,9,5.387597
0.0,53,5.394851
0.0,82,5.406109
0.0,46,5.412394
0.0,22,5.41541
0.0,16,5.417597
0.0,8,5.418691
0.0,6,5.419517
0.0,30,5.423619
0.0,8,5.424713
0.0,113,5.440303
0.0,5,5.440997
0.0,4,5.441539
0.0,6,5.442356
0.0,22,5.44538
0.0,57,5.453174
0.0,20,5.455909
0.0,41,5.461509
0.0,31,5.465746
0.0,48,5.472291
0.0,161,5.494367
0.0,9,5.495607
0.0,13,5.497361
1.0,16,5.499532
1.0,27,5.503135
0.0,5,5.503821
0.0,26,5.507311
0.0,9,5.50854
0.0,6,5.50936
0.0,5,5.510044
0.0,65,5.518861
0.0,38,5.5241
0.0,78,5.534748
0.0,60,5.542825
0.0,50,5.549696
0.0,66,5.558644
0.0,37,5.563698
0.0,131,5.581721
0.0,33,5.586278
0.0,20,5.589029
0.0,146,5.609087
0.0,31,5.613313
0.0,66,5.622132
0.0,58,5.630107
0.0,43,5.636313
0.0,48,5.642929
0.0,46,5.649238
0.0,46,5.655567
0.0,39,5.660918
0.0,134,5.679307
0.0,27,5.683016
0.0,51,5.689986
0.0,16,5.692158
0.0,17,5.694481
0.0,50,5.701351
0.0,9,5.702588
0.0,52,5.709689
0.0,9,5.710928
0.0,52,5.718048
0.0,24,5.721322
0.0,119,5.737676
0.0,17,5.74
0.0,27,5.743698
0.0,59,5.751607
0.0,52,5.758507
0.0,59,5.76665
0.0,19,5.769263
0.0,19,5.771869
0.0,19,5.774474
0.0,133,5.792768
0.0,87,5.804668
0.0,59,5.812691
0.0,92,5.825312
0.0,49,5.831951
0.0,20,5.834689
0.0,55,5.842206
0.0,69,5.851713
0.0,6,5.852542
0.0,10,5.853911
0.0,12,5.855557
0.0,6,5.856391
0.0,4,5.856941
0.0,6,5.857766
0.0,8,5.858873
0.0,338,5.905075
0.0,4,5.905632
0.0,39,5.910948
0.0,14,5.912862
0.0,20,5.915597
0.0,17,5.917917
0.0,39,5.923254
0.0,23,5.926395
0.0,83,5.937612
1.0,29,5.941499
0.0,53,5.948638
0.0,15,5.95069
1.0,36,5.955519
0.0,37,5.960536
0.0,24,5.963745
0.0,15,5.965758
0.0,20,5.968478
0.0,11,5.969953
0.0,16,5.972095
0.0,66,5.980989
0.0,83,5.992245
0.0,14,5.994137
0.0,79,6.004962
0.0,90,6.017276
1.0,37,6.022303
1.0,32,6.026628
0.0,12,6.02828
0.0,15,6.030302
1.0,70,6.039847
0.0,18,6.042296
0.0,16,6.044439
0.0,22,6.047391
1.0,64,6.05605
1.0,59,6.064095
0.0,15,6.066142
0.0,19,6.068733
0.0,5,6.069416
1.0,145,6.089107
0.0,21,6.09194
0.0,17,6.094231
1.0,86,6.105912
0.0,30,6.109989
1.0,51,6.1167
0.0,53,6.123708
1.0,39,6.128966
0.0,23,6.132049
0.0,16,6.134195
1.0,34,6.138792
0.0,3,6.139207
0.0,9,6.140438
0.0,50,6.147154
0.0,5,6.147839
0.0,27,6.151533
0.0,113,6.166908
0.0,25,6.170329
0.0,21,6.173199
0.0,68,6.182357
0.0,240,6.215071
0.0,19,6.217667
0.0,11,6.219169
0.0,18,6.221629
0.0,16,6.223808
0.0,12,6.225439
0.0,9,6.226655
1.0,57,6.234445
0.0,9,6.235667
0.0,9,6.236881
0.0,8,6.23796
0.0,26,6.241502
0.0,18,6.243959
1.0,11,6.245443
0.0,12,6.247073
0.0,11,6.248549
1.0,39,6.253758
1.0,38,6.258909
0.0,69,6.268244
1.0,36,6.273139
0.0,8,6.274219
0.0,11,6.275699
0.0,3,6.276116
0.0,54,6.283485
0.0,164,6.305986
1.0,98,6.319463
0.0,9,6.320677
0.0,145,6.340584
0.0,43,6.346464
0.0,49,6.353179
1.0,41,6.358764
1.0,53,6.365943
0.0,3,6.366357
0.0,80,6.37731
0.0,12,6.378928
0.0,50,6.385765
0.0,56,6.393298
1.0,33,6.397818
0.0,15,6.399856
1.0,68,6.409164
0.0,89,6.421387
1.0,74,6.431504
0.0,4,6.432057
1.0,13,6.433793
0.0,14,6.435686
0.0,51,6.44247
0.0,38,6.447661
0.0,38,6.452826
0.0,12,6.454446
1.0,20,6.457091
1.0,21,6.459906
0.0,13,6.461641
0.0,50,6.468483
0.0,7,6.469444
0.0,38,6.474522
0.0,21,6.477327
0.0,11,6.478809
0.0,22,6.481789
0.0,29,6.48559
0.0,9,6.486819
0.0,8,6.487903
0.0,31,6.492137
1.0,33,6.496564
0.0,23,6.499576
1.0,61,6.507833
0.0,5,6.508524
0.0,20,6.511206
0.0,9,6.512408
0.0,4,6.512962
0.0,11,6.514424
0.0,11,6.515895
0.0,7,6.516846
0.0,33,6.52135
1.0,49,6.527925
0.0,15,6.529933
0.0,7,6.530899
0.0,16,6.533055
0.0,3,6.533468
0.0,178,6.557746
0.0,6,6.558574
0.0,26,6.562122
0.0,45,6.568174
0.0,64,6.576936
0.0,45,6.58307
0.0,16,6.585262
0.0,5,6.585948
0.0,3,6.586359
0.0,63,6.594928
0.0,25,6.59835
0.0,6,6.599171
0.0,4,6.599719
0.0,6,6.600539
0.0,6,6.60135
0.0,4,6.601897
0.0,5,6.602588
0.0,5,6.603271
0.0,7,6.604228
0.0,48,6.610692
0.0,6,6.611515
0.0,45,6.617631
0.0,24,6.620914
0.0,53,6.628156
0.0,15,6.630206
0.0,13,6.631985
0.0,130,6.649976
0.0,20,6.652714
0.0,71,6.662429
0.0,80,6.673358
0.0,43,6.679255
0.0,20,6.681993
0.0,15,6.684068
0.0,14,6.685982
0.0,7,6.686938
0.0,87,6.698682
1.0,92,6.711157
0.0,55,6.718518
0.0,27,6.722173
0.0,7,6.723132
0.0,9,6.724367
0.0,9,6.72559
0.0,10,6.726954
0.0,7,6.727914
0.0,11,6.729417
0.0,7,6.730378
0.0,17,6.732691
0.0,7,6.733649
0.0,7,6.734611
0.0,9,6.735832
0.0,7,6.736795
0.0,7,6.737754
0.0,60,6.745951
0.0,21,6.748802
0.0,11,6.750356
0.0,9,6.751584
0.0,13,6.753364
0.0,7,6.754329
0.0,8,6.75542
0.0,7,6.756379
0.0,127,6.77336
0.0,147,6.793367
0.0,16,6.795552
0.0,12,6.797193
0.0,22,6.800198
0.0,15,6.802245
0.0,6,6.80306
0.0,13,6.804852
0.0,9,6.806091
0.0,31,6.810337
0.0,17,6.812665
0.0,42,6.818421
0.0,55,6.825963
0.0,107,6.840641
0.0,59,6.84873
0.0,23,6.85187
0.0,12,6.853515
0.0,56,6.861142
0.0,27,6.864815
0.0,55,6.872238
0.0,24,6.87551
0.0,16,6.877698
0.0,30,6.88182
0.0,96,6.894959
0.0,131,6.912941
0.0,57,6.920718
0.0,140,6.939821
0.0,34,6.944433
0.0,73,6.954472
0.0,29,6.958437
0.0,26,6.961998
0.0,45,6.968176
0.0,8,6.969273
0.0,123,6.986168
0.0,98,6.999631
0.0,194,7.026301
0.0,11,7.02781
0.0,145,7.047681
0.0,80,7.058637
0.0,16,7.060831
0.0,116,7.07666
0.0,53,7.083924
0.0,7,7.084881
0.0,6,7.085707
0.0,5,7.086386
0.0,26,7.089916
0.0,59,7.098
0.0,53,7.105265
0.0,11,7.106748
0.0,5,7.107431
0.0,12,7.109052
0.0,22,7.112032
0.0,268,7.148631
0.0,40,7.154089
1.0,29,7.157894
1.0,23,7.160921
0.0,28,7.164617
0.0,12,7.166224
0.0,45,7.172363
0.0,15,7.174373
0.0,32,7.178611
0.0,42,7.184337
1.0,57,7.192118
0.0,16,7.194258
0.0,10,7.195595
0.0,18,7.197996
1.0,142,7.217181
0.0,12,7.218798
0.0,3,7.219205
0.0,25,7.222547
1.0,27,7.226115
0.0,67,7.235268
0.0,115,7.250831
1.0,91,7.263211
0.0,5,7.263898
0.0,26,7.267454
0.0,54,7.274863
0.0,25,7.278313
0.0,34,7.282954
0.0,17,7.285278
0.0,28,7.289106
0.0,34,7.293751
0.0,24,7.297034
0.0,23,7.300171
0.0,13,7.301948
0.0,15,7.303998
0.0,58,7.311937
0.0,19,7.314541
1.0,68,7.323773
0.0,27,7.327469
0.0,23,7.330618
0.0,18,7.333083
1.0,90,7.345364
0.0,32,7.349731
0.0,49,7.356375
1.0,58,7.364251
0.0,6,7.365073
0.0,4,7.365622
0.0,7,7.36658
0.0,52,7.373598
0.0,76,7.383919
0.0,74,7.39401
0.0,12,7.395648
0.0,29,7.399614
0.0,92,7.412183
0.0,47,7.418595
0.0,6,7.419411
1.0,42,7.425068
0.0,27,7.428761
0.0,34,7.433404
0.0,6,7.434223
0.0,38,7.439401
0.0,9,7.440634
1.0,24,7.443846
0.0,17,7.446081
1.0,53,7.453052
0.0,26,7.456485
1.0,70,7.46589
0.0,9,7.467123
0.0,14,7.469006
0.0,9,7.470224
0.0,25,7.473655
0.0,18,7.476092
0.0,70,7.485631
0.0,15,7.487644
0.0,12,7.48925
0.0,6,7.490058
0.0,24,7.493273
0.0,17,7.495554
0.0,35,7.500307
0.0,41,7.505903
0.0,5,7.506587
0.0,6,7.507403
0.0,32,7.511733
0.0,22,7.514674
0.0,20,7.517345
0.0,23,7.520455
0.0,18,7.522817
0.0,6,7.523631
0.0,38,7.528802
1.0,82,7.540045
0.0,14,7.541933
0.0,36,7.546815
1.0,169,7.569866
0.0,40,7.57521
0.0,15,7.577218
1.0,29,7.581138
0.0,5,7.581814
0.0,11,7.583324
0.0,3,7.583737
0.0,78,7.594387
0.0,88,7.60627
0.0,65,7.615081
0.0,36,7.619997
