#{"t_start": 1718026516.158396, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.940718
0.0,8,1.94183
0.0,31,1.946243
0.0,4,1.946816
0.0,8,1.947925
1.0,34,1.952519
0.0,147,1.973237
0.0,9,1.974475
0.0,3,1.974899
0.0,38,1.980218
0.0,12,1.981939
0.0,65,1.991116
0.0,21,1.994094
0.0,2,1.994378
0.0,9,1.995637
0.0,17,1.998054
0.0,37,2.003249
0.0,9,2.004506
0.0,30,2.0087
0.0,103,2.023212
0.0,11,2.024755
0.0,37,2.029889
0.0,3,2.030307
1.0,11,2.031823
1.0,14,2.033731
0.0,12,2.035402
0.0,3,2.035826
0.0,2,2.036104
0.0,173,2.060572
0.0,33,2.065231
0.0,161,2.087873
0.0,131,2.106394
0.0,66,2.115772
0.0,22,2.118868
0.0,23,2.122099
0.0,37,2.127331
0.0,24,2.130794
0.0,40,2.136448
0.0,65,2.145579
0.0,60,2.154032
0.0,59,2.162394
0.0,3,2.162815
0.0,11,2.164351
0.0,26,2.167969
0.0,12,2.169665
0.0,54,2.177309
0.0,43,2.183338
0.0,19,2.186
0.0,16,2.188221
1.0,39,2.19368
1.0,19,2.196322
0.0,3,2.19675
0.0,58,2.204866
0.0,12,2.206544
1.0,18,2.209014
1.0,102,2.223275
0.0,12,2.224931
0.0,4,2.225492
0.0,4,2.226054
0.0,15,2.228189
0.0,20,2.231048
0.0,7,2.232019
0.0,29,2.236031
0.0,33,2.24066
0.0,3,2.241089
0.0,7,2.242071
0.0,34,2.246864
0.0,12,2.24854
0.0,6,2.249386
0.0,11,2.250913
0.0,32,2.255399
0.0,2,2.255685
0.0,9,2.256942
0.0,10,2.258342
0.0,18,2.260852
0.0,7,2.261882
0.0,51,2.269065
0.0,6,2.269943
0.0,29,2.274004
0.0,10,2.275391
0.0,46,2.281797
0.0,72,2.292394
0.0,12,2.294168
0.0,33,2.299415
0.0,25,2.302995
0.0,83,2.31484
0.0,46,2.321334
0.0,10,2.322718
0.0,42,2.328581
0.0,78,2.339549
0.0,32,2.344029
0.0,123,2.361265
0.0,57,2.36925
0.0,38,2.374535
1.0,46,2.380951
0.0,6,2.381787
0.0,26,2.385442
0.0,14,2.387404
0.0,23,2.390631
0.0,104,2.40516
0.0,105,2.419916
1.0,61,2.428387
0.0,4,2.428945
0.0,81,2.440325
1.0,53,2.447694
0.0,25,2.45118
0.0,47,2.457709
0.0,45,2.464016
0.0,19,2.466662
0.0,35,2.471523
0.0,6,2.472368
1.0,133,2.490953
0.0,4,2.491514
0.0,5,2.492211
0.0,5,2.492905
0.0,66,2.502158
1.0,143,2.522133
0.0,36,2.527164
0.0,36,2.532244
0.0,30,2.536423
0.0,49,2.543437
0.0,52,2.554872
0.0,23,2.564532
0.0,156,2.592398
0.0,7,2.593598
0.0,16,2.597256
0.0,62,2.606674
0.0,175,2.63381
0.0,9,2.635398
0.0,7,2.636548
0.0,123,2.655091
0.0,5,2.655871
1.0,43,2.662146
0.0,6,2.66305
0.0,44,2.669267
0.0,20,2.672087
0.0,25,2.675585
0.0,45,2.681941
0.0,44,2.688094
0.0,82,2.699641
0.0,43,2.70568
0.0,24,2.709114
0.0,7,2.710115
0.0,4,2.710689
0.0,35,2.715715
0.0,104,2.730766
0.0,18,2.733407
0.0,30,2.737742
0.0,74,2.74832
0.0,44,2.754635
0.0,55,2.762419
0.0,103,2.776867
0.0,53,2.784363
1.0,325,2.82996
0.0,4,2.830534
0.0,124,2.84854
0.0,89,2.861133
1.0,223,2.89422
0.0,19,2.897132
1.0,84,2.909036
0.0,9,2.910316
0.0,17,2.912713
0.0,11,2.914348
0.0,66,2.923616
0.0,14,2.925555
0.0,26,2.929226
0.0,9,2.930479
1.0,137,2.949856
0.0,20,2.952628
0.0,20,2.955433
1.0,30,2.959628
0.0,12,2.961309
0.0,21,2.964326
0.0,41,2.970096
0.0,28,2.974072
0.0,10,2.975476
0.0,7,2.976454
0.0,12,2.978151
0.0,23,2.981422
0.0,24,2.984766
0.0,13,2.986573
0.0,15,2.988724
0.0,7,2.989686
0.0,69,2.999331
0.0,57,3.007298
0.0,3,3.007723
0.0,17,3.010079
0.0,22,3.01315
0.0,78,3.024141
0.0,45,3.030472
0.0,18,3.033009
0.0,26,3.036664
0.0,39,3.042383
0.0,19,3.045069
0.0,55,3.052788
0.0,35,3.057633
0.0,8,3.058742
0.0,14,3.060697
0.0,55,3.068387
0.0,38,3.073729
0.0,7,3.074711
0.0,19,3.077396
0.0,35,3.082297
0.0,83,3.093899
0.0,53,3.101236
0.0,6,3.102061
0.0,12,3.103739
0.0,10,3.105144
0.0,5,3.105841
0.0,16,3.10807
0.0,6,3.108913
1.0,15,3.110997
0.0,16,3.113213
0.0,10,3.114618
0.0,12,3.116304
0.0,97,3.12992
0.0,14,3.13184
0.0,32,3.136295
0.0,8,3.137412
0.0,2,3.137688
0.0,58,3.14589
0.0,227,3.17802
0.0,33,3.182701
0.0,153,3.204365
0.0,329,3.252982
0.0,248,3.288082
0.0,47,3.294717
1.0,90,3.307399
1.0,86,3.319442
0.0,72,3.329549
0.0,25,3.333095
1.0,13,3.334878
0.0,4,3.335462
0.0,125,3.35315
0.0,15,3.355267
0.0,16,3.357536
0.0,107,3.372632
0.0,11,3.374184
0.0,47,3.380852
0.0,7,3.381839
0.0,61,3.39039
0.0,46,3.396859
0.0,12,3.398558
0.0,8,3.399678
0.0,18,3.402221
0.0,24,3.405589
1.0,21,3.408548
0.0,27,3.412396
0.0,18,3.415028
1.0,175,3.439788
0.0,16,3.442057
0.0,3,3.442502
0.0,5,3.443206
1.0,17,3.445509
1.0,20,3.448228
0.0,13,3.450017
1.0,9,3.451232
1.0,9,3.452459
0.0,3,3.452884
0.0,2,3.453163
0.0,4,3.453726
0.0,8,3.454832
0.0,4,3.455385
0.0,7,3.456323
0.0,3,3.456776
0.0,16,3.458985
1.0,61,3.467428
0.0,2,3.467709
0.0,36,3.472738
0.0,2,3.47303
0.0,16,3.475279
0.0,38,3.480609
0.0,20,3.4834
0.0,17,3.485773
0.0,33,3.490483
0.0,23,3.49368
0.0,29,3.497874
0.0,40,3.503467
0.0,60,3.511954
0.0,21,3.514919
0.0,22,3.517996
0.0,52,3.525315
0.0,33,3.530007
0.0,49,3.536879
0.0,9,3.538193
0.0,5,3.538892
0.0,19,3.541561
0.0,62,3.550313
0.0,32,3.55489
0.0,88,3.567198
0.0,9,3.568463
0.0,306,3.611327
0.0,24,3.614651
0.0,42,3.620568
0.0,20,3.623357
0.0,26,3.62696
0.0,19,3.62957
0.0,13,3.631372
0.0,24,3.634746
0.0,5,3.635463
0.0,12,3.637141
0.0,10,3.638541
0.0,20,3.64131
0.0,13,3.643146
1.0,18,3.64563
0.0,64,3.654745
1.0,322,3.702599
0.0,9,3.704269
0.0,61,3.714201
0.0,36,3.719656
0.0,82,3.732398
0.0,23,3.735906
1.0,61,3.748214
0.0,28,3.752452
0.0,89,3.765495
0.0,237,3.807962
0.0,9,3.809354
0.0,89,3.823806
0.0,4,3.824741
0.0,14,3.826893
0.0,23,3.830375
0.0,6,3.831262
0.0,18,3.8338
0.0,49,3.840779
0.0,31,3.845118
0.0,9,3.846349
0.0,5,3.847091
0.0,29,3.851164
0.0,87,3.863448
0.0,24,3.866814
0.0,30,3.871001
0.0,9,3.872271
0.0,21,3.875242
1.0,43,3.881221
0.0,53,3.888598
0.0,14,3.890531
0.0,5,3.891233
0.0,9,3.892447
0.0,10,3.893793
0.0,5,3.894478
0.0,14,3.896375
0.0,4,3.896933
0.0,5,3.897627
0.0,40,3.903198
0.0,43,3.909178
0.0,21,3.912149
0.0,97,3.925839
0.0,5,3.926575
1.0,19,3.929189
0.0,3,3.929629
0.0,3,3.930064
0.0,2,3.93035
0.0,3,3.930776
0.0,2,3.931061
0.0,11,3.932567
0.0,3,3.93299
0.0,42,3.938782
0.0,2,3.939061
0.0,9,3.940337
0.0,48,3.947025
0.0,8,3.948133
0.0,17,3.950499
0.0,139,3.970002
0.0,7,3.970981
1.0,20,3.973673
0.0,2,3.973953
0.0,42,3.97984
0.0,19,3.982491
0.0,4,3.983052
0.0,4,3.98361
0.0,16,3.98581
0.0,5,3.986506
0.0,6,3.987368
0.0,3,3.987792
0.0,14,3.989738
0.0,86,4.001835
0.0,74,4.012179
0.0,18,4.014706
0.0,33,4.019335
0.0,6,4.02018
0.0,89,4.032748
0.0,54,4.040346
0.0,33,4.04514
0.0,5,4.045849
0.0,17,4.048237
0.0,7,4.049222
0.0,11,4.050756
0.0,55,4.0585
0.0,135,4.077517
0.0,154,4.099367
0.0,239,4.13314
0.0,12,4.134863
0.0,15,4.137006
0.0,12,4.138678
0.0,22,4.141731
0.0,22,4.144781
0.0,7,4.145766
0.0,46,4.152287
0.0,89,4.165011
1.0,38,4.170412
0.0,23,4.173623
0.0,32,4.178231
0.0,10,4.179702
0.0,56,4.187657
0.0,18,4.190192
0.0,31,4.19457
0.0,10,4.196057
0.0,29,4.200115
0.0,16,4.20236
0.0,12,4.204035
0.0,14,4.205979
0.0,11,4.207851
0.0,8,4.208972
0.0,7,4.209952
0.0,7,4.211035
0.0,53,4.218794
0.0,34,4.223624
0.0,66,4.232999
1.0,139,4.252399
0.0,41,4.258104
0.0,38,4.263402
0.0,46,4.269815
0.0,70,4.279684
0.0,25,4.283171
0.0,40,4.28875
0.0,58,4.296809
0.0,118,4.313465
0.0,4,4.314069
0.0,32,4.318575
0.0,9,4.319829
0.0,2,4.320114
0.0,18,4.322649
0.0,78,4.333554
0.0,77,4.344338
0.0,7,4.345359
0.0,21,4.348272
0.0,33,4.352874
0.0,34,4.357633
0.0,52,4.36486
0.0,53,4.37218
0.0,23,4.375379
0.0,33,4.380025
0.0,20,4.382807
0.0,60,4.391128
0.0,43,4.397095
0.0,57,4.405043
0.0,31,4.409358
1.0,44,4.415353
0.0,6,4.416186
0.0,11,4.417727
1.0,46,4.424066
0.0,95,4.437352
0.0,131,4.455662
0.0,43,4.46166
0.0,58,4.469803
0.0,30,4.473955
0.0,6,4.47483
0.0,9,4.476066
0.0,64,4.485063
0.0,46,4.491521
0.0,13,4.493353
0.0,52,4.500661
0.0,163,4.523509
0.0,30,4.527717
0.0,88,4.54009
0.0,25,4.543586
0.0,4,4.544149
0.0,11,4.545675
0.0,12,4.547383
0.0,160,4.569789
1.0,20,4.572561
0.0,22,4.575601
0.0,3,4.576018
0.0,22,4.579059
0.0,10,4.58046
0.0,16,4.582692
0.0,28,4.586589
0.0,77,4.597449
0.0,39,4.602904
0.0,36,4.608399
0.0,11,4.610072
1.0,11,4.611622
0.0,6,4.612467
0.0,10,4.614059
0.0,16,4.616293
0.0,4,4.616911
0.0,5,4.617827
0.0,8,4.618966
0.0,4,4.619548
0.0,10,4.620965
0.0,17,4.623404
1.0,223,4.657114
1.0,56,4.665672
0.0,12,4.667506
0.0,28,4.67157
0.0,13,4.673614
0.0,32,4.678874
0.0,29,4.683268
0.0,20,4.686134
0.0,4,4.686711
0.0,3,4.687128
0.0,14,4.689088
1.0,48,4.695802
1.0,26,4.699491
0.0,9,4.700772
0.0,8,4.701901
0.0,23,4.705104
0.0,109,4.720527
0.0,89,4.733118
0.0,28,4.737031
0.0,40,4.742612
0.0,28,4.746599
0.0,25,4.750117
1.0,43,4.756086
0.0,6,4.756913
1.0,65,4.765983
0.0,16,4.768188
0.0,3,4.768609
0.0,28,4.772532
0.0,19,4.775196
0.0,23,4.778414
0.0,29,4.782438
0.0,24,4.785765
0.0,6,4.786614
0.0,4,4.787173
0.0,6,4.788013
0.0,18,4.790525
0.0,6,4.791359
0.0,75,4.801944
0.0,37,4.80713
1.0,34,4.811835
0.0,61,4.820394
0.0,15,4.822479
0.0,5,4.82319
0.0,15,4.8253
0.0,14,4.827232
0.0,22,4.83029
0.0,15,4.832393
0.0,3,4.832827
0.0,12,4.834491
0.0,13,4.836316
0.0,26,4.839931
0.0,11,4.841466
0.0,13,4.84332
0.0,58,4.851449
0.0,28,4.855429
0.0,46,4.861902
1.0,67,4.871213
0.0,27,4.874954
0.0,9,4.876214
0.0,25,4.879718
0.0,44,4.885854
0.0,8,4.886977
0.0,42,4.892893
0.0,20,4.895729
0.0,19,4.898385
0.0,14,4.900352
0.0,41,4.906082
0.0,44,4.912293
0.0,46,4.918747
0.0,14,4.92071
0.0,44,4.926901
0.0,11,4.928451
0.0,11,4.93001
0.0,22,4.933067
0.0,10,4.934471
0.0,189,4.96089
0.0,21,4.963852
0.0,10,4.965257
0.0,14,4.967169
0.0,15,4.969266
0.0,7,4.970248
0.0,10,4.971628
0.0,115,4.987769
0.0,29,4.991824
0.0,4,4.992389
1.0,40,4.99793
0.0,4,4.998491
0.0,5,4.999192
0.0,83,5.010781
0.0,59,5.019015
0.0,130,5.037216
0.0,97,5.051126
0.0,124,5.068426
0.0,25,5.071875
0.0,40,5.077447
0.0,45,5.08376
0.0,5,5.084458
0.0,13,5.086276
1.0,61,5.094724
1.0,49,5.101469
0.0,23,5.104629
1.0,20,5.10733
0.0,18,5.109832
0.0,14,5.111796
1.0,25,5.115249
0.0,23,5.118404
0.0,19,5.121068
0.0,17,5.123414
0.0,16,5.125655
1.0,38,5.130901
0.0,14,5.132836
0.0,39,5.138224
0.0,18,5.140739
0.0,22,5.143826
0.0,12,5.145506
1.0,52,5.152682
0.0,13,5.154502
0.0,15,5.156592
0.0,31,5.160922
0.0,25,5.164418
0.0,19,5.167066
0.0,21,5.169986
0.0,20,5.172774
0.0,20,5.175559
0.0,45,5.181834
0.0,21,5.184773
0.0,15,5.186876
0.0,33,5.191495
0.0,15,5.193579
0.0,36,5.198658
0.0,35,5.203502
0.0,36,5.208448
1.0,72,5.218321
0.0,9,5.219571
0.0,8,5.220699
0.0,19,5.223364
0.0,32,5.227828
0.0,27,5.231598
0.0,21,5.234493
0.0,25,5.237948
0.0,21,5.240857
0.0,18,5.243388
0.0,18,5.245876
0.0,22,5.248914
0.0,14,5.250882
0.0,89,5.26334
0.0,5,5.264047
0.0,20,5.266843
0.0,107,5.281801
0.0,16,5.284037
0.0,20,5.286826
0.0,12,5.288507
0.0,41,5.294238
0.0,54,5.301786
0.0,35,5.306636
0.0,78,5.317531
0.0,17,5.3199
0.0,28,5.323807
0.0,21,5.326699
0.0,12,5.328377
0.0,9,5.329632
0.0,22,5.332708
0.0,11,5.334224
0.0,27,5.337961
0.0,13,5.339739
0.0,23,5.34293
0.0,78,5.353716
0.0,4,5.354278
0.0,92,5.367058
0.0,15,5.369145
0.0,16,5.371362
0.0,14,5.373299
0.0,7,5.374274
0.0,26,5.377856
1.0,61,5.386726
0.0,13,5.388754
0.0,34,5.395267
0.0,3,5.395753
0.0,8,5.396884
1.0,12,5.398517
0.0,4,5.399074
0.0,182,5.424752
0.0,3,5.425204
0.0,15,5.42731
0.0,3,5.427746
0.0,32,5.432366
0.0,16,5.434589
0.0,9,5.435858
0.0,49,5.442698
0.0,20,5.445452
1.0,35,5.450317
0.0,35,5.455161
0.0,12,5.456832
0.0,3,5.457255
1.0,48,5.463924
1.0,73,5.474115
0.0,3,5.474538
0.0,8,5.475648
0.0,65,5.484766
0.0,3,5.48519
0.0,15,5.487307
0.0,20,5.490107
1.0,23,5.493296
1.0,6,5.494119
0.0,18,5.496604
0.0,14,5.498519
0.0,23,5.501736
0.0,9,5.502966
0.0,10,5.504296
0.0,8,5.505399
0.0,4,5.505946
0.0,3,5.506363
0.0,7,5.507316
0.0,4,5.507872
0.0,3,5.508294
0.0,8,5.509421
0.0,6,5.510243
0.0,2,5.510522
0.0,14,5.512475
0.0,8,5.513566
1.0,14,5.515487
0.0,3,5.515906
0.0,4,5.516454
0.0,16,5.518678
0.0,4,5.519243
0.0,2,5.519516
0.0,5,5.520217
0.0,44,5.526354
0.0,37,5.531519
0.0,8,5.532616
0.0,4,5.533178
0.0,2,5.533459
1.0,84,5.545109
0.0,12,5.546791
0.0,5,5.547494
0.0,6,5.548325
0.0,6,5.549147
1.0,36,5.554122
0.0,28,5.558025
0.0,44,5.564165
1.0,9,5.565385
0.0,2,5.565669
0.0,5,5.566362
0.0,17,5.568754
0.0,2,5.569039
0.0,9,5.570278
0.0,17,5.572566
0.0,2,5.572841
0.0,5,5.573531
0.0,3,5.573949
1.0,34,5.578583
0.0,6,5.579395
1.0,14,5.581281
0.0,4,5.581832
0.0,8,5.582926
0.0,5,5.583612
0.0,9,5.584854
0.0,11,5.586361
0.0,2,5.586643
1.0,33,5.591189
0.0,4,5.59175
0.0,2,5.592028
0.0,16,5.594178
0.0,9,5.595383
0.0,6,5.596191
0.0,6,5.597005
0.0,7,5.59796
0.0,20,5.600709
0.0,3,5.601133
0.0,9,5.602343
0.0,2,5.602624
0.0,2,5.602908
0.0,9,5.604123
0.0,3,5.604535
0.0,12,5.606187
0.0,17,5.608494
0.0,5,5.609182
0.0,3,5.609603
0.0,6,5.610432
0.0,11,5.61194
0.0,4,5.612499
0.0,90,5.625003
0.0,34,5.62977
0.0,22,5.632803
0.0,7,5.633767
0.0,3,5.63419
0.0,3,5.634611
0.0,6,5.635432
0.0,17,5.637812
1.0,62,5.646465
0.0,7,5.647415
0.0,4,5.647966
0.0,13,5.649794
0.0,24,5.653078
0.0,13,5.654854
0.0,3,5.655285
0.0,4,5.655847
0.0,4,5.656412
0.0,60,5.66477
0.0,11,5.666329
0.0,22,5.669341
0.0,2,5.669624
0.0,2,5.669908
0.0,29,5.673972
0.0,33,5.678667
0.0,2,5.678961
0.0,14,5.68094
0.0,5,5.681623
0.0,6,5.682447
0.0,44,5.688563
0.0,90,5.701187
0.0,8,5.702268
0.0,6,5.703116
0.0,31,5.707438
0.0,25,5.71093
0.0,46,5.717429
0.0,11,5.718995
0.0,52,5.726285
0.0,27,5.730072
0.0,23,5.733295
0.0,41,5.73905
0.0,7,5.740026
0.0,30,5.744241
0.0,8,5.745387
0.0,55,5.753093
0.0,4,5.753655
0.0,31,5.758007
1.0,21,5.760933
0.0,16,5.763156
0.0,11,5.764689
0.0,25,5.768175
0.0,8,5.769298
1.0,90,5.781867
1.0,50,5.788802
0.0,26,5.792418
0.0,21,5.795332
0.0,4,5.795911
0.0,13,5.797701
0.0,7,5.798676
0.0,3,5.799095
0.0,5,5.79979
0.0,4,5.800348
0.0,14,5.80227
0.0,3,5.802694
0.0,17,5.805061
0.0,38,5.810393
0.0,16,5.812658
0.0,17,5.815002
0.0,26,5.818567
0.0,14,5.820527
0.0,44,5.826672
0.0,17,5.829054
0.0,21,5.831968
1.0,23,5.835145
0.0,77,5.845997
1.0,65,5.855014
0.0,24,5.858344
0.0,7,5.859331
0.0,16,5.861569
0.0,30,5.865797
0.0,41,5.871537
0.0,10,5.872931
1.0,48,5.879624
0.0,11,5.881162
0.0,26,5.884769
0.0,30,5.888975
0.0,9,5.890248
0.0,15,5.892355
0.0,10,5.893781
1.0,147,5.914304
0.0,24,5.917653
0.0,26,5.921286
0.0,24,5.92461
0.0,32,5.929087
0.0,18,5.931613
0.0,12,5.933287
0.0,29,5.937274
0.0,34,5.942009
0.0,26,5.945661
0.0,10,5.947056
0.0,5,5.947753
0.0,6,5.948605
1.0,189,5.97486
0.0,30,5.979057
0.0,25,5.98256
0.0,83,5.994167
1.0,43,6.000134
0.0,32,6.00457
0.0,21,6.00749
1.0,46,6.013858
0.0,3,6.01429
0.0,23,6.017517
0.0,22,6.020574
1.0,42,6.026376
1.0,42,6.032138
1.0,32,6.036537
0.0,20,6.039344
0.0,4,6.039907
0.0,22,6.042952
0.0,10,6.044359
0.0,23,6.047574
1.0,25,6.051043
0.0,6,6.052043
0.0,2,6.052394
0.0,36,6.057449
0.0,23,6.060635
1.0,51,6.067653
0.0,104,6.083386
1.0,31,6.087983
0.0,16,6.09034
0.0,18,6.093043
0.0,15,6.095165
0.0,34,6.099902
0.0,20,6.102708
0.0,35,6.107576
0.0,106,6.122429
0.0,46,6.128853
0.0,64,6.137793
0.0,30,6.14199
0.0,58,6.150124
0.0,71,6.160029
0.0,75,6.17044
0.0,80,6.181604
0.0,35,6.186447
0.0,64,6.195351
0.0,49,6.202175
0.0,19,6.20482
0.0,29,6.208831
0.0,6,6.209668
0.0,200,6.237562
0.0,63,6.246323
0.0,56,6.254122
0.0,12,6.2558
0.0,8,6.256921
0.0,71,6.266815
0.0,39,6.272231
0.0,16,6.274473
1.0,68,6.283881
0.0,67,6.293226
0.0,13,6.29505
0.0,11,6.296585
0.0,16,6.298817
0.0,6,6.299655
0.0,10,6.301056
0.0,61,6.309515
0.0,41,6.315196
0.0,24,6.318544
0.0,28,6.32243
0.0,36,6.327421
1.0,24,6.330722
0.0,22,6.333771
0.0,14,6.335727
0.0,42,6.341501
0.0,72,6.351525
0.0,16,6.353769
0.0,44,6.359891
0.0,35,6.364764
0.0,15,6.366862
0.0,29,6.370895
0.0,74,6.381195
0.0,25,6.384661
1.0,116,6.400776
0.0,24,6.404107
0.0,43,6.410111
0.0,23,6.413337
0.0,25,6.416794
0.0,12,6.418455
0.0,69,6.42807
0.0,19,6.430703
