#{"t_start": 1715447538.8721359, "env_id": "Office-v0"}
r,l,t
0.0,20,2.567508
0.0,8,2.568641
0.0,5,2.569338
1.0,30,2.573464
1.0,23,2.576607
0.0,31,2.580882
0.0,5,2.581576
1.0,35,2.586383
1.0,24,2.589685
0.0,32,2.594042
0.0,9,2.595279
0.0,3,2.595696
0.0,17,2.598049
0.0,24,2.601361
0.0,81,2.612512
1.0,18,2.614981
0.0,30,2.619119
0.0,78,2.629804
1.0,15,2.631875
1.0,75,2.642191
0.0,19,2.644767
0.0,59,2.652874
0.0,2,2.653154
0.0,9,2.654391
0.0,9,2.655639
0.0,1,2.65578
0.0,29,2.65979
1.0,106,2.674337
0.0,5,2.675033
0.0,150,2.695886
1.0,6,2.696719
1.0,13,2.69852
0.0,29,2.702563
0.0,5,2.703256
0.0,79,2.714131
0.0,60,2.722409
0.0,85,2.734225
0.0,234,2.766585
0.0,116,2.78302
1.0,48,2.789632
1.0,15,2.791717
0.0,124,2.809052
1.0,9,2.810312
0.0,138,2.829414
1.0,33,2.83397
0.0,2,2.834254
1.0,26,2.837853
1.0,44,2.84394
0.0,18,2.846455
0.0,25,2.849921
0.0,3,2.850347
1.0,19,2.852983
0.0,4,2.853541
0.0,118,2.869941
1.0,38,2.875199
0.0,16,2.877418
1.0,25,2.880937
0.0,103,2.895224
0.0,9,2.896484
0.0,9,2.89776
0.0,13,2.899556
0.0,31,2.903857
1.0,20,2.906628
0.0,55,2.914249
0.0,22,2.917304
0.0,226,2.94877
1.0,16,2.95099
0.0,11,2.952525
0.0,53,2.959907
0.0,19,2.962555
1.0,18,2.965074
1.0,55,2.972722
0.0,40,2.978264
0.0,135,2.996966
1.0,17,2.9993
0.0,4,2.999855
0.0,11,3.001392
1.0,101,3.015426
1.0,18,3.017915
1.0,24,3.021224
1.0,39,3.026603
0.0,30,3.030797
0.0,9,3.032053
0.0,14,3.033993
1.0,49,3.040715
0.0,81,3.051961
1.0,17,3.054306
1.0,17,3.056648
1.0,29,3.060612
0.0,132,3.078929
0.0,12,3.080586
1.0,11,3.082098
0.0,2,3.082382
0.0,161,3.104743
0.0,7,3.105735
0.0,48,3.112414
1.0,66,3.121528
0.0,56,3.129284
1.0,17,3.131754
0.0,36,3.136684
0.0,37,3.141783
1.0,180,3.166782
1.0,15,3.168866
0.0,20,3.17163
0.0,26,3.175209
0.0,12,3.176878
1.0,22,3.179895
1.0,93,3.193165
0.0,13,3.194979
0.0,31,3.199257
1.0,8,3.200363
1.0,25,3.203804
1.0,14,3.205738
0.0,13,3.20754
1.0,12,3.209197
0.0,1,3.209345
1.0,24,3.212654
0.0,28,3.21649
0.0,1,3.216631
0.0,22,3.219652
0.0,12,3.221325
0.0,20,3.224042
1.0,59,3.232206
0.0,58,3.240223
0.0,9,3.241478
0.0,6,3.242312
1.0,42,3.248122
0.0,46,3.254482
0.0,7,3.255457
0.0,8,3.256572
1.0,110,3.271784
0.0,64,3.280637
0.0,29,3.284585
0.0,104,3.299043
1.0,43,3.30499
0.0,29,3.308972
0.0,23,3.312158
0.0,153,3.333412
0.0,44,3.339489
1.0,59,3.347651
1.0,39,3.353038
0.0,13,3.354837
0.0,89,3.367101
0.0,31,3.371365
0.0,55,3.378924
0.0,2,3.379204
0.0,65,3.388202
0.0,197,3.415457
0.0,27,3.419201
0.0,6,3.420035
1.0,47,3.426531
1.0,20,3.429296
0.0,15,3.431382
0.0,127,3.449008
1.0,34,3.453704
0.0,34,3.458415
0.0,22,3.461448
0.0,27,3.465171
0.0,32,3.469572
1.0,33,3.474126
0.0,19,3.47676
0.0,8,3.477886
1.0,77,3.488478
0.0,99,3.502087
1.0,119,3.518474
0.0,51,3.525579
1.0,16,3.527779
1.0,29,3.531772
1.0,30,3.53588
0.0,12,3.537523
1.0,54,3.544949
0.0,11,3.546466
0.0,1,3.546611
0.0,145,3.566814
1.0,140,3.586113
1.0,23,3.589278
1.0,22,3.592285
1.0,134,3.610722
1.0,40,3.616225
0.0,7,3.617185
0.0,1,3.617328
1.0,296,3.658289
0.0,6,3.659133
0.0,52,3.666297
1.0,70,3.675936
0.0,93,3.688814
1.0,37,3.693895
1.0,6,3.694724
0.0,2,3.695003
0.0,42,3.700802
0.0,20,3.703577
1.0,24,3.706884
0.0,26,3.710458
0.0,173,3.734439
0.0,25,3.737887
0.0,7,3.738855
1.0,22,3.741888
0.0,189,3.768121
1.0,81,3.779276
0.0,72,3.789181
1.0,19,3.791801
0.0,30,3.795938
1.0,8,3.797043
0.0,72,3.806941
0.0,4,3.807499
0.0,27,3.81125
1.0,41,3.816865
0.0,35,3.82171
1.0,62,3.830247
1.0,113,3.845879
1.0,35,3.850713
1.0,27,3.854432
1.0,27,3.85813
0.0,29,3.862163
1.0,39,3.867539
1.0,30,3.871693
1.0,27,3.875373
0.0,46,3.881756
0.0,22,3.884816
1.0,22,3.887856
0.0,28,3.891689
0.0,72,3.901662
0.0,101,3.915636
0.0,16,3.917854
1.0,59,3.925953
1.0,89,3.938271
1.0,19,3.940891
1.0,32,3.945313
1.0,23,3.948473
0.0,17,3.950852
0.0,8,3.951963
1.0,108,3.966866
1.0,24,3.970173
0.0,62,3.978793
1.0,16,3.981006
0.0,1,3.981151
1.0,29,3.985159
0.0,7,3.986133
1.0,20,3.988884
0.0,14,3.990832
0.0,15,3.992915
0.0,81,4.004107
1.0,18,4.006591
0.0,203,4.034671
1.0,23,4.037855
0.0,38,4.043137
1.0,15,4.045212
1.0,124,4.062377
0.0,16,4.064592
1.0,128,4.082321
1.0,20,4.085101
1.0,82,4.096397
0.0,24,4.09972
0.0,24,4.103041
0.0,14,4.104986
0.0,37,4.110114
0.0,40,4.11563
0.0,12,4.11729
0.0,31,4.121584
1.0,10,4.122965
0.0,33,4.12753
0.0,15,4.12958
1.0,21,4.13247
0.0,4,4.133023
0.0,11,4.134541
0.0,113,4.150219
0.0,57,4.158173
0.0,28,4.162049
1.0,55,4.169664
0.0,141,4.189195
0.0,8,4.190313
0.0,21,4.193229
0.0,69,4.202762
0.0,141,4.22222
0.0,17,4.224558
1.0,29,4.228544
0.0,10,4.22993
0.0,11,4.231453
0.0,27,4.235197
0.0,40,4.240697
0.0,46,4.247044
0.0,87,4.259035
0.0,27,4.262748
0.0,79,4.273557
1.0,48,4.280128
0.0,46,4.286462
1.0,25,4.289898
0.0,1,4.29004
1.0,43,4.295936
0.0,62,4.304466
0.0,14,4.306408
1.0,64,4.315209
1.0,17,4.317549
0.0,16,4.319759
0.0,128,4.337409
1.0,56,4.345059
0.0,20,4.347812
0.0,120,4.364281
1.0,26,4.367833
0.0,19,4.370442
0.0,1,4.370583
0.0,75,4.380929
1.0,17,4.383271
1.0,22,4.386276
0.0,13,4.388076
0.0,39,4.393452
0.0,9,4.394697
0.0,13,4.396479
0.0,28,4.400312
0.0,63,4.409015
1.0,21,4.411905
0.0,17,4.414249
1.0,29,4.418196
0.0,32,4.422549
1.0,41,4.428174
0.0,15,4.430242
1.0,16,4.432429
0.0,33,4.436971
1.0,18,4.439444
1.0,39,4.444793
0.0,5,4.445483
0.0,11,4.447002
0.0,30,4.451141
1.0,13,4.452932
0.0,36,4.457881
0.0,23,4.461029
1.0,38,4.466238
0.0,5,4.466926
0.0,10,4.468315
0.0,44,4.474373
1.0,26,4.477896
0.0,14,4.479825
0.0,24,4.483117
0.0,10,4.484503
0.0,11,4.486025
0.0,105,4.500493
0.0,36,4.505463
0.0,9,4.506716
1.0,54,4.514168
1.0,68,4.523534
1.0,15,4.525606
0.0,41,4.531207
0.0,8,4.532317
0.0,16,4.534517
0.0,9,4.535759
0.0,47,4.542198
1.0,25,4.545666
1.0,8,4.54677
1.0,38,4.55199
1.0,19,4.5546
1.0,24,4.557911
0.0,2,4.558193
1.0,20,4.56095
0.0,40,4.566421
0.0,13,4.568226
1.0,16,4.570431
0.0,13,4.572225
0.0,14,4.574156
0.0,40,4.57968
0.0,16,4.581894
1.0,37,4.587001
0.0,57,4.59488
1.0,24,4.598197
0.0,14,4.600125
0.0,28,4.603987
0.0,17,4.60633
0.0,11,4.607895
1.0,27,4.611627
1.0,18,4.614102
0.0,119,4.630626
0.0,14,4.632575
0.0,41,4.638248
0.0,23,4.641449
0.0,257,4.677071
0.0,5,4.677773
1.0,80,4.688814
0.0,16,4.691028
0.0,31,4.6953
1.0,27,4.698996
1.0,30,4.703144
0.0,30,4.707295
1.0,35,4.712079
1.0,19,4.71469
0.0,7,4.715658
0.0,17,4.718011
1.0,52,4.725095
0.0,9,4.726343
0.0,5,4.727032
0.0,12,4.728687
0.0,3,4.729112
1.0,25,4.732541
1.0,192,4.759183
0.0,21,4.76207
0.0,7,4.763037
1.0,18,4.765516
0.0,1,4.765658
1.0,28,4.769467
0.0,22,4.772511
1.0,21,4.775409
0.0,32,4.779832
0.0,10,4.781217
0.0,112,4.796693
1.0,75,4.807056
0.0,17,4.809404
0.0,4,4.809959
0.0,56,4.81769
1.0,15,4.819759
0.0,7,4.820736
1.0,82,4.831979
0.0,21,4.834888
1.0,22,4.837914
0.0,61,4.846311
0.0,4,4.846868
0.0,33,4.851431
0.0,14,4.853372
0.0,23,4.85654
1.0,22,4.859562
1.0,188,4.885596
1.0,30,4.889711
0.0,2,4.889995
0.0,12,4.891671
0.0,35,4.896521
0.0,1,4.896665
1.0,69,4.906189
0.0,8,4.907303
0.0,58,4.915324
1.0,62,4.923845
0.0,40,4.929366
0.0,19,4.931992
0.0,6,4.932826
0.0,125,4.950126
1.0,35,4.954957
0.0,54,4.962436
0.0,112,4.977924
1.0,49,4.984678
1.0,21,4.987578
1.0,27,4.991294
0.0,43,4.997187
1.0,9,4.998423
1.0,35,5.003282
0.0,16,5.005495
0.0,17,5.007839
1.0,30,5.01195
1.0,29,5.01593
0.0,19,5.018533
0.0,5,5.019225
0.0,22,5.022273
0.0,16,5.024497
0.0,18,5.026977
0.0,20,5.029727
0.0,45,5.035946
1.0,79,5.046845
0.0,18,5.049319
0.0,11,5.050851
1.0,23,5.054
0.0,10,5.055388
0.0,1,5.055529
0.0,14,5.057461
1.0,49,5.064183
0.0,2,5.064465
0.0,10,5.065838
0.0,1,5.06598
0.0,17,5.06835
1.0,197,5.095501
1.0,185,5.121113
0.0,114,5.136877
0.0,16,5.139077
1.0,16,5.141275
0.0,32,5.145694
0.0,8,5.146801
0.0,16,5.149013
0.0,101,5.162949
1.0,22,5.165961
0.0,3,5.166377
0.0,36,5.171353
0.0,5,5.17205
1.0,107,5.186804
0.0,14,5.18875
0.0,28,5.192605
1.0,49,5.199705
0.0,11,5.201239
0.0,68,5.210607
1.0,51,5.217604
0.0,20,5.220358
0.0,41,5.225986
0.0,21,5.228876
1.0,37,5.233997
0.0,23,5.237166
0.0,16,5.239381
0.0,43,5.245291
1.0,23,5.248451
1.0,67,5.257704
1.0,62,5.266261
0.0,9,5.267507
0.0,11,5.269025
1.0,36,5.27398
0.0,24,5.277293
0.0,13,5.279081
0.0,54,5.286481
1.0,13,5.288257
1.0,21,5.291151
0.0,39,5.29652
1.0,16,5.29872
0.0,40,5.304214
0.0,24,5.307518
0.0,50,5.314424
1.0,38,5.319605
0.0,1,5.319747
1.0,19,5.322357
0.0,132,5.340637
0.0,9,5.341885
0.0,78,5.352625
0.0,15,5.354683
0.0,30,5.358784
0.0,13,5.360589
0.0,37,5.365686
0.0,44,5.37171
0.0,26,5.375294
0.0,12,5.376954
1.0,12,5.378604
1.0,39,5.383945
0.0,32,5.388363
1.0,20,5.39112
0.0,6,5.391956
1.0,17,5.394292
0.0,20,5.397087
0.0,7,5.398057
1.0,53,5.405357
0.0,9,5.406612
0.0,2,5.406891
1.0,24,5.410195
0.0,6,5.41103
0.0,13,5.412812
0.0,88,5.424936
1.0,14,5.426876
0.0,15,5.428938
0.0,19,5.43155
0.0,22,5.434584
1.0,21,5.437469
1.0,26,5.441078
0.0,15,5.443154
0.0,21,5.44605
0.0,15,5.448128
0.0,6,5.448957
0.0,36,5.453916
0.0,34,5.458614
0.0,18,5.461105
1.0,89,5.473448
0.0,61,5.481885
0.0,19,5.484496
1.0,58,5.4925
1.0,90,5.504944
0.0,4,5.505507
0.0,16,5.507723
0.0,20,5.510495
1.0,17,5.51285
1.0,13,5.514637
0.0,16,5.516845
1.0,32,5.521239
0.0,4,5.521798
0.0,13,5.523604
0.0,24,5.526929
0.0,11,5.528452
1.0,52,5.535731
0.0,9,5.536988
1.0,315,5.580613
1.0,19,5.583304
0.0,33,5.587883
1.0,47,5.594423
0.0,55,5.601983
0.0,10,5.603379
1.0,4,5.603933
1.0,28,5.607816
0.0,18,5.610316
1.0,13,5.61211
0.0,16,5.614338
0.0,6,5.61517
0.0,44,5.621245
1.0,11,5.622776
0.0,5,5.623476
0.0,10,5.624869
1.0,155,5.64629
1.0,38,5.651561
0.0,26,5.655169
0.0,66,5.664366
1.0,144,5.684251
0.0,36,5.689253
0.0,34,5.693971
1.0,52,5.701143
1.0,64,5.709995
0.0,41,5.715703
1.0,91,5.7283
0.0,27,5.73204
0.0,13,5.73384
0.0,39,5.739218
0.0,7,5.740183
0.0,31,5.744443
0.0,5,5.745131
1.0,48,5.75176
0.0,33,5.756318
0.0,39,5.761703
0.0,61,5.770114
0.0,13,5.771914
0.0,3,5.772332
0.0,68,5.781732
1.0,96,5.795
1.0,54,5.80244
0.0,56,5.810192
0.0,259,5.846159
0.0,7,5.847129
1.0,91,5.859748
1.0,30,5.86389
0.0,24,5.867221
0.0,16,5.869449
0.0,11,5.87097
1.0,9,5.872212
0.0,31,5.876476
0.0,55,5.884084
0.0,28,5.887954
0.0,35,5.892821
0.0,34,5.897524
0.0,63,5.906234
0.0,43,5.912186
0.0,77,5.922804
1.0,53,5.930139
0.0,5,5.930841
1.0,19,5.933465
0.0,49,5.940203
0.0,27,5.94393
0.0,27,5.947669
1.0,10,5.949046
0.0,52,5.956192
0.0,21,5.959094
0.0,24,5.962401
1.0,13,5.964189
0.0,44,5.970257
0.0,10,5.971633
0.0,1,5.971773
0.0,45,5.977982
1.0,6,5.978801
0.0,82,5.990184
0.0,178,6.014837
1.0,56,6.022552
0.0,3,6.022974
1.0,51,6.03002
0.0,42,6.035803
1.0,13,6.037605
0.0,21,6.040519
0.0,20,6.043287
0.0,87,6.05537
1.0,12,6.057037
0.0,38,6.062281
0.0,20,6.065047
0.0,13,6.066839
1.0,78,6.077629
0.0,152,6.098576
1.0,100,6.112398
1.0,63,6.121095
0.0,23,6.124283
0.0,40,6.1298
0.0,1,6.129942
0.0,18,6.132439
0.0,72,6.142364
1.0,86,6.154215
0.0,20,6.156979
0.0,17,6.159329
1.0,122,6.176148
1.0,85,6.187907
0.0,51,6.194959
0.0,33,6.199598
0.0,69,6.209376
0.0,36,6.214374
0.0,23,6.217515
0.0,48,6.224111
1.0,55,6.231646
0.0,40,6.23717
0.0,26,6.240757
0.0,3,6.24117
1.0,36,6.246136
0.0,82,6.257485
0.0,69,6.267001
1.0,90,6.279429
0.0,62,6.287986
0.0,128,6.305672
0.0,4,6.306233
0.0,58,6.314243
1.0,149,6.334831
1.0,75,6.345162
0.0,1,6.345308
0.0,186,6.371125
1.0,16,6.373339
0.0,62,6.381912
0.0,14,6.383873
0.0,34,6.388557
1.0,113,6.404151
0.0,11,6.405662
1.0,18,6.408149
0.0,23,6.411329
0.0,51,6.418367
0.0,23,6.421532
1.0,56,6.429217
0.0,44,6.43526
0.0,26,6.438858
1.0,74,6.449038
0.0,16,6.451272
1.0,184,6.476821
0.0,79,6.487768
1.0,70,6.497394
1.0,21,6.500275
0.0,14,6.502212
1.0,10,6.503586
1.0,18,6.506059
0.0,22,6.509108
0.0,13,6.51089
0.0,1,6.511031
0.0,61,6.519441
1.0,21,6.522306
1.0,87,6.534277
0.0,29,6.538274
1.0,36,6.54322
1.0,30,6.547335
0.0,41,6.553
1.0,12,6.554663
1.0,27,6.55839
1.0,19,6.560985
0.0,7,6.561956
0.0,12,6.563608
0.0,2,6.563888
0.0,9,6.565128
0.0,19,6.567752
0.0,12,6.569409
0.0,11,6.570925
0.0,6,6.571755
0.0,9,6.573003
0.0,10,6.574382
0.0,4,6.574929
0.0,48,6.581569
0.0,44,6.587625
0.0,4,6.588179
0.0,77,6.598825
0.0,37,6.603932
0.0,1,6.604074
0.0,47,6.610562
0.0,2,6.610847
0.0,51,6.617888
0.0,105,6.632422
0.0,61,6.640842
0.0,12,6.642505
0.0,13,6.644303
0.0,58,6.652389
1.0,31,6.656664
0.0,19,6.659296
1.0,6,6.660117
1.0,132,6.678386
1.0,6,6.679214
0.0,36,6.684164
0.0,4,6.684713
1.0,351,6.73338
0.0,2,6.733666
0.0,19,6.73629
0.0,4,6.736844
0.0,82,6.748163
1.0,66,6.757282
1.0,61,6.765678
0.0,55,6.773248
0.0,6,6.774079
0.0,34,6.778784
1.0,62,6.787308
0.0,43,6.793263
0.0,10,6.794644
0.0,2,6.794923
1.0,8,6.796023
0.0,60,6.804315
1.0,150,6.825088
1.0,66,6.834189
1.0,10,6.835551
0.0,3,6.835972
0.0,72,6.845937
0.0,2,6.846219
0.0,21,6.849113
0.0,19,6.851727
0.0,4,6.852281
0.0,14,6.854218
0.0,8,6.855322
0.0,13,6.857125
0.0,44,6.86321
0.0,21,6.866124
1.0,60,6.874418
0.0,10,6.875808
0.0,3,6.876225
1.0,24,6.879525
0.0,4,6.880082
0.0,11,6.881612
0.0,4,6.882167
1.0,16,6.884374
1.0,15,6.886441
0.0,5,6.88714
0.0,47,6.893662
0.0,86,6.905569
1.0,66,6.914693
0.0,14,6.916643
0.0,6,6.917473
0.0,19,6.920207
0.0,40,6.925699
1.0,26,6.929254
0.0,110,6.944459
1.0,54,6.951924
0.0,3,6.952344
1.0,15,6.954406
0.0,29,6.958434
0.0,38,6.963688
0.0,84,6.9753
0.0,13,6.977113
0.0,15,6.979201
1.0,28,6.983076
1.0,29,6.987039
0.0,19,6.98964
0.0,51,6.996689
0.0,19,6.999324
1.0,18,7.001795
0.0,16,7.003996
0.0,18,7.00649
0.0,18,7.008985
0.0,15,7.011065
0.0,22,7.014078
1.0,29,7.018043
0.0,31,7.022329
0.0,19,7.024941
0.0,8,7.026046
0.0,38,7.03135
1.0,9,7.032597
0.0,21,7.035489
0.0,6,7.036321
0.0,11,7.037832
1.0,71,7.047628
0.0,35,7.052464
0.0,11,7.053994
0.0,6,7.05482
0.0,4,7.055376
0.0,54,7.062846
0.0,77,7.073482
0.0,140,7.092787
1.0,45,7.098979
0.0,1,7.09912
1.0,98,7.112647
0.0,1,7.112789
0.0,9,7.114032
1.0,39,7.119367
0.0,2,7.119647
0.0,50,7.126552
1.0,32,7.131242
0.0,21,7.134764
0.0,15,7.137209
0.0,114,7.155188
0.0,2,7.155511
0.0,13,7.15756
0.0,18,7.16042
0.0,84,7.173608
0.0,8,7.174722
0.0,11,7.176333
0.0,19,7.178951
0.0,26,7.18252
0.0,123,7.199511
0.0,41,7.205175
0.0,12,7.206938
0.0,43,7.212855
0.0,3,7.213276
1.0,17,7.215619
0.0,4,7.216177
0.0,7,7.217144
0.0,38,7.222396
0.0,100,7.236293
0.0,15,7.238357
0.0,7,7.23933
0.0,2,7.239611
1.0,133,7.258281
1.0,12,7.259994
