#{"t_start": 1715361353.490251, "env_id": "Office-single-v0"}
r,l,t
0.0,121,0.212225
0.0,34,0.212515
0.0,10,0.212607
0.0,106,0.213492
0.0,22,0.213684
1.0,126,0.214737
1.0,182,0.216246
1.0,119,0.217246
0.0,114,0.218193
0.0,106,0.219089
0.0,256,0.221216
0.0,97,0.222043
0.0,73,0.222678
0.0,7,0.222753
1.0,133,0.223882
0.0,60,0.224387
1.0,255,0.226514
1.0,85,0.227244
0.0,50,0.227664
0.0,112,0.228602
0.0,7,0.22867
0.0,98,0.229489
0.0,12,0.229601
1.0,194,0.231216
1.0,179,0.232719
0.0,38,0.233047
0.0,37,0.233376
0.0,22,0.233569
0.0,56,0.234031
0.0,52,0.23447
1.0,185,0.236015
0.0,124,0.237053
0.0,154,0.238331
0.0,26,0.238562
0.0,15,0.238696
0.0,11,0.238798
0.0,35,0.239097
0.0,14,0.239222
1.0,102,0.240067
0.0,51,0.240498
1.0,147,0.241722
1.0,42,0.242087
0.0,52,0.24255
0.0,38,0.242877
0.0,7,0.242965
1.0,137,0.244108
1.0,128,0.245177
0.0,13,0.245296
0.0,89,0.246033
0.0,81,0.246719
0.0,174,0.248167
0.0,111,0.249115
0.0,17,0.249267
0.0,58,0.249757
0.0,32,0.250034
0.0,207,0.251751
0.0,61,0.25227
0.0,21,0.252454
0.0,48,0.252863
1.0,143,0.254046
1.0,91,0.254811
1.0,136,0.255945
0.0,44,0.256322
1.0,164,0.257681
0.0,14,0.257809
0.0,24,0.258021
0.0,7,0.25809
0.0,35,0.258386
1.0,52,0.258857
0.0,41,0.259224
0.0,5,0.259276
1.0,165,0.260647
0.0,150,0.261894
0.0,59,0.26239
0.0,23,0.262592
0.0,18,0.262751
0.0,62,0.263275
0.0,9,0.263362
0.0,121,0.264367
0.0,23,0.264568
0.0,154,0.265847
0.0,89,0.266613
0.0,49,0.267026
0.0,169,0.268427
0.0,36,0.268735
1.0,236,0.270691
0.0,145,0.271991
1.0,83,0.272688
0.0,28,0.27293
1.0,286,0.27531
1.0,116,0.276284
0.0,60,0.276781
0.0,210,0.278499
0.0,22,0.2787
1.0,59,0.27919
0.0,15,0.279332
0.0,102,0.280181
1.0,131,0.281272
0.0,4,0.281317
0.0,29,0.281564
0.0,21,0.281747
0.0,7,0.281815
0.0,71,0.282408
1.0,128,0.283499
0.0,185,0.285022
0.0,42,0.285377
0.0,2,0.285403
1.0,227,0.287267
1.0,107,0.28816
0.0,16,0.288304
1.0,57,0.288793
0.0,77,0.289431
0.0,6,0.289492
0.0,76,0.290116
0.0,11,0.290217
0.0,214,0.292012
1.0,140,0.29319
1.0,32,0.293461
0.0,9,0.293545
1.0,274,0.29579
0.0,12,0.2959
0.0,122,0.296912
1.0,113,0.297843
0.0,112,0.298772
1.0,152,0.300058
0.0,197,0.301683
0.0,71,0.302286
0.0,25,0.302501
1.0,29,0.302753
0.0,95,0.303531
0.0,18,0.303688
0.0,77,0.304326
0.0,5,0.304379
0.0,3,0.304414
0.0,29,0.304659
0.0,20,0.304832
0.0,25,0.305048
0.0,12,0.305158
1.0,50,0.305589
1.0,89,0.306343
1.0,94,0.307166
0.0,47,0.30759
0.0,82,0.30827
0.0,146,0.309488
0.0,23,0.30969
1.0,46,0.310086
1.0,53,0.310536
1.0,138,0.311674
0.0,7,0.311743
1.0,86,0.312464
1.0,48,0.312867
1.0,44,0.313244
1.0,32,0.313518
0.0,14,0.313647
1.0,143,0.314849
1.0,33,0.315158
1.0,287,0.317539
0.0,21,0.317726
0.0,12,0.317835
1.0,21,0.318019
0.0,15,0.318152
0.0,15,0.318286
1.0,38,0.318612
1.0,29,0.31886
1.0,69,0.31944
0.0,161,0.320776
0.0,63,0.321305
1.0,46,0.321699
1.0,127,0.322752
0.0,8,0.322831
0.0,27,0.323065
0.0,15,0.3232
0.0,12,0.323312
1.0,77,0.32396
0.0,21,0.324146
0.0,16,0.324289
0.0,34,0.32458
0.0,76,0.325212
0.0,112,0.326142
0.0,36,0.32645
1.0,56,0.326922
0.0,48,0.327325
0.0,4,0.327368
0.0,17,0.327518
0.0,13,0.327635
1.0,53,0.328084
1.0,106,0.328969
0.0,7,0.32904
0.0,23,0.32924
1.0,45,0.32962
0.0,43,0.329985
0.0,6,0.330045
0.0,81,0.330719
0.0,8,0.330795
0.0,6,0.330856
0.0,6,0.330916
0.0,38,0.331263
0.0,106,0.332149
1.0,65,0.332699
1.0,178,0.334183
1.0,68,0.334751
0.0,115,0.335717
0.0,139,0.336873
0.0,21,0.337059
0.0,101,0.337904
0.0,1,0.337924
1.0,132,0.339018
1.0,135,0.340141
0.0,42,0.340532
0.0,18,0.3407
1.0,47,0.341237
0.0,82,0.342029
0.0,13,0.34216
1.0,22,0.342365
0.0,21,0.342556
0.0,13,0.34268
0.0,49,0.343109
0.0,10,0.343205
1.0,121,0.344236
0.0,35,0.344543
0.0,15,0.344681
1.0,28,0.344931
1.0,122,0.346008
0.0,51,0.346514
1.0,134,0.347744
0.0,20,0.347937
0.0,15,0.348078
1.0,163,0.349445
0.0,245,0.3515
0.0,149,0.352749
0.0,21,0.352935
0.0,36,0.353287
0.0,45,0.353692
0.0,53,0.354156
1.0,272,0.356785
1.0,103,0.357719
1.0,151,0.359059
0.0,62,0.35961
0.0,11,0.359715
0.0,47,0.360116
1.0,83,0.360827
0.0,18,0.360989
0.0,19,0.361158
1.0,62,0.361692
0.0,163,0.363049
0.0,25,0.363271
1.0,111,0.364245
1.0,141,0.365421
0.0,6,0.365482
0.0,14,0.365606
0.0,14,0.365733
0.0,15,0.365872
0.0,15,0.36601
0.0,11,0.36611
0.0,13,0.366233
1.0,107,0.367139
0.0,37,0.367452
1.0,106,0.368339
0.0,65,0.368883
0.0,18,0.36904
1.0,111,0.370024
0.0,58,0.370543
1.0,49,0.370964
0.0,38,0.371295
0.0,29,0.371551
0.0,56,0.372034
1.0,379,0.375281
1.0,120,0.376351
0.0,51,0.376803
0.0,20,0.376989
0.0,29,0.377267
0.0,99,0.378128
0.0,16,0.378274
1.0,103,0.379165
0.0,12,0.379274
0.0,28,0.379518
0.0,228,0.381445
1.0,68,0.382026
0.0,31,0.38229
0.0,27,0.382525
1.0,84,0.383233
0.0,171,0.384656
0.0,87,0.38541
0.0,29,0.385664
1.0,64,0.386215
0.0,72,0.386888
1.0,106,0.387805
0.0,39,0.388147
0.0,22,0.388345
1.0,136,0.389511
1.0,131,0.390682
0.0,62,0.391238
0.0,6,0.391339
0.0,26,0.391602
0.0,44,0.392011
0.0,100,0.392917
0.0,25,0.393157
1.0,75,0.393826
0.0,27,0.39408
0.0,46,0.394495
0.0,81,0.395199
1.0,76,0.39587
1.0,221,0.397727
0.0,87,0.398523
0.0,57,0.399023
1.0,35,0.399329
0.0,128,0.400411
0.0,5,0.400465
1.0,90,0.401213
1.0,74,0.401816
0.0,11,0.401917
0.0,33,0.402194
0.0,59,0.402677
0.0,21,0.402857
1.0,113,0.403833
0.0,91,0.404658
0.0,5,0.404732
0.0,12,0.404854
0.0,9,0.404945
0.0,10,0.405041
1.0,30,0.405313
1.0,102,0.406184
0.0,16,0.406331
0.0,15,0.406474
0.0,2,0.40652
0.0,13,0.406642
0.0,2,0.406673
0.0,14,0.4068
1.0,133,0.407941
0.0,83,0.408668
0.0,33,0.408958
1.0,129,0.410103
0.0,104,0.411031
0.0,19,0.411209
1.0,132,0.412342
0.0,4,0.412388
0.0,5,0.412458
0.0,82,0.41314
0.0,17,0.413289
0.0,128,0.414365
0.0,10,0.414459
0.0,3,0.414496
0.0,46,0.414886
1.0,115,0.415843
0.0,20,0.416022
0.0,2,0.416049
1.0,43,0.416424
0.0,13,0.416557
0.0,2,0.416584
1.0,96,0.417384
0.0,88,0.418115
1.0,124,0.419147
0.0,38,0.419476
0.0,119,0.420538
0.0,16,0.420701
0.0,67,0.421286
0.0,34,0.421588
0.0,170,0.423027
0.0,62,0.423577
1.0,81,0.424301
1.0,175,0.425828
1.0,91,0.426629
1.0,92,0.427472
0.0,41,0.427843
1.0,73,0.428507
0.0,30,0.428784
0.0,17,0.428939
0.0,13,0.42906
1.0,66,0.429623
0.0,31,0.429906
1.0,88,0.430646
1.0,113,0.4316
0.0,27,0.431838
0.0,27,0.432079
0.0,193,0.433693
0.0,1,0.433713
1.0,112,0.434657
0.0,76,0.435298
0.0,115,0.436262
0.0,20,0.436442
0.0,17,0.436603
1.0,75,0.437243
1.0,37,0.437568
0.0,13,0.437694
0.0,48,0.43812
0.0,21,0.438311
1.0,121,0.439349
1.0,126,0.440421
0.0,18,0.440586
0.0,27,0.440824
1.0,231,0.442808
1.0,168,0.44468
0.0,18,0.444885
0.0,46,0.445289
0.0,59,0.445795
0.0,70,0.446383
0.0,21,0.446563
0.0,13,0.446684
0.0,40,0.447021
0.0,74,0.447645
0.0,91,0.448406
0.0,8,0.448484
0.0,53,0.448931
0.0,18,0.44909
0.0,7,0.44916
1.0,148,0.450402
0.0,3,0.450439
0.0,25,0.450654
0.0,121,0.451665
0.0,17,0.451822
0.0,56,0.452292
0.0,31,0.45256
1.0,120,0.453607
1.0,171,0.455119
0.0,105,0.456016
0.0,30,0.456281
0.0,22,0.456478
0.0,27,0.456721
0.0,36,0.457039
0.0,17,0.457193
1.0,60,0.457711
1.0,52,0.458166
0.0,51,0.458603
0.0,15,0.458743
1.0,40,0.459097
1.0,117,0.460102
1.0,90,0.460999
0.0,21,0.461204
0.0,9,0.461297
0.0,119,0.462301
0.0,9,0.462389
0.0,366,0.465402
0.0,32,0.465681
1.0,42,0.466043
0.0,24,0.466252
0.0,9,0.466341
1.0,148,0.467587
1.0,116,0.468553
0.0,30,0.468811
0.0,14,0.468947
0.0,21,0.469129
0.0,17,0.469281
1.0,135,0.470481
0.0,16,0.470645
1.0,23,0.470856
0.0,47,0.471269
1.0,61,0.471809
0.0,13,0.471931
1.0,18,0.472098
1.0,128,0.473227
0.0,101,0.474103
0.0,45,0.474496
1.0,44,0.474885
1.0,38,0.475221
0.0,26,0.475457
0.0,5,0.475513
0.0,12,0.475626
0.0,36,0.475946
0.0,15,0.476084
1.0,85,0.476847
0.0,36,0.477193
0.0,23,0.47741
1.0,76,0.478078
1.0,84,0.478806
0.0,3,0.478846
1.0,48,0.479263
0.0,3,0.479305
1.0,27,0.479553
1.0,49,0.479985
0.0,13,0.480107
1.0,112,0.481057
0.0,49,0.481478
0.0,7,0.481549
0.0,16,0.481691
1.0,54,0.482148
0.0,18,0.482308
0.0,31,0.482577
1.0,173,0.484013
1.0,69,0.484599
0.0,21,0.484825
1.0,66,0.485404
1.0,90,0.486162
1.0,33,0.48645
1.0,125,0.48759
0.0,31,0.487882
0.0,15,0.488037
0.0,41,0.488405
0.0,13,0.488529
1.0,28,0.488776
1.0,36,0.489091
0.0,10,0.489189
1.0,58,0.489691
1.0,30,0.48996
1.0,93,0.490761
0.0,30,0.491029
1.0,93,0.491836
0.0,4,0.491888
1.0,74,0.492518
1.0,59,0.493081
1.0,21,0.493279
1.0,58,0.493845
1.0,61,0.494404
0.0,32,0.49469
1.0,36,0.495009
1.0,56,0.495484
1.0,78,0.496153
1.0,21,0.496345
1.0,47,0.496749
1.0,45,0.497135
1.0,22,0.497333
0.0,23,0.497535
0.0,19,0.497705
0.0,17,0.497859
1.0,33,0.498141
1.0,29,0.498394
1.0,38,0.498725
1.0,72,0.499336
1.0,52,0.499783
1.0,33,0.500081
1.0,27,0.500315
1.0,59,0.500816
1.0,56,0.50129
1.0,53,0.501741
1.0,32,0.50202
1.0,45,0.502405
1.0,40,0.502752
1.0,27,0.502986
1.0,33,0.503299
0.0,17,0.503458
0.0,16,0.503605
1.0,15,0.503744
0.0,4,0.503788
1.0,48,0.504204
0.0,328,0.506985
0.0,71,0.507652
1.0,19,0.507838
1.0,36,0.508158
1.0,27,0.508402
1.0,25,0.508624
0.0,12,0.508739
1.0,27,0.50898
1.0,102,0.509864
0.0,12,0.509983
0.0,65,0.510559
1.0,44,0.511012
0.0,80,0.511707
0.0,41,0.512061
0.0,11,0.512166
0.0,16,0.512311
0.0,29,0.512566
1.0,67,0.513127
1.0,65,0.51369
0.0,4,0.513734
0.0,29,0.513996
0.0,138,0.515141
1.0,186,0.516699
0.0,54,0.51716
1.0,158,0.518477
0.0,29,0.518728
1.0,37,0.51904
0.0,6,0.519101
0.0,26,0.519325
1.0,80,0.520033
1.0,35,0.520337
0.0,8,0.520419
1.0,29,0.520685
1.0,73,0.521342
1.0,19,0.521518
0.0,5,0.521572
0.0,23,0.521776
0.0,29,0.522028
0.0,9,0.522117
0.0,60,0.522639
1.0,30,0.52291
0.0,43,0.523278
0.0,41,0.523636
0.0,25,0.523859
1.0,60,0.524371
0.0,104,0.525279
0.0,31,0.525558
0.0,142,0.52679
0.0,22,0.527016
0.0,31,0.527343
0.0,33,0.527649
0.0,99,0.528501
0.0,77,0.529154
1.0,77,0.529811
1.0,125,0.530857
1.0,133,0.532084
1.0,105,0.532972
0.0,11,0.533074
1.0,25,0.533315
0.0,20,0.533492
0.0,79,0.534149
0.0,14,0.534277
1.0,51,0.534712
0.0,62,0.535236
1.0,84,0.535948
0.0,39,0.536286
1.0,35,0.536635
1.0,103,0.537535
0.0,10,0.537636
0.0,55,0.538134
0.0,34,0.538435
1.0,41,0.538805
1.0,51,0.539339
1.0,32,0.539631
1.0,33,0.539923
1.0,25,0.540146
1.0,94,0.540952
1.0,62,0.541516
0.0,9,0.541607
1.0,47,0.542044
1.0,30,0.54231
1.0,114,0.5433
1.0,23,0.543514
1.0,32,0.543855
1.0,27,0.544109
1.0,20,0.544306
1.0,24,0.544526
1.0,30,0.544795
1.0,33,0.545088
0.0,18,0.545254
1.0,32,0.545539
0.0,36,0.54586
1.0,56,0.546337
0.0,21,0.546524
0.0,151,0.547808
0.0,58,0.548311
1.0,18,0.548477
0.0,9,0.548565
0.0,21,0.548751
0.0,22,0.548949
0.0,73,0.549814
0.0,8,0.54993
0.0,4,0.549978
1.0,71,0.550621
0.0,21,0.550817
0.0,10,0.550919
0.0,33,0.551214
0.0,19,0.551389
1.0,73,0.552036
0.0,14,0.552169
0.0,84,0.552895
0.0,77,0.553665
0.0,40,0.554032
0.0,67,0.55463
1.0,152,0.55594
1.0,122,0.556981
0.0,15,0.557126
0.0,88,0.557866
1.0,30,0.558137
1.0,116,0.55913
0.0,60,0.559663
0.0,86,0.560407
1.0,107,0.561449
1.0,194,0.563094
0.0,171,0.564513
1.0,309,0.567165
0.0,12,0.567297
0.0,3,0.567336
1.0,98,0.568163
0.0,31,0.568434
0.0,42,0.568792
0.0,21,0.568996
0.0,30,0.569255
0.0,8,0.569338
0.0,58,0.569841
0.0,35,0.570194
0.0,67,0.570789
0.0,25,0.571023
0.0,13,0.571167
0.0,72,0.571799
0.0,17,0.57196
0.0,236,0.573954
0.0,10,0.574056
0.0,17,0.574209
0.0,91,0.575
0.0,13,0.575129
1.0,83,0.575836
0.0,4,0.575886
1.0,87,0.576647
0.0,25,0.576869
0.0,199,0.578578
0.0,14,0.578711
1.0,55,0.579182
0.0,27,0.579417
0.0,8,0.579493
1.0,119,0.580487
1.0,37,0.580808
0.0,3,0.580845
0.0,48,0.581263
0.0,20,0.581442
0.0,50,0.58189
0.0,27,0.58214
1.0,123,0.583176
1.0,27,0.583415
0.0,20,0.583594
0.0,112,0.58453
1.0,73,0.585203
1.0,132,0.586334
0.0,38,0.586708
0.0,28,0.586969
0.0,16,0.587117
0.0,72,0.587739
0.0,9,0.58783
0.0,14,0.587962
0.0,13,0.588084
0.0,18,0.588249
1.0,145,0.589496
0.0,33,0.589791
0.0,18,0.589955
1.0,36,0.590271
1.0,20,0.590454
0.0,83,0.591206
0.0,11,0.591321
0.0,18,0.591486
0.0,31,0.591761
0.0,56,0.592245
0.0,36,0.592562
1.0,83,0.593283
0.0,48,0.593745
0.0,17,0.593911
0.0,26,0.594148
1.0,157,0.595493
0.0,29,0.595751
0.0,51,0.596181
1.0,29,0.596432
0.0,18,0.596593
0.0,9,0.59668
0.0,59,0.597172
0.0,48,0.597579
0.0,9,0.597663
0.0,20,0.59784
0.0,113,0.59882
0.0,91,0.599578
0.0,274,0.601876
0.0,69,0.602482
0.0,94,0.603314
1.0,144,0.604574
0.0,33,0.604875
0.0,115,0.605862
0.0,13,0.606016
0.0,54,0.606501
1.0,164,0.607895
0.0,89,0.608694
0.0,72,0.609343
0.0,8,0.609428
0.0,136,0.61078
0.0,38,0.611122
1.0,55,0.611605
0.0,16,0.611749
0.0,20,0.61193
0.0,31,0.612199
0.0,31,0.612465
1.0,35,0.612773
1.0,46,0.613163
1.0,99,0.613989
1.0,96,0.614818
0.0,4,0.614862
0.0,83,0.615552
0.0,9,0.61564
1.0,55,0.616112
0.0,24,0.616326
0.0,34,0.616631
0.0,60,0.617132
1.0,26,0.617354
1.0,61,0.617867
0.0,23,0.618065
0.0,16,0.618206
0.0,16,0.618347
0.0,73,0.618956
0.0,22,0.619148
0.0,18,0.619306
0.0,14,0.619436
0.0,12,0.619545
1.0,147,0.621036
0.0,156,0.622371
0.0,27,0.622626
0.0,60,0.623176
0.0,25,0.623411
0.0,11,0.623518
0.0,14,0.623644
0.0,11,0.623747
0.0,24,0.62396
1.0,25,0.624188
0.0,15,0.624325
0.0,1,0.624345
0.0,32,0.62463
1.0,35,0.624942
0.0,52,0.625393
0.0,69,0.625991
0.0,14,0.626126
0.0,8,0.626205
1.0,230,0.628281
0.0,17,0.628449
0.0,14,0.628574
0.0,6,0.628636
1.0,139,0.629801
0.0,20,0.629985
0.0,105,0.630913
0.0,65,0.631462
1.0,128,0.632531
0.0,72,0.633155
1.0,143,0.634358
1.0,61,0.634871
0.0,21,0.635058
1.0,90,0.635822
0.0,90,0.636651
0.0,28,0.63691
0.0,53,0.637388
1.0,172,0.638918
0.0,58,0.639436
0.0,94,0.640249
1.0,46,0.640657
0.0,111,0.641625
0.0,19,0.641801
1.0,66,0.642374
0.0,29,0.64263
0.0,178,0.644294
0.0,146,0.645546
0.0,67,0.64611
0.0,10,0.646204
1.0,76,0.646897
0.0,25,0.647119
1.0,97,0.647946
1.0,47,0.648371
0.0,37,0.648691
0.0,90,0.649469
1.0,66,0.650039
0.0,90,0.650796
0.0,17,0.65095
1.0,17,0.651101
0.0,143,0.652296
0.0,45,0.652701
0.0,25,0.65293
1.0,35,0.653276
1.0,15,0.653431
1.0,53,0.653905
1.0,17,0.654068
1.0,25,0.654333
0.0,22,0.654646
0.0,13,0.654849
1.0,56,0.655357
0.0,5,0.655412
0.0,34,0.655708
1.0,92,0.656499
0.0,5,0.656555
1.0,24,0.656775
0.0,4,0.656821
0.0,6,0.656883
0.0,6,0.656943
0.0,35,0.657258
0.0,20,0.657436
1.0,16,0.657581
0.0,18,0.657743
0.0,13,0.657868
0.0,10,0.657966
1.0,89,0.658733
1.0,52,0.659183
1.0,71,0.659791
0.0,28,0.660035
0.0,49,0.660466
0.0,32,0.660752
0.0,32,0.661142
0.0,83,0.661851
1.0,33,0.66214
0.0,22,0.662356
0.0,11,0.662458
0.0,62,0.662994
1.0,52,0.66344
0.0,16,0.663582
1.0,29,0.663833
1.0,67,0.664393
0.0,13,0.664514
0.0,166,0.665908
1.0,111,0.666856
0.0,18,0.667016
0.0,44,0.667387
0.0,147,0.668619
1.0,72,0.669233
1.0,22,0.669432
1.0,22,0.669627
0.0,6,0.669686
0.0,12,0.669799
1.0,67,0.670417
1.0,36,0.67075
1.0,29,0.671016
1.0,22,0.671218
1.0,63,0.671761
0.0,15,0.671901
0.0,2,0.671929
0.0,70,0.672543
1.0,53,0.673018
0.0,21,0.67321
0.0,46,0.673615
0.0,19,0.673798
1.0,114,0.674788
1.0,23,0.675
0.0,49,0.675421
1.0,152,0.676713
1.0,128,0.677896
1.0,43,0.678293
0.0,16,0.678466
0.0,31,0.678742
1.0,77,0.679442
0.0,58,0.679939
0.0,9,0.680027
0.0,44,0.680403
0.0,9,0.680489
0.0,29,0.680741
0.0,12,0.680849
1.0,71,0.681443
0.0,66,0.681992
0.0,6,0.682053
0.0,23,0.682252
0.0,18,0.68241
