#{"t_start": 1718035189.577334, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.636048
0.0,5,0.636737
0.0,47,0.643195
0.0,102,0.657216
0.0,57,0.665097
0.0,56,0.672782
0.0,36,0.677754
0.0,29,0.681736
0.0,24,0.685024
0.0,102,0.698995
0.0,21,0.701898
0.0,12,0.703548
0.0,50,0.710405
0.0,14,0.712344
0.0,11,0.713856
1.0,34,0.718508
0.0,24,0.721755
0.0,242,0.755091
0.0,32,0.759506
0.0,4,0.760082
0.0,72,0.77007
0.0,49,0.776866
0.0,28,0.78075
0.0,15,0.782811
0.0,32,0.787223
0.0,71,0.797049
0.0,69,0.806525
0.0,39,0.811926
0.0,223,0.842693
0.0,27,0.846458
0.0,82,0.857794
0.0,19,0.860439
0.0,23,0.863619
0.0,48,0.870226
0.0,34,0.874849
0.0,47,0.881354
0.0,84,0.892807
0.0,7,0.8938
0.0,68,0.903261
0.0,32,0.90764
0.0,57,0.915526
0.0,69,0.925009
0.0,89,0.937238
0.0,31,0.941498
0.0,37,0.946603
0.0,18,0.949081
0.0,79,0.95997
0.0,55,0.967576
0.0,29,0.971537
1.0,67,0.980773
0.0,186,1.006237
1.0,33,1.010707
0.0,3,1.011127
0.0,10,1.012532
0.0,34,1.017151
0.0,27,1.020827
0.0,17,1.023115
0.0,8,1.024185
0.0,13,1.025978
0.0,68,1.035385
0.0,87,1.047437
0.0,35,1.052238
0.0,51,1.059257
0.0,24,1.062599
0.0,19,1.065104
0.0,18,1.067579
0.0,42,1.073289
0.0,89,1.085621
0.0,7,1.086593
0.0,10,1.087977
0.0,7,1.088941
0.0,49,1.095725
0.0,24,1.099013
1.0,40,1.104496
0.0,3,1.104904
0.0,6,1.105714
0.0,190,1.131967
0.0,110,1.147124
1.0,61,1.155483
0.0,15,1.15755
0.0,18,1.160012
0.0,11,1.161483
0.0,9,1.162682
0.0,6,1.16348
0.0,6,1.164289
0.0,19,1.166819
0.0,5,1.1675
0.0,10,1.168847
0.0,27,1.172549
0.0,2,1.172824
0.0,38,1.178084
0.0,28,1.181955
0.0,6,1.182784
0.0,6,1.183605
0.0,9,1.184849
0.0,14,1.186769
0.0,6,1.187594
0.0,90,1.199966
0.0,45,1.206102
0.0,43,1.212035
0.0,19,1.214645
0.0,180,1.23935
0.0,81,1.250535
0.0,33,1.255063
0.0,42,1.260809
0.0,229,1.292383
0.0,9,1.29365
0.0,19,1.296281
0.0,93,1.309025
0.0,11,1.310559
0.0,6,1.311391
0.0,16,1.31362
0.0,13,1.315369
0.0,6,1.3162
0.0,51,1.32318
0.0,31,1.327461
0.0,34,1.332196
1.0,29,1.336121
0.0,69,1.345654
1.0,26,1.34915
0.0,5,1.349834
0.0,10,1.351197
1.0,22,1.35418
0.0,44,1.360203
0.0,8,1.361287
0.0,20,1.363997
0.0,109,1.387715
0.0,13,1.389883
0.0,23,1.393152
0.0,30,1.397432
0.0,50,1.404345
0.0,10,1.405749
0.0,15,1.407846
0.0,6,1.408689
0.0,9,1.409939
0.0,23,1.41319
1.0,105,1.427849
0.0,12,1.429481
0.0,22,1.432508
0.0,72,1.442492
0.0,18,1.444998
0.0,92,1.457844
0.0,21,1.460766
0.0,11,1.462315
0.0,7,1.463277
0.0,17,1.465792
0.0,23,1.468982
0.0,38,1.474224
0.0,43,1.480188
0.0,93,1.493117
0.0,20,1.495891
0.0,6,1.496723
0.0,64,1.505636
0.0,105,1.52026
0.0,85,1.532068
0.0,348,1.580626
0.0,70,1.590348
0.0,66,1.599597
0.0,82,1.611067
0.0,39,1.616535
0.0,103,1.6309
0.0,52,1.638109
0.0,18,1.640624
0.0,41,1.646287
0.0,24,1.649592
0.0,64,1.658482
0.0,11,1.660034
0.0,205,1.68863
0.0,5,1.689335
0.0,39,1.694697
1.0,67,1.703936
1.0,49,1.710738
0.0,19,1.713405
0.0,23,1.716599
0.0,58,1.724638
0.0,141,1.744212
0.0,12,1.745889
0.0,24,1.749217
0.0,9,1.750467
0.0,54,1.757931
0.0,34,1.762707
0.0,25,1.766152
0.0,23,1.769349
0.0,7,1.770326
0.0,15,1.77241
0.0,51,1.779537
0.0,171,1.803392
0.0,16,1.805609
0.0,26,1.8092
0.0,55,1.816906
0.0,29,1.820891
0.0,45,1.827158
0.0,28,1.831066
1.0,45,1.837262
0.0,21,1.840153
0.0,37,1.845293
0.0,20,1.848071
0.0,19,1.850693
0.0,72,1.860657
0.0,17,1.863009
0.0,210,1.892243
0.0,48,1.898933
0.0,10,1.900327
0.0,40,1.905847
0.0,281,1.945093
0.0,324,1.990172
0.0,9,1.991418
0.0,5,1.992106
0.0,5,1.992802
0.0,50,1.99975
1.0,77,2.010362
0.0,41,2.016083
0.0,16,2.01831
0.0,71,2.028128
0.0,19,2.030757
0.0,6,2.031585
0.0,91,2.044295
0.0,30,2.048479
0.0,20,2.051257
0.0,45,2.057547
0.0,41,2.063301
0.0,28,2.067209
0.0,17,2.069567
0.0,84,2.081319
0.0,16,2.083539
0.0,57,2.091457
1.0,38,2.096686
0.0,12,2.098352
0.0,6,2.099179
1.0,14,2.10109
0.0,157,2.123027
1.0,89,2.135486
0.0,26,2.13913
0.0,61,2.147625
0.0,3,2.14804
1.0,23,2.151136
0.0,5,2.151828
0.0,10,2.153185
0.0,5,2.153876
0.0,11,2.155378
0.0,5,2.156078
0.0,52,2.163329
0.0,85,2.175208
0.0,56,2.183057
0.0,23,2.186257
0.0,4,2.186821
0.0,20,2.189596
0.0,4,2.190159
0.0,42,2.195993
0.0,51,2.203112
0.0,2,2.203422
0.0,77,2.214157
0.0,34,2.218888
0.0,148,2.239463
0.0,55,2.247142
1.0,41,2.252743
0.0,10,2.254092
0.0,139,2.273469
0.0,106,2.288235
0.0,23,2.291416
0.0,19,2.29408
0.0,100,2.307959
0.0,79,2.318964
0.0,110,2.33426
0.0,8,2.33536
0.0,46,2.341665
0.0,6,2.342489
0.0,6,2.343333
1.0,61,2.351767
0.0,7,2.352731
0.0,23,2.355843
0.0,27,2.359539
0.0,5,2.360258
0.0,33,2.364846
0.0,10,2.366228
0.0,24,2.369655
0.0,63,2.37864
0.0,7,2.379619
0.0,30,2.383788
0.0,23,2.38699
0.0,43,2.392954
0.0,95,2.406206
0.0,100,2.420133
0.0,10,2.421511
1.0,17,2.423817
1.0,22,2.426821
0.0,11,2.428306
1.0,15,2.430359
0.0,4,2.430919
0.0,5,2.431598
0.0,37,2.436751
0.0,119,2.453316
0.0,18,2.455816
0.0,63,2.464545
0.0,34,2.469295
0.0,9,2.470542
0.0,65,2.479591
0.0,11,2.481114
0.0,6,2.481951
0.0,25,2.485421
0.0,52,2.492629
0.0,70,2.502404
1.0,16,2.504562
0.0,19,2.507133
0.0,4,2.507696
0.0,79,2.518645
0.0,45,2.524855
0.0,13,2.526678
0.0,15,2.528765
0.0,29,2.53277
0.0,8,2.533877
0.0,34,2.538565
0.0,37,2.543704
0.0,6,2.544525
0.0,6,2.545364
0.0,5,2.546076
0.0,43,2.552027
1.0,60,2.560229
0.0,21,2.563144
0.0,38,2.568388
0.0,181,2.593428
0.0,33,2.598062
0.0,6,2.598901
0.0,7,2.599864
0.0,35,2.604719
0.0,20,2.607493
0.0,33,2.612136
0.0,7,2.613116
0.0,47,2.619679
1.0,61,2.62813
0.0,43,2.634146
0.0,71,2.643972
0.0,210,2.673428
0.0,15,2.675466
0.0,121,2.692372
0.0,69,2.701969
0.0,17,2.704312
0.0,28,2.708213
0.0,4,2.708774
0.0,5,2.709463
1.0,35,2.714334
0.0,25,2.717746
0.0,7,2.718711
0.0,79,2.729757
0.0,39,2.73519
0.0,48,2.741842
0.0,8,2.742952
0.0,44,2.749131
0.0,9,2.750385
0.0,4,2.750941
0.0,7,2.751918
0.0,9,2.753125
0.0,16,2.755323
0.0,25,2.758764
0.0,32,2.763239
0.0,31,2.767513
0.0,38,2.772795
0.0,41,2.778906
0.0,52,2.786167
0.0,52,2.793393
0.0,38,2.798713
0.0,36,2.803672
0.0,168,2.827134
0.0,49,2.833995
0.0,10,2.835392
0.0,66,2.844584
0.0,89,2.856927
0.0,55,2.864564
0.0,30,2.868743
0.0,125,2.886101
0.0,36,2.89108
0.0,11,2.892601
1.0,78,2.903392
0.0,27,2.907158
0.0,35,2.912005
0.0,38,2.917297
0.0,9,2.918517
0.0,62,2.927091
0.0,37,2.932262
0.0,44,2.938361
0.0,36,2.943364
0.0,68,2.952864
0.0,28,2.956726
0.0,13,2.958537
1.0,19,2.961171
0.0,66,2.970332
0.0,18,2.972798
0.0,23,2.975997
0.0,64,2.984919
1.0,40,2.990358
0.0,10,2.991739
0.0,90,3.004298
0.0,98,3.017995
0.0,24,3.021307
1.0,39,3.026665
0.0,46,3.033082
0.0,16,3.0353
0.0,108,3.050283
0.0,35,3.055149
0.0,17,3.0575
0.0,13,3.059318
1.0,100,3.073169
0.0,69,3.082798
0.0,7,3.083776
0.0,82,3.095237
0.0,113,3.110972
0.0,29,3.11504
0.0,37,3.120153
0.0,18,3.122638
0.0,17,3.124996
1.0,185,3.15063
0.0,6,3.151461
0.0,18,3.153951
0.0,25,3.157398
0.0,17,3.159715
0.0,47,3.166296
0.0,7,3.167251
0.0,6,3.168073
0.0,10,3.169444
0.0,79,3.180384
0.0,60,3.188634
0.0,17,3.190995
0.0,15,3.193093
0.0,17,3.195501
1.0,41,3.201095
0.0,6,3.201929
0.0,18,3.204428
0.0,33,3.208992
0.0,12,3.210666
0.0,62,3.219288
0.0,36,3.224291
0.0,159,3.246427
0.0,174,3.270641
0.0,61,3.279141
0.0,10,3.280531
0.0,40,3.286085
0.0,6,3.286921
0.0,35,3.291772
0.0,69,3.301371
0.0,12,3.303032
0.0,32,3.307481
1.0,119,3.323943
0.0,20,3.326706
0.0,49,3.333548
0.0,8,3.334652
0.0,73,3.344785
0.0,4,3.345365
0.0,13,3.347173
0.0,34,3.35188
0.0,15,3.353966
0.0,10,3.355319
0.0,35,3.3602
0.0,35,3.365082
0.0,27,3.36878
1.0,37,3.37386
0.0,25,3.377632
0.0,21,3.380545
0.0,2,3.380822
0.0,9,3.382074
0.0,13,3.383877
0.0,13,3.385681
0.0,9,3.386914
0.0,13,3.388737
0.0,13,3.390546
0.0,4,3.391107
0.0,10,3.392496
1.0,115,3.408409
0.0,9,3.409654
0.0,52,3.416873
0.0,79,3.427883
0.0,143,3.447862
0.0,197,3.475347
0.0,35,3.480261
0.0,20,3.48294
0.0,11,3.484467
0.0,27,3.488178
0.0,4,3.488728
0.0,26,3.492342
0.0,33,3.496973
0.0,24,3.500313
0.0,41,3.506007
0.0,6,3.506844
0.0,3,3.507263
0.0,6,3.508074
0.0,10,3.509449
0.0,2,3.509728
1.0,114,3.525482
0.0,5,3.526166
0.0,4,3.526714
0.0,2,3.527
1.0,44,3.5331
1.0,21,3.535942
1.0,19,3.538491
0.0,7,3.539454
0.0,4,3.540004
0.0,9,3.54122
0.0,11,3.542702
0.0,2,3.542977
0.0,15,3.545027
0.0,2,3.545319
0.0,15,3.547382
1.0,9,3.548588
0.0,7,3.549544
0.0,5,3.550227
0.0,43,3.556183
0.0,15,3.558268
0.0,71,3.568151
0.0,147,3.588441
1.0,10,3.589768
0.0,42,3.595606
0.0,13,3.597346
1.0,20,3.600003
0.0,5,3.600697
0.0,13,3.602459
0.0,13,3.604253
0.0,12,3.605891
0.0,4,3.606457
1.0,17,3.608707
1.0,22,3.611704
1.0,11,3.613213
0.0,6,3.614032
0.0,6,3.614855
0.0,7,3.615816
1.0,40,3.621286
0.0,3,3.621714
0.0,14,3.623657
1.0,26,3.627194
0.0,9,3.628484
0.0,6,3.629308
1.0,19,3.63188
0.0,14,3.633783
0.0,7,3.63473
0.0,11,3.636239
1.0,40,3.641704
0.0,6,3.642531
1.0,88,3.654763
0.0,6,3.655594
0.0,9,3.656826
0.0,3,3.65725
0.0,9,3.658477
0.0,21,3.661377
0.0,8,3.662533
1.0,47,3.668962
0.0,7,3.669911
0.0,9,3.671163
0.0,30,3.675243
0.0,60,3.68358
0.0,26,3.687176
0.0,192,3.713909
0.0,22,3.716922
1.0,19,3.71952
0.0,11,3.721008
0.0,3,3.721428
0.0,50,3.728372
0.0,64,3.737193
0.0,15,3.739281
0.0,2,3.73956
0.0,21,3.742501
1.0,69,3.752046
0.0,5,3.752735
0.0,49,3.759528
0.0,17,3.761956
0.0,123,3.779054
0.0,43,3.785041
1.0,86,3.79701
0.0,5,3.7977
0.0,5,3.7984
0.0,28,3.802286
0.0,56,3.810014
0.0,86,3.822015
0.0,17,3.824376
1.0,41,3.830005
0.0,13,3.83182
1.0,26,3.835364
0.0,83,3.846949
0.0,26,3.850578
0.0,74,3.860884
0.0,203,3.889207
0.0,14,3.891146
1.0,58,3.899228
0.0,64,3.908089
1.0,25,3.911557
0.0,7,3.912561
0.0,25,3.916044
0.0,3,3.916471
0.0,12,3.918136
0.0,103,3.932532
0.0,65,3.941427
0.0,9,3.942674
0.0,9,3.94392
0.0,36,3.948922
0.0,18,3.951403
0.0,29,3.955437
0.0,24,3.958759
0.0,22,3.961868
0.0,45,3.968013
0.0,101,3.982185
1.0,33,3.98672
0.0,51,3.993786
0.0,4,3.994341
0.0,4,3.994953
0.0,12,3.996601
0.0,19,3.999201
1.0,17,4.001493
0.0,5,4.002172
0.0,13,4.00394
0.0,2,4.004219
1.0,13,4.005999
0.0,5,4.006681
0.0,3,4.0071
0.0,30,4.011277
1.0,22,4.014323
0.0,9,4.01557
0.0,10,4.016965
0.0,48,4.023629
0.0,26,4.027245
0.0,66,4.036495
0.0,25,4.039957
0.0,33,4.044582
0.0,13,4.046442
0.0,11,4.047917
1.0,20,4.050632
0.0,9,4.051847
0.0,8,4.052937
0.0,5,4.053625
0.0,6,4.054451
0.0,5,4.055137
0.0,33,4.059677
0.0,44,4.065758
0.0,14,4.0677
0.0,33,4.072283
0.0,67,4.081664
0.0,68,4.091068
1.0,56,4.098883
0.0,21,4.101786
0.0,47,4.108266
0.0,21,4.111206
0.0,3,4.111655
0.0,15,4.113752
1.0,44,4.119789
0.0,11,4.12131
0.0,66,4.130518
0.0,56,4.138294
0.0,36,4.143272
0.0,8,4.144394
0.0,45,4.150623
0.0,60,4.15891
0.0,20,4.161801
0.0,14,4.163689
0.0,28,4.167544
0.0,17,4.169887
0.0,6,4.17071
0.0,6,4.171535
0.0,18,4.173977
0.0,77,4.184724
1.0,38,4.189897
1.0,36,4.194862
0.0,31,4.199201
0.0,28,4.203083
0.0,32,4.207473
1.0,73,4.217589
0.0,21,4.220447
1.0,28,4.224224
0.0,9,4.225466
0.0,22,4.228505
0.0,21,4.231376
0.0,14,4.233317
1.0,30,4.237428
0.0,23,4.240551
1.0,24,4.243852
0.0,22,4.246917
0.0,14,4.248841
0.0,12,4.250481
0.0,13,4.252294
0.0,16,4.254496
0.0,14,4.256434
1.0,50,4.263297
0.0,12,4.264969
0.0,123,4.282012
0.0,46,4.288348
0.0,59,4.296645
0.0,20,4.29943
0.0,133,4.317921
0.0,7,4.318903
0.0,56,4.326693
0.0,61,4.335136
0.0,25,4.338589
1.0,39,4.343934
1.0,78,4.35474
0.0,32,4.359164
0.0,50,4.366027
0.0,93,4.379062
0.0,18,4.381556
0.0,34,4.386237
0.0,11,4.387766
0.0,15,4.389842
1.0,46,4.396199
0.0,24,4.399501
0.0,28,4.403367
1.0,78,4.414144
0.0,17,4.416466
0.0,31,4.420722
0.0,10,4.42211
0.0,21,4.424967
1.0,20,4.427682
0.0,19,4.430349
0.0,9,4.431596
0.0,16,4.433809
0.0,7,4.434774
0.0,121,4.45152
0.0,23,4.454697
0.0,9,4.455952
0.0,24,4.459285
0.0,27,4.463052
0.0,28,4.466887
0.0,6,4.467715
0.0,9,4.468959
0.0,45,4.475198
0.0,4,4.475753
0.0,20,4.478599
0.0,43,4.484523
0.0,37,4.489653
0.0,21,4.492573
0.0,11,4.494095
0.0,25,4.4976
0.0,34,4.50234
1.0,64,4.511165
0.0,12,4.512855
0.0,20,4.515603
0.0,4,4.516169
0.0,8,4.517267
0.0,11,4.518783
0.0,16,4.520982
0.0,32,4.525331
0.0,36,4.530403
0.0,11,4.531931
0.0,12,4.533572
0.0,69,4.543138
1.0,47,4.549678
0.0,20,4.552453
0.0,13,4.554265
0.0,4,4.554822
0.0,24,4.558155
0.0,42,4.564035
0.0,9,4.565279
0.0,37,4.570387
0.0,27,4.574127
0.0,15,4.576201
0.0,16,4.578445
0.0,7,4.579419
0.0,43,4.585382
0.0,55,4.592954
0.0,46,4.59936
0.0,25,4.60279
0.0,8,4.603875
1.0,24,4.60712
1.0,14,4.608998
0.0,2,4.609273
0.0,13,4.611067
0.0,5,4.611806
0.0,10,4.613165
1.0,27,4.61681
0.0,9,4.618013
0.0,6,4.618831
0.0,3,4.619245
0.0,16,4.62144
0.0,22,4.624452
0.0,36,4.629508
0.0,12,4.631175
0.0,17,4.633519
1.0,35,4.638355
0.0,22,4.641352
0.0,12,4.643023
1.0,45,4.649228
0.0,89,4.661592
0.0,19,4.664243
0.0,37,4.669321
0.0,9,4.67057
0.0,12,4.67224
0.0,10,4.673606
0.0,21,4.676516
0.0,41,4.682219
0.0,21,4.685114
1.0,30,4.689187
0.0,28,4.693041
0.0,38,4.69836
1.0,35,4.703194
0.0,18,4.705679
0.0,14,4.707626
0.0,45,4.713812
0.0,36,4.718787
0.0,53,4.726092
0.0,23,4.729298
1.0,21,4.73211
0.0,8,4.733216
0.0,7,4.734185
0.0,11,4.735707
0.0,4,4.736262
0.0,10,4.737618
1.0,18,4.740034
0.0,4,4.740599
0.0,5,4.74128
1.0,62,4.749726
1.0,27,4.753317
0.0,14,4.755188
0.0,6,4.75601
0.0,7,4.756966
0.0,3,4.757375
1.0,24,4.760629
0.0,17,4.762989
0.0,11,4.764485
0.0,11,4.76597
0.0,17,4.768304
0.0,46,4.77461
1.0,10,4.775972
0.0,7,4.776935
0.0,32,4.781328
1.0,20,4.784027
0.0,5,4.784709
0.0,7,4.785658
1.0,33,4.790178
0.0,24,4.793411
0.0,19,4.796073
1.0,33,4.800577
0.0,12,4.802225
0.0,7,4.803178
0.0,3,4.803596
0.0,20,4.806352
0.0,5,4.807038
0.0,29,4.810992
0.0,3,4.811442
0.0,34,4.816093
0.0,20,4.81882
0.0,5,4.819508
1.0,45,4.825608
0.0,17,4.827958
1.0,20,4.830734
0.0,11,4.83225
0.0,9,4.833461
0.0,5,4.834148
1.0,46,4.840477
0.0,38,4.8457
0.0,5,4.846398
1.0,41,4.851967
0.0,7,4.852942
0.0,15,4.854984
0.0,10,4.856362
0.0,4,4.856921
0.0,7,4.857869
0.0,56,4.865619
0.0,19,4.868225
0.0,5,4.868909
0.0,17,4.87122
0.0,55,4.878897
0.0,43,4.884838
0.0,17,4.887199
0.0,22,4.890201
0.0,151,4.911176
0.0,18,4.913741
0.0,10,4.915126
0.0,46,4.921488
0.0,7,4.92247
0.0,68,4.931975
0.0,23,4.935181
0.0,21,4.938098
0.0,3,4.938519
0.0,118,4.955033
0.0,42,4.960891
0.0,113,4.976704
0.0,37,4.981923
0.0,94,4.99506
0.0,69,5.004686
0.0,106,5.019473
0.0,193,5.046385
0.0,34,5.051102
0.0,24,5.054389
1.0,28,5.058194
1.0,16,5.060377
0.0,7,5.061375
0.0,4,5.061954
0.0,45,5.068086
0.0,3,5.068512
0.0,174,5.092736
0.0,34,5.097525
0.0,18,5.100024
0.0,44,5.106131
0.0,27,5.109897
0.0,80,5.121097
0.0,38,5.126303
0.0,19,5.128996
1.0,36,5.133911
0.0,27,5.137589
0.0,17,5.139929
0.0,22,5.142925
0.0,24,5.146253
0.0,27,5.149963
0.0,3,5.150385
0.0,23,5.15356
0.0,15,5.155639
1.0,41,5.161266
1.0,35,5.166059
0.0,13,5.167868
0.0,15,5.169927
0.0,6,5.17076
0.0,5,5.171438
0.0,6,5.172249
0.0,5,5.172927
0.0,12,5.174546
0.0,6,5.175366
0.0,2,5.175642
0.0,14,5.177596
0.0,26,5.181254
0.0,17,5.183608
0.0,84,5.195244
0.0,40,5.200788
0.0,41,5.206444
0.0,14,5.20839
0.0,7,5.209366
0.0,77,5.220088
0.0,85,5.231944
0.0,4,5.232502
0.0,49,5.239297
0.0,55,5.24697
0.0,47,5.253485
0.0,18,5.255975
0.0,29,5.260012
0.0,34,5.264792
0.0,29,5.268774
0.0,87,5.280898
0.0,52,5.288057
0.0,11,5.289583
0.0,4,5.290135
0.0,38,5.295404
0.0,10,5.296794
0.0,13,5.298588
1.0,21,5.301444
0.0,3,5.301866
0.0,13,5.303642
0.0,23,5.306824
0.0,13,5.308598
0.0,13,5.310383
0.0,30,5.31457
0.0,3,5.315004
0.0,3,5.315424
0.0,164,5.338299
1.0,228,5.370018
0.0,11,5.371543
0.0,13,5.373344
0.0,62,5.382323
0.0,42,5.388206
0.0,26,5.391771
0.0,7,5.392737
0.0,18,5.395275
0.0,3,5.395692
0.0,11,5.397232
0.0,120,5.413971
1.0,44,5.420013
0.0,26,5.423608
0.0,30,5.42779
0.0,51,5.434922
0.0,40,5.440425
0.0,30,5.44459
0.0,4,5.445173
0.0,34,5.449836
0.0,5,5.450536
0.0,44,5.456636
0.0,20,5.459412
0.0,15,5.46153
0.0,49,5.468301
0.0,195,5.495469
0.0,29,5.499483
0.0,17,5.50183
0.0,14,5.503769
0.0,16,5.505992
0.0,27,5.509753
0.0,68,5.519268
0.0,11,5.5208
0.0,38,5.526078
0.0,47,5.532647
0.0,33,5.537242
0.0,74,5.547605
0.0,80,5.558728
0.0,121,5.575603
0.0,43,5.581692
1.0,37,5.586719
0.0,175,5.611141
0.0,32,5.615632
0.0,33,5.62024
0.0,7,5.621223
0.0,40,5.626831
0.0,21,5.629792
0.0,15,5.631884
0.0,14,5.633836
0.0,14,5.635792
0.0,25,5.63927
0.0,87,5.651388
0.0,69,5.660961
0.0,79,5.671932
0.0,70,5.681717
0.0,11,5.683246
0.0,7,5.684213
0.0,29,5.688173
0.0,11,5.689711
0.0,20,5.692443
0.0,22,5.695482
0.0,11,5.697008
0.0,4,5.697567
1.0,59,5.705691
0.0,34,5.710385
0.0,6,5.711222
0.0,17,5.713609
0.0,38,5.718845
0.0,15,5.720894
0.0,24,5.724158
1.0,39,5.729522
0.0,13,5.731307
0.0,7,5.73228
1.0,48,5.738881
0.0,18,5.741398
0.0,17,5.743769
0.0,4,5.744327
0.0,23,5.747555
0.0,17,5.749909
0.0,27,5.753627
0.0,23,5.756848
0.0,6,5.757687
0.0,27,5.761471
1.0,30,5.765626
0.0,4,5.766182
0.0,29,5.770112
0.0,13,5.771923
0.0,28,5.775783
0.0,34,5.780537
1.0,29,5.784506
0.0,19,5.787138
0.0,12,5.788815
0.0,27,5.792514
0.0,14,5.794456
0.0,17,5.796848
0.0,19,5.799457
0.0,56,5.807119
0.0,6,5.807955
0.0,15,5.810035
0.0,13,5.811877
0.0,20,5.814625
0.0,17,5.816977
0.0,30,5.821055
1.0,25,5.824471
0.0,12,5.826127
0.0,8,5.827252
0.0,28,5.831171
1.0,30,5.835253
1.0,23,5.838406
0.0,12,5.840062
0.0,22,5.84309
0.0,21,5.846021
0.0,15,5.848103
0.0,18,5.850588
0.0,27,5.854265
0.0,20,5.857026
0.0,53,5.864338
0.0,16,5.866548
1.0,31,5.870789
0.0,12,5.872444
1.0,63,5.881073
0.0,7,5.88204
0.0,12,5.883709
1.0,36,5.888646
0.0,26,5.8922
0.0,17,5.894561
0.0,20,5.897342
1.0,32,5.901708
0.0,20,5.904437
0.0,12,5.906081
0.0,10,5.907468
0.0,6,5.908299
0.0,36,5.913313
0.0,20,5.916043
0.0,10,5.917433
0.0,4,5.917988
0.0,14,5.919932
0.0,13,5.921737
0.0,51,5.928796
0.0,10,5.930185
0.0,26,5.933746
0.0,13,5.93554
0.0,42,5.941324
0.0,14,5.943253
0.0,10,5.944654
0.0,28,5.948595
1.0,62,5.957085
0.0,12,5.958757
0.0,25,5.962272
0.0,9,5.96353
0.0,8,5.964643
0.0,27,5.968386
1.0,72,5.978246
0.0,6,5.979083
0.0,83,5.990569
0.0,36,5.99559
0.0,64,6.004397
0.0,59,6.012564
0.0,7,6.013529
0.0,12,6.015185
1.0,131,6.033408
0.0,32,6.037836
0.0,24,6.041139
0.0,26,6.044758
1.0,66,6.053835
0.0,10,6.055203
0.0,25,6.058651
0.0,34,6.063417
0.0,11,6.064893
1.0,18,6.067304
0.0,4,6.067855
0.0,5,6.068556
0.0,4,6.069113
0.0,19,6.071753
0.0,34,6.07648
1.0,59,6.08464
0.0,3,6.085055
0.0,4,6.085616
1.0,46,6.091913
0.0,9,6.093163
0.0,5,6.093864
0.0,91,6.106543
0.0,23,6.10973
0.0,32,6.11421
0.0,7,6.115174
0.0,5,6.11587
0.0,25,6.119305
0.0,25,6.122761
0.0,56,6.130625
0.0,29,6.134616
0.0,41,6.140283
0.0,27,6.144032
1.0,39,6.149451
0.0,138,6.168707
0.0,14,6.170653
0.0,16,6.172866
0.0,14,6.174807
0.0,27,6.178605
0.0,142,6.198271
0.0,59,6.206449
0.0,19,6.209066
0.0,25,6.21261
0.0,93,6.225495
0.0,21,6.228453
0.0,21,6.231365
0.0,126,6.248893
0.0,133,6.267371
0.0,5,6.268071
0.0,16,6.270286
0.0,20,6.273057
0.0,20,6.275801
0.0,71,6.285663
0.0,128,6.303451
0.0,83,6.315
0.0,30,6.319162
0.0,46,6.325514
0.0,27,6.329299
0.0,60,6.337643
0.0,18,6.340142
0.0,28,6.343966
0.0,24,6.347332
0.0,33,6.351864
0.0,22,6.354911
0.0,14,6.356842
0.0,16,6.359063
0.0,29,6.363127
0.0,30,6.367251
0.0,21,6.370132
0.0,24,6.373427
1.0,37,6.378523
0.0,25,6.381938
0.0,34,6.386809
0.0,43,6.392764
