#{"t_start": 1717944184.047571, "env_id": "Mordor-single-v0"}
r,l,t
0.0,112,1.418855
0.0,4,1.419734
0.0,142,1.450522
0.0,10,1.452526
0.0,100,1.474102
0.0,7,1.475639
0.0,117,1.500963
0.0,103,1.522834
0.0,24,1.527895
0.0,85,1.546291
0.0,128,1.574065
0.0,30,1.580522
0.0,13,1.583347
0.0,260,1.639432
0.0,117,1.664615
0.0,88,1.683458
0.0,193,1.724141
0.0,4,1.725012
0.0,9,1.726933
0.0,34,1.734277
0.0,97,1.755182
0.0,55,1.766993
0.0,71,1.782403
0.0,217,1.829392
1.0,51,1.839831
0.0,15,1.843001
0.0,44,1.852536
0.0,17,1.856235
0.0,160,1.890909
0.0,127,1.917924
0.0,46,1.927769
0.0,60,1.940763
0.0,41,1.949594
0.0,113,1.974017
0.0,29,1.97977
0.0,19,1.983799
0.0,9,1.985689
0.0,11,1.988085
0.0,15,1.991318
0.0,28,1.997416
1.0,31,2.003774
0.0,36,2.011456
0.0,15,2.014557
0.0,3,2.015215
0.0,53,2.026452
0.0,67,2.040896
0.0,14,2.043842
0.0,163,2.078767
0.0,100,2.100442
0.0,107,2.12363
0.0,146,2.164284
0.0,78,2.182377
0.0,8,2.184178
0.0,140,2.214366
0.0,9,2.216252
0.0,261,2.273266
1.0,28,2.278702
0.0,5,2.27977
0.0,113,2.304277
0.0,14,2.307019
0.0,22,2.311393
0.0,149,2.34283
0.0,35,2.350434
0.0,11,2.352548
0.0,31,2.359045
0.0,17,2.362733
0.0,117,2.388189
1.0,29,2.394126
0.0,10,2.396109
0.0,39,2.404483
0.0,90,2.423654
0.0,113,2.447614
0.0,56,2.459786
0.0,62,2.473341
0.0,34,2.480775
0.0,14,2.483839
0.0,12,2.486251
0.0,116,2.511009
0.0,132,2.539572
0.0,80,2.55689
0.0,11,2.559289
0.0,52,2.570836
0.0,52,2.582147
0.0,2,2.5826
0.0,13,2.585405
0.0,33,2.592494
0.0,86,2.611027
0.0,16,2.61439
0.0,9,2.61637
0.0,123,2.643087
1.0,321,2.711324
1.0,194,2.752999
0.0,5,2.753935
0.0,4,2.754819
0.0,13,2.757662
0.0,228,2.807175
0.0,19,2.811274
0.0,4,2.812161
0.0,66,2.826295
0.0,25,2.831703
0.0,9,2.833675
0.0,17,2.837393
0.0,18,2.841302
0.0,10,2.843493
0.0,11,2.845899
1.0,70,2.860954
0.0,25,2.866298
0.0,14,2.869354
0.0,5,2.870455
0.0,3,2.871118
0.0,12,2.873757
0.0,45,2.883572
0.0,40,2.892005
0.0,35,2.899604
0.0,117,2.925102
0.0,28,2.931243
0.0,43,2.940584
0.0,60,2.953168
0.0,12,2.955777
0.0,12,2.958385
1.0,57,2.971963
0.0,17,2.976193
0.0,49,2.987738
0.0,25,2.993164
0.0,6,2.994483
0.0,7,2.995987
0.0,3,2.996572
0.0,141,3.027165
0.0,33,3.033992
0.0,4,3.034888
0.0,18,3.038706
0.0,3,3.03937
0.0,54,3.050962
0.0,6,3.052278
0.0,28,3.057907
0.0,72,3.073577
0.0,58,3.086037
0.0,187,3.126702
0.0,107,3.149849
0.0,62,3.163222
0.0,61,3.176522
0.0,105,3.198811
0.0,6,3.20008
0.0,277,3.260467
0.0,5,3.261581
0.0,36,3.269429
0.0,9,3.271304
0.0,17,3.275002
0.0,40,3.283617
0.0,77,3.300431
0.0,13,3.303168
1.0,43,3.311582
0.0,24,3.316627
0.0,9,3.318583
0.0,25,3.323938
0.0,45,3.333683
0.0,3,3.334335
1.0,143,3.364866
0.0,37,3.372745
0.0,85,3.391266
1.0,88,3.409601
0.0,15,3.41255
0.0,69,3.427203
1.0,15,3.429932
0.0,3,3.430514
0.0,5,3.431523
0.0,7,3.432793
0.0,12,3.435138
0.0,45,3.444499
0.0,16,3.447948
1.0,16,3.450992
0.0,34,3.457306
0.0,46,3.466916
0.0,13,3.46963
0.0,19,3.473335
0.0,3,3.473992
1.0,40,3.481497
0.0,12,3.483827
0.0,4,3.484653
0.0,48,3.494422
1.0,40,3.502693
0.0,48,3.512205
0.0,136,3.541469
0.0,5,3.542563
0.0,3,3.543224
0.0,7,3.54474
0.0,52,3.555995
0.0,50,3.566902
0.0,49,3.577846
0.0,60,3.590635
0.0,19,3.594773
0.0,14,3.597806
0.0,81,3.615214
0.0,7,3.61664
0.0,45,3.626084
0.0,34,3.633357
0.0,6,3.634597
0.0,27,3.640111
0.0,21,3.644686
1.0,95,3.664901
0.0,36,3.672583
0.0,25,3.677731
0.0,22,3.682501
0.0,35,3.689957
0.0,5,3.691048
0.0,114,3.715676
0.0,21,3.720252
0.0,5,3.721343
0.0,31,3.727949
0.0,83,3.745966
0.0,26,3.751474
0.0,35,3.759155
0.0,22,3.763908
0.0,6,3.765227
0.0,4,3.766088
0.0,5,3.76711
0.0,3,3.767771
0.0,61,3.781113
0.0,38,3.789418
0.0,18,3.793364
0.0,4,3.794257
0.0,86,3.812948
0.0,16,3.816379
0.0,54,3.827877
0.0,35,3.835252
0.0,90,3.854642
0.0,3,3.855305
0.0,138,3.884802
0.0,25,3.889384
0.0,22,3.893815
0.0,81,3.910694
0.0,6,3.911993
0.0,7,3.913515
0.0,70,3.928044
1.0,49,3.938297
0.0,29,3.943777
1.0,26,3.949059
1.0,24,3.953566
0.0,12,3.955831
0.0,3,3.956478
0.0,17,3.959625
0.0,46,3.969482
0.0,275,4.029028
0.0,21,4.033524
0.0,3,4.034174
0.0,63,4.047024
0.0,32,4.053594
0.0,12,4.056127
0.0,12,4.058342
0.0,9,4.060199
0.0,118,4.08567
0.0,2,4.086115
0.0,51,4.09718
0.0,7,4.098706
0.0,25,4.104071
0.0,17,4.107562
0.0,52,4.118299
0.0,4,4.11916
1.0,122,4.144399
0.0,11,4.146374
0.0,28,4.151822
0.0,15,4.154988
0.0,11,4.157384
1.0,106,4.179455
1.0,61,4.192296
0.0,7,4.19382
0.0,12,4.196425
0.0,16,4.199912
0.0,64,4.213006
0.0,38,4.221091
0.0,69,4.235497
0.0,25,4.240943
0.0,9,4.242906
1.0,10,4.244836
0.0,4,4.245605
0.0,18,4.249526
0.0,3,4.250176
0.0,10,4.252211
0.0,52,4.263443
0.0,182,4.302584
0.0,46,4.311921
0.0,69,4.326273
0.0,33,4.333438
0.0,46,4.343159
0.0,155,4.376464
0.0,132,4.405005
0.0,6,4.406282
0.0,4,4.407077
0.0,41,4.415966
0.0,65,4.430055
0.0,75,4.44616
0.0,8,4.447823
0.0,149,4.479679
0.0,26,4.485071
0.0,72,4.500578
1.0,103,4.52236
0.0,4,4.523205
1.0,65,4.536824
0.0,86,4.555361
1.0,62,4.568652
0.0,79,4.586102
0.0,9,4.588065
1.0,33,4.594474
0.0,128,4.621629
1.0,33,4.628402
0.0,40,4.637005
0.0,8,4.638739
0.0,18,4.642664
0.0,29,4.648951
0.0,21,4.653449
0.0,25,4.658793
0.0,5,4.659803
0.0,6,4.661112
0.0,66,4.674715
0.0,125,4.701702
0.0,4,4.702604
0.0,15,4.705675
0.0,32,4.712587
0.0,112,4.736967
0.0,82,4.754156
0.0,72,4.769756
0.0,45,4.77942
0.0,7,4.780915
0.0,47,4.791008
0.0,97,4.811976
1.0,9,4.813636
0.0,108,4.836939
0.0,95,4.857602
0.0,23,4.86262
0.0,128,4.890251
0.0,31,4.896312
0.0,29,4.902523
0.0,13,4.905269
0.0,82,4.923092
0.0,87,4.941566
0.0,11,4.943963
0.0,18,4.947876
0.0,149,4.980458
0.0,34,4.987859
0.0,5,4.988944
0.0,81,5.006545
0.0,11,5.00877
0.0,9,5.010654
0.0,2,5.011024
0.0,17,5.014691
0.0,10,5.01681
0.0,14,5.019548
1.0,25,5.024833
0.0,15,5.027731
0.0,15,5.030707
0.0,35,5.038265
0.0,50,5.048637
0.0,78,5.065558
0.0,54,5.077357
0.0,38,5.085641
0.0,102,5.107921
1.0,56,5.119319
0.0,44,5.128838
0.0,41,5.137213
0.0,43,5.146463
0.0,16,5.149964
0.0,387,5.233349
0.0,17,5.237096
0.0,89,5.256379
0.0,15,5.259584
0.0,26,5.264608
0.0,12,5.267151
0.0,17,5.270763
0.0,26,5.27628
0.0,11,5.278442
0.0,34,5.285526
0.0,6,5.28684
0.0,57,5.299131
0.0,58,5.311297
0.0,10,5.313411
0.0,158,5.346992
0.0,37,5.354733
0.0,122,5.381021
1.0,24,5.385557
0.0,15,5.388496
1.0,68,5.40213
0.0,11,5.404348
0.0,19,5.407912
1.0,38,5.415624
0.0,3,5.416236
0.0,51,5.42714
0.0,11,5.429451
0.0,4,5.430314
0.0,51,5.440848
1.0,26,5.446029
0.0,56,5.45812
0.0,44,5.467406
0.0,2,5.467833
0.0,78,5.484549
1.0,36,5.49173
0.0,23,5.496701
0.0,5,5.497792
0.0,16,5.500852
0.0,3,5.501458
0.0,134,5.529877
0.0,36,5.537532
0.0,17,5.54124
0.0,41,5.549766
0.0,14,5.552652
0.0,48,5.562905
0.0,3,5.563566
0.0,92,5.583703
0.0,77,5.600375
0.0,98,5.621359
0.0,31,5.627507
0.0,9,5.629372
0.0,38,5.637373
0.0,12,5.639964
0.0,29,5.645931
0.0,34,5.653093
0.0,10,5.655267
1.0,90,5.674543
0.0,17,5.67779
0.0,36,5.684969
0.0,19,5.688391
0.0,34,5.695203
0.0,27,5.70096
0.0,9,5.702888
0.0,5,5.703972
1.0,35,5.710739
0.0,6,5.712052
0.0,18,5.715704
0.0,6,5.716925
0.0,10,5.719051
0.0,32,5.725726
0.0,6,5.727002
1.0,63,5.739794
0.0,18,5.743183
0.0,78,5.759955
0.0,18,5.763423
0.0,6,5.764651
0.0,74,5.780399
0.0,29,5.786655
0.0,11,5.789037
0.0,33,5.795405
0.0,7,5.796931
0.0,4,5.797798
0.0,55,5.809478
0.0,10,5.811509
0.0,47,5.821601
0.0,10,5.823569
0.0,35,5.831085
0.0,72,5.846499
0.0,152,5.878948
1.0,33,5.885542
1.0,34,5.891782
0.0,27,5.896748
1.0,27,5.901969
0.0,15,5.905128
1.0,172,5.941759
0.0,10,5.943933
0.0,13,5.94659
1.0,19,5.950438
0.0,83,5.967922
0.0,132,5.996151
0.0,20,5.99997
0.0,7,6.001448
0.0,218,6.048615
0.0,31,6.055337
0.0,8,6.057081
0.0,31,6.063829
0.0,434,6.157914
0.0,11,6.160563
0.0,2,6.161037
1.0,60,6.174006
0.0,114,6.200866
1.0,255,6.257731
1.0,146,6.289299
0.0,25,6.294531
0.0,49,6.305152
0.0,2,6.305597
0.0,386,6.389166
0.0,6,6.390502
0.0,17,6.39423
0.0,29,6.400559
0.0,29,6.406902
0.0,16,6.410319
0.0,90,6.429694
0.0,60,6.442634
0.0,3,6.443309
0.0,29,6.449532
0.0,34,6.456933
0.0,42,6.46612
0.0,16,6.469653
0.0,109,6.493479
1.0,66,6.50702
0.0,29,6.513303
1.0,194,6.5549
0.0,9,6.5568
0.0,66,6.57017
0.0,17,6.573821
0.0,26,6.57943
0.0,46,6.588854
0.0,17,6.592604
0.0,56,6.604744
0.0,50,6.615612
1.0,25,6.620783
0.0,32,6.627484
0.0,9,6.629414
0.0,25,6.634485
0.0,23,6.639425
0.0,63,6.653212
0.0,31,6.659914
0.0,37,6.667854
0.0,52,6.678972
0.0,240,6.730416
0.0,5,6.731525
0.0,43,6.740886
0.0,91,6.760571
0.0,53,6.771991
0.0,3,6.77266
0.0,54,6.784397
0.0,226,6.832619
0.0,47,6.842724
0.0,30,6.84917
0.0,5,6.85026
0.0,11,6.852652
0.0,36,6.860127
0.0,66,6.873986
0.0,16,6.877385
0.0,85,6.895566
0.0,4,6.896447
1.0,238,6.947137
0.0,13,6.949462
0.0,5,6.950463
0.0,65,6.964545
0.0,16,6.967945
1.0,193,7.00932
1.0,120,7.03514
0.0,13,7.037917
0.0,149,7.070409
0.0,128,7.09829
0.0,48,7.108703
0.0,101,7.130549
0.0,52,7.141944
0.0,3,7.142611
0.0,88,7.161488
0.0,19,7.165649
0.0,50,7.176454
0.0,5,7.177436
1.0,137,7.206556
0.0,31,7.21324
0.0,6,7.214569
0.0,137,7.244582
0.0,8,7.24635
0.0,51,7.257347
0.0,47,7.267396
0.0,56,7.279663
0.0,25,7.285031
1.0,67,7.298413
1.0,50,7.307733
0.0,27,7.313606
0.0,65,7.327856
0.0,63,7.340522
0.0,57,7.352207
1.0,65,7.365906
1.0,49,7.376182
0.0,55,7.388213
1.0,16,7.391323
0.0,45,7.401084
0.0,8,7.40283
0.0,7,7.404179
0.0,106,7.427296
0.0,28,7.433375
0.0,17,7.437074
0.0,30,7.443606
0.0,91,7.463487
0.0,25,7.468855
0.0,7,7.470399
0.0,35,7.478061
0.0,129,7.505919
0.0,36,7.513666
0.0,44,7.523123
0.0,44,7.532739
0.0,11,7.534989
0.0,20,7.53907
0.0,8,7.540702
0.0,39,7.548756
0.0,15,7.551968
0.0,43,7.561003
0.0,19,7.565017
0.0,17,7.568619
0.0,25,7.573852
0.0,41,7.582509
0.0,27,7.58816
0.0,20,7.59248
1.0,90,7.610764
0.0,36,7.61846
0.0,164,7.653538
0.0,88,7.672587
0.0,4,7.673463
0.0,21,7.678013
0.0,13,7.680845
0.0,9,7.682816
0.0,146,7.714163
0.0,17,7.717859
0.0,168,7.753852
0.0,5,7.75489
0.0,23,7.759355
0.0,93,7.779178
0.0,11,7.7815
0.0,48,7.791744
0.0,17,7.795292
0.0,3,7.795954
0.0,73,7.811752
0.0,201,7.855389
0.0,25,7.860836
1.0,91,7.880449
0.0,13,7.882977
0.0,9,7.884847
0.0,52,7.895284
0.0,19,7.89933
0.0,4,7.900217
1.0,28,7.9056
0.0,73,7.921414
0.0,13,7.924266
0.0,7,7.925778
0.0,9,7.927561
0.0,53,7.938564
0.0,17,7.942268
0.0,16,7.94565
0.0,113,7.970153
0.0,54,7.981683
0.0,78,7.998772
1.0,42,8.007362
0.0,8,8.008959
0.0,54,8.019468
1.0,27,8.024972
1.0,21,8.029194
1.0,133,8.057026
0.0,23,8.062041
0.0,62,8.075442
1.0,54,8.086591
0.0,48,8.097036
0.0,14,8.100002
0.0,43,8.109297
0.0,116,8.134241
0.0,15,8.137205
1.0,37,8.14451
0.0,120,8.170368
0.0,88,8.188005
0.0,6,8.189255
0.0,30,8.195181
0.0,15,8.198116
0.0,10,8.200226
1.0,12,8.202624
1.0,16,8.205653
0.0,24,8.210781
1.0,17,8.213868
0.0,18,8.217435
0.0,29,8.223769
0.0,30,8.230342
0.0,134,8.259543
0.0,139,8.289779
0.0,2,8.290239
0.0,23,8.29517
0.0,47,8.305436
1.0,31,8.31123
0.0,59,8.323966
0.0,54,8.335689
0.0,26,8.341322
0.0,69,8.35635
0.0,23,8.361266
0.0,13,8.364104
1.0,53,8.375263
0.0,41,8.384176
0.0,38,8.392076
0.0,13,8.394855
0.0,75,8.411118
0.0,154,8.444231
0.0,50,8.455054
0.0,14,8.457815
1.0,61,8.470357
0.0,80,8.486962
0.0,64,8.500719
0.0,104,8.52326
0.0,145,8.554877
0.0,8,8.556656
0.0,48,8.567058
1.0,175,8.604033
1.0,12,8.606284
0.0,3,8.606949
1.0,25,8.61145
0.0,82,8.629234
1.0,45,8.638677
0.0,169,8.675246
0.0,42,8.683317
0.0,33,8.689872
1.0,159,8.723266
0.0,204,8.767023
0.0,8,8.768684
0.0,4,8.769573
0.0,20,8.773878
0.0,93,8.794083
1.0,39,8.802069
0.0,22,8.806453
0.0,21,8.810771
1.0,44,8.819706
0.0,45,8.829095
0.0,166,8.865323
0.0,76,8.881874
0.0,76,8.897372
0.0,86,8.915935
0.0,5,8.917042
0.0,17,8.920581
0.0,205,8.964456
0.0,170,9.001413
0.0,91,9.020923
0.0,9,9.022869
0.0,5,9.023875
0.0,85,9.041658
0.0,212,9.087741
0.0,49,9.097933
1.0,115,9.122245
0.0,2,9.122695
0.0,6,9.124006
0.0,93,9.144264
0.0,157,9.17789
0.0,4,9.17878
1.0,136,9.207355
0.0,20,9.21156
0.0,35,9.218997
0.0,66,9.233241
0.0,17,9.236904
0.0,60,9.248903
0.0,83,9.266895
0.0,84,9.284904
1.0,101,9.306181
0.0,13,9.309051
0.0,19,9.312658
1.0,51,9.322944
0.0,18,9.326574
0.0,75,9.342448
0.0,54,9.35393
0.0,17,9.357568
0.0,23,9.362493
1.0,50,9.372628
0.0,21,9.376339
0.0,303,9.442047
0.0,10,9.444214
1.0,42,9.452561
0.0,41,9.460922
0.0,80,9.47815
0.0,15,9.481417
0.0,86,9.499973
0.0,96,9.520864
0.0,34,9.528073
1.0,17,9.531096
0.0,43,9.539103
0.0,5,9.540157
0.0,31,9.54689
0.0,12,9.549355
0.0,12,9.551646
1.0,15,9.554403
0.0,56,9.566599
0.0,19,9.570374
0.0,4,9.571245
0.0,38,9.57914
0.0,28,9.585746
0.0,16,9.589035
0.0,10,9.590875
0.0,21,9.595233
0.0,6,9.596468
1.0,50,9.607006
0.0,191,9.648685
0.0,3,9.649362
0.0,60,9.662305
0.0,90,9.681881
0.0,128,9.709728
0.0,6,9.711037
0.0,15,9.714125
0.0,9,9.715891
1.0,148,9.746934
0.0,36,9.754746
0.0,33,9.761614
0.0,7,9.763048
0.0,20,9.767383
1.0,68,9.781502
0.0,3,9.782164
0.0,4,9.783033
0.0,16,9.78636
0.0,7,9.787769
0.0,74,9.803336
0.0,36,9.810539
0.0,72,9.825668
0.0,136,9.854743
0.0,86,9.873143
0.0,9,9.874985
0.0,3,9.875653
0.0,60,9.888329
0.0,8,9.890013
1.0,84,9.907967
1.0,86,9.9249
0.0,30,9.931278
0.0,29,9.937342
0.0,18,9.941261
1.0,29,9.946999
1.0,20,9.950921
0.0,50,9.961294
0.0,31,9.968004
0.0,125,9.99511
0.0,16,9.99861
0.0,20,10.002973
1.0,31,10.009302
0.0,25,10.014773
1.0,40,10.022775
0.0,26,10.028179
0.0,15,10.03141
0.0,67,10.045657
0.0,23,10.050202
0.0,22,10.054887
0.0,48,10.065167
0.0,15,10.068352
0.0,20,10.072573
0.0,75,10.088481
0.0,21,10.093077
0.0,35,10.100349
0.0,13,10.103178
0.0,70,10.118214
0.0,28,10.123825
0.0,27,10.12938
1.0,50,10.139487
0.0,9,10.141338
1.0,27,10.146266
0.0,21,10.150567
0.0,59,10.163362
0.0,55,10.174798
0.0,123,10.201076
0.0,67,10.215413
0.0,99,10.23686
0.0,10,10.238994
0.0,8,10.240616
0.0,11,10.242737
0.0,7,10.244021
0.0,65,10.257711
0.0,8,10.259426
0.0,56,10.271086
0.0,3,10.271741
0.0,8,10.273385
0.0,6,10.2745
0.0,56,10.28665
0.0,43,10.296048
0.0,53,10.307591
0.0,175,10.345382
0.0,26,10.350935
0.0,20,10.355033
0.0,29,10.36074
0.0,8,10.362335
0.0,91,10.38157
0.0,11,10.383794
0.0,112,10.408065
0.0,7,10.409515
0.0,25,10.414892
0.0,18,10.418814
0.0,17,10.422528
0.0,134,10.451523
0.0,19,10.455685
0.0,82,10.473284
0.0,94,10.493937
0.0,11,10.496337
0.0,30,10.502845
0.0,3,10.503502
0.0,94,10.523917
0.0,39,10.532147
0.0,130,10.560389
0.0,12,10.562765
0.0,24,10.567595
0.0,9,10.569389
0.0,3,10.569979
0.0,79,10.587165
0.0,39,10.595676
1.0,13,10.598192
0.0,12,10.600422
0.0,86,10.619455
0.0,24,10.624674
0.0,91,10.644236
0.0,31,10.650857
0.0,5,10.651884
0.0,141,10.682727
0.0,151,10.715645
0.0,114,10.740351
0.0,42,10.749598
0.0,112,10.77387
0.0,98,10.795212
0.0,88,10.814537
0.0,82,10.832279
0.0,5,10.833386
0.0,33,10.84055
0.0,33,10.847206
0.0,14,10.850258
0.0,23,10.855286
0.0,21,10.859862
0.0,58,10.872253
0.0,151,10.905109
0.0,9,10.907075
0.0,46,10.917049
0.0,72,10.932599
0.0,76,10.949231
0.0,52,10.960136
0.0,66,10.974166
0.0,13,10.976974
0.0,143,11.008037
0.0,7,11.009603
0.0,150,11.042222
0.0,44,11.051734
0.0,57,11.06397
1.0,24,11.068879
0.0,50,11.079823
0.0,5,11.080869
0.0,41,11.089412
1.0,49,11.099617
0.0,9,11.101514
0.0,83,11.119203
0.0,20,11.123059
0.0,4,11.123896
0.0,8,11.125611
0.0,4,11.126492
0.0,37,11.134509
0.0,262,11.191167
0.0,54,11.202953
0.0,114,11.227748
0.0,26,11.233343
0.0,33,11.240561
0.0,21,11.245138
0.0,40,11.253863
0.0,339,11.32795
0.0,22,11.332788
0.0,8,11.33436
0.0,50,11.345036
0.0,3,11.345689
0.0,37,11.353691
0.0,11,11.356087
0.0,47,11.366045
0.0,56,11.378134
0.0,46,11.387544
0.0,43,11.396811
0.0,23,11.401821
0.0,152,11.43462
0.0,203,11.478808
0.0,59,11.491441
1.0,32,11.498211
0.0,70,11.513345
0.0,43,11.522781
0.0,15,11.525655
0.0,72,11.541368
0.0,23,11.546411
0.0,247,11.599993
0.0,127,11.627849
0.0,50,11.638304
0.0,28,11.643903
0.0,26,11.649211
0.0,145,11.680621
0.0,3,11.681223
1.0,41,11.689676
1.0,14,11.692395
1.0,51,11.702881
0.0,11,11.70524
0.0,10,11.707327
0.0,26,11.712721
0.0,41,11.721578
0.0,38,11.729723
0.0,29,11.735899
0.0,13,11.738354
0.0,40,11.747035
0.0,6,11.748342
1.0,117,11.773301
0.0,10,11.775474
0.0,91,11.795043
0.0,3,11.795702
0.0,12,11.798333
0.0,86,11.817027
0.0,5,11.818091
0.0,10,11.820036
0.0,69,11.834979
0.0,56,11.847071
0.0,146,11.878869
0.0,23,11.883887
1.0,48,11.893314
0.0,20,11.897354
0.0,2,11.89775
0.0,27,11.903607
0.0,36,11.911321
0.0,3,11.911987
0.0,149,11.944287
0.0,32,11.951223
0.0,111,11.974996
0.0,23,11.980002
0.0,11,11.982403
0.0,87,12.001171
0.0,41,12.009606
0.0,74,12.025473
0.0,32,12.032054
0.0,60,12.045049
0.0,8,12.04676
0.0,137,12.076408
1.0,98,12.097172
0.0,24,12.102204
0.0,42,12.111265
0.0,4,12.112146
0.0,63,12.12561
1.0,78,12.14123
0.0,12,12.1435
0.0,8,12.145082
0.0,19,12.148423
0.0,23,12.15281
0.0,49,12.162677
0.0,10,12.164627
0.0,6,12.165826
0.0,62,12.178375
1.0,65,12.191325
0.0,111,12.214827
0.0,25,12.220171
0.0,8,12.221833
0.0,44,12.231231
0.0,54,12.242746
0.0,61,12.255626
0.0,102,12.277767
0.0,68,12.29236
0.0,69,12.306851
0.0,5,12.307896
0.0,38,12.315939
0.0,9,12.317889
0.0,18,12.321713
1.0,33,12.328441
0.0,33,12.335455
0.0,26,12.341109
0.0,2,12.341557
0.0,11,12.343946
0.0,29,12.350156
0.0,7,12.351568
0.0,31,12.357739
0.0,24,12.362899
0.0,44,12.372499
0.0,18,12.376233
1.0,149,12.407813
0.0,33,12.413988
0.0,51,12.424583
0.0,110,12.448036
0.0,20,12.452351
1.0,14,12.454885
0.0,12,12.45701
1.0,65,12.470077
1.0,17,12.47338
0.0,23,12.478413
0.0,84,12.496451
0.0,5,12.497539
1.0,133,12.525693
1.0,31,12.532024
1.0,15,12.535048
1.0,57,12.546622
0.0,42,12.555817
0.0,136,12.584911
0.0,25,12.590341
0.0,47,12.600567
0.0,324,12.670828
0.0,109,12.694076
0.0,37,12.701907
0.0,13,12.70449
0.0,17,12.708165
0.0,20,12.712517
0.0,57,12.724917
0.0,189,12.765219
0.0,3,12.765845
0.0,5,12.766895
0.0,35,12.774146
0.0,69,12.789065
0.0,8,12.790805
0.0,226,12.839705
0.0,53,12.850987
0.0,77,12.867802
0.0,33,12.874902
0.0,2,12.875351
0.0,285,12.93706
0.0,20,12.941313
0.0,84,12.959547
0.0,87,12.978503
0.0,39,12.986958
0.0,54,12.99832
0.0,2,12.998755
0.0,62,13.012195
0.0,56,13.024336
0.0,106,13.047193
0.0,21,13.051675
0.0,12,13.054279
0.0,15,13.057523
0.0,21,13.062101
0.0,180,13.101133
0.0,41,13.109384
0.0,43,13.118654
0.0,112,13.143
0.0,102,13.165116
0.0,123,13.191893
0.0,79,13.209118
1.0,81,13.226075
0.0,46,13.235561
0.0,6,13.236836
0.0,18,13.240668
0.0,96,13.26081
0.0,22,13.26557
0.0,91,13.285052
0.0,9,13.286965
0.0,72,13.30274
0.0,21,13.307205
0.0,51,13.318127
1.0,50,13.32875
0.0,32,13.335545
0.0,69,13.350527
0.0,5,13.351639
0.0,10,13.353775
0.0,15,13.356919
0.0,14,13.35998
0.0,44,13.36917
0.0,87,13.388077
0.0,3,13.388739
0.0,39,13.39719
0.0,39,13.405656
0.0,72,13.421236
0.0,44,13.430831
0.0,41,13.439801
0.0,55,13.451401
0.0,33,13.458375
0.0,55,13.470228
0.0,137,13.499793
0.0,149,13.532187
0.0,84,13.550474
0.0,9,13.552233
1.0,72,13.567557
1.0,263,13.62407
1.0,201,13.666997
0.0,8,13.668524
0.0,18,13.672173
0.0,60,13.684983
0.0,15,13.68777
0.0,26,13.69337
0.0,113,13.717841
0.0,84,13.735896
0.0,71,13.751071
