#{"t_start": 1717583760.586529, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,0.200351
0.0,85,0.201165
0.0,7,0.201244
0.0,13,0.201777
0.0,24,0.202018
0.0,36,0.202367
0.0,7,0.202442
0.0,29,0.202721
0.0,142,0.204068
0.0,24,0.204325
0.0,49,0.204822
0.0,51,0.205318
0.0,139,0.206678
0.0,35,0.207018
0.0,12,0.207144
0.0,92,0.208034
0.0,54,0.208562
0.0,26,0.208825
0.0,74,0.209544
0.0,107,0.210573
0.0,127,0.211785
0.0,83,0.212579
0.0,247,0.214894
0.0,33,0.215303
0.0,32,0.215614
0.0,6,0.215681
0.0,38,0.216054
0.0,73,0.216754
0.0,37,0.217121
0.0,28,0.217397
0.0,8,0.217484
0.0,40,0.217874
0.0,31,0.218174
0.0,11,0.21829
0.0,10,0.218398
0.0,6,0.218465
0.0,89,0.219332
0.0,14,0.219477
0.0,4,0.219524
0.0,3,0.219567
0.0,21,0.21978
0.0,82,0.220577
0.0,8,0.22067
0.0,53,0.221186
0.0,11,0.221298
0.0,12,0.221418
0.0,43,0.221833
0.0,89,0.222702
0.0,124,0.223896
0.0,156,0.225395
0.0,83,0.226198
0.0,30,0.226493
0.0,44,0.226927
0.0,19,0.227118
0.0,14,0.227261
0.0,64,0.227882
0.0,63,0.228492
0.0,21,0.228704
0.0,27,0.228964
0.0,28,0.22924
0.0,76,0.229975
0.0,10,0.23008
0.0,90,0.230928
0.0,19,0.231112
0.0,48,0.231575
0.0,10,0.231678
0.0,25,0.231923
1.0,39,0.232294
0.0,15,0.232448
0.0,34,0.232787
0.0,8,0.232872
0.0,21,0.23308
0.0,58,0.233636
0.0,32,0.233947
0.0,14,0.234091
0.0,15,0.234242
0.0,152,0.235676
0.0,100,0.236641
0.0,89,0.237509
0.0,15,0.237674
1.0,49,0.238145
0.0,5,0.238205
0.0,18,0.238389
0.0,5,0.238448
1.0,27,0.238711
0.0,15,0.238862
0.0,152,0.240321
0.0,76,0.241063
0.0,115,0.242163
0.0,19,0.24236
0.0,74,0.243069
0.0,56,0.243597
0.0,34,0.243928
0.0,25,0.244172
0.0,170,0.24578
0.0,7,0.245862
0.0,80,0.246635
0.0,5,0.246695
0.0,81,0.247479
0.0,31,0.247787
0.0,37,0.248154
0.0,15,0.248311
0.0,94,0.249219
0.0,29,0.24951
1.0,62,0.250116
0.0,21,0.250322
0.0,14,0.250465
0.0,6,0.250532
0.0,26,0.250786
0.0,25,0.251033
0.0,29,0.251319
0.0,21,0.251529
0.0,119,0.25265
0.0,77,0.25339
0.0,75,0.254127
1.0,247,0.256479
0.0,59,0.257052
0.0,48,0.257522
0.0,60,0.258109
0.0,130,0.259349
0.0,56,0.259902
0.0,55,0.260442
0.0,6,0.260511
0.0,3,0.260551
0.0,170,0.262159
0.0,117,0.263283
0.0,26,0.263543
0.0,35,0.263879
0.0,148,0.265292
0.0,234,0.267529
0.0,70,0.268214
0.0,45,0.268647
0.0,26,0.2689
0.0,41,0.269296
0.0,30,0.269592
0.0,110,0.270665
0.0,22,0.27089
0.0,12,0.271015
0.0,11,0.271139
0.0,14,0.27128
0.0,4,0.271328
0.0,145,0.272724
0.0,10,0.272831
0.0,46,0.273292
1.0,41,0.273692
0.0,245,0.276004
0.0,53,0.276515
0.0,89,0.27737
0.0,12,0.277494
0.0,104,0.278489
0.0,81,0.279276
0.0,31,0.279582
0.0,18,0.279768
0.0,38,0.280139
0.0,44,0.280562
0.0,63,0.281161
0.0,111,0.282226
0.0,25,0.282473
0.0,59,0.283041
0.0,36,0.283388
0.0,13,0.283523
0.0,34,0.283857
0.0,36,0.284207
0.0,25,0.284452
0.0,3,0.284492
0.0,73,0.285185
0.0,115,0.286289
0.0,39,0.286668
0.0,142,0.288027
0.0,12,0.288154
0.0,62,0.288753
0.0,41,0.289168
0.0,141,0.290518
0.0,78,0.291268
0.0,8,0.291361
0.0,5,0.291425
0.0,91,0.2923
0.0,25,0.29255
0.0,58,0.293106
0.0,17,0.293278
0.0,3,0.293315
0.0,29,0.293599
0.0,13,0.293733
0.0,74,0.294444
0.0,23,0.294673
0.0,52,0.295176
0.0,56,0.29572
0.0,113,0.296801
0.0,106,0.297821
0.0,23,0.298048
0.0,102,0.299106
0.0,22,0.299328
0.0,7,0.299406
0.0,26,0.299661
0.0,38,0.300032
0.0,11,0.300146
0.0,38,0.300509
0.0,53,0.301016
0.0,34,0.301344
0.0,190,0.30313
0.0,41,0.303532
0.0,82,0.304354
0.0,118,0.30549
0.0,33,0.305832
0.0,15,0.305986
0.0,74,0.306721
0.0,62,0.307323
0.0,59,0.307884
0.0,41,0.308287
0.0,33,0.308612
0.0,9,0.308706
0.0,8,0.308791
0.0,7,0.308868
0.0,52,0.309362
0.0,61,0.309955
0.0,76,0.310673
0.0,4,0.310721
0.0,204,0.312646
0.0,113,0.313744
0.0,89,0.3146
0.0,94,0.315501
0.0,80,0.316268
0.0,151,0.317726
0.0,98,0.31867
0.0,13,0.318807
0.0,7,0.318882
0.0,101,0.319845
0.0,40,0.320223
0.0,124,0.321442
0.0,114,0.322545
0.0,35,0.322883
0.0,61,0.323484
0.0,46,0.32393
0.0,47,0.32439
0.0,13,0.324525
0.0,139,0.325847
0.0,38,0.326224
0.0,137,0.327535
0.0,84,0.328342
0.0,28,0.328624
0.0,14,0.328768
0.0,76,0.329499
0.0,153,0.33097
0.0,11,0.331089
0.0,58,0.331652
0.0,38,0.332025
0.0,39,0.332406
0.0,36,0.332757
0.0,69,0.333417
0.0,96,0.334341
0.0,23,0.334582
1.0,87,0.335405
0.0,37,0.335763
1.0,19,0.335953
0.0,7,0.336031
0.0,7,0.336107
0.0,15,0.336261
0.0,11,0.336373
0.0,64,0.336983
0.0,31,0.337298
0.0,13,0.33743
0.0,28,0.337714
0.0,51,0.338198
0.0,32,0.338507
0.0,87,0.339349
0.0,65,0.339997
0.0,67,0.340639
0.0,25,0.340888
0.0,5,0.340947
0.0,4,0.340996
0.0,145,0.342361
0.0,75,0.343092
0.0,14,0.343236
0.0,48,0.343726
0.0,19,0.34392
0.0,19,0.344114
0.0,43,0.344535
0.0,43,0.344957
0.0,80,0.34572
0.0,62,0.34632
0.0,118,0.34745
0.0,34,0.347781
0.0,34,0.348112
0.0,32,0.348423
0.0,33,0.348744
0.0,14,0.348885
0.0,26,0.34914
0.0,16,0.349303
0.0,52,0.349805
0.0,43,0.350225
0.0,61,0.350808
0.0,55,0.351332
0.0,9,0.351428
0.0,46,0.351872
0.0,34,0.352202
0.0,58,0.352749
0.0,125,0.353946
0.0,48,0.354422
0.0,84,0.355226
0.0,25,0.355474
0.0,94,0.356405
0.0,152,0.357856
0.0,277,0.360478
0.0,53,0.360999
0.0,14,0.361142
0.0,115,0.362257
0.0,4,0.362308
0.0,37,0.36267
0.0,32,0.362989
0.0,22,0.363204
0.0,60,0.363768
0.0,150,0.365181
0.0,156,0.366642
0.0,25,0.366891
0.0,177,0.368547
0.0,39,0.368921
0.0,52,0.369411
0.0,56,0.369946
0.0,114,0.371049
0.0,18,0.371231
0.0,81,0.372014
0.0,7,0.372093
0.0,189,0.373923
0.0,95,0.374835
0.0,126,0.376032
0.0,72,0.376728
0.0,41,0.377135
0.0,65,0.377756
0.0,27,0.378023
0.0,145,0.379434
0.0,28,0.379714
0.0,120,0.380862
0.0,23,0.381094
0.0,51,0.381584
0.0,17,0.381755
0.0,19,0.381947
0.0,10,0.382054
0.0,29,0.382338
0.0,15,0.382494
0.0,9,0.382589
0.0,21,0.382799
0.0,89,0.383651
0.0,68,0.38431
0.0,73,0.385022
0.0,22,0.385244
0.0,12,0.38537
0.0,16,0.385534
0.0,180,0.387237
0.0,51,0.387744
0.0,4,0.387795
0.0,64,0.388419
0.0,9,0.388516
0.0,5,0.388575
0.0,18,0.388759
0.0,139,0.390113
0.0,59,0.390677
0.0,15,0.390832
0.0,55,0.391358
0.0,23,0.391587
0.0,33,0.391911
0.0,8,0.391996
0.0,3,0.392034
1.0,124,0.393224
0.0,22,0.393446
0.0,9,0.393542
0.0,24,0.393776
0.0,12,0.393901
0.0,29,0.394186
0.0,22,0.394409
0.0,21,0.394618
0.0,17,0.394791
0.0,18,0.394973
0.0,46,0.395414
0.0,50,0.395975
0.0,34,0.396311
0.0,3,0.39635
0.0,74,0.397073
0.0,31,0.397379
0.0,71,0.398063
0.0,33,0.398385
0.0,151,0.399822
0.0,21,0.400037
0.0,27,0.400304
0.0,3,0.400344
0.0,9,0.400441
0.0,136,0.40174
0.0,8,0.401827
0.0,50,0.402312
0.0,94,0.403218
0.0,38,0.403593
0.0,13,0.403735
0.0,44,0.404184
1.0,44,0.404617
0.0,97,0.40555
0.0,20,0.405768
0.0,65,0.406403
0.0,36,0.40675
1.0,242,0.409028
0.0,6,0.409098
0.0,87,0.409938
0.0,51,0.410432
0.0,157,0.411926
0.0,3,0.411966
0.0,19,0.412157
0.0,39,0.412542
0.0,27,0.412808
0.0,29,0.413095
0.0,66,0.413734
0.0,36,0.414084
1.0,77,0.414832
0.0,18,0.415015
1.0,66,0.415656
0.0,35,0.415991
0.0,97,0.416922
0.0,31,0.417221
0.0,6,0.417286
0.0,51,0.417797
0.0,136,0.419082
1.0,101,0.420058
0.0,54,0.420584
0.0,62,0.421194
0.0,15,0.421344
0.0,3,0.421384
0.0,138,0.422713
0.0,24,0.422968
0.0,37,0.423332
0.0,12,0.423458
0.0,36,0.423813
0.0,16,0.423975
0.0,52,0.424482
0.0,31,0.424792
0.0,197,0.426667
0.0,72,0.427359
0.0,75,0.428076
0.0,155,0.429564
0.0,47,0.430026
0.0,59,0.43061
0.0,15,0.430768
0.0,56,0.431324
0.0,117,0.432453
0.0,45,0.432894
0.0,55,0.433427
0.0,53,0.433939
0.0,121,0.435122
1.0,86,0.435948
0.0,3,0.435987
0.0,52,0.436489
0.0,112,0.437575
0.0,52,0.43808
0.0,20,0.43828
0.0,77,0.439024
0.0,10,0.439146
0.0,56,0.439711
0.0,77,0.440447
0.0,67,0.4411
0.0,44,0.441533
0.0,37,0.441892
0.0,20,0.442095
0.0,87,0.442928
0.0,36,0.443294
0.0,82,0.444078
0.0,37,0.444436
0.0,154,0.445896
1.0,74,0.446609
0.0,25,0.446859
1.0,52,0.447366
0.0,41,0.44777
0.0,20,0.447966
0.0,130,0.449199
1.0,82,0.449985
0.0,7,0.450061
0.0,41,0.450464
0.0,22,0.450685
1.0,43,0.451101
0.0,34,0.451435
0.0,14,0.451576
1.0,211,0.453589
0.0,3,0.45363
0.0,33,0.45397
0.0,16,0.454144
0.0,38,0.454508
0.0,12,0.454634
0.0,94,0.455535
0.0,36,0.455894
0.0,158,0.457424
0.0,33,0.457752
0.0,7,0.457832
0.0,4,0.457881
0.0,10,0.457985
0.0,4,0.458034
0.0,28,0.458315
0.0,88,0.459167
0.0,65,0.459797
0.0,66,0.460442
0.0,72,0.461144
0.0,13,0.461282
0.0,117,0.462415
0.0,12,0.462543
0.0,104,0.46354
0.0,67,0.464196
0.0,12,0.464318
0.0,13,0.464454
0.0,28,0.46473
0.0,57,0.465283
0.0,19,0.465471
0.0,77,0.466212
0.0,38,0.466579
0.0,10,0.466681
0.0,151,0.468131
0.0,26,0.468393
1.0,110,0.469443
0.0,202,0.471396
1.0,198,0.473344
0.0,18,0.473533
0.0,90,0.474399
0.0,6,0.474466
0.0,8,0.474553
0.0,33,0.474872
0.0,18,0.475053
0.0,21,0.475264
0.0,25,0.475514
0.0,13,0.475649
0.0,60,0.476226
0.0,56,0.47678
0.0,89,0.47764
0.0,30,0.477933
0.0,20,0.478131
0.0,127,0.479359
0.0,31,0.479667
0.0,113,0.480743
0.0,3,0.480784
0.0,12,0.48091
0.0,8,0.480997
0.0,123,0.482166
0.0,61,0.482753
0.0,7,0.482832
0.0,100,0.483788
0.0,15,0.483941
0.0,5,0.483999
0.0,94,0.484907
0.0,7,0.484987
0.0,9,0.485082
0.0,121,0.486245
0.0,42,0.486656
0.0,3,0.486696
0.0,60,0.487287
0.0,30,0.487583
0.0,40,0.487983
0.0,115,0.489079
0.0,38,0.489448
0.0,12,0.489574
0.0,11,0.48969
0.0,110,0.490753
0.0,58,0.49131
0.0,143,0.492672
0.0,30,0.49297
0.0,31,0.493348
0.0,23,0.493581
0.0,38,0.493958
0.0,17,0.49413
0.0,5,0.49419
0.0,65,0.494818
0.0,16,0.494985
1.0,228,0.497164
0.0,81,0.497955
0.0,34,0.498295
0.0,52,0.498803
0.0,88,0.499657
0.0,10,0.49977
0.0,62,0.500376
0.0,11,0.500494
0.0,3,0.500531
0.0,17,0.500705
0.0,298,0.503544
0.0,11,0.503666
0.0,51,0.504183
0.0,65,0.504815
0.0,65,0.50544
0.0,3,0.505481
0.0,67,0.506142
0.0,40,0.506533
0.0,92,0.507419
0.0,48,0.507899
0.0,9,0.507996
0.0,5,0.508068
0.0,3,0.508108
0.0,85,0.508923
0.0,69,0.509596
0.0,18,0.50978
0.0,27,0.510041
0.0,6,0.510109
0.0,33,0.510433
0.0,31,0.510735
0.0,19,0.510926
0.0,60,0.5115
0.0,7,0.511576
0.0,67,0.512214
0.0,8,0.512302
0.0,17,0.512471
0.0,49,0.512937
0.0,3,0.512976
1.0,146,0.514361
0.0,29,0.514658
0.0,48,0.515131
0.0,82,0.515931
0.0,21,0.516143
0.0,37,0.51651
0.0,4,0.516558
0.0,155,0.51804
0.0,52,0.518538
0.0,10,0.51864
0.0,81,0.519419
0.0,54,0.519941
0.0,42,0.520347
0.0,56,0.520906
0.0,26,0.521159
1.0,101,0.522129
0.0,9,0.522228
0.0,5,0.522285
0.0,330,0.525429
0.0,60,0.526004
0.0,47,0.526461
0.0,92,0.527354
0.0,54,0.527889
1.0,29,0.528182
0.0,5,0.528247
0.0,43,0.528672
0.0,116,0.529789
1.0,26,0.530052
0.0,108,0.531108
0.0,7,0.531189
0.0,128,0.532412
0.0,53,0.532933
0.0,86,0.533751
0.0,58,0.534308
0.0,21,0.534519
0.0,71,0.535212
0.0,39,0.535596
0.0,13,0.535731
0.0,8,0.535814
0.0,38,0.536251
0.0,53,0.536799
1.0,68,0.537513
0.0,25,0.537781
0.0,20,0.537982
0.0,30,0.53828
0.0,117,0.539407
0.0,57,0.539964
0.0,35,0.540303
0.0,35,0.540645
0.0,219,0.542715
0.0,94,0.543621
0.0,59,0.544193
0.0,17,0.544364
0.0,4,0.544411
0.0,59,0.544993
0.0,47,0.545448
0.0,39,0.545837
0.0,252,0.548222
1.0,64,0.548841
0.0,41,0.549239
0.0,29,0.549528
0.0,38,0.549909
0.0,67,0.550554
0.0,17,0.550727
0.0,145,0.552156
0.0,106,0.553196
0.0,68,0.553868
0.0,48,0.554344
0.0,9,0.554439
0.0,37,0.554797
0.0,53,0.555317
0.0,44,0.555758
0.0,12,0.555883
0.0,55,0.556429
0.0,47,0.556886
0.0,13,0.557017
0.0,18,0.557199
1.0,102,0.558175
0.0,58,0.558727
0.0,25,0.558978
0.0,221,0.561106
0.0,7,0.561185
0.0,18,0.561362
0.0,72,0.562049
1.0,25,0.562299
0.0,15,0.562455
0.0,150,0.563906
0.0,35,0.564256
0.0,104,0.565258
0.0,67,0.565911
0.0,122,0.567087
0.0,14,0.567234
0.0,34,0.567568
1.0,67,0.568224
0.0,50,0.568719
0.0,83,0.569523
0.0,3,0.569564
0.0,126,0.570789
0.0,59,0.571356
0.0,38,0.571724
0.0,69,0.57239
0.0,80,0.573228
0.0,36,0.573579
0.0,18,0.573757
0.0,78,0.574501
0.0,31,0.574807
0.0,7,0.574882
0.0,30,0.575177
0.0,52,0.575677
0.0,69,0.576339
0.0,5,0.576399
0.0,12,0.576524
1.0,85,0.577332
1.0,73,0.578026
0.0,117,0.579137
0.0,101,0.580114
0.0,94,0.581026
0.0,11,0.581143
0.0,243,0.583429
0.0,207,0.585434
0.0,40,0.585824
1.0,76,0.586558
0.0,66,0.587209
0.0,68,0.587871
0.0,16,0.588035
0.0,92,0.58892
0.0,27,0.589206
0.0,11,0.589322
0.0,16,0.589483
0.0,16,0.589646
0.0,36,0.590006
0.0,25,0.590253
0.0,123,0.591498
0.0,47,0.59196
0.0,33,0.592284
0.0,7,0.592362
0.0,39,0.592733
0.0,148,0.594155
0.0,92,0.595037
0.0,27,0.595301
0.0,24,0.595543
0.0,59,0.596114
0.0,89,0.596971
0.0,40,0.59736
0.0,278,0.599993
1.0,89,0.600855
0.0,13,0.60099
0.0,44,0.601424
0.0,54,0.601941
0.0,5,0.601999
0.0,13,0.602135
0.0,51,0.602637
0.0,147,0.60405
0.0,78,0.604803
0.0,67,0.605451
0.0,10,0.605559
0.0,33,0.605896
0.0,7,0.605974
0.0,92,0.606861
0.0,33,0.607187
0.0,85,0.608
0.0,32,0.608315
0.0,20,0.608512
0.0,17,0.608681
0.0,57,0.609229
0.0,70,0.609908
0.0,21,0.610117
0.0,34,0.610449
0.0,30,0.610741
0.0,332,0.61386
0.0,116,0.614977
0.0,168,0.616587
0.0,118,0.61773
0.0,121,0.618892
0.0,8,0.618979
0.0,16,0.619145
0.0,38,0.61952
0.0,153,0.621028
0.0,141,0.622398
0.0,17,0.622575
0.0,90,0.623457
0.0,222,0.625574
0.0,89,0.626443
0.0,32,0.626761
0.0,82,0.627553
1.0,76,0.628289
0.0,25,0.628542
0.0,71,0.629223
0.0,82,0.630025
0.0,112,0.631116
0.0,16,0.631283
0.0,45,0.631713
0.0,18,0.631894
0.0,54,0.632414
0.0,254,0.634822
0.0,185,0.636596
0.0,64,0.637247
1.0,141,0.638622
0.0,68,0.639287
0.0,61,0.639875
0.0,51,0.640365
0.0,11,0.640481
0.0,11,0.640598
0.0,24,0.640839
0.0,12,0.640966
0.0,10,0.641074
0.0,8,0.641163
0.0,35,0.641506
0.0,17,0.641679
0.0,72,0.642373
0.0,6,0.642441
0.0,23,0.64267
0.0,11,0.642784
0.0,59,0.643354
0.0,65,0.643988
0.0,107,0.645016
0.0,5,0.645072
0.0,15,0.645224
1.0,144,0.646598
0.0,60,0.647182
0.0,24,0.647421
0.0,21,0.64763
0.0,43,0.648045
0.0,90,0.648927
0.0,4,0.648976
0.0,30,0.649271
0.0,152,0.650707
0.0,43,0.65113
0.0,170,0.652756
0.0,66,0.653395
0.0,95,0.654319
0.0,32,0.654643
0.0,28,0.654914
0.0,13,0.655044
0.0,116,0.656155
0.0,3,0.656196
0.0,42,0.656608
0.0,103,0.657582
0.0,65,0.658205
0.0,221,0.660283
0.0,14,0.660431
0.0,87,0.661271
0.0,21,0.661486
0.0,16,0.661651
0.0,9,0.661749
0.0,8,0.661834
