#{"t_start": 1717586454.94366, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,0.047892
0.0,4,0.047945
0.0,13,0.048078
0.0,15,0.048226
0.0,6,0.048292
0.0,29,0.048573
0.0,14,0.048714
0.0,9,0.048811
0.0,29,0.04909
1.0,22,0.049312
0.0,86,0.050124
0.0,5,0.050183
1.0,47,0.050628
0.0,35,0.05096
0.0,37,0.051334
0.0,3,0.051375
0.0,36,0.05172
0.0,31,0.052014
0.0,40,0.052393
0.0,59,0.052951
0.0,74,0.053638
0.0,64,0.05424
0.0,30,0.054534
0.0,12,0.054655
0.0,18,0.054832
0.0,104,0.055795
0.0,5,0.055853
0.0,195,0.057698
0.0,8,0.057788
1.0,97,0.058703
0.0,74,0.059408
0.0,19,0.059593
0.0,27,0.059857
0.0,38,0.060226
0.0,22,0.060441
0.0,17,0.06061
0.0,8,0.060697
0.0,9,0.060797
0.0,41,0.061188
1.0,120,0.062305
0.0,22,0.062531
0.0,48,0.063024
0.0,41,0.063415
0.0,8,0.063503
0.0,10,0.063606
0.0,57,0.06414
0.0,21,0.06435
0.0,52,0.06485
0.0,3,0.064891
0.0,58,0.065438
0.0,69,0.066093
0.0,10,0.066198
0.0,42,0.066601
0.0,109,0.067633
0.0,62,0.068216
0.0,22,0.068438
0.0,28,0.068706
0.0,43,0.069121
0.0,54,0.069633
0.0,18,0.069815
0.0,42,0.070221
0.0,26,0.070476
0.0,85,0.071292
0.0,40,0.071666
0.0,105,0.072673
0.0,79,0.073435
0.0,19,0.073623
0.0,17,0.073792
0.0,41,0.074184
0.0,75,0.074891
0.0,33,0.075209
0.0,7,0.075283
0.0,16,0.075442
0.0,100,0.076392
0.0,38,0.076758
0.0,13,0.076891
0.0,39,0.077256
0.0,7,0.077334
0.0,103,0.078292
0.0,11,0.078408
0.0,34,0.078738
0.0,3,0.078778
0.0,14,0.078919
0.0,20,0.079116
0.0,33,0.079434
0.0,30,0.079723
0.0,41,0.080119
1.0,70,0.080783
0.0,13,0.080917
0.0,21,0.08112
0.0,22,0.081336
0.0,11,0.081447
0.0,38,0.081811
0.0,105,0.082799
0.0,10,0.082902
0.0,139,0.084195
0.0,303,0.087074
0.0,42,0.087501
0.0,62,0.088091
0.0,10,0.088197
0.0,13,0.08833
0.0,41,0.088719
0.0,4,0.088766
0.0,24,0.089005
0.0,60,0.089587
0.0,9,0.089683
0.0,18,0.089861
0.0,28,0.090131
0.0,41,0.090522
0.0,10,0.090622
0.0,19,0.090811
0.0,7,0.09089
0.0,7,0.090965
0.0,19,0.091149
0.0,27,0.091409
0.0,5,0.091467
1.0,55,0.091984
0.0,10,0.092087
0.0,136,0.093342
0.0,23,0.093565
0.0,3,0.093604
0.0,9,0.093699
0.0,131,0.09493
0.0,96,0.095846
0.0,4,0.095894
0.0,107,0.104236
0.0,3,0.104379
0.0,46,0.104874
0.0,36,0.105267
0.0,25,0.10552
0.0,154,0.107244
0.0,26,0.107515
0.0,4,0.107567
0.0,27,0.107842
0.0,16,0.108007
0.0,5,0.108067
0.0,77,0.108827
0.0,20,0.109028
0.0,43,0.109454
0.0,6,0.109526
0.0,42,0.109959
0.0,5,0.110019
0.0,42,0.110423
0.0,7,0.110502
0.0,5,0.110561
0.0,40,0.110953
0.0,64,0.11157
0.0,27,0.111837
0.0,5,0.111896
0.0,15,0.112051
0.0,15,0.112203
0.0,36,0.112557
0.0,35,0.112896
0.0,11,0.113009
0.0,3,0.113047
0.0,22,0.113268
0.0,29,0.113554
0.0,94,0.114437
0.0,20,0.114638
0.0,6,0.114706
0.0,17,0.114879
0.0,21,0.115088
0.0,116,0.116188
0.0,23,0.116424
0.0,134,0.117698
0.0,25,0.117956
0.0,47,0.118409
0.0,8,0.118499
0.0,57,0.119062
0.0,11,0.119179
0.0,4,0.119229
0.0,39,0.119604
0.0,3,0.119644
0.0,3,0.119734
0.0,13,0.119868
0.0,66,0.12051
0.0,29,0.120797
0.0,14,0.12094
0.0,83,0.12174
0.0,31,0.122046
0.0,34,0.12238
0.0,6,0.12245
0.0,33,0.122768
1.0,21,0.12298
0.0,14,0.123124
0.0,101,0.124094
0.0,7,0.124174
0.0,98,0.125113
0.0,26,0.125374
0.0,51,0.125864
0.0,69,0.126519
0.0,9,0.126613
0.0,14,0.126752
0.0,26,0.127005
0.0,112,0.128068
0.0,74,0.128767
0.0,2,0.128798
0.0,36,0.129155
0.0,55,0.129668
0.0,11,0.129781
0.0,44,0.130198
0.0,94,0.131074
0.0,43,0.131485
0.0,40,0.131868
0.0,29,0.132147
0.0,62,0.132733
0.0,86,0.133527
0.0,26,0.133778
0.0,54,0.134287
0.0,29,0.134563
0.0,44,0.13499
0.0,8,0.135074
0.0,69,0.13573
0.0,46,0.136169
0.0,3,0.136207
0.0,64,0.136806
0.0,54,0.137321
0.0,5,0.137381
0.0,80,0.13813
0.0,21,0.138334
0.0,3,0.138373
0.0,3,0.13841
0.0,55,0.138933
0.0,70,0.13959
0.0,36,0.13993
0.0,210,0.141874
0.0,46,0.14232
0.0,31,0.142622
0.0,23,0.142853
0.0,50,0.14334
0.0,66,0.143974
0.0,31,0.144276
0.0,19,0.144465
0.0,53,0.144982
0.0,175,0.146642
0.0,112,0.147692
0.0,27,0.147951
0.0,5,0.148008
0.0,50,0.148473
0.0,16,0.148633
0.0,24,0.148868
0.0,10,0.148971
0.0,52,0.149463
0.0,41,0.149854
0.0,81,0.150607
0.0,38,0.150964
0.0,157,0.152419
0.0,4,0.152466
0.0,49,0.152931
0.0,30,0.153223
0.0,3,0.153263
0.0,87,0.154077
0.0,73,0.154754
1.0,73,0.155428
0.0,40,0.155807
0.0,15,0.155951
0.0,41,0.156336
1.0,102,0.157263
0.0,7,0.157345
0.0,25,0.157583
0.0,4,0.157631
0.0,19,0.157816
0.0,4,0.157863
0.0,28,0.158134
0.0,5,0.158188
0.0,4,0.158245
0.0,19,0.158428
0.0,78,0.159144
0.0,69,0.159781
0.0,76,0.160487
0.0,50,0.16095
0.0,48,0.161403
0.0,27,0.161658
0.0,7,0.161731
0.0,35,0.162058
0.0,166,0.163569
0.0,102,0.164525
0.0,98,0.165443
0.0,17,0.165611
1.0,13,0.165742
0.0,4,0.16579
0.0,48,0.166238
1.0,24,0.166476
0.0,12,0.166597
0.0,5,0.166656
0.0,69,0.167289
0.0,8,0.167374
0.0,4,0.167419
0.0,12,0.167536
0.0,32,0.167843
0.0,97,0.168728
0.0,31,0.169021
0.0,13,0.169152
0.0,8,0.169236
0.0,52,0.169717
0.0,35,0.170043
0.0,32,0.170346
0.0,16,0.170502
0.0,22,0.170714
0.0,10,0.170817
0.0,6,0.170885
0.0,3,0.170923
0.0,35,0.171256
0.0,13,0.171386
0.0,85,0.172164
0.0,4,0.172213
0.0,39,0.172583
0.0,15,0.172734
0.0,114,0.173787
0.0,58,0.174331
0.0,42,0.174725
0.0,30,0.175012
0.0,6,0.175074
0.0,10,0.175177
0.0,22,0.175387
0.0,18,0.175559
0.0,25,0.175798
0.0,3,0.175836
0.0,109,0.176847
0.0,46,0.177276
0.0,21,0.177479
0.0,11,0.17759
0.0,148,0.178953
0.0,10,0.179058
0.0,16,0.179215
0.0,3,0.179252
0.0,42,0.179648
0.0,84,0.180444
0.0,43,0.180853
0.0,85,0.181653
0.0,40,0.182041
1.0,41,0.182432
0.0,9,0.182529
0.0,7,0.182605
0.0,109,0.183615
0.0,43,0.184019
0.0,120,0.185122
0.0,37,0.185474
0.0,124,0.186618
0.0,23,0.186845
0.0,84,0.187632
0.0,137,0.188916
0.0,44,0.189341
0.0,79,0.190074
0.0,68,0.190706
0.0,122,0.191827
0.0,104,0.192796
0.0,18,0.192989
1.0,41,0.193394
0.0,62,0.193972
0.0,51,0.194462
0.0,6,0.194532
0.0,61,0.195107
0.0,30,0.195395
1.0,15,0.195543
0.0,6,0.19561
0.0,3,0.195648
0.0,18,0.195824
0.0,3,0.195862
0.0,13,0.195991
0.0,27,0.196246
1.0,17,0.196419
0.0,7,0.196494
0.0,15,0.196641
0.0,30,0.19693
0.0,8,0.197012
0.0,3,0.19705
0.0,141,0.198348
0.0,94,0.199239
0.0,18,0.199418
0.0,8,0.199504
0.0,18,0.200028
0.0,35,0.20037
0.0,7,0.200447
0.0,20,0.200643
0.0,15,0.200793
0.0,238,0.20296
0.0,65,0.203583
0.0,13,0.203719
0.0,4,0.203765
0.0,41,0.204158
0.0,5,0.204216
0.0,26,0.204471
0.0,5,0.204531
0.0,19,0.204717
1.0,68,0.205361
0.0,22,0.205578
0.0,15,0.20573
0.0,6,0.205796
0.0,5,0.205852
0.0,11,0.205966
0.0,39,0.206332
0.0,59,0.206882
0.0,8,0.206966
0.0,84,0.207735
0.0,23,0.207955
0.0,58,0.208499
0.0,18,0.208674
0.0,85,0.209455
0.0,60,0.210012
0.0,41,0.21039
0.0,4,0.210438
0.0,74,0.211122
0.0,135,0.212362
0.0,10,0.21247
0.0,40,0.212846
0.0,15,0.212994
0.0,33,0.213303
0.0,35,0.213638
0.0,40,0.214019
0.0,31,0.21431
0.0,8,0.214394
0.0,71,0.215058
0.0,66,0.215672
0.0,6,0.215737
0.0,132,0.21695
0.0,57,0.217485
0.0,224,0.219556
0.0,23,0.219788
1.0,140,0.221099
0.0,72,0.221776
0.0,14,0.221915
0.0,25,0.222161
0.0,89,0.223004
0.0,50,0.223478
0.0,7,0.223552
0.0,31,0.223843
0.0,21,0.224047
0.0,73,0.224726
0.0,10,0.224829
0.0,18,0.225002
0.0,161,0.22649
0.0,11,0.226605
0.0,25,0.226847
0.0,417,0.230659
0.0,15,0.230809
0.0,63,0.231399
0.0,16,0.23156
0.0,6,0.231624
0.0,38,0.231989
0.0,16,0.232149
0.0,44,0.232563
0.0,31,0.232853
0.0,44,0.233274
0.0,54,0.233782
0.0,57,0.234315
0.0,91,0.235166
0.0,10,0.235269
0.0,33,0.235584
0.0,13,0.235715
0.0,21,0.235922
0.0,15,0.236072
0.0,221,0.238127
0.0,110,0.239174
0.0,49,0.239644
0.0,10,0.239748
0.0,103,0.240717
1.0,284,0.243338
1.0,98,0.244278
0.0,129,0.245601
0.0,31,0.245922
0.0,11,0.246034
0.0,49,0.246593
0.0,15,0.246759
0.0,4,0.246806
0.0,55,0.24739
0.0,133,0.248631
0.0,22,0.248852
0.0,40,0.249234
0.0,73,0.249912
0.0,34,0.250235
0.0,53,0.250734
0.0,73,0.251413
0.0,52,0.251895
0.0,118,0.252989
1.0,35,0.253324
0.0,22,0.253539
0.0,19,0.253727
0.0,43,0.254133
0.0,31,0.25443
0.0,163,0.255926
1.0,66,0.256554
0.0,18,0.256732
0.0,54,0.257237
0.0,5,0.257294
0.0,10,0.257394
0.0,71,0.258076
0.0,32,0.258387
0.0,28,0.258659
0.0,7,0.258735
0.0,10,0.258837
0.0,61,0.259408
0.0,7,0.259485
0.0,32,0.259795
0.0,57,0.260334
0.0,27,0.260596
0.0,9,0.260689
0.0,5,0.260746
0.0,11,0.260861
0.0,12,0.260985
0.0,6,0.261052
0.0,52,0.26154
1.0,57,0.262077
0.0,3,0.262116
0.0,8,0.262199
0.0,13,0.262327
0.0,16,0.262479
0.0,3,0.262517
0.0,22,0.262726
0.0,10,0.26283
0.0,9,0.262924
0.0,8,0.263008
0.0,74,0.263701
0.0,12,0.263822
0.0,11,0.263935
0.0,24,0.264162
1.0,67,0.264789
0.0,76,0.265499
0.0,30,0.265784
0.0,31,0.266086
0.0,22,0.266303
0.0,21,0.266508
0.0,19,0.266693
0.0,29,0.266966
0.0,56,0.267492
0.0,45,0.267913
1.0,160,0.269396
1.0,121,0.270531
0.0,36,0.270874
0.0,67,0.271514
0.0,17,0.271682
0.0,13,0.271812
0.0,14,0.271953
0.0,8,0.272039
1.0,104,0.273009
0.0,41,0.273394
0.0,19,0.273578
1.0,88,0.274401
0.0,15,0.274552
0.0,20,0.274745
0.0,9,0.274838
0.0,6,0.274904
0.0,15,0.275051
0.0,54,0.275548
0.0,13,0.275683
0.0,32,0.275978
0.0,84,0.276769
0.0,34,0.277089
0.0,20,0.277277
0.0,109,0.278288
0.0,209,0.280211
0.0,33,0.280527
0.0,8,0.280614
0.0,128,0.281808
0.0,65,0.282428
0.0,10,0.282531
0.0,45,0.282954
0.0,3,0.282994
0.0,10,0.283095
0.0,56,0.283613
0.0,49,0.284072
0.0,50,0.284535
0.0,7,0.284611
0.0,88,0.285402
0.0,55,0.285915
0.0,30,0.286202
0.0,5,0.286259
0.0,18,0.286433
0.0,17,0.2866
0.0,88,0.287405
0.0,98,0.288306
0.0,149,0.289671
0.0,8,0.289756
0.0,51,0.290237
0.0,9,0.290333
0.0,50,0.290811
0.0,42,0.291212
0.0,19,0.291402
0.0,51,0.291883
0.0,124,0.293054
0.0,103,0.294003
0.0,12,0.294127
0.0,142,0.295505
0.0,34,0.295842
0.0,16,0.296001
0.0,17,0.296167
0.0,62,0.296751
0.0,26,0.297002
0.0,33,0.297315
1.0,16,0.297474
0.0,28,0.297745
0.0,5,0.297807
0.0,35,0.298137
0.0,53,0.298634
0.0,16,0.298799
0.0,12,0.298918
0.0,83,0.2997
0.0,130,0.300906
0.0,52,0.301397
0.0,6,0.301464
0.0,9,0.301554
0.0,69,0.302212
0.0,155,0.303653
0.0,4,0.303702
0.0,32,0.304012
0.0,4,0.304059
0.0,16,0.304219
0.0,70,0.304879
0.0,81,0.305648
0.0,64,0.30625
0.0,4,0.30632
0.0,17,0.306488
0.0,109,0.307512
0.0,3,0.307553
0.0,23,0.307776
0.0,3,0.307814
0.0,4,0.307862
0.0,51,0.308342
0.0,20,0.308539
0.0,8,0.30862
0.0,45,0.309045
0.0,8,0.309129
0.0,14,0.30927
0.0,5,0.309325
0.0,42,0.30972
0.0,52,0.310203
0.0,26,0.310453
0.0,10,0.310553
0.0,34,0.31087
0.0,9,0.310964
0.0,23,0.311186
0.0,60,0.31175
0.0,31,0.312044
0.0,52,0.312529
1.0,158,0.313961
0.0,21,0.31417
0.0,57,0.314708
0.0,11,0.314821
0.0,100,0.315757
0.0,12,0.315879
0.0,16,0.316035
0.0,5,0.316092
0.0,15,0.316242
0.0,22,0.316455
0.0,8,0.316541
0.0,62,0.317125
0.0,12,0.317247
0.0,17,0.317411
0.0,43,0.317826
0.0,52,0.31832
0.0,5,0.318378
0.0,52,0.318873
0.0,86,0.319681
0.0,11,0.319792
0.0,13,0.319925
0.0,8,0.32001
0.0,55,0.320529
0.0,10,0.320634
0.0,5,0.320688
1.0,127,0.321867
0.0,18,0.322047
0.0,44,0.322459
0.0,3,0.322498
0.0,34,0.322819
0.0,25,0.323061
0.0,36,0.323437
0.0,3,0.323477
0.0,82,0.324241
0.0,22,0.324456
0.0,97,0.325361
0.0,14,0.325503
0.0,23,0.325721
0.0,3,0.325759
0.0,74,0.326445
0.0,43,0.326852
0.0,59,0.327398
0.0,24,0.327624
0.0,25,0.32786
0.0,42,0.328252
0.0,14,0.32839
0.0,12,0.32851
1.0,36,0.328857
0.0,72,0.329519
0.0,27,0.329778
0.0,22,0.329991
0.0,145,0.331322
1.0,74,0.332027
0.0,46,0.332464
0.0,6,0.332531
0.0,3,0.332568
0.0,67,0.3332
0.0,35,0.333539
0.0,57,0.334075
0.0,7,0.334151
0.0,17,0.334318
0.0,38,0.334676
0.0,65,0.335289
0.0,78,0.336026
0.0,66,0.336639
0.0,65,0.337255
0.0,5,0.337313
0.0,35,0.337647
0.0,44,0.338063
0.0,4,0.33811
0.0,45,0.338533
0.0,94,0.339405
0.0,20,0.3396
1.0,59,0.340154
0.0,46,0.340584
0.0,76,0.341297
0.0,257,0.343647
0.0,43,0.344057
0.0,3,0.344096
0.0,50,0.344573
0.0,71,0.345243
0.0,67,0.345881
0.0,106,0.346878
0.0,13,0.347008
0.0,38,0.347364
0.0,21,0.347569
0.0,8,0.347653
1.0,289,0.350322
0.0,47,0.350765
0.0,7,0.350842
0.0,3,0.350882
0.0,99,0.35181
0.0,50,0.352283
0.0,51,0.352768
0.0,3,0.352806
0.0,12,0.352925
0.0,64,0.353513
0.0,8,0.353598
1.0,54,0.354107
0.0,8,0.354191
0.0,145,0.355529
1.0,53,0.356034
0.0,13,0.356165
0.0,3,0.356204
0.0,25,0.356445
0.0,24,0.356677
0.0,11,0.356793
0.0,60,0.357369
0.0,58,0.357917
0.0,7,0.357993
0.0,67,0.358611
0.0,33,0.358929
0.0,84,0.359731
1.0,51,0.360221
0.0,5,0.360279
0.0,21,0.36048
0.0,22,0.360694
0.0,95,0.36157
0.0,5,0.361628
0.0,19,0.361813
0.0,3,0.361849
0.0,30,0.362137
0.0,31,0.362431
0.0,38,0.36278
0.0,2,0.362808
0.0,33,0.363118
0.0,82,0.363868
0.0,25,0.364111
0.0,95,0.364992
0.0,32,0.365295
0.0,12,0.365417
0.0,27,0.365671
0.0,24,0.365897
0.0,17,0.366066
0.0,17,0.366234
1.0,133,0.367465
1.0,69,0.368122
0.0,14,0.368262
0.0,17,0.368431
0.0,44,0.36885
0.0,5,0.368908
0.0,3,0.368945
0.0,3,0.368984
0.0,4,0.369029
0.0,77,0.369743
0.0,18,0.369921
0.0,21,0.370122
0.0,7,0.370196
0.0,86,0.370997
0.0,38,0.371354
0.0,166,0.372867
0.0,32,0.373179
0.0,20,0.373376
0.0,71,0.374049
0.0,98,0.374966
0.0,117,0.376064
0.0,13,0.376197
0.0,9,0.376293
0.0,84,0.377078
0.0,11,0.37719
0.0,3,0.377229
0.0,49,0.377692
0.0,26,0.377946
0.0,126,0.379119
0.0,35,0.379451
0.0,23,0.379671
0.0,12,0.379797
0.0,15,0.379948
0.0,7,0.380021
0.0,90,0.380859
0.0,83,0.381634
0.0,47,0.382082
1.0,180,0.383761
0.0,3,0.383802
1.0,19,0.38399
0.0,36,0.384333
0.0,8,0.384418
0.0,10,0.384521
0.0,7,0.384595
0.0,12,0.384718
0.0,56,0.385251
0.0,48,0.385704
0.0,58,0.386251
0.0,52,0.386735
0.0,12,0.386852
0.0,22,0.387064
0.0,7,0.387136
0.0,62,0.387721
0.0,10,0.387823
0.0,13,0.387953
0.0,7,0.388028
0.0,65,0.388654
0.0,21,0.388865
0.0,7,0.388941
0.0,92,0.389848
0.0,9,0.389946
0.0,10,0.390047
0.0,34,0.390366
0.0,83,0.391124
0.0,43,0.391526
0.0,240,0.393745
0.0,55,0.394277
0.0,12,0.394412
0.0,15,0.394564
0.0,9,0.39466
0.0,3,0.394698
0.0,103,0.395676
0.0,16,0.395839
0.0,63,0.396434
0.0,41,0.396822
0.0,9,0.396918
0.0,3,0.396956
0.0,137,0.398234
0.0,46,0.398676
0.0,38,0.399043
0.0,55,0.399566
0.0,103,0.40053
0.0,160,0.402032
0.0,12,0.402157
0.0,21,0.402368
0.0,9,0.402464
0.0,5,0.402522
0.0,5,0.402578
0.0,55,0.4031
0.0,4,0.40315
0.0,23,0.403376
0.0,5,0.403433
0.0,52,0.40393
0.0,121,0.405076
0.0,12,0.405201
0.0,15,0.405352
0.0,294,0.408061
0.0,15,0.408213
0.0,33,0.408532
0.0,3,0.408571
0.0,104,0.40955
0.0,89,0.41038
0.0,12,0.410503
0.0,164,0.41204
0.0,45,0.412471
0.0,27,0.412733
0.0,72,0.413401
0.0,10,0.413508
0.0,46,0.413943
0.0,9,0.414037
0.0,5,0.414096
0.0,38,0.414462
0.0,9,0.414556
0.0,54,0.415063
0.0,16,0.415222
0.0,78,0.415958
0.0,13,0.416088
0.0,145,0.417448
0.0,50,0.417915
0.0,91,0.418772
0.0,21,0.418973
0.0,30,0.419259
0.0,28,0.41953
0.0,92,0.420391
0.0,5,0.420449
0.0,31,0.420752
0.0,18,0.420933
0.0,18,0.421111
0.0,3,0.42115
0.0,43,0.421561
0.0,60,0.422132
0.0,11,0.422246
0.0,18,0.422425
0.0,57,0.422965
0.0,19,0.423155
0.0,4,0.423203
0.0,23,0.423425
0.0,50,0.423898
0.0,35,0.424232
0.0,3,0.42427
0.0,2,0.424297
0.0,49,0.424762
0.0,97,0.425677
0.0,43,0.426082
0.0,4,0.42613
0.0,8,0.426212
0.0,9,0.426306
0.0,5,0.426364
0.0,6,0.42643
0.0,194,0.428219
0.0,149,0.429613
0.0,8,0.429698
0.0,20,0.429894
0.0,4,0.429941
0.0,46,0.430378
0.0,17,0.430546
0.0,23,0.430772
0.0,63,0.43137
0.0,27,0.431626
0.0,40,0.432012
0.0,41,0.432401
0.0,27,0.432664
0.0,16,0.432823
0.0,6,0.432891
0.0,80,0.433648
0.0,73,0.434334
0.0,5,0.434391
0.0,79,0.435134
0.0,16,0.435288
0.0,3,0.435325
0.0,28,0.435588
0.0,2,0.435616
0.0,56,0.436131
0.0,18,0.436305
0.0,4,0.436351
0.0,4,0.436395
0.0,13,0.436527
0.0,133,0.437742
0.0,8,0.437828
0.0,46,0.438269
0.0,5,0.438325
0.0,4,0.438372
0.0,71,0.439036
0.0,38,0.439391
0.0,61,0.439962
0.0,47,0.440403
0.0,5,0.440458
0.0,17,0.44062
0.0,18,0.440798
0.0,135,0.442047
0.0,87,0.442858
0.0,14,0.442995
1.0,88,0.443818
0.0,19,0.444003
0.0,10,0.444107
0.0,42,0.444504
0.0,23,0.444729
0.0,42,0.445122
0.0,6,0.445186
0.0,14,0.445326
0.0,31,0.445623
0.0,129,0.446818
0.0,95,0.447707
0.0,15,0.447859
0.0,31,0.448152
0.0,70,0.448812
1.0,108,0.449818
0.0,79,0.450558
0.0,91,0.451403
0.0,7,0.451477
1.0,66,0.452098
0.0,33,0.452406
0.0,41,0.452787
0.0,33,0.4531
0.0,35,0.453452
0.0,36,0.453789
0.0,35,0.454115
0.0,4,0.454163
0.0,11,0.454275
0.0,31,0.45457
0.0,5,0.454627
0.0,85,0.455418
0.0,9,0.455513
0.0,15,0.45566
0.0,6,0.455724
0.0,6,0.455789
0.0,4,0.455836
0.0,4,0.455884
0.0,26,0.456129
0.0,57,0.456655
0.0,11,0.456762
0.0,112,0.457795
0.0,60,0.458357
0.0,139,0.459641
0.0,54,0.460155
0.0,66,0.460781
0.0,5,0.46084
0.0,207,0.462741
0.0,28,0.463012
0.0,4,0.463062
0.0,43,0.463465
0.0,30,0.463752
1.0,74,0.464465
0.0,73,0.465151
0.0,3,0.46519
0.0,98,0.466101
0.0,22,0.466316
0.0,20,0.466509
0.0,41,0.466886
0.0,10,0.466988
0.0,51,0.467455
0.0,53,0.467945
0.0,57,0.468468
0.0,4,0.468515
0.0,20,0.468715
0.0,145,0.470055
0.0,28,0.470351
0.0,24,0.470604
0.0,25,0.470875
0.0,24,0.47111
0.0,9,0.471218
0.0,13,0.471348
0.0,53,0.471866
0.0,9,0.471961
0.0,17,0.472127
0.0,38,0.472483
0.0,105,0.47344
0.0,9,0.473536
0.0,9,0.47363
0.0,76,0.474326
0.0,14,0.474462
0.0,95,0.475344
0.0,19,0.475527
0.0,222,0.477551
0.0,95,0.478443
1.0,105,0.479503
0.0,66,0.480129
0.0,4,0.480177
0.0,18,0.480347
0.0,13,0.480477
1.0,46,0.480903
0.0,3,0.480942
0.0,3,0.48098
0.0,23,0.481199
0.0,3,0.481238
0.0,6,0.481302
0.0,4,0.48135
0.0,4,0.481397
0.0,30,0.481679
0.0,16,0.481837
0.0,44,0.482242
0.0,27,0.482497
0.0,31,0.482787
0.0,21,0.482986
0.0,83,0.483755
0.0,60,0.484302
0.0,212,0.486415
0.0,17,0.486588
0.0,65,0.487205
0.0,68,0.487908
0.0,10,0.488013
0.0,4,0.488076
0.0,193,0.489891
0.0,126,0.491081
0.0,115,0.492176
0.0,8,0.492261
0.0,62,0.49284
0.0,42,0.493237
0.0,81,0.493992
0.0,66,0.49461
0.0,15,0.494764
0.0,114,0.495853
0.0,24,0.496086
0.0,13,0.496219
0.0,7,0.496294
0.0,13,0.496422
0.0,7,0.496497
0.0,24,0.496728
0.0,19,0.496911
0.0,98,0.49782
0.0,9,0.497915
0.0,12,0.498036
0.0,54,0.498544
0.0,106,0.499536
0.0,99,0.500455
0.0,27,0.50071
0.0,16,0.500865
0.0,15,0.501011
0.0,48,0.501461
0.0,105,0.502423
0.0,43,0.502842
0.0,14,0.50298
0.0,17,0.503146
0.0,66,0.503769
0.0,85,0.504554
0.0,265,0.507017
0.0,13,0.507153
0.0,62,0.507754
0.0,26,0.50801
0.0,21,0.508218
0.0,13,0.508349
0.0,25,0.508593
0.0,34,0.50892
0.0,19,0.509106
0.0,10,0.50921
0.0,27,0.509475
0.0,14,0.509616
0.0,79,0.510371
0.0,26,0.510627
0.0,10,0.510731
0.0,5,0.510792
0.0,10,0.510896
0.0,23,0.511116
0.0,61,0.511698
1.0,77,0.512425
0.0,7,0.512503
0.0,5,0.512557
0.0,25,0.5128
0.0,14,0.512942
1.0,66,0.513566
