#{"t_start": 1717609430.0347662, "env_id": "Mordor-v0"}
r,l,t
0.0,32,3.306134
0.0,27,3.314146
0.0,21,3.320513
0.0,21,3.327181
0.0,209,3.392436
0.0,10,3.395583
0.0,17,3.400355
0.0,137,3.442305
0.0,139,3.485429
0.0,72,3.507042
0.0,8,3.509307
0.0,21,3.515816
0.0,45,3.529698
0.0,140,3.572591
0.0,16,3.577565
0.0,85,3.602686
0.0,38,3.614332
0.0,32,3.623907
0.0,80,3.648337
0.0,119,3.68498
0.0,91,3.712226
0.0,22,3.719027
0.0,12,3.722376
0.0,74,3.744507
0.0,4,3.745777
0.0,163,3.796252
0.0,16,3.800843
0.0,45,3.814792
0.0,76,3.838292
0.0,26,3.846168
0.0,68,3.86733
0.0,9,3.869962
0.0,6,3.871769
0.0,16,3.876807
0.0,33,3.886987
0.0,63,3.905923
0.0,40,3.918354
0.0,105,3.950701
0.0,50,3.966291
0.0,14,3.970591
0.0,109,4.004398
0.0,67,4.024836
0.0,8,4.027313
0.0,104,4.059352
0.0,84,4.084566
1.0,42,4.097191
0.0,22,4.103923
0.0,82,4.128893
0.0,147,4.172132
0.0,406,4.297631
0.0,16,4.302664
0.0,6,4.304505
0.0,47,4.318901
0.0,24,4.326329
0.0,10,4.329398
0.0,32,4.339249
0.0,161,4.389125
0.0,3,4.39008
0.0,25,4.397642
0.0,63,4.417131
0.0,10,4.420297
0.0,62,4.439258
0.0,71,4.461357
0.0,85,4.48678
0.0,28,4.495091
0.0,33,4.504941
0.0,103,4.536756
0.0,127,4.5757
0.0,53,4.59187
0.0,11,4.595258
0.0,109,4.628371
0.0,68,4.649492
0.0,17,4.654718
0.0,164,4.705514
0.0,21,4.712024
0.0,21,4.718531
0.0,91,4.746443
0.0,25,4.754185
0.0,111,4.78723
0.0,121,4.824546
0.0,13,4.828602
0.0,54,4.845111
0.0,47,4.859635
0.0,127,4.899178
0.0,81,4.924315
0.0,53,4.940686
0.0,175,4.994752
0.0,78,5.018891
0.0,42,5.03151
0.0,19,5.037373
0.0,9,5.040173
0.0,18,5.045834
0.0,4,5.047078
0.0,236,5.119985
0.0,41,5.132698
0.0,28,5.141356
0.0,8,5.143835
0.0,102,5.174235
0.0,428,5.306616
0.0,189,5.363323
0.0,165,5.414502
0.0,8,5.417029
0.0,10,5.4201
0.0,130,5.458384
0.0,44,5.471874
0.0,7,5.474064
0.0,208,5.538051
0.0,51,5.55314
0.0,6,5.555002
0.0,35,5.565816
0.0,37,5.576742
0.0,19,5.58258
0.0,56,5.599818
1.0,25,5.607101
0.0,18,5.612465
0.0,129,5.651829
0.0,49,5.666364
0.0,15,5.670525
0.0,123,5.705681
0.0,14,5.709806
0.0,27,5.718164
0.0,18,5.723713
0.0,13,5.727477
0.0,8,5.729788
0.0,4,5.731016
0.0,5,5.732504
0.0,13,5.736289
0.0,7,5.738282
0.0,70,5.759487
0.0,7,5.761592
0.0,135,5.80223
0.0,29,5.810948
0.0,49,5.826012
0.0,41,5.838446
0.0,88,5.865738
0.0,42,5.878768
0.0,53,5.894726
0.0,17,5.900005
0.0,51,5.915732
0.0,49,5.930936
0.0,82,5.956435
0.0,62,5.975533
0.0,53,5.991798
0.0,16,5.996752
0.0,23,6.00375
0.0,103,6.035412
0.0,3,6.036363
0.0,52,6.052295
0.0,31,6.061196
0.0,3,6.062064
0.0,3,6.063003
0.0,10,6.066094
0.0,166,6.118319
1.0,14,6.122265
0.0,73,6.144823
0.0,9,6.147441
0.0,9,6.150076
0.0,49,6.165215
0.0,117,6.201205
0.0,11,6.204454
0.0,4,6.205716
0.0,32,6.215644
0.0,36,6.226751
0.0,69,6.24818
0.0,10,6.25097
0.0,8,6.253242
0.0,15,6.257749
0.0,52,6.273423
0.0,14,6.277671
0.0,56,6.29484
0.0,538,6.46098
1.0,54,6.477557
0.0,64,6.496587
0.0,82,6.521929
0.0,25,6.529613
0.0,57,6.547037
0.0,58,6.56513
0.0,84,6.590965
0.0,29,6.599955
0.0,74,6.622957
0.0,27,6.631106
0.0,6,6.632965
0.0,10,6.636072
0.0,13,6.639899
1.0,85,6.665771
0.0,27,6.67418
0.0,32,6.683635
0.0,24,6.690439
0.0,76,6.712718
0.0,3,6.713654
0.0,37,6.724407
0.0,29,6.73317
0.0,140,6.776322
0.0,263,6.857134
0.0,304,6.950457
0.0,152,6.997734
0.0,210,7.062683
0.0,168,7.114212
0.0,113,7.149248
0.0,175,7.2026
0.0,25,7.210174
0.0,18,7.215462
0.0,18,7.220883
0.0,56,7.237753
1.0,32,7.247013
0.0,6,7.248861
0.0,32,7.258785
0.0,6,7.260667
0.0,117,7.295839
0.0,41,7.308405
0.0,38,7.320163
0.0,49,7.334253
0.0,29,7.342469
0.0,9,7.344986
0.0,9,7.347649
0.0,72,7.369709
0.0,27,7.377856
0.0,79,7.402116
0.0,146,7.446494
0.0,13,7.450376
0.0,30,7.458925
0.0,37,7.470091
1.0,9,7.472675
0.0,47,7.486914
0.0,117,7.52308
1.0,74,7.544566
0.0,222,7.612831
0.0,76,7.636298
0.0,22,7.643063
0.0,58,7.659441
0.0,167,7.711301
0.0,5,7.712834
0.0,98,7.742972
1.0,242,7.815582
1.0,156,7.863443
0.0,19,7.868715
0.0,111,7.902041
1.0,150,7.947758
0.0,26,7.955382
0.0,5,7.956934
0.0,171,8.009526
0.0,29,8.018536
0.0,20,8.024737
0.0,33,8.034997
0.0,20,8.041115
0.0,95,8.070658
0.0,239,8.144531
0.0,21,8.150901
0.0,21,8.157423
1.0,132,8.198306
0.0,4,8.19956
0.0,231,8.270319
1.0,58,8.288182
0.0,33,8.298139
0.0,11,8.30154
0.0,37,8.312773
0.0,7,8.314964
0.0,42,8.32776
0.0,5,8.329212
0.0,10,8.332289
1.0,27,8.340191
1.0,69,8.361364
0.0,67,8.381775
1.0,36,8.392716
0.0,31,8.401357
0.0,74,8.424218
0.0,7,8.426387
0.0,115,8.461892
0.0,143,8.505697
0.0,35,8.516603
0.0,95,8.546055
0.0,61,8.564876
1.0,26,8.572738
0.0,33,8.582823
0.0,97,8.612729
0.0,42,8.625544
1.0,32,8.635123
0.0,177,8.68889
0.0,71,8.709969
1.0,15,8.714076
0.0,106,8.746899
0.0,11,8.750246
0.0,3,8.751115
0.0,90,8.779072
0.0,98,8.809357
0.0,70,8.831029
0.0,120,8.866104
1.0,53,8.882175
0.0,89,8.909489
0.0,252,8.986531
0.0,5,8.988057
0.0,35,8.998807
0.0,56,9.01597
0.0,3,9.016943
0.0,5,9.018416
0.0,3,9.019345
0.0,3,9.020278
0.0,15,9.024883
1.0,126,9.063509
0.0,130,9.102396
0.0,53,9.118771
1.0,45,9.132487
0.0,128,9.171993
0.0,201,9.234508
0.0,16,9.23952
1.0,24,9.246247
0.0,15,9.250256
0.0,25,9.257815
0.0,14,9.26182
0.0,9,9.264438
0.0,44,9.27791
1.0,26,9.285611
0.0,51,9.301172
0.0,52,9.317434
0.0,18,9.323092
0.0,20,9.32921
0.0,36,9.339881
0.0,54,9.356701
0.0,66,9.377264
0.0,38,9.389366
1.0,28,9.397759
0.0,8,9.400078
0.0,18,9.405476
0.0,15,9.409965
0.0,19,9.415588
0.0,41,9.428061
1.0,100,9.458902
0.0,37,9.470284
0.0,28,9.47866
1.0,24,9.48563
0.0,24,9.492958
1.0,101,9.52168
0.0,14,9.525785
0.0,93,9.554465
1.0,82,9.579533
1.0,28,9.587842
1.0,43,9.600345
0.0,45,9.613691
0.0,382,9.73228
1.0,80,9.756946
0.0,17,9.761968
1.0,15,9.766222
0.0,35,9.77684
0.0,18,9.782123
0.0,52,9.79791
1.0,63,9.81716
0.0,121,9.854273
1.0,9,9.856953
0.0,8,9.859174
0.0,174,9.912935
0.0,10,9.915856
0.0,10,9.9188
0.0,55,9.935135
0.0,32,9.944731
0.0,16,9.949564
0.0,87,9.9754
1.0,29,9.983904
1.0,20,9.989725
1.0,122,10.026655
0.0,16,10.031427
0.0,67,10.051567
0.0,3,10.052511
0.0,69,10.073827
0.0,11,10.077262
1.0,25,10.084807
1.0,70,10.106507
0.0,14,10.110666
0.0,69,10.131496
0.0,84,10.157009
0.0,72,10.178741
1.0,23,10.18544
1.0,17,10.190413
0.0,48,10.204582
0.0,9,10.207137
1.0,10,10.209938
0.0,17,10.215138
0.0,114,10.250372
0.0,7,10.252417
1.0,71,10.274235
0.0,77,10.297927
1.0,21,10.304074
0.0,8,10.306523
1.0,25,10.313916
1.0,25,10.321496
1.0,252,10.400648
1.0,106,10.429966
0.0,6,10.431804
0.0,11,10.435049
0.0,15,10.439383
0.0,16,10.444236
1.0,35,10.454968
0.0,31,10.464071
0.0,13,10.467966
0.0,24,10.474946
0.0,19,10.480454
1.0,15,10.484783
1.0,46,10.498727
0.0,41,10.509876
1.0,11,10.512876
1.0,47,10.527286
1.0,35,10.537804
0.0,5,10.539288
0.0,135,10.581164
0.0,3,10.582108
1.0,43,10.595336
1.0,209,10.659912
1.0,97,10.687394
1.0,21,10.693462
1.0,51,10.709079
1.0,115,10.744498
0.0,13,10.748471
1.0,127,10.787506
1.0,40,10.79944
1.0,26,10.807374
0.0,32,10.81674
1.0,127,10.855573
1.0,8,10.857848
0.0,59,10.876069
0.0,3,10.877003
0.0,34,10.887533
1.0,67,10.908078
0.0,22,10.914472
0.0,55,10.931034
1.0,32,10.940766
0.0,78,10.964741
1.0,46,10.978703
0.0,26,10.986676
0.0,42,10.999511
0.0,17,11.004672
1.0,31,11.014168
0.0,55,11.030742
0.0,45,11.044176
1.0,16,11.04889
0.0,39,11.060677
0.0,13,11.06452
0.0,23,11.071509
0.0,32,11.08099
1.0,34,11.091085
0.0,34,11.101361
0.0,29,11.10975
1.0,10,11.112618
0.0,21,11.118851
0.0,26,11.126688
0.0,24,11.133879
0.0,7,11.135878
0.0,46,11.149877
0.0,23,11.156677
0.0,33,11.166717
0.0,56,11.18351
0.0,53,11.199705
0.0,17,11.204839
0.0,56,11.221707
0.0,89,11.248393
0.0,72,11.269895
0.0,70,11.291149
0.0,63,11.310522
0.0,73,11.332362
0.0,91,11.360553
0.0,37,11.372046
0.0,52,11.387008
0.0,88,11.41401
1.0,69,11.435044
0.0,40,11.446958
0.0,34,11.456515
0.0,162,11.506487
0.0,49,11.521658
1.0,84,11.545626
0.0,61,11.563577
1.0,35,11.574059
0.0,130,11.613282
0.0,130,11.653505
1.0,22,11.66007
0.0,88,11.687144
1.0,48,11.701841
0.0,22,11.708578
0.0,71,11.730524
0.0,26,11.738583
0.0,29,11.747273
1.0,73,11.769022
1.0,153,11.815279
0.0,11,11.818427
0.0,40,11.830672
1.0,47,11.844875
1.0,24,11.851952
0.0,72,11.873395
1.0,11,11.876572
0.0,10,11.879507
0.0,3,11.880443
0.0,48,11.895062
0.0,87,11.92166
0.0,22,11.928426
0.0,41,11.941092
0.0,28,11.949712
0.0,17,11.954994
0.0,35,11.965777
0.0,164,12.016068
0.0,36,12.026991
0.0,146,12.071865
1.0,71,12.093606
0.0,124,12.131239
0.0,54,12.146724
0.0,17,12.151826
0.0,32,12.160757
0.0,54,12.176745
1.0,26,12.184127
0.0,32,12.193971
1.0,113,12.22572
0.0,25,12.233313
0.0,36,12.244288
0.0,5,12.245787
1.0,26,12.253226
0.0,31,12.262494
0.0,20,12.268325
0.0,15,12.272645
0.0,126,12.310751
0.0,80,12.335431
0.0,15,12.339965
0.0,18,12.345185
0.0,28,12.353619
0.0,48,12.368338
0.0,12,12.371868
0.0,133,12.413418
0.0,9,12.41608
0.0,47,12.43037
0.0,56,12.447641
0.0,10,12.450627
0.0,73,12.473178
1.0,22,12.479643
0.0,12,12.483187
0.0,76,12.506564
1.0,28,12.514563
0.0,10,12.517601
0.0,48,12.532234
0.0,227,12.599684
0.0,26,12.607384
0.0,31,12.616956
0.0,79,12.640789
1.0,68,12.660834
0.0,22,12.66762
0.0,32,12.677376
0.0,216,12.74372
0.0,23,12.750656
0.0,32,12.760519
1.0,41,12.772944
0.0,45,12.786886
0.0,8,12.789366
1.0,20,12.7954
0.0,53,12.811809
1.0,37,12.822206
0.0,13,12.826068
0.0,52,12.84221
0.0,35,12.852433
0.0,40,12.864571
0.0,3,12.86551
1.0,39,12.877453
0.0,52,12.893147
0.0,61,12.912047
1.0,70,12.933205
0.0,3,12.934119
1.0,47,12.948367
1.0,25,12.955818
0.0,9,12.958369
0.0,19,12.963967
0.0,9,12.966558
1.0,58,12.984298
0.0,22,12.990582
1.0,42,13.003443
1.0,102,13.034833
1.0,95,13.063891
0.0,47,13.078505
0.0,8,13.080824
0.0,19,13.086549
1.0,25,13.094165
1.0,85,13.120394
0.0,38,13.131956
0.0,36,13.143312
0.0,62,13.162265
1.0,24,13.16874
1.0,20,13.174326
0.0,8,13.176582
0.0,47,13.191062
1.0,13,13.194801
1.0,17,13.199344
0.0,26,13.207222
0.0,8,13.209535
0.0,18,13.21495
1.0,55,13.231454
1.0,26,13.239
1.0,14,13.243252
0.0,79,13.266672
0.0,9,13.269414
0.0,21,13.27558
0.0,62,13.294371
1.0,27,13.302316
0.0,47,13.316705
0.0,94,13.344589
0.0,13,13.348629
0.0,23,13.355479
0.0,18,13.360872
0.0,14,13.365198
0.0,20,13.371223
0.0,7,13.373303
0.0,20,13.379397
0.0,18,13.384893
0.0,14,13.388956
1.0,120,13.423011
1.0,49,13.438028
0.0,8,13.440514
1.0,85,13.464548
1.0,45,13.478322
0.0,20,13.484476
0.0,23,13.491624
0.0,11,13.494975
0.0,39,13.506529
0.0,166,13.553655
0.0,22,13.560323
0.0,15,13.564909
1.0,62,13.583979
1.0,54,13.600467
0.0,3,13.601399
0.0,38,13.61311
0.0,19,13.618953
0.0,16,13.623734
0.0,11,13.627139
0.0,27,13.635407
0.0,16,13.640168
0.0,4,13.641411
0.0,18,13.646972
0.0,12,13.650414
0.0,6,13.652261
0.0,12,13.655842
1.0,142,13.695683
0.0,3,13.696617
0.0,38,13.708212
0.0,11,13.71159
0.0,185,13.7642
1.0,54,13.780823
0.0,94,13.807095
0.0,72,13.82826
0.0,46,13.842577
0.0,145,13.883411
0.0,88,13.909617
1.0,69,13.930471
0.0,44,13.943735
1.0,84,13.969622
1.0,49,13.984475
1.0,56,14.001123
0.0,8,14.003588
1.0,58,14.020735
1.0,61,14.039169
1.0,38,14.049758
0.0,35,14.059401
1.0,29,14.068107
0.0,50,14.083549
0.0,115,14.118551
0.0,54,14.134921
0.0,13,14.138764
1.0,295,14.230284
0.0,41,14.242031
1.0,21,14.248241
1.0,86,14.274004
0.0,67,14.293047
1.0,15,14.297163
0.0,16,14.302085
0.0,3,14.303019
1.0,26,14.310901
0.0,16,14.315679
0.0,237,14.389361
0.0,20,14.394701
0.0,68,14.415878
1.0,79,14.438699
1.0,22,14.445112
0.0,104,14.47693
0.0,7,14.479101
1.0,19,14.484697
0.0,35,14.494944
0.0,12,14.498449
1.0,54,14.514388
0.0,61,14.53323
0.0,33,14.543503
1.0,64,14.562163
1.0,32,14.570908
0.0,51,14.584902
0.0,29,14.593763
1.0,22,14.599953
0.0,13,14.603919
0.0,8,14.606387
0.0,24,14.61323
0.0,28,14.62185
1.0,40,14.634174
0.0,46,14.648147
0.0,33,14.657794
0.0,40,14.668966
0.0,14,14.67307
0.0,6,14.674907
0.0,3,14.675845
0.0,17,14.681016
0.0,47,14.693434
0.0,3,14.694318
1.0,40,14.706554
0.0,44,14.719928
0.0,34,14.729538
0.0,18,14.735054
1.0,66,14.754603
0.0,3,14.755517
0.0,43,14.768508
1.0,20,14.774402
0.0,48,14.788865
0.0,12,14.792532
0.0,4,14.793764
1.0,33,14.803568
0.0,12,14.807244
0.0,3,14.808181
0.0,17,14.813465
0.0,41,14.826208
0.0,146,14.871018
0.0,29,14.880014
0.0,8,14.882502
0.0,96,14.911021
1.0,34,14.921421
1.0,80,14.946145
1.0,188,14.999146
1.0,28,15.007051
0.0,54,15.023696
1.0,31,15.03266
1.0,22,15.03904
0.0,79,15.063427
0.0,8,15.065796
0.0,69,15.085757
0.0,76,15.109752
1.0,64,15.128306
0.0,92,15.156542
0.0,18,15.161642
0.0,57,15.178474
0.0,29,15.187492
1.0,141,15.230417
1.0,94,15.257347
0.0,5,15.258846
0.0,73,15.281135
0.0,65,15.298158
0.0,25,15.305838
0.0,65,15.325866
0.0,6,15.327693
1.0,34,15.338078
0.0,18,15.343306
0.0,12,15.346792
0.0,4,15.348041
1.0,81,15.37284
0.0,19,15.378546
0.0,31,15.387727
0.0,212,15.453594
0.0,3,15.454614
1.0,56,15.47017
1.0,113,15.5044
1.0,56,15.521163
1.0,43,15.533132
0.0,25,15.540803
0.0,24,15.548265
1.0,9,15.550804
1.0,34,15.561126
0.0,19,15.566659
1.0,33,15.575548
1.0,36,15.586595
0.0,46,15.600899
0.0,21,15.606942
0.0,21,15.61343
1.0,78,15.637399
1.0,31,15.646951
0.0,22,15.653711
0.0,19,15.659576
1.0,46,15.672445
1.0,12,15.675902
0.0,28,15.684243
1.0,19,15.689867
1.0,17,15.694765
0.0,50,15.709326
1.0,19,15.714905
0.0,19,15.720324
0.0,101,15.750005
1.0,21,15.756254
1.0,114,15.791023
0.0,29,15.799814
1.0,18,15.8051
1.0,19,15.810373
0.0,65,15.829891
1.0,28,15.837941
0.0,11,15.841296
0.0,31,15.850472
0.0,13,15.854281
0.0,42,15.867219
0.0,9,15.869809
1.0,7,15.871837
0.0,3,15.872766
0.0,313,15.968815
1.0,9,15.971475
0.0,27,15.978803
0.0,38,15.990507
0.0,11,15.993752
0.0,28,16.001882
1.0,104,16.033317
1.0,25,16.040169
1.0,52,16.055283
0.0,18,16.060653
1.0,23,16.067186
0.0,3,16.068121
0.0,48,16.082671
1.0,41,16.095286
0.0,9,16.098055
0.0,95,16.125689
0.0,3,16.126637
1.0,76,16.150035
1.0,98,16.179802
0.0,3,16.180744
0.0,45,16.193856
1.0,50,16.208502
1.0,27,16.216466
1.0,31,16.225573
0.0,55,16.242248
1.0,20,16.248149
0.0,78,16.272151
1.0,45,16.285938
1.0,19,16.291636
0.0,5,16.293145
1.0,38,16.304435
1.0,22,16.31113
1.0,30,16.320175
1.0,47,16.334131
1.0,23,16.341068
1.0,27,16.349218
0.0,21,16.355411
0.0,7,16.357412
1.0,9,16.360045
1.0,31,16.369053
1.0,17,16.374066
0.0,7,16.376084
0.0,132,16.415144
1.0,21,16.421195
1.0,14,16.425265
0.0,41,16.437737
0.0,12,16.441251
0.0,24,16.448209
0.0,3,16.449141
0.0,21,16.455643
1.0,86,16.481397
0.0,11,16.484786
0.0,21,16.491078
0.0,41,16.503464
0.0,27,16.511524
1.0,9,16.514153
1.0,23,16.521057
0.0,81,16.545951
0.0,74,16.568721
0.0,57,16.586302
0.0,41,16.598492
1.0,21,16.604814
0.0,147,16.648947
1.0,36,16.659568
0.0,3,16.660506
1.0,109,16.693991
0.0,7,16.696101
0.0,17,16.701269
0.0,51,16.717018
0.0,11,16.720022
0.0,7,16.722176
0.0,30,16.731187
0.0,77,16.754397
0.0,39,16.766473
0.0,15,16.770899
0.0,48,16.785756
0.0,16,16.790761
0.0,20,16.796925
0.0,21,16.803353
0.0,12,16.807064
1.0,9,16.809604
0.0,4,16.810889
0.0,22,16.817657
0.0,3,16.818595
0.0,4,16.819846
0.0,4,16.821086
1.0,43,16.833943
0.0,33,16.844211
0.0,11,16.847431
0.0,19,16.852729
0.0,126,16.891784
0.0,18,16.896827
0.0,69,16.917348
0.0,5,16.918873
0.0,36,16.93007
0.0,45,16.943719
0.0,60,16.962255
0.0,46,16.976379
1.0,65,16.996398
0.0,215,17.062353
0.0,9,17.065191
1.0,31,17.074662
0.0,35,17.0852
1.0,26,17.092978
0.0,26,17.101021
1.0,67,17.12103
1.0,31,17.130553
1.0,38,17.142205
1.0,14,17.145916
0.0,16,17.150877
0.0,37,17.16217
0.0,6,17.163968
0.0,17,17.169134
0.0,37,17.180424
0.0,3,17.181372
0.0,14,17.185737
0.0,132,17.226372
0.0,53,17.242677
0.0,141,17.286074
1.0,25,17.293712
1.0,53,17.309898
1.0,21,17.31594
0.0,30,17.325158
1.0,30,17.333865
0.0,15,17.338514
1.0,74,17.361211
1.0,39,17.372668
0.0,22,17.378666
1.0,56,17.395628
1.0,245,17.471409
1.0,12,17.474826
0.0,3,17.475778
0.0,87,17.502405
0.0,47,17.516812
1.0,23,17.523945
1.0,97,17.553518
0.0,70,17.575085
0.0,23,17.582085
0.0,29,17.590829
1.0,19,17.596357
1.0,44,17.608996
1.0,39,17.620789
0.0,14,17.624879
0.0,5,17.626386
0.0,21,17.632642
1.0,35,17.642859
1.0,31,17.652295
1.0,44,17.665639
0.0,19,17.67439
1.0,44,17.687946
1.0,82,17.711404
0.0,14,17.715422
1.0,29,17.724003
1.0,19,17.729499
1.0,17,17.73447
1.0,24,17.741479
1.0,75,17.762988
0.0,13,17.766699
1.0,14,17.770747
0.0,50,17.784818
1.0,21,17.790902
1.0,31,17.799896
1.0,66,17.818755
1.0,43,17.830664
0.0,9,17.833389
0.0,27,17.841411
1.0,23,17.847976
0.0,66,17.867977
1.0,59,17.885593
1.0,24,17.892572
0.0,27,17.900832
0.0,3,17.901764
1.0,46,17.915635
0.0,68,17.936434
1.0,29,17.944877
1.0,19,17.950378
0.0,62,17.969314
0.0,18,17.974498
1.0,21,17.980504
0.0,3,17.981431
0.0,38,17.993001
1.0,21,17.999223
0.0,5,18.000722
1.0,26,18.007761
1.0,38,18.01901
0.0,5,18.020503
0.0,35,18.030644
0.0,16,18.035158
1.0,13,18.038634
0.0,176,18.091631
1.0,48,18.104972
1.0,42,18.115966
1.0,24,18.122988
1.0,21,18.129071
0.0,37,18.139372
0.0,62,18.158459
1.0,20,18.164298
1.0,19,18.169546
0.0,8,18.171774
0.0,21,18.178067
1.0,16,18.182782
0.0,87,18.208731
0.0,11,18.212066
0.0,79,18.236541
1.0,38,18.247845
1.0,25,18.255221
1.0,24,18.262519
0.0,3,18.263454
1.0,23,18.270366
0.0,74,18.293113
0.0,57,18.310567
0.0,18,18.31617
1.0,78,18.339938
1.0,104,18.370833
1.0,25,18.378471
1.0,26,18.386045
0.0,81,18.41095
0.0,14,18.415015
0.0,9,18.417713
0.0,20,18.424001
1.0,69,18.445016
0.0,9,18.44763
0.0,31,18.457047
1.0,9,18.459679
0.0,5,18.461163
1.0,57,18.478194
0.0,70,18.499256
1.0,16,18.503739
0.0,54,18.520295
1.0,67,18.540718
1.0,60,18.557544
0.0,23,18.564121
0.0,24,18.571375
0.0,5,18.572871
0.0,9,18.575397
0.0,21,18.581665
1.0,21,18.587885
0.0,52,18.603695
0.0,12,18.60723
1.0,26,18.614881
1.0,79,18.638753
1.0,28,18.647155
1.0,23,18.654024
0.0,12,18.657369
1.0,20,18.663257
1.0,23,18.670125
0.0,11,18.673305
1.0,20,18.679101
1.0,22,18.68565
1.0,35,18.696014
1.0,20,18.701888
0.0,23,18.708849
1.0,34,18.718814
1.0,20,18.724667
1.0,22,18.731214
1.0,32,18.740475
1.0,21,18.746541
1.0,20,18.752593
1.0,39,18.76421
1.0,18,18.769385
1.0,27,18.777347
0.0,13,18.781155
1.0,17,18.786057
1.0,22,18.79248
1.0,28,18.800783
0.0,9,18.803376
0.0,5,18.804912
1.0,55,18.820761
1.0,20,18.826791
1.0,44,18.839939
0.0,28,18.848304
1.0,37,18.858737
1.0,23,18.865424
1.0,22,18.871833
1.0,9,18.874454
1.0,21,18.880635
1.0,143,18.923719
0.0,17,18.928131
1.0,27,18.935178
0.0,20,18.941168
1.0,25,18.948132
0.0,25,18.954826
1.0,35,18.964817
1.0,52,18.980493
0.0,10,18.983192
0.0,23,18.990041
1.0,27,18.997777
0.0,13,19.001345
1.0,68,19.021981
1.0,94,19.050488
0.0,62,19.069443
1.0,44,19.082459
1.0,62,19.101149
0.0,17,19.106351
0.0,29,19.115007
