#{"t_start": 1711479188.104885, "env_id": "Office-single-v0"}
r,l,t
1.0,40,0.600822
1.0,127,0.60734
0.0,67,0.610781
0.0,8,0.611203
0.0,85,0.615557
0.0,90,0.620142
1.0,80,0.62427
0.0,73,0.628055
1.0,122,0.634296
0.0,32,0.635959
0.0,25,0.637251
1.0,37,0.639155
0.0,109,0.644776
0.0,18,0.645703
0.0,24,0.646946
1.0,34,0.648694
1.0,63,0.651928
0.0,13,0.652616
1.0,126,0.659079
1.0,39,0.661079
1.0,30,0.662619
0.0,87,0.667094
1.0,53,0.669816
0.0,18,0.670748
0.0,19,0.671726
1.0,61,0.674858
0.0,61,0.677997
1.0,69,0.681524
0.0,34,0.68327
1.0,60,0.686342
0.0,9,0.686817
1.0,36,0.68866
0.0,23,0.689842
1.0,106,0.695253
1.0,35,0.697055
0.0,146,0.704535
0.0,12,0.705165
1.0,166,0.713674
0.0,14,0.714403
0.0,21,0.715478
1.0,36,0.717325
1.0,121,0.723533
1.0,35,0.725334
1.0,33,0.727033
1.0,25,0.72832
1.0,30,0.729859
1.0,65,0.733171
0.0,62,0.736359
1.0,33,0.738086
1.0,24,0.739319
0.0,23,0.740505
1.0,33,0.742195
1.0,38,0.744144
0.0,29,0.745639
0.0,29,0.747132
1.0,26,0.74847
1.0,143,0.755817
0.0,15,0.756604
1.0,40,0.758654
0.0,11,0.759226
1.0,38,0.761178
0.0,18,0.76211
1.0,23,0.763294
1.0,32,0.764939
1.0,30,0.76648
1.0,37,0.768374
0.0,126,0.774838
1.0,25,0.776128
1.0,31,0.777728
0.0,26,0.779067
1.0,26,0.780405
0.0,21,0.781487
1.0,43,0.783692
1.0,23,0.784876
1.0,23,0.786073
1.0,86,0.790493
1.0,27,0.79188
0.0,83,0.79614
0.0,14,0.796866
1.0,23,0.79805
1.0,24,0.799285
1.0,23,0.800472
1.0,29,0.801963
1.0,27,0.803382
1.0,27,0.804769
1.0,23,0.805955
1.0,29,0.80745
1.0,27,0.808839
0.0,36,0.810681
0.0,16,0.811507
1.0,23,0.812694
1.0,25,0.81398
1.0,28,0.81542
1.0,24,0.816656
1.0,23,0.817841
1.0,23,0.819035
1.0,29,0.820526
1.0,23,0.821712
1.0,25,0.822996
1.0,32,0.824645
1.0,23,0.825831
1.0,23,0.827017
0.0,9,0.827486
1.0,24,0.828722
0.0,4,0.828937
1.0,27,0.830324
1.0,26,0.831656
1.0,26,0.832995
1.0,27,0.834384
1.0,23,0.835581
1.0,27,0.836973
1.0,23,0.838157
0.0,25,0.839445
1.0,23,0.840627
1.0,29,0.842114
1.0,32,0.843758
1.0,29,0.845249
1.0,27,0.846639
1.0,29,0.848131
1.0,25,0.849418
1.0,26,0.850754
1.0,28,0.852202
1.0,24,0.853434
1.0,25,0.854723
1.0,25,0.856006
1.0,26,0.857342
1.0,29,0.858838
0.0,21,0.859914
1.0,25,0.861195
1.0,28,0.862628
1.0,29,0.864114
1.0,27,0.8655
1.0,40,0.867544
1.0,25,0.868841
1.0,27,0.87023
1.0,28,0.871657
1.0,28,0.873095
1.0,23,0.874277
1.0,23,0.87546
1.0,27,0.876852
1.0,34,0.878595
1.0,28,0.880029
1.0,25,0.881315
1.0,31,0.882906
1.0,28,0.884337
1.0,35,0.886139
0.0,12,0.886766
1.0,30,0.888305
1.0,25,0.88959
1.0,23,0.890771
1.0,28,0.892207
1.0,25,0.893491
1.0,26,0.894826
0.0,14,0.895547
1.0,25,0.896834
1.0,25,0.898122
0.0,11,0.898691
1.0,27,0.900074
0.0,9,0.900545
1.0,23,0.901725
0.0,4,0.901938
1.0,23,0.90313
1.0,25,0.904414
1.0,32,0.906046
1.0,25,0.907337
1.0,28,0.908776
1.0,29,0.910262
1.0,26,0.911597
1.0,25,0.912878
1.0,25,0.914167
1.0,31,0.915755
1.0,23,0.916938
1.0,30,0.918474
0.0,6,0.918799
1.0,24,0.920029
1.0,27,0.921415
1.0,25,0.922702
1.0,23,0.923885
1.0,27,0.925271
1.0,23,0.926455
0.0,12,0.927081
1.0,24,0.928311
1.0,26,0.92965
1.0,25,0.930932
1.0,26,0.932267
0.0,15,0.933036
0.0,4,0.933249
1.0,32,0.934901
1.0,29,0.936393
1.0,27,0.937778
0.0,4,0.937991
1.0,23,0.939172
1.0,23,0.940354
1.0,30,0.941886
1.0,25,0.943169
1.0,27,0.944553
1.0,32,0.94619
1.0,25,0.947473
1.0,27,0.948857
0.0,4,0.949074
1.0,23,0.950254
1.0,30,0.95179
0.0,12,0.952422
1.0,26,0.953755
1.0,23,0.954933
1.0,25,0.956219
0.0,10,0.956742
1.0,27,0.958122
1.0,29,0.959609
1.0,28,0.961034
0.0,6,0.96135
1.0,28,0.962782
1.0,25,0.964063
1.0,25,0.965341
0.0,18,0.966267
1.0,26,0.9676
1.0,26,0.968946
1.0,31,0.970535
1.0,30,0.972069
1.0,27,0.973452
1.0,23,0.97463
1.0,26,0.975965
1.0,29,0.977456
1.0,29,0.978937
1.0,28,0.980371
1.0,29,0.981852
1.0,25,0.983134
1.0,25,0.984414
1.0,27,0.985801
0.0,16,0.986629
0.0,4,0.986842
1.0,23,0.98802
1.0,25,0.989301
1.0,25,0.990581
1.0,25,0.991862
1.0,56,0.994708
1.0,23,0.995886
1.0,23,0.997073
0.0,13,0.997745
1.0,28,0.999179
1.0,23,1.000363
1.0,23,1.001546
1.0,24,1.002801
1.0,26,1.004139
1.0,29,1.005617
1.0,30,1.007153
0.0,5,1.007416
1.0,26,1.008748
1.0,23,1.009928
1.0,27,1.011311
1.0,27,1.012697
1.0,23,1.013879
1.0,25,1.015164
1.0,23,1.016343
0.0,8,1.016764
1.0,28,1.018199
0.0,4,1.018413
1.0,26,1.019741
1.0,24,1.020974
1.0,23,1.022157
1.0,33,1.023843
1.0,26,1.025176
1.0,28,1.026611
1.0,23,1.027797
1.0,25,1.029082
1.0,23,1.03027
1.0,26,1.031604
0.0,4,1.03182
1.0,32,1.033478
1.0,23,1.03467
1.0,25,1.036332
1.0,27,1.037727
1.0,23,1.03891
1.0,23,1.040092
1.0,23,1.041276
1.0,29,1.042762
1.0,23,1.043953
0.0,16,1.044777
1.0,27,1.046166
1.0,25,1.047456
1.0,23,1.048643
0.0,14,1.049369
1.0,26,1.050702
1.0,28,1.052154
0.0,17,1.053031
1.0,23,1.054214
1.0,31,1.055803
1.0,23,1.056992
1.0,28,1.058438
1.0,25,1.059723
1.0,24,1.060957
1.0,25,1.062241
1.0,23,1.063425
1.0,24,1.064657
1.0,29,1.066146
1.0,23,1.067348
1.0,23,1.068536
1.0,29,1.070037
1.0,27,1.07144
0.0,2,1.071559
1.0,27,1.072958
1.0,23,1.074143
1.0,25,1.075429
1.0,28,1.076906
0.0,27,1.07829
1.0,27,1.079675
1.0,25,1.080954
1.0,27,1.082338
0.0,14,1.083065
1.0,24,1.084299
1.0,24,1.085539
1.0,23,1.086727
1.0,23,1.087906
1.0,25,1.08919
1.0,26,1.090555
0.0,111,1.096251
1.0,23,1.097441
0.0,19,1.098423
1.0,25,1.09971
1.0,23,1.100898
1.0,27,1.102297
1.0,23,1.103482
1.0,23,1.104666
0.0,19,1.105648
1.0,23,1.106838
1.0,27,1.108232
1.0,27,1.109616
1.0,29,1.111096
1.0,25,1.112383
1.0,24,1.113617
1.0,29,1.115111
1.0,23,1.116298
1.0,25,1.117584
1.0,25,1.118874
1.0,28,1.120309
1.0,26,1.121651
1.0,23,1.122835
1.0,25,1.124121
1.0,27,1.125508
0.0,23,1.126695
1.0,23,1.127881
0.0,4,1.128095
1.0,25,1.129383
1.0,23,1.130567
0.0,22,1.131702
1.0,31,1.133302
1.0,27,1.134691
1.0,31,1.136285
1.0,24,1.13752
1.0,25,1.138811
1.0,23,1.139998
0.0,21,1.141114
0.0,16,1.141945
0.0,4,1.142159
1.0,28,1.143598
1.0,24,1.14483
1.0,24,1.146059
1.0,23,1.147247
1.0,31,1.148842
1.0,30,1.150382
1.0,28,1.15183
0.0,17,1.152709
0.0,10,1.153232
1.0,27,1.154629
0.0,15,1.155406
1.0,25,1.156706
1.0,27,1.158104
0.0,21,1.159201
1.0,28,1.160637
0.0,4,1.160851
1.0,25,1.162152
1.0,23,1.163335
1.0,25,1.164614
1.0,23,1.1658
1.0,27,1.167184
1.0,23,1.168364
1.0,35,1.170153
1.0,25,1.171434
1.0,25,1.172717
0.0,8,1.173138
1.0,38,1.175083
0.0,9,1.175549
1.0,27,1.17693
1.0,31,1.178516
1.0,32,1.180147
1.0,28,1.181578
1.0,27,1.182956
1.0,27,1.18434
0.0,9,1.184806
1.0,25,1.186082
0.0,14,1.186807
0.0,8,1.187224
1.0,24,1.188446
0.0,25,1.189723
1.0,23,1.190902
1.0,26,1.192226
1.0,24,1.193448
1.0,29,1.194928
0.0,18,1.195846
1.0,28,1.197279
1.0,23,1.198455
0.0,21,1.19953
1.0,23,1.200707
1.0,23,1.201887
0.0,6,1.202204
1.0,25,1.203475
1.0,23,1.204649
1.0,29,1.206132
1.0,33,1.207812
1.0,24,1.209038
1.0,28,1.21047
1.0,23,1.211652
1.0,25,1.212933
0.0,8,1.213351
1.0,28,1.214782
1.0,25,1.216068
1.0,25,1.217347
1.0,25,1.218628
0.0,10,1.219158
1.0,32,1.220794
1.0,23,1.221973
1.0,23,1.223148
1.0,27,1.224533
1.0,25,1.225815
1.0,24,1.227048
1.0,27,1.22843
1.0,25,1.229704
1.0,25,1.230985
1.0,26,1.232312
1.0,25,1.233587
1.0,27,1.234967
1.0,26,1.236305
1.0,30,1.237842
1.0,25,1.239123
1.0,25,1.240398
0.0,18,1.241323
1.0,23,1.2425
0.0,21,1.24358
1.0,23,1.244757
1.0,29,1.246236
1.0,28,1.247666
1.0,23,1.248846
1.0,29,1.250322
1.0,23,1.2515
0.0,14,1.252225
1.0,27,1.253605
1.0,23,1.254785
1.0,23,1.25596
1.0,31,1.257546
1.0,25,1.258821
0.0,21,1.259899
0.0,117,1.266009
1.0,25,1.267406
1.0,25,1.268691
0.0,6,1.269021
1.0,27,1.270404
1.0,29,1.271887
0.0,20,1.272914
1.0,23,1.274092
1.0,25,1.27537
0.0,14,1.276089
1.0,27,1.277476
1.0,25,1.278762
1.0,25,1.280044
1.0,25,1.281327
0.0,4,1.281541
1.0,29,1.283024
1.0,31,1.284615
1.0,23,1.285798
1.0,25,1.287086
0.0,19,1.288059
1.0,23,1.289238
1.0,26,1.290575
1.0,27,1.291958
1.0,27,1.293338
1.0,25,1.29462
1.0,32,1.296257
1.0,29,1.297743
1.0,25,1.29903
1.0,24,1.300261
0.0,14,1.300985
0.0,6,1.3013
1.0,25,1.302591
1.0,23,1.303773
1.0,25,1.305056
0.0,18,1.305985
1.0,36,1.307826
1.0,27,1.309209
1.0,26,1.310537
1.0,25,1.311821
1.0,25,1.313101
0.0,25,1.31438
1.0,31,1.315964
1.0,24,1.317194
0.0,21,1.318271
1.0,23,1.319469
1.0,27,1.32085
1.0,27,1.322229
1.0,24,1.323464
1.0,25,1.324745
1.0,25,1.326027
1.0,25,1.327316
1.0,25,1.328614
1.0,26,1.329948
0.0,11,1.330515
1.0,24,1.331747
1.0,25,1.333027
1.0,23,1.334204
0.0,13,1.334878
1.0,29,1.336359
0.0,8,1.336781
1.0,25,1.33806
1.0,25,1.339337
1.0,23,1.340513
1.0,24,1.34174
0.0,20,1.342767
1.0,30,1.344302
1.0,25,1.345582
1.0,23,1.346766
1.0,25,1.348048
1.0,26,1.349378
1.0,26,1.350708
1.0,27,1.352099
1.0,25,1.353381
1.0,27,1.354757
0.0,4,1.35497
1.0,25,1.356251
0.0,8,1.356676
1.0,25,1.357957
0.0,8,1.358375
1.0,31,1.359962
1.0,27,1.361337
0.0,21,1.362413
1.0,25,1.36369
1.0,23,1.364873
1.0,24,1.3661
1.0,26,1.367428
0.0,12,1.36805
1.0,31,1.369645
1.0,23,1.370826
1.0,29,1.372307
1.0,24,1.373538
1.0,25,1.374813
1.0,23,1.375996
1.0,28,1.377427
1.0,32,1.379058
1.0,27,1.38044
1.0,26,1.381771
0.0,16,1.382591
1.0,29,1.38407
1.0,27,1.385462
1.0,23,1.386645
1.0,23,1.387819
1.0,24,1.389049
0.0,20,1.390071
1.0,27,1.391449
0.0,9,1.391915
0.0,6,1.392229
1.0,25,1.393508
1.0,27,1.394911
1.0,29,1.396392
0.0,18,1.397318
0.0,12,1.397938
1.0,26,1.399266
0.0,19,1.400242
1.0,25,1.401523
1.0,25,1.402813
1.0,23,1.403993
1.0,25,1.405271
1.0,25,1.406559
1.0,25,1.407837
1.0,23,1.409015
1.0,25,1.41029
1.0,25,1.41157
1.0,24,1.412796
1.0,29,1.414271
1.0,23,1.41545
1.0,46,1.417794
1.0,23,1.418971
1.0,25,1.420249
1.0,23,1.421426
1.0,24,1.422654
1.0,27,1.424033
0.0,6,1.424348
1.0,28,1.425772
1.0,25,1.427055
0.0,19,1.428029
0.0,8,1.428446
1.0,25,1.429719
1.0,23,1.430896
1.0,23,1.432072
1.0,23,1.433247
1.0,31,1.434828
1.0,25,1.436118
1.0,25,1.437399
1.0,28,1.438829
1.0,25,1.440104
1.0,23,1.441284
1.0,25,1.44256
1.0,25,1.443839
1.0,23,1.445018
1.0,29,1.446499
1.0,26,1.447829
1.0,29,1.44931
1.0,28,1.45074
1.0,25,1.452015
1.0,27,1.453407
1.0,23,1.45458
1.0,23,1.45576
1.0,34,1.457485
0.0,6,1.457801
1.0,26,1.459145
0.0,16,1.45997
1.0,25,1.461246
1.0,36,1.46309
1.0,25,1.46437
1.0,26,1.465693
1.0,25,1.466976
0.0,20,1.468007
1.0,25,1.46928
0.0,20,1.470303
0.0,15,1.471077
1.0,23,1.472253
1.0,23,1.47343
1.0,30,1.474958
1.0,28,1.47639
1.0,25,1.477672
1.0,23,1.478845
0.0,6,1.479159
1.0,23,1.480338
1.0,25,1.481613
1.0,23,1.482787
1.0,28,1.484217
1.0,25,1.485494
1.0,29,1.486973
1.0,31,1.488554
1.0,24,1.489779
1.0,25,1.491058
1.0,25,1.492335
1.0,24,1.49356
1.0,25,1.494851
1.0,27,1.49623
1.0,27,1.497616
1.0,29,1.499093
0.0,4,1.499309
1.0,29,1.500785
1.0,25,1.502066
1.0,25,1.503341
0.0,4,1.503553
1.0,29,1.505035
0.0,14,1.50575
1.0,23,1.506928
1.0,25,1.508204
1.0,31,1.509779
1.0,23,1.510955
1.0,23,1.51213
1.0,29,1.513597
1.0,28,1.515032
1.0,28,1.516458
1.0,25,1.517738
0.0,20,1.518768
0.0,10,1.519282
1.0,23,1.520457
0.0,14,1.521174
1.0,23,1.522353
1.0,26,1.523679
1.0,24,1.5249
1.0,33,1.526595
1.0,25,1.52787
1.0,24,1.529091
1.0,23,1.530268
1.0,25,1.531543
1.0,25,1.532822
0.0,19,1.533793
1.0,26,1.535116
1.0,23,1.536302
1.0,23,1.53749
1.0,25,1.538765
0.0,4,1.538976
0.0,2,1.539085
1.0,31,1.540659
1.0,23,1.541835
0.0,14,1.542553
1.0,25,1.543829
1.0,29,1.545303
1.0,28,1.546743
1.0,36,1.548651
1.0,25,1.549936
1.0,27,1.551328
1.0,23,1.552505
1.0,25,1.553782
1.0,25,1.55506
1.0,27,1.556442
1.0,25,1.557722
1.0,30,1.559249
1.0,27,1.560625
0.0,18,1.561546
1.0,27,1.56293
1.0,23,1.564104
1.0,27,1.565481
1.0,25,1.566762
1.0,23,1.567953
1.0,23,1.569131
1.0,27,1.570513
1.0,23,1.571695
1.0,25,1.572971
0.0,8,1.573388
1.0,29,1.574877
1.0,24,1.576105
1.0,26,1.577432
1.0,23,1.578612
0.0,6,1.578926
1.0,27,1.580299
0.0,12,1.580922
1.0,24,1.582145
1.0,26,1.583474
0.0,23,1.584666
1.0,27,1.586069
1.0,27,1.587451
0.0,15,1.588224
1.0,23,1.589401
1.0,25,1.59068
1.0,27,1.592055
1.0,23,1.593244
0.0,8,1.593673
0.0,12,1.594293
1.0,25,1.595573
0.0,8,1.595988
1.0,23,1.59717
0.0,24,1.5984
0.0,6,1.598715
1.0,28,1.600144
0.0,19,1.601119
1.0,23,1.602305
1.0,27,1.603685
1.0,25,1.604964
1.0,27,1.606346
1.0,27,1.607764
1.0,26,1.609093
1.0,24,1.610322
1.0,26,1.611652
1.0,31,1.613231
1.0,23,1.614406
1.0,25,1.615685
1.0,23,1.616864
1.0,27,1.618245
1.0,23,1.619435
1.0,23,1.620609
1.0,25,1.621892
1.0,26,1.623219
1.0,29,1.624702
1.0,29,1.626184
1.0,26,1.627518
1.0,25,1.628796
1.0,30,1.630316
1.0,27,1.631694
1.0,28,1.63312
1.0,27,1.634498
1.0,26,1.635832
0.0,4,1.636045
1.0,25,1.637326
1.0,23,1.6385
1.0,25,1.63978
1.0,25,1.641057
1.0,25,1.642341
1.0,25,1.643618
1.0,29,1.645104
1.0,23,1.646281
0.0,57,1.649207
0.0,8,1.649628
1.0,27,1.651004
0.0,9,1.651471
1.0,23,1.652659
1.0,25,1.653932
1.0,27,1.65531
1.0,28,1.656744
0.0,23,1.657953
1.0,24,1.659181
1.0,23,1.66036
1.0,25,1.66164
1.0,27,1.663015
1.0,23,1.664194
1.0,24,1.66542
1.0,28,1.666848
1.0,25,1.668125
1.0,23,1.669314
0.0,7,1.669678
1.0,25,1.67096
1.0,29,1.672444
1.0,27,1.673821
0.0,16,1.674642
0.0,21,1.675717
1.0,25,1.676999
1.0,23,1.678174
0.0,4,1.678387
0.0,10,1.678906
0.0,16,1.679728
1.0,27,1.681109
0.0,21,1.682184
1.0,23,1.683358
1.0,26,1.684683
1.0,28,1.686123
1.0,25,1.687407
1.0,25,1.688686
1.0,26,1.690019
1.0,24,1.691245
1.0,26,1.692573
1.0,27,1.693951
1.0,27,1.695338
0.0,19,1.696314
1.0,25,1.697593
1.0,25,1.698873
1.0,23,1.700048
1.0,27,1.70143
1.0,23,1.702619
1.0,23,1.703801
1.0,30,1.705335
1.0,26,1.706668
1.0,34,1.708396
0.0,4,1.708608
1.0,25,1.709891
1.0,27,1.711271
0.0,17,1.712142
1.0,23,1.713316
0.0,8,1.713731
1.0,36,1.715567
0.0,17,1.71644
1.0,23,1.717616
1.0,27,1.719005
1.0,31,1.720587
1.0,26,1.721939
0.0,21,1.723017
0.0,19,1.723999
1.0,27,1.725377
1.0,23,1.726556
0.0,17,1.727431
1.0,27,1.728808
1.0,28,1.730236
1.0,25,1.731518
1.0,31,1.733101
1.0,29,1.73458
1.0,29,1.73606
1.0,24,1.737292
1.0,40,1.739337
1.0,25,1.740614
1.0,23,1.741791
0.0,7,1.742157
1.0,23,1.743337
1.0,28,1.744768
1.0,25,1.746046
1.0,31,1.747625
1.0,25,1.748904
0.0,14,1.749621
1.0,25,1.750899
1.0,24,1.752133
1.0,23,1.753314
1.0,25,1.754591
1.0,25,1.755872
1.0,28,1.757319
1.0,24,1.758544
1.0,27,1.759925
0.0,8,1.760337
1.0,23,1.761513
1.0,23,1.762684
1.0,28,1.764104
1.0,29,1.76557
0.0,18,1.766494
1.0,25,1.767772
1.0,24,1.769007
1.0,23,1.770186
1.0,27,1.771559
1.0,27,1.772934
0.0,14,1.773655
1.0,27,1.775035
0.0,16,1.775854
1.0,23,1.777035
1.0,25,1.778313
1.0,26,1.77964
1.0,23,1.780818
1.0,28,1.782246
0.0,6,1.78256
1.0,31,1.784136
1.0,27,1.78552
1.0,26,1.786869
1.0,25,1.788151
0.0,18,1.789063
1.0,25,1.790338
0.0,17,1.791206
0.0,22,1.792332
1.0,35,1.794117
1.0,23,1.795293
1.0,25,1.796568
1.0,27,1.797945
1.0,27,1.799325
1.0,28,1.80075
1.0,30,1.802288
0.0,16,1.803109
0.0,19,1.804079
1.0,23,1.805251
1.0,24,1.806475
1.0,28,1.807907
0.0,8,1.808322
0.0,20,1.809347
1.0,28,1.810792
1.0,24,1.812017
0.0,17,1.812886
1.0,28,1.814311
1.0,27,1.815689
1.0,29,1.817171
1.0,23,1.818347
1.0,27,1.819736
0.0,16,1.820556
1.0,26,1.821877
1.0,27,1.823257
1.0,27,1.824634
1.0,23,1.825806
1.0,25,1.827086
1.0,35,1.828865
0.0,8,1.829277
0.0,26,1.830601
1.0,27,1.831979
1.0,27,1.833355
1.0,23,1.834543
0.0,20,1.835563
1.0,23,1.836737
0.0,4,1.836948
1.0,23,1.838124
1.0,25,1.839399
1.0,25,1.840675
1.0,26,1.841998
0.0,13,1.842662
1.0,24,1.843883
1.0,25,1.845162
1.0,23,1.846337
1.0,25,1.847613
1.0,26,1.848936
1.0,26,1.850261
0.0,4,1.850474
1.0,25,1.851751
0.0,16,1.85258
1.0,24,1.853805
1.0,23,1.854981
1.0,24,1.856204
1.0,30,1.857739
0.0,19,1.85871
1.0,25,1.859986
0.0,20,1.861006
1.0,28,1.862433
1.0,27,1.86381
1.0,25,1.865087
1.0,30,1.866622
1.0,23,1.867797
1.0,29,1.86927
1.0,23,1.870446
0.0,8,1.87086
1.0,28,1.872284
1.0,24,1.873512
0.0,16,1.874331
1.0,25,1.875608
1.0,25,1.876891
0.0,4,1.877103
1.0,24,1.878325
1.0,25,1.879603
1.0,24,1.880823
1.0,29,1.882301
1.0,29,1.883779
1.0,28,1.885206
1.0,23,1.886393
1.0,29,1.887873
1.0,27,1.889245
1.0,25,1.890516
1.0,23,1.89169
1.0,26,1.893015
1.0,29,1.894489
1.0,25,1.895763
1.0,28,1.89719
1.0,25,1.898466
1.0,23,1.899641
1.0,25,1.900916
1.0,24,1.902149
1.0,31,1.903727
1.0,23,1.904901
1.0,26,1.906226
1.0,26,1.907559
1.0,30,1.909086
1.0,25,1.910355
1.0,23,1.91153
1.0,27,1.912906
0.0,4,1.913118
0.0,23,1.914292
1.0,29,1.915764
1.0,23,1.916947
1.0,28,1.918376
1.0,25,1.919663
0.0,17,1.920533
1.0,25,1.921808
1.0,25,1.923084
1.0,23,1.924261
1.0,25,1.925539
1.0,26,1.92687
1.0,23,1.928044
1.0,23,1.929214
0.0,22,1.930338
0.0,6,1.930652
1.0,29,1.932127
1.0,31,1.933708
1.0,27,1.935086
1.0,29,1.936571
1.0,28,1.937998
1.0,27,1.939373
0.0,16,1.940195
1.0,26,1.941517
1.0,30,1.943047
1.0,33,1.944724
0.0,18,1.94564
0.0,12,1.946257
0.0,23,1.947435
1.0,25,1.948712
1.0,23,1.949885
1.0,29,1.951352
1.0,26,1.95269
1.0,27,1.954067
1.0,25,1.955338
1.0,23,1.956512
1.0,28,1.957939
1.0,31,1.959522
1.0,27,1.960899
1.0,23,1.962074
1.0,25,1.963342
1.0,26,1.964669
0.0,14,1.965386
1.0,25,1.966662
1.0,29,1.968146
1.0,25,1.969431
1.0,27,1.970809
1.0,23,1.97198
0.0,6,1.972293
1.0,24,1.973521
1.0,25,1.9748
1.0,28,1.976227
1.0,23,1.977408
1.0,24,1.978631
1.0,25,1.979909
1.0,26,1.981238
1.0,31,1.982817
1.0,25,1.9841
1.0,23,1.985277
1.0,23,1.986467
1.0,25,1.987752
1.0,23,1.988929
0.0,17,1.989799
1.0,23,1.99098
1.0,23,1.992154
0.0,20,1.993178
1.0,27,1.994557
1.0,25,1.995833
0.0,18,1.996762
1.0,29,1.998243
1.0,27,1.99962
1.0,27,2.000994
1.0,23,2.00218
1.0,27,2.003557
1.0,29,2.005038
1.0,27,2.006414
1.0,27,2.00779
0.0,8,2.008206
1.0,28,2.009631
1.0,27,2.011008
1.0,27,2.012382
1.0,23,2.013561
0.0,12,2.014179
1.0,24,2.015401
0.0,4,2.015611
1.0,27,2.016988
1.0,24,2.018211
1.0,25,2.019496
0.0,8,2.019912
1.0,27,2.02129
1.0,23,2.022464
0.0,12,2.023084
1.0,26,2.02441
1.0,24,2.025636
1.0,29,2.027118
1.0,25,2.028399
1.0,27,2.029774
1.0,25,2.031053
1.0,25,2.032326
1.0,25,2.033602
1.0,33,2.035279
0.0,4,2.035505
1.0,25,2.036782
1.0,28,2.038205
1.0,23,2.039381
0.0,6,2.039697
1.0,23,2.040872
1.0,25,2.042149
1.0,25,2.043431
1.0,25,2.044707
1.0,23,2.045888
1.0,26,2.047218
1.0,26,2.048546
1.0,25,2.04985
0.0,20,2.050874
1.0,24,2.052109
1.0,23,2.053286
1.0,28,2.054717
1.0,27,2.056094
1.0,28,2.057531
1.0,25,2.058809
1.0,26,2.060138
1.0,25,2.061493
1.0,27,2.062869
1.0,23,2.064047
1.0,27,2.065426
1.0,23,2.066599
1.0,25,2.067874
1.0,23,2.069061
1.0,25,2.070341
1.0,27,2.071716
0.0,20,2.072737
1.0,26,2.074065
1.0,24,2.075291
0.0,6,2.075605
0.0,4,2.075816
1.0,25,2.077095
1.0,23,2.078273
1.0,24,2.079497
1.0,28,2.080928
1.0,30,2.082439
0.0,14,2.083161
1.0,23,2.084336
1.0,31,2.085925
1.0,27,2.087314
1.0,25,2.088592
1.0,29,2.090072
0.0,16,2.090895
0.0,15,2.091669
0.0,29,2.093144
1.0,27,2.094524
0.0,8,2.09494
1.0,28,2.096389
1.0,25,2.097676
1.0,26,2.099012
1.0,25,2.100289
0.0,19,2.101261
1.0,23,2.102453
1.0,26,2.103777
1.0,27,2.105154
1.0,31,2.106737
1.0,25,2.10801
1.0,27,2.109386
1.0,29,2.110901
1.0,23,2.112078
0.0,24,2.113303
0.0,6,2.113615
