#{"t_start": 1717632436.117961, "env_id": "Mordor-v0"}
r,l,t
0.0,114,2.972793
0.0,36,2.980323
0.0,48,2.990428
0.0,15,2.993582
0.0,129,3.020744
0.0,15,3.023904
1.0,27,3.029526
0.0,22,3.034132
0.0,29,3.040218
0.0,14,3.043166
1.0,187,3.081914
0.0,28,3.087793
0.0,14,3.090684
1.0,58,3.10254
0.0,117,3.127142
0.0,13,3.129876
0.0,110,3.15287
0.0,4,3.153708
0.0,14,3.156548
0.0,18,3.160282
0.0,3,3.160908
0.0,8,3.162581
0.0,11,3.164854
0.0,3,3.165474
0.0,89,3.184079
0.0,25,3.189192
0.0,11,3.191506
0.0,46,3.201144
0.0,253,3.253924
0.0,19,3.257926
0.0,83,3.275335
0.0,226,3.323105
0.0,6,3.324373
0.0,46,3.334102
0.0,11,3.336419
0.0,13,3.33916
0.0,10,3.341268
1.0,79,3.357903
0.0,77,3.374172
0.0,22,3.378764
0.0,28,3.384649
0.0,66,3.398369
0.0,13,3.401104
0.0,23,3.405909
0.0,116,3.430401
0.0,38,3.438438
0.0,9,3.440336
0.0,222,3.486982
0.0,25,3.492264
0.0,218,3.538354
0.0,89,3.557119
0.0,77,3.573365
0.0,33,3.580328
0.0,33,3.587235
0.0,5,3.588273
0.0,8,3.589954
0.0,51,3.600711
0.0,202,3.643195
0.0,31,3.649734
0.0,43,3.658813
1.0,128,3.685506
0.0,30,3.691844
0.0,56,3.703646
0.0,23,3.708505
0.0,126,3.735175
0.0,33,3.742138
0.0,89,3.761007
0.0,18,3.764782
0.0,8,3.766431
0.0,27,3.772107
1.0,28,3.777994
0.0,64,3.79147
0.0,5,3.792534
1.0,21,3.796918
0.0,26,3.802359
0.0,18,3.806115
1.0,21,3.810507
0.0,84,3.828211
0.0,22,3.83281
1.0,17,3.836377
1.0,150,3.867906
0.0,7,3.869361
0.0,3,3.869992
0.0,104,3.891945
0.0,27,3.897634
0.0,71,3.912615
1.0,141,3.94237
0.0,16,3.945735
0.0,44,3.955029
0.0,60,3.967558
1.0,72,3.982692
0.0,62,3.995769
0.0,81,4.012736
0.0,16,4.016098
0.0,4,4.016937
0.0,13,4.019645
1.0,105,4.041647
1.0,8,4.043287
0.0,46,4.052988
0.0,69,4.067534
0.0,76,4.083219
0.0,21,4.087667
0.0,13,4.090397
0.0,18,4.094118
0.0,119,4.119156
0.0,13,4.121898
0.0,30,4.128129
0.0,23,4.13298
1.0,7,4.134414
0.0,55,4.145918
0.0,14,4.148866
0.0,25,4.154148
0.0,11,4.156469
0.0,129,4.183654
1.0,59,4.196097
1.0,41,4.204502
0.0,44,4.214245
0.0,6,4.215506
0.0,35,4.222893
0.0,35,4.230306
1.0,102,4.251444
0.0,12,4.25406
1.0,81,4.271161
0.0,26,4.276513
1.0,21,4.280858
1.0,25,4.286054
1.0,8,4.287709
0.0,5,4.288753
0.0,24,4.293716
0.0,7,4.295172
0.0,36,4.302745
0.0,103,4.324588
1.0,24,4.329625
1.0,117,4.354159
0.0,20,4.358385
1.0,44,4.367662
0.0,10,4.369723
0.0,12,4.372254
1.0,26,4.377713
0.0,124,4.4038
0.0,19,4.407838
0.0,64,4.421382
0.0,5,4.422418
0.0,51,4.433102
1.0,37,4.440866
0.0,323,4.509218
0.0,7,4.510702
0.0,57,4.522667
0.0,42,4.531546
0.0,25,4.536823
0.0,13,4.539516
1.0,137,4.568322
0.0,26,4.573821
0.0,50,4.584307
0.0,57,4.596127
0.0,42,4.604913
0.0,86,4.623044
0.0,20,4.627249
0.0,6,4.628511
0.0,7,4.629968
0.0,21,4.634386
0.0,81,4.651293
0.0,9,4.65318
1.0,82,4.67046
0.0,243,4.721879
0.0,127,4.748667
1.0,32,4.755393
0.0,113,4.779323
0.0,61,4.792065
0.0,3,4.792698
0.0,119,4.81789
0.0,52,4.828872
0.0,26,4.834363
0.0,156,4.867393
0.0,176,4.904604
0.0,27,4.910309
0.0,246,4.962253
0.0,26,4.967701
0.0,49,4.978047
0.0,50,4.988609
0.0,15,4.991787
0.0,77,5.00803
0.0,18,5.011838
0.0,15,5.014962
1.0,34,5.022036
0.0,69,5.036621
0.0,24,5.041628
0.0,18,5.045394
0.0,9,5.047288
0.0,16,5.050665
0.0,51,5.061419
0.0,23,5.06625
0.0,34,5.07341
0.0,34,5.080564
0.0,17,5.08414
0.0,10,5.086239
0.0,7,5.087709
0.0,5,5.088762
0.0,66,5.102731
0.0,10,5.104842
0.0,62,5.117941
0.0,58,5.130157
0.0,11,5.132477
0.0,78,5.148929
0.0,11,5.151257
1.0,33,5.158163
0.0,46,5.16787
0.0,148,5.199213
0.0,37,5.207
0.0,6,5.20828
0.0,17,5.211871
0.0,21,5.216298
0.0,4,5.217139
0.0,51,5.227879
0.0,62,5.240917
0.0,14,5.243845
0.0,23,5.248627
0.0,8,5.25032
0.0,17,5.253898
0.0,13,5.25664
0.0,30,5.263274
0.0,13,5.266021
1.0,111,5.289432
0.0,27,5.295139
0.0,22,5.299792
1.0,21,5.304211
0.0,351,5.378524
0.0,13,5.38128
0.0,21,5.385719
1.0,45,5.395168
0.0,34,5.402353
1.0,20,5.406553
0.0,8,5.40824
0.0,117,5.432956
0.0,10,5.435059
0.0,11,5.437404
0.0,91,5.456244
1.0,26,5.461657
0.0,5,5.462712
0.0,10,5.464823
0.0,10,5.466937
0.0,6,5.468177
0.0,8,5.46987
0.0,16,5.473255
0.0,39,5.481423
1.0,51,5.491914
0.0,13,5.494641
0.0,18,5.498391
0.0,14,5.501328
0.0,8,5.502994
0.0,5,5.50403
0.0,16,5.5074
0.0,13,5.510142
0.0,8,5.511828
0.0,11,5.514151
0.0,11,5.516479
0.0,19,5.52047
0.0,8,5.522162
0.0,26,5.527675
0.0,48,5.537837
0.0,8,5.539519
0.0,36,5.547117
0.0,25,5.552399
0.0,50,5.562958
1.0,27,5.568607
0.0,9,5.570524
0.0,10,5.572629
0.0,9,5.574529
0.0,31,5.581088
0.0,21,5.58551
1.0,25,5.590756
0.0,14,5.593708
0.0,171,5.629751
1.0,25,5.635017
0.0,40,5.643476
0.0,24,5.648538
0.0,9,5.650419
0.0,17,5.653982
0.0,62,5.667057
0.0,6,5.668324
1.0,26,5.673775
0.0,4,5.674615
0.0,28,5.680335
0.0,5,5.681395
0.0,20,5.685621
0.0,9,5.6875
1.0,61,5.69983
0.0,4,5.700699
0.0,31,5.707155
1.0,20,5.711329
0.0,4,5.712174
0.0,14,5.715135
1.0,30,5.721343
0.0,51,5.73203
0.0,9,5.733914
0.0,21,5.738273
0.0,17,5.741848
0.0,26,5.747293
1.0,176,5.784413
0.0,20,5.788628
0.0,17,5.792214
0.0,100,5.812991
0.0,99,5.833918
1.0,29,5.839997
1.0,125,5.866318
0.0,78,5.882598
0.0,6,5.883872
1.0,30,5.890172
0.0,32,5.896927
1.0,23,5.901764
0.0,7,5.903228
0.0,52,5.914169
1.0,19,5.918158
1.0,27,5.923819
0.0,70,5.938524
1.0,39,5.946612
1.0,24,5.951612
0.0,33,5.958472
1.0,15,5.961549
1.0,51,5.972153
0.0,17,5.975689
0.0,75,5.991471
0.0,3,5.992105
0.0,107,6.014692
1.0,37,6.022406
0.0,3,6.023039
0.0,116,6.047473
1.0,22,6.052081
0.0,12,6.054611
0.0,15,6.057775
0.0,11,6.06003
0.0,23,6.064853
1.0,97,6.085065
0.0,30,6.091288
0.0,10,6.093324
0.0,62,6.106385
1.0,18,6.110083
1.0,22,6.114697
0.0,39,6.122912
0.0,73,6.138292
0.0,20,6.142492
0.0,44,6.151723
1.0,15,6.154809
1.0,23,6.159616
0.0,6,6.160887
0.0,3,6.161527
1.0,93,6.181146
0.0,29,6.187264
1.0,104,6.209129
0.0,85,6.227009
0.0,5,6.228089
0.0,32,6.234841
0.0,41,6.243444
0.0,7,6.244919
0.0,23,6.249783
1.0,16,6.253125
0.0,14,6.256088
0.0,29,6.262207
1.0,17,6.265901
0.0,38,6.273936
1.0,41,6.282553
1.0,16,6.285903
0.0,23,6.290758
1.0,31,6.2973
0.0,22,6.301815
0.0,18,6.305608
1.0,60,6.318331
0.0,3,6.31896
0.0,66,6.332906
0.0,14,6.335865
1.0,26,6.341275
0.0,38,6.349308
1.0,35,6.356614
0.0,32,6.363277
0.0,63,6.376613
0.0,17,6.380238
0.0,34,6.387378
0.0,14,6.390327
1.0,41,6.398981
0.0,5,6.400036
0.0,36,6.40764
1.0,44,6.416692
1.0,119,6.441634
0.0,41,6.450294
0.0,36,6.457879
0.0,55,6.469443
0.0,17,6.472911
0.0,16,6.476295
0.0,46,6.485827
0.0,31,6.492413
0.0,19,6.496445
0.0,19,6.50046
0.0,60,6.513175
0.0,37,6.520981
1.0,43,6.530053
0.0,28,6.535982
1.0,81,6.552913
1.0,48,6.562883
0.0,16,6.566261
1.0,69,6.58067
0.0,81,6.597323
0.0,98,6.618003
0.0,38,6.626052
0.0,46,6.635767
0.0,19,6.639745
0.0,9,6.641615
1.0,62,6.654674
0.0,24,6.659708
0.0,6,6.660944
0.0,39,6.669016
1.0,73,6.684342
0.0,9,6.686243
0.0,31,6.692658
0.0,93,6.712274
0.0,25,6.717535
1.0,37,6.725262
0.0,103,6.746838
0.0,114,6.770845
0.0,8,6.772536
0.0,49,6.78288
1.0,79,6.799445
0.0,32,6.806161
0.0,18,6.809951
1.0,23,6.814779
0.0,15,6.817935
0.0,19,6.821962
1.0,25,6.827209
1.0,24,6.832216
0.0,27,6.837785
1.0,19,6.841771
1.0,28,6.847627
0.0,14,6.850584
1.0,14,6.853457
1.0,25,6.858686
0.0,13,6.861424
1.0,7,6.862871
0.0,12,6.865385
1.0,31,6.871798
0.0,29,6.877864
0.0,101,6.899025
0.0,10,6.901131
1.0,95,6.920888
0.0,37,6.928502
0.0,35,6.935863
0.0,9,6.937714
1.0,56,6.94921
0.0,31,6.955627
0.0,16,6.958896
1.0,18,6.962602
0.0,27,6.968231
0.0,10,6.970304
0.0,76,6.98635
0.0,99,7.007162
0.0,69,7.021587
0.0,27,7.02726
0.0,25,7.032538
1.0,35,7.039761
1.0,17,7.043209
0.0,14,7.046044
0.0,6,7.047256
0.0,98,7.067522
0.0,54,7.078771
0.0,60,7.09129
0.0,26,7.096763
0.0,51,7.107298
0.0,22,7.111895
0.0,122,7.137438
0.0,36,7.144967
0.0,115,7.169139
1.0,34,7.176283
0.0,5,7.177335
0.0,191,7.217435
1.0,67,7.231571
0.0,74,7.247203
1.0,35,7.254509
0.0,7,7.255965
0.0,111,7.279798
0.0,51,7.29043
1.0,54,7.301798
0.0,32,7.308557
0.0,6,7.309824
0.0,37,7.317564
0.0,66,7.33153
1.0,38,7.339447
0.0,29,7.345449
0.0,27,7.351171
0.0,3,7.351809
0.0,9,7.353706
0.0,7,7.35515
1.0,22,7.359675
0.0,15,7.362708
1.0,68,7.376665
1.0,30,7.382905
1.0,57,7.39448
1.0,27,7.399984
0.0,20,7.404039
0.0,69,7.418267
0.0,16,7.421562
0.0,31,7.42794
0.0,6,7.429182
0.0,12,7.431697
0.0,22,7.436282
1.0,28,7.442111
0.0,8,7.443761
0.0,4,7.444608
1.0,34,7.451698
0.0,24,7.456725
0.0,14,7.459614
1.0,20,7.463763
1.0,427,7.553451
0.0,12,7.555968
1.0,30,7.562275
0.0,10,7.564358
0.0,92,7.583767
0.0,10,7.585853
1.0,18,7.589557
0.0,28,7.595435
0.0,54,7.606697
0.0,7,7.608164
1.0,52,7.619063
0.0,9,7.620916
0.0,16,7.624261
1.0,18,7.628017
0.0,7,7.629487
0.0,70,7.644241
0.0,53,7.655238
1.0,29,7.661326
0.0,7,7.662778
0.0,21,7.667184
0.0,8,7.668849
0.0,9,7.670709
0.0,25,7.675971
0.0,11,7.678234
0.0,61,7.691056
1.0,24,7.696044
1.0,40,7.704464
1.0,42,7.713222
0.0,13,7.71592
0.0,18,7.719649
0.0,24,7.724636
0.0,39,7.732531
1.0,46,7.742171
1.0,11,7.744439
1.0,20,7.748581
0.0,7,7.750043
0.0,100,7.771162
0.0,38,7.77908
0.0,71,7.794084
0.0,28,7.799963
0.0,14,7.802883
1.0,15,7.805971
0.0,27,7.811589
0.0,167,7.846467
0.0,34,7.853551
0.0,16,7.856886
1.0,68,7.871055
1.0,64,7.884386
0.0,12,7.886881
0.0,37,7.89466
1.0,32,7.901354
1.0,39,7.909453
1.0,75,7.924931
1.0,27,7.930569
0.0,41,7.939241
0.0,16,7.942521
1.0,17,7.945997
1.0,24,7.950974
0.0,3,7.95161
1.0,19,7.955523
0.0,14,7.958358
1.0,67,7.972418
0.0,3,7.973054
0.0,11,7.975317
0.0,29,7.981384
0.0,27,7.986984
0.0,20,7.991189
1.0,120,8.016507
1.0,103,8.038003
0.0,56,8.049791
0.0,76,8.065762
0.0,24,8.07072
0.0,305,8.135073
1.0,35,8.142251
1.0,19,8.146125
0.0,4,8.146968
0.0,4,8.147813
0.0,4,8.148659
0.0,4,8.149501
0.0,5,8.150546
0.0,8,8.152203
0.0,13,8.15494
1.0,40,8.163338
0.0,4,8.164178
0.0,24,8.169216
0.0,28,8.175086
1.0,77,8.191076
0.0,7,8.192543
1.0,13,8.195245
1.0,27,8.200927
0.0,11,8.203223
0.0,4,8.204063
1.0,28,8.209938
0.0,21,8.21434
0.0,8,8.216016
1.0,41,8.224631
1.0,25,8.229852
1.0,66,8.243631
0.0,17,8.247127
0.0,19,8.251073
0.0,14,8.25397
1.0,26,8.259425
0.0,5,8.260471
1.0,8,8.262135
1.0,27,8.267803
0.0,3,8.268436
1.0,64,8.282163
0.0,22,8.286767
0.0,14,8.289726
1.0,104,8.311499
1.0,14,8.314413
0.0,9,8.316276
0.0,3,8.31691
0.0,200,8.358902
0.0,15,8.362086
1.0,62,8.375169
0.0,33,8.382102
0.0,63,8.395403
1.0,36,8.403007
0.0,75,8.418431
0.0,43,8.427535
1.0,34,8.434678
0.0,7,8.436155
0.0,17,8.439745
0.0,23,8.444641
0.0,14,8.447612
0.0,13,8.450397
1.0,24,8.455457
0.0,20,8.459693
0.0,28,8.465664
1.0,23,8.470517
0.0,54,8.481965
0.0,45,8.49149
1.0,62,8.504633
1.0,53,8.515846
0.0,22,8.520444
1.0,29,8.526555
0.0,130,8.554094
0.0,29,8.560152
1.0,26,8.565663
0.0,59,8.578156
0.0,3,8.578788
1.0,23,8.583631
0.0,99,8.604343
1.0,100,8.625044
0.0,11,8.62737
1.0,87,8.645507
0.0,27,8.651217
1.0,45,8.660417
0.0,63,8.67364
0.0,20,8.677835
0.0,18,8.681611
0.0,17,8.685201
0.0,39,8.693449
0.0,116,8.718017
0.0,44,8.727209
0.0,11,8.729523
1.0,56,8.741331
0.0,45,8.750759
0.0,14,8.753728
0.0,23,8.758561
1.0,19,8.762556
0.0,23,8.767416
0.0,17,8.771025
0.0,10,8.773133
0.0,130,8.800805
0.0,18,8.804621
0.0,3,8.805254
0.0,3,8.805889
0.0,3,8.806522
0.0,16,8.809895
0.0,98,8.830684
0.0,52,8.841671
0.0,7,8.843149
0.0,46,8.852864
0.0,55,8.864532
0.0,15,8.867579
0.0,77,8.883881
0.0,6,8.885117
0.0,103,8.906845
0.0,10,8.908967
0.0,93,8.928064
0.0,43,8.937128
0.0,4,8.937971
0.0,34,8.945062
0.0,32,8.951819
0.0,4,8.952666
0.0,35,8.960013
0.0,38,8.968072
0.0,29,8.974195
0.0,156,9.006821
0.0,60,9.019251
0.0,4,9.02009
0.0,7,9.02157
1.0,75,9.037297
0.0,8,9.038978
0.0,22,9.043628
0.0,69,9.058042
0.0,42,9.066911
0.0,37,9.074726
0.0,17,9.078236
0.0,11,9.080549
0.0,4,9.081377
0.0,42,9.090143
0.0,5,9.091201
0.0,43,9.100264
0.0,6,9.101535
0.0,24,9.106592
1.0,85,9.124373
0.0,10,9.126482
0.0,68,9.1408
1.0,46,9.150499
0.0,6,9.151773
0.0,81,9.168864
0.0,72,9.18399
1.0,116,9.208251
0.0,10,9.210354
1.0,28,9.216204
0.0,4,9.217029
0.0,11,9.21934
0.0,2,9.219762
0.0,16,9.223104
0.0,5,9.224175
1.0,57,9.235915
0.0,45,9.245308
0.0,5,9.246368
0.0,58,9.258343
0.0,19,9.262307
0.0,97,9.282937
0.0,67,9.296974
0.0,18,9.300715
0.0,76,9.316713
0.0,72,9.331896
0.0,55,9.34349
0.0,26,9.348984
0.0,38,9.356987
0.0,2,9.357407
0.0,69,9.371991
0.0,29,9.378079
0.0,87,9.396421
0.0,171,9.432679
0.0,25,9.437968
0.0,6,9.439234
0.0,4,9.440078
0.0,50,9.450705
0.0,24,9.455746
0.0,13,9.458493
0.0,94,9.478425
1.0,60,9.491057
0.0,6,9.492322
0.0,14,9.495301
0.0,20,9.499503
0.0,5,9.500558
1.0,44,9.509849
0.0,48,9.519934
0.0,4,9.52078
1.0,29,9.526868
0.0,14,9.529812
0.0,5,9.530869
1.0,109,9.553796
0.0,57,9.56582
0.0,72,9.58098
0.0,20,9.585092
0.0,3,9.585725
0.0,4,9.586569
1.0,59,9.599033
0.0,99,9.619755
0.0,10,9.621856
1.0,10,9.623947
0.0,4,9.624792
0.0,14,9.627748
0.0,16,9.631126
0.0,99,9.65201
0.0,42,9.660876
0.0,11,9.66321
1.0,143,9.693311
0.0,20,9.697452
0.0,28,9.703261
0.0,4,9.704103
0.0,9,9.705995
1.0,81,9.723039
0.0,5,9.724089
0.0,38,9.732033
1.0,25,9.737104
0.0,44,9.746342
1.0,37,9.753883
0.0,20,9.757943
0.0,19,9.761833
0.0,13,9.764511
1.0,27,9.77005
0.0,31,9.776433
0.0,21,9.780841
0.0,13,9.783481
0.0,27,9.789066
1.0,131,9.816555
0.0,3,9.817195
0.0,325,9.885442
0.0,30,9.891743
1.0,13,9.894428
1.0,11,9.896701
0.0,11,9.898972
1.0,19,9.90285
1.0,43,9.911762
0.0,449,10.006846
1.0,9,10.008709
0.0,78,10.02513
0.0,46,10.034787
0.0,85,10.052689
0.0,25,10.057863
0.0,69,10.072422
0.0,92,10.091718
1.0,51,10.102403
1.0,25,10.107611
0.0,13,10.110271
0.0,9,10.112149
1.0,98,10.132486
0.0,223,10.179033
0.0,10,10.181106
0.0,4,10.181944
1.0,75,10.197588
1.0,16,10.200845
0.0,7,10.202328
0.0,39,10.210543
0.0,19,10.214386
0.0,4,10.215221
0.0,17,10.218807
1.0,28,10.224553
0.0,7,10.226023
0.0,5,10.227071
1.0,43,10.235994
0.0,76,10.252092
0.0,14,10.254988
0.0,36,10.262491
0.0,3,10.263112
0.0,3,10.263745
1.0,40,10.272084
0.0,110,10.295661
1.0,73,10.310813
0.0,15,10.313956
0.0,93,10.333645
0.0,8,10.335316
0.0,26,10.340752
0.0,94,10.360587
0.0,31,10.367098
0.0,18,10.370921
0.0,35,10.378302
0.0,48,10.388434
0.0,7,10.389909
0.0,80,10.406763
0.0,51,10.417429
0.0,43,10.426353
0.0,3,10.426979
1.0,101,10.448136
0.0,3,10.448769
0.0,72,10.463825
1.0,65,10.477229
0.0,26,10.48257
0.0,23,10.487409
0.0,20,10.491518
1.0,11,10.493776
0.0,27,10.499452
1.0,70,10.514042
0.0,3,10.514674
0.0,170,10.550669
0.0,57,10.562707
0.0,16,10.565997
0.0,52,10.57698
0.0,75,10.592556
0.0,41,10.601216
0.0,14,10.604184
0.0,14,10.607144
1.0,81,10.624053
0.0,93,10.643381
0.0,40,10.651567
1.0,90,10.67042
0.0,19,10.674418
0.0,6,10.675654
0.0,15,10.678737
0.0,19,10.682728
1.0,35,10.689965
0.0,24,10.694916
0.0,91,10.713979
0.0,30,10.720086
1.0,13,10.722733
0.0,22,10.72715
0.0,33,10.733973
0.0,43,10.743024
0.0,4,10.743867
1.0,24,10.748836
0.0,20,10.752917
0.0,7,10.75439
1.0,91,10.773473
0.0,13,10.776203
0.0,6,10.777457
0.0,3,10.778076
1.0,18,10.781799
0.0,5,10.782851
0.0,52,10.793554
1.0,20,10.797671
0.0,108,10.8204
1.0,9,10.82227
0.0,4,10.823116
0.0,16,10.826481
0.0,68,10.840772
1.0,9,10.84263
0.0,10,10.844658
1.0,18,10.848367
0.0,24,10.85326
0.0,32,10.859984
0.0,37,10.867724
0.0,4,10.868565
0.0,10,10.87066
0.0,47,10.880537
0.0,3,10.881172
0.0,3,10.881811
0.0,177,10.919217
0.0,150,10.950825
0.0,108,10.973728
1.0,11,10.97598
1.0,88,10.99435
0.0,10,10.996427
0.0,34,11.00351
1.0,31,11.009961
0.0,440,11.102919
0.0,93,11.122444
0.0,67,11.136281
0.0,8,11.137971
1.0,14,11.140817
1.0,29,11.146848
0.0,18,11.150517
1.0,10,11.152554
1.0,12,11.155001
0.0,9,11.156896
0.0,4,11.157728
1.0,16,11.16099
0.0,22,11.165635
0.0,5,11.166671
0.0,8,11.168309
0.0,69,11.182798
0.0,10,11.184871
1.0,10,11.186941
0.0,61,11.199702
0.0,7,11.201143
0.0,17,11.20469
0.0,24,11.209678
0.0,8,11.211364
0.0,69,11.225865
0.0,17,11.22946
1.0,105,11.251407
1.0,40,11.259667
0.0,28,11.26558
0.0,20,11.269744
1.0,52,11.280546
0.0,132,11.308721
0.0,58,11.320987
1.0,24,11.325988
0.0,16,11.329341
0.0,25,11.334441
0.0,6,11.335691
0.0,9,11.337559
0.0,12,11.340067
0.0,45,11.349407
0.0,30,11.355602
0.0,20,11.35977
0.0,46,11.369373
0.0,76,11.385396
0.0,71,11.400336
0.0,26,11.405733
0.0,21,11.410056
0.0,57,11.422031
0.0,13,11.424675
0.0,48,11.434768
1.0,66,11.448594
0.0,8,11.450237
0.0,3,11.450871
0.0,6,11.452139
1.0,35,11.459469
0.0,8,11.461152
0.0,8,11.462835
0.0,57,11.474667
0.0,6,11.475918
0.0,34,11.482882
1.0,13,11.485512
0.0,29,11.491555
0.0,15,11.494558
