#{"t_start": 1717613866.629554, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.344507
0.0,125,1.372558
0.0,21,1.377288
0.0,67,1.392115
0.0,25,1.397706
0.0,43,1.407356
0.0,75,1.423849
0.0,108,1.448089
0.0,97,1.468799
0.0,35,1.476589
0.0,43,1.486264
0.0,79,1.504024
0.0,35,1.511876
0.0,25,1.517391
0.0,202,1.562525
0.0,152,1.595368
0.0,37,1.603651
0.0,45,1.612623
0.0,50,1.623769
0.0,230,1.675222
0.0,354,1.753894
0.0,23,1.75909
0.0,31,1.76597
0.0,42,1.775347
0.0,50,1.786542
1.0,35,1.793868
0.0,53,1.80562
0.0,19,1.809916
0.0,334,1.885292
0.0,33,1.892493
0.0,191,1.935446
0.0,56,1.947883
0.0,20,1.952375
0.0,79,1.97004
0.0,6,1.971398
0.0,239,2.024876
0.0,99,2.046423
0.0,16,2.050006
0.0,117,2.076236
0.0,160,2.112052
0.0,114,2.136952
0.0,30,2.143296
0.0,93,2.163981
0.0,120,2.189577
0.0,9,2.191608
0.0,40,2.200608
0.0,105,2.232996
0.0,316,2.306215
0.0,4,2.307206
0.0,284,2.370993
0.0,21,2.375834
0.0,103,2.398664
0.0,3,2.39938
0.0,48,2.410237
0.0,132,2.44018
0.0,133,2.46952
0.0,195,2.512274
0.0,41,2.521564
0.0,121,2.549082
0.0,58,2.56218
0.0,5,2.56336
0.0,39,2.572137
0.0,38,2.580768
0.0,202,2.626471
0.0,8,2.628346
0.0,57,2.641305
0.0,25,2.647005
0.0,73,2.663592
0.0,52,2.675456
0.0,60,2.688934
0.0,168,2.726303
0.0,28,2.732654
0.0,6,2.733962
0.0,45,2.744177
0.0,175,2.783362
0.0,12,2.786109
0.0,8,2.787937
0.0,55,2.799359
0.0,23,2.804627
0.0,109,2.829457
0.0,70,2.845369
0.0,20,2.849936
0.0,17,2.85401
0.0,17,2.857764
0.0,184,2.899121
0.0,14,2.902294
0.0,36,2.910473
0.0,4,2.911387
0.0,219,2.960768
0.0,158,2.996563
0.0,85,3.015539
0.0,44,3.025648
0.0,11,3.028228
0.0,96,3.04919
0.0,41,3.058558
0.0,10,3.060602
0.0,217,3.108772
0.0,215,3.157363
0.0,75,3.174286
0.0,45,3.184512
0.0,3,3.185212
0.0,49,3.196384
0.0,56,3.209198
0.0,477,3.317799
0.0,145,3.350278
0.0,21,3.354992
0.0,29,3.361503
0.0,30,3.368324
0.0,13,3.371253
0.0,95,3.392245
0.0,33,3.399679
0.0,8,3.401484
0.0,68,3.416729
0.0,5,3.417843
0.0,11,3.420298
0.0,5,3.421425
0.0,29,3.42794
0.0,4,3.428855
0.0,107,3.451105
0.0,47,3.46172
0.0,14,3.464888
0.0,50,3.476095
0.0,86,3.495552
0.0,42,3.50501
0.0,119,3.532112
0.0,89,3.552215
0.0,11,3.554651
0.0,46,3.56508
0.0,53,3.576874
0.0,383,3.664178
0.0,31,3.671161
0.0,20,3.675664
0.0,111,3.699987
0.0,30,3.706654
0.0,38,3.715221
0.0,108,3.739601
0.0,33,3.746738
0.0,10,3.748934
0.0,4,3.749847
0.0,15,3.75326
0.0,125,3.781577
0.0,36,3.789735
0.0,7,3.791335
0.0,314,3.861999
0.0,75,3.878604
0.0,127,3.907334
0.0,30,3.913945
0.0,21,3.918518
0.0,68,3.933815
0.0,27,3.939805
0.0,8,3.941471
0.0,38,3.949399
0.0,34,3.957056
0.0,57,3.969917
0.0,51,3.981425
0.0,18,3.985356
0.0,112,4.010565
0.0,48,4.021368
0.0,197,4.065767
0.0,56,4.078502
0.0,66,4.09344
0.0,168,4.131545
0.0,124,4.159708
0.0,86,4.17915
0.0,63,4.193483
0.0,92,4.214411
0.0,24,4.219867
0.0,149,4.253776
0.0,52,4.265409
0.0,202,4.308807
0.0,212,4.354065
0.0,11,4.356579
0.0,290,4.421629
0.0,12,4.42433
0.0,132,4.454271
0.0,40,4.463361
0.0,80,4.481907
0.0,51,4.493314
0.0,121,4.520254
0.0,117,4.546942
0.0,12,4.549708
0.0,33,4.557187
0.0,114,4.582479
0.0,36,4.590572
0.0,34,4.598303
0.0,108,4.621183
0.0,76,4.638318
0.0,80,4.656588
0.0,45,4.66638
0.0,5,4.667464
0.0,29,4.674057
0.0,76,4.691176
0.0,94,4.712559
0.0,195,4.756869
0.0,21,4.761629
0.0,54,4.773714
0.0,164,4.81075
0.0,29,4.817418
0.0,113,4.843285
0.0,90,4.864201
0.0,115,4.890231
0.0,33,4.897878
0.0,23,4.903163
0.0,77,4.920274
0.0,29,4.926924
0.0,130,4.956593
0.0,10,4.958904
0.0,15,4.962276
0.0,6,4.963623
0.0,30,4.970524
0.0,167,5.008275
0.0,15,5.011712
0.0,98,5.03398
0.0,19,5.038317
0.0,32,5.045647
1.0,65,5.059828
0.0,126,5.088356
1.0,79,5.106123
0.0,140,5.137542
0.0,74,5.154144
0.0,12,5.156886
0.0,67,5.171985
0.0,96,5.193665
1.0,68,5.208782
0.0,34,5.216451
1.0,67,5.231361
0.0,98,5.253228
0.0,16,5.256811
0.0,84,5.275843
0.0,223,5.326465
0.0,77,5.343958
0.0,12,5.34655
0.0,8,5.34837
0.0,154,5.384612
0.0,126,5.414711
0.0,35,5.422556
0.0,127,5.451398
0.0,79,5.469365
0.0,27,5.47547
0.0,37,5.483924
0.0,40,5.493003
0.0,16,5.496548
0.0,31,5.503112
0.0,113,5.528796
0.0,52,5.540607
0.0,129,5.568746
1.0,60,5.581876
0.0,59,5.59529
0.0,16,5.598982
0.0,22,5.604019
0.0,280,5.667546
0.0,34,5.675258
0.0,88,5.695265
0.0,45,5.705158
0.0,86,5.72438
0.0,193,5.768053
0.0,198,5.812799
1.0,48,5.823289
0.0,159,5.858886
0.0,50,5.870657
0.0,25,5.876386
0.0,17,5.880259
0.0,99,5.902332
0.0,224,5.952282
0.0,9,5.954354
0.0,124,5.982277
1.0,27,5.988197
0.0,74,6.004307
0.0,9,6.006231
0.0,117,6.032675
0.0,16,6.036185
0.0,92,6.056614
0.0,18,6.060528
1.0,70,6.075389
0.0,20,6.079669
0.0,30,6.0862
0.0,19,6.090318
0.0,8,6.092099
0.0,4,6.093027
0.0,47,6.10369
0.0,24,6.109181
0.0,47,6.119713
0.0,52,6.131224
0.0,264,6.191027
0.0,55,6.203565
0.0,124,6.231696
1.0,42,6.241078
0.0,283,6.304959
0.0,39,6.313747
0.0,26,6.319647
0.0,11,6.321751
0.0,38,6.330317
0.0,163,6.367028
0.0,71,6.382349
0.0,47,6.392908
0.0,69,6.407446
0.0,3,6.408096
0.0,161,6.444114
0.0,16,6.447859
0.0,12,6.450561
0.0,56,6.463227
0.0,4,6.464155
0.0,4,6.46507
0.0,25,6.470708
0.0,310,6.540919
0.0,20,6.545462
0.0,23,6.550681
0.0,11,6.553073
0.0,56,6.565285
0.0,37,6.573409
0.0,59,6.586496
0.0,178,6.62615
0.0,96,6.64771
0.0,60,6.661177
0.0,301,6.729178
0.0,136,6.759967
0.0,162,6.79655
0.0,279,6.859656
0.0,16,6.863036
0.0,14,6.866159
1.0,138,6.896577
0.0,36,6.904587
0.0,5,6.905695
0.0,24,6.91107
0.0,20,6.915373
0.0,40,6.924443
0.0,103,6.947691
0.0,271,7.008765
0.0,30,7.015625
0.0,65,7.030368
0.0,13,7.033336
0.0,49,7.044469
0.0,18,7.048477
1.0,170,7.086925
0.0,5,7.088084
0.0,31,7.095179
0.0,13,7.098132
1.0,241,7.152626
0.0,3,7.153252
0.0,5,7.154403
0.0,443,7.253701
0.0,37,7.261623
0.0,17,7.265412
0.0,119,7.29212
0.0,34,7.299399
0.0,29,7.305662
0.0,60,7.318551
0.0,45,7.328686
0.0,43,7.337762
0.0,2,7.338221
0.0,136,7.368364
0.0,33,7.37562
0.0,52,7.386683
0.0,94,7.407623
0.0,46,7.417223
0.0,28,7.42319
0.0,139,7.454593
0.0,139,7.485839
0.0,108,7.508568
0.0,48,7.519442
0.0,78,7.537096
0.0,26,7.543002
0.0,17,7.546734
0.0,14,7.549822
0.0,363,7.631129
0.0,33,7.638519
0.0,31,7.645397
0.0,10,7.647672
0.0,6,7.649071
0.0,153,7.683475
0.0,176,7.723399
0.0,71,7.739335
0.0,61,7.752798
0.0,65,7.767084
0.0,87,7.786645
0.0,21,7.791095
0.0,69,7.805783
0.0,193,7.848984
0.0,39,7.857109
0.0,27,7.862671
0.0,54,7.87449
0.0,127,7.900767
0.0,309,7.970462
0.0,5,7.971644
0.0,11,7.973974
0.0,219,8.023823
0.0,12,8.026592
0.0,226,8.077302
0.0,5,8.078461
1.0,32,8.085408
0.0,12,8.088097
0.0,25,8.093706
0.0,181,8.133633
0.0,101,8.154881
0.0,236,8.20459
0.0,72,8.220777
0.0,33,8.228158
0.0,5,8.229259
1.0,96,8.249955
0.0,52,8.260454
0.0,72,8.275636
0.0,48,8.285514
0.0,60,8.298335
1.0,289,8.363372
0.0,48,8.374226
0.0,17,8.378105
0.0,201,8.423482
0.0,350,8.502351
0.0,27,8.508313
0.0,28,8.514587
0.0,5,8.515732
0.0,38,8.524188
0.0,86,8.543533
0.0,21,8.548298
0.0,99,8.568558
0.0,17,8.572324
0.0,11,8.574763
0.0,44,8.584669
0.0,5,8.585817
0.0,182,8.623385
0.0,178,8.663553
0.0,135,8.693478
0.0,40,8.702314
0.0,29,8.708558
0.0,49,8.719409
0.0,424,8.814714
0.0,55,8.827004
0.0,17,8.830767
0.0,10,8.832987
0.0,192,8.876089
0.0,36,8.884562
0.0,15,8.887677
0.0,273,8.949117
0.0,13,8.952086
0.0,18,8.956162
0.0,161,8.992481
0.0,19,8.996801
0.0,61,9.010304
0.0,14,9.013487
0.0,73,9.029911
0.0,187,9.072126
0.0,21,9.076835
0.0,244,9.132328
0.0,22,9.13725
0.0,50,9.148333
0.0,179,9.188731
0.0,19,9.193036
0.0,19,9.197404
0.0,102,9.220189
0.0,31,9.227063
0.0,15,9.230382
0.0,12,9.233111
0.0,123,9.260331
0.0,143,9.292585
0.0,64,9.306726
0.0,228,9.357971
0.0,32,9.365095
0.0,53,9.376889
0.0,98,9.398954
0.0,21,9.403626
0.0,184,9.444847
0.0,18,9.448835
0.0,3,9.44955
0.0,76,9.466609
0.0,29,9.473182
0.0,22,9.47813
1.0,277,9.540444
0.0,11,9.542953
0.0,122,9.570369
0.0,135,9.600936
0.0,16,9.604552
0.0,208,9.65152
0.0,144,9.68396
0.0,34,9.691567
0.0,226,9.742876
1.0,30,9.749273
0.0,19,9.753476
0.0,64,9.766341
1.0,86,9.785519
0.0,54,9.797574
0.0,97,9.81944
0.0,137,9.850181
0.0,197,9.894926
0.0,3,9.89561
0.0,26,9.901435
0.0,239,9.95509
0.0,54,9.966692
0.0,30,9.973144
0.0,77,9.990016
0.0,10,9.992201
0.0,5,9.993345
0.0,131,10.022953
0.0,334,10.097758
0.0,23,10.102899
0.0,12,10.105585
0.0,26,10.11145
0.0,11,10.113785
0.0,5,10.114923
0.0,11,10.117278
0.0,84,10.135899
0.0,42,10.145319
0.0,13,10.148251
0.0,93,10.169326
0.0,72,10.185588
0.0,24,10.191106
0.0,79,10.208971
0.0,100,10.2306
1.0,240,10.2839
0.0,121,10.311136
0.0,61,10.324141
1.0,43,10.332828
0.0,34,10.339605
0.0,48,10.349116
1.0,67,10.363161
0.0,7,10.364597
0.0,8,10.366236
0.0,9,10.368187
0.0,23,10.373277
0.0,10,10.375283
0.0,20,10.379667
0.0,11,10.381886
0.0,61,10.395019
0.0,10,10.397055
1.0,81,10.413569
0.0,19,10.417764
0.0,67,10.432402
0.0,15,10.435641
0.0,42,10.444059
0.0,35,10.451602
1.0,91,10.470635
0.0,34,10.478297
0.0,38,10.486745
0.0,48,10.497517
0.0,74,10.514314
0.0,9,10.516321
0.0,25,10.521901
0.0,10,10.524158
0.0,119,10.550995
0.0,96,10.572503
0.0,66,10.587395
0.0,60,10.601003
0.0,24,10.606394
0.0,58,10.619004
0.0,141,10.650245
0.0,121,10.677296
0.0,126,10.705117
0.0,248,10.760515
0.0,174,10.799683
0.0,8,10.801497
0.0,157,10.836619
0.0,30,10.843212
0.0,34,10.850931
0.0,120,10.87725
0.0,133,10.907663
0.0,7,10.909183
0.0,15,10.91256
0.0,12,10.915205
0.0,169,10.95311
0.0,150,10.986573
0.0,104,11.009726
0.0,232,11.062122
0.0,24,11.067585
0.0,31,11.074567
0.0,13,11.077537
0.0,7,11.079136
0.0,28,11.085512
0.0,8,11.087339
0.0,39,11.096231
0.0,78,11.113859
0.0,122,11.141298
0.0,33,11.148733
0.0,50,11.158948
0.0,34,11.166433
0.0,14,11.169467
0.0,20,11.173541
0.0,26,11.179299
0.0,121,11.205461
0.0,79,11.222661
0.0,69,11.237786
0.0,11,11.240256
0.0,9,11.24228
0.0,10,11.244513
0.0,9,11.24651
0.0,33,11.253994
0.0,9,11.255916
0.0,9,11.257928
0.0,67,11.272975
0.0,63,11.286964
0.0,18,11.291064
0.0,188,11.33054
0.0,18,11.334468
0.0,29,11.340961
0.0,82,11.359395
1.0,80,11.377307
0.0,21,11.382185
0.0,38,11.390749
0.0,22,11.395629
0.0,40,11.404643
1.0,62,11.418261
0.0,6,11.419646
0.0,292,11.486087
0.0,47,11.496419
0.0,84,11.515219
0.0,26,11.521221
0.0,77,11.538021
0.0,67,11.552559
0.0,76,11.569648
0.0,16,11.573135
0.0,13,11.575909
0.0,2,11.576358
0.0,27,11.582548
0.0,58,11.595758
0.0,43,11.605536
0.0,229,11.656772
0.0,21,11.661498
0.0,26,11.667405
0.0,106,11.690539
0.0,67,11.705857
0.0,32,11.713121
0.0,155,11.747371
0.0,69,11.762427
0.0,122,11.789693
0.0,41,11.798628
0.0,11,11.801072
0.0,23,11.806302
0.0,29,11.812767
0.0,42,11.822381
0.0,30,11.82906
0.0,25,11.834584
0.0,6,11.835955
0.0,86,11.855214
0.0,5,11.856355
0.0,177,11.896658
0.0,7,11.898223
0.0,29,11.904704
0.0,25,11.910209
0.0,17,11.914048
0.0,46,11.924336
0.0,142,11.956506
0.0,84,11.975092
0.0,71,11.991316
1.0,101,12.013291
0.0,38,12.02194
0.0,31,12.02895
0.0,61,12.042518
0.0,42,12.051806
0.0,107,12.075879
0.0,14,12.079102
0.0,3,12.079729
0.0,66,12.094643
0.0,23,12.099767
0.0,74,12.116552
0.0,59,12.129986
0.0,165,12.167658
0.0,146,12.200087
0.0,134,12.230231
0.0,44,12.240207
0.0,82,12.258846
1.0,58,12.271579
0.0,87,12.291065
0.0,35,12.298906
1.0,39,12.307283
0.0,131,12.336867
0.0,74,12.353516
0.0,79,12.369523
0.0,90,12.389995
0.0,34,12.397744
0.0,33,12.405101
0.0,74,12.421843
0.0,27,12.427955
0.0,39,12.436747
0.0,26,12.442617
0.0,25,12.448329
0.0,66,12.463282
0.0,26,12.46917
1.0,86,12.488416
0.0,60,12.500983
0.0,16,12.504631
0.0,73,12.520954
0.0,58,12.533752
0.0,48,12.544038
0.0,31,12.550983
0.0,60,12.564224
0.0,40,12.573098
0.0,29,12.579408
0.0,20,12.583956
0.0,35,12.591901
0.0,59,12.604634
0.0,95,12.625865
1.0,217,12.67534
1.0,47,12.685661
1.0,70,12.701321
0.0,11,12.70386
0.0,23,12.709108
0.0,47,12.719803
0.0,101,12.742329
0.0,8,12.744142
0.0,47,12.754654
0.0,65,12.76877
0.0,161,12.80486
0.0,21,12.809574
0.0,25,12.815158
1.0,28,12.821003
0.0,36,12.829021
0.0,147,12.862094
0.0,11,12.864627
0.0,17,12.868505
0.0,4,12.869416
0.0,8,12.871221
0.0,53,12.883194
0.0,55,12.895391
0.0,26,12.901555
0.0,40,12.910629
0.0,171,12.949499
0.0,64,12.963124
0.0,123,12.990966
0.0,90,13.011388
0.0,47,13.022041
0.0,7,13.023645
0.0,11,13.026139
0.0,13,13.029116
0.0,39,13.037215
0.0,9,13.039262
0.0,23,13.044346
0.0,13,13.047297
0.0,82,13.064198
0.0,62,13.078344
0.0,76,13.094566
0.0,35,13.10239
0.0,23,13.107529
0.0,11,13.110035
0.0,11,13.112538
0.0,25,13.11818
0.0,63,13.1324
0.0,11,13.13492
1.0,70,13.150654
0.0,15,13.154075
0.0,41,13.163032
0.0,68,13.178392
0.0,117,13.204933
0.0,111,13.229924
0.0,16,13.233589
0.0,158,13.268732
0.0,17,13.272602
0.0,9,13.274623
0.0,8,13.276422
0.0,59,13.289837
0.0,133,13.319831
0.0,58,13.332886
0.0,79,13.35059
0.0,13,13.353369
0.0,74,13.370164
0.0,126,13.398731
0.0,116,13.425023
0.0,125,13.453282
1.0,104,13.476488
0.0,119,13.503224
0.0,132,13.53318
0.0,434,13.630821
0.0,149,13.663888
0.0,21,13.668339
0.0,21,13.672951
0.0,56,13.685481
0.0,16,13.688806
0.0,7,13.690296
0.0,7,13.691778
0.0,13,13.694581
0.0,13,13.697295
1.0,99,13.719386
0.0,22,13.724132
0.0,96,13.745519
0.0,31,13.752063
0.0,46,13.761975
0.0,22,13.766698
0.0,172,13.805464
0.0,12,13.808089
0.0,20,13.812404
0.0,49,13.823388
0.0,97,13.845406
0.0,109,13.869993
0.0,150,13.902883
0.0,24,13.908221
0.0,80,13.926047
0.0,116,13.951468
0.0,15,13.954737
1.0,45,13.964302
0.0,67,13.978813
0.0,65,13.993469
0.0,15,13.996744
1.0,105,14.019928
0.0,137,14.05046
0.0,8,14.052275
0.0,33,14.059701
0.0,67,14.074739
0.0,210,14.122035
0.0,27,14.127797
1.0,85,14.146615
0.0,4,14.147451
0.0,24,14.15272
0.0,3,14.153416
0.0,41,14.162612
0.0,31,14.169711
0.0,11,14.172211
0.0,192,14.21557
0.0,17,14.219113
0.0,48,14.229973
0.0,33,14.23689
0.0,26,14.242624
0.0,155,14.277376
0.0,427,14.374008
0.0,5,14.375172
0.0,236,14.428622
0.0,33,14.43622
0.0,277,14.498088
0.0,14,14.501271
0.0,76,14.518278
0.0,56,14.530718
0.0,141,14.562411
0.0,48,14.57324
0.0,173,14.612468
0.0,16,14.616129
0.0,13,14.619083
0.0,55,14.631536
0.0,42,14.640982
0.0,15,14.644332
0.0,38,14.653003
0.0,24,14.658413
0.0,99,14.680858
1.0,105,14.703734
0.0,61,14.717353
0.0,83,14.736011
0.0,69,14.751535
1.0,35,14.759198
0.0,40,14.768169
0.0,30,14.774482
0.0,7,14.776032
1.0,36,14.783877
0.0,39,14.79244
0.0,46,14.802683
0.0,18,14.806691
0.0,20,14.811011
1.0,113,14.83645
0.0,59,14.848913
0.0,22,14.853855
0.0,9,14.855885
0.0,65,14.870121
0.0,63,14.884512
0.0,90,14.90542
0.0,79,14.923497
0.0,29,14.930104
0.0,94,14.951332
0.0,4,14.952244
0.0,205,14.99868
0.0,89,15.018476
0.0,13,15.02146
0.0,15,15.024895
0.0,9,15.026934
0.0,3,15.02763
0.0,12,15.03039
1.0,71,15.046284
0.0,94,15.067185
0.0,14,15.070247
0.0,44,15.080081
0.0,47,15.09019
0.0,12,15.092818
0.0,114,15.11781
0.0,46,15.128009
0.0,31,15.134852
0.0,37,15.14314
0.0,30,15.149884
0.0,5,15.151024
0.0,102,15.173309
0.0,114,15.199075
0.0,28,15.205491
0.0,135,15.235775
0.0,46,15.24614
0.0,36,15.254053
1.0,43,15.263699
0.0,37,15.272046
0.0,9,15.274082
0.0,25,15.279688
0.0,125,15.306851
0.0,29,15.313409
0.0,23,15.318615
0.0,282,15.38236
0.0,86,15.401943
0.0,47,15.412459
0.0,128,15.44043
0.0,139,15.471514
1.0,141,15.503172
1.0,116,15.529238
0.0,31,15.536152
0.0,38,15.544607
0.0,13,15.547567
0.0,32,15.554673
0.0,23,15.559905
1.0,35,15.567692
0.0,21,15.572276
0.0,113,15.597733
0.0,54,15.609914
0.0,83,15.628641
0.0,97,15.650574
0.0,102,15.673703
0.0,48,15.684611
0.0,50,15.69597
0.0,11,15.69841
0.0,20,15.702865
1.0,143,15.734536
1.0,96,15.753831
0.0,44,15.762733
0.0,16,15.766195
0.0,68,15.781618
0.0,30,15.788123
0.0,13,15.790793
0.0,163,15.827932
0.0,11,15.830331
0.0,33,15.837902
0.0,158,15.871937
0.0,44,15.88169
0.0,49,15.892812
0.0,22,15.897802
0.0,91,15.918704
0.0,83,15.937302
0.0,152,15.971887
0.0,68,15.987028
0.0,37,15.995243
1.0,118,16.021317
0.0,147,16.053656
0.0,79,16.071343
0.0,6,16.07268
0.0,54,16.084555
0.0,53,16.096419
0.0,118,16.122649
0.0,25,16.128345
0.0,84,16.147144
0.0,61,16.160776
0.0,47,16.17144
0.0,65,16.185972
0.0,18,16.18997
0.0,33,16.197356
0.0,191,16.240704
0.0,60,16.254303
0.0,68,16.269605
1.0,52,16.28063
0.0,64,16.294217
0.0,186,16.335984
0.0,57,16.348806
0.0,130,16.377573
0.0,37,16.385947
0.0,19,16.390252
0.0,4,16.391161
0.0,6,16.392525
0.0,20,16.397012
0.0,122,16.423348
0.0,6,16.424738
0.0,33,16.432275
0.0,64,16.446776
0.0,46,16.45686
0.0,33,16.464228
0.0,11,16.46673
0.0,243,16.521573
0.0,216,16.569084
0.0,44,16.579065
0.0,112,16.603995
0.0,49,16.615093
1.0,176,16.654459
0.0,52,16.665739
0.0,35,16.67328
0.0,78,16.690463
0.0,32,16.697567
1.0,25,16.702928
0.0,3,16.703618
1.0,98,16.725451
1.0,65,16.739646
1.0,77,16.756741
0.0,6,16.758036
0.0,18,16.761718
0.0,50,16.771753
0.0,4,16.772663
0.0,20,16.777126
0.0,15,16.780507
1.0,37,16.788254
0.0,25,16.793893
0.0,116,16.820081
0.0,81,16.837953
0.0,20,16.842452
0.0,72,16.85856
0.0,157,16.893984
0.0,69,16.90937
0.0,18,16.91334
0.0,146,16.946459
0.0,19,16.950593
0.0,50,16.961798
0.0,73,16.977583
0.0,12,16.980369
0.0,84,16.999359
0.0,6,17.000705
1.0,144,17.033158
0.0,222,17.083046
0.0,3,17.083787
0.0,22,17.08879
0.0,198,17.133734
0.0,144,17.165717
0.0,6,17.167079
0.0,10,17.169355
0.0,13,17.172336
0.0,137,17.203234
0.0,93,17.224023
0.0,60,17.237527
0.0,41,17.246804
0.0,150,17.280745
0.0,28,17.287038
0.0,10,17.289362
0.0,15,17.292752
0.0,25,17.298255
0.0,64,17.311679
0.0,99,17.332967
0.0,75,17.34863
0.0,62,17.36243
0.0,47,17.373051
0.0,47,17.383356
0.0,28,17.389669
0.0,10,17.391575
1.0,24,17.396561
0.0,86,17.415983
0.0,73,17.430876
0.0,55,17.44166
0.0,11,17.444115
0.0,167,17.481552
0.0,34,17.489251
0.0,20,17.493751
0.0,120,17.520949
0.0,89,17.540734
0.0,11,17.543104
0.0,127,17.568574
0.0,101,17.590312
0.0,7,17.591861
0.0,100,17.611151
0.0,16,17.614568
0.0,68,17.629633
0.0,46,17.639914
0.0,51,17.651363
0.0,3,17.652053
0.0,126,17.680674
0.0,77,17.698059
0.0,4,17.698984
0.0,11,17.701504
0.0,49,17.712678
0.0,23,17.717863
0.0,198,17.762259
0.0,165,17.799416
0.0,5,17.800561
1.0,164,17.836318
0.0,110,17.861164
0.0,123,17.889114
0.0,15,17.892416
0.0,52,17.904175
0.0,85,17.923619
0.0,62,17.937697
0.0,83,17.956366
1.0,66,17.971033
0.0,308,18.04031
1.0,84,18.058469
0.0,121,18.085539
0.0,78,18.102902
1.0,25,18.108336
0.0,33,18.11548
0.0,57,18.128275
0.0,19,18.132641
0.0,48,18.142844
0.0,66,18.157669
1.0,154,18.192266
0.0,4,18.193099
0.0,7,18.19469
0.0,78,18.211959
0.0,70,18.227462
0.0,58,18.240382
0.0,54,18.251427
0.0,141,18.283228
0.0,66,18.298158
1.0,84,18.31629
0.0,83,18.333909
1.0,23,18.338836
0.0,7,18.340436
0.0,80,18.357309
0.0,95,18.376818
0.0,175,18.413128
0.0,3,18.413829
0.0,285,18.478391
0.0,36,18.486523
0.0,6,18.487902
0.0,80,18.505899
0.0,48,18.516713
0.0,43,18.525411
0.0,159,18.561258
0.0,41,18.570574
0.0,46,18.580907
0.0,78,18.598233
0.0,87,18.617777
0.0,10,18.619905
0.0,15,18.62333
0.0,47,18.633381
1.0,25,18.638789
0.0,85,18.657944
0.0,202,18.703242
0.0,74,18.719681
0.0,49,18.730541
0.0,18,18.734242
0.0,83,18.751911
0.0,50,18.763258
0.0,116,18.789351
0.0,58,18.802085
0.0,272,18.863176
0.0,20,18.867465
0.0,34,18.874892
0.0,114,18.900684
0.0,42,18.909893
0.0,8,18.911708
0.0,72,18.928239
0.0,111,18.953258
1.0,218,19.000804
0.0,14,19.003839
0.0,175,19.043199
0.0,56,19.05592
0.0,61,19.069745
0.0,65,19.084006
0.0,12,19.086649
0.0,59,19.099822
0.0,185,19.139455
0.0,4,19.140389
0.0,34,19.148122
0.0,155,19.182875
0.0,59,19.195717
0.0,64,19.210124
0.0,108,19.233805
1.0,55,19.245934
0.0,73,19.262509
1.0,99,19.28432
0.0,92,19.303043
1.0,82,19.321078
0.0,46,19.331246
0.0,70,19.346406
1.0,58,19.359012
0.0,36,19.367098
0.0,110,19.390749
0.0,46,19.401093
0.0,24,19.406536
1.0,127,19.434692
0.0,104,19.457943
1.0,76,19.474013
0.0,46,19.484388
0.0,103,19.504995
0.0,68,19.52039
0.0,18,19.524474
0.0,4,19.525387
1.0,77,19.542469
0.0,26,19.548467
0.0,150,19.582539
0.0,54,19.594643
0.0,118,19.621433
0.0,83,19.64023
0.0,42,19.649748
0.0,158,19.685172
0.0,75,19.701942
0.0,27,19.707986
1.0,166,19.744235
0.0,32,19.751491
0.0,9,19.75356
0.0,38,19.761754
0.0,32,19.768755
1.0,60,19.781675
1.0,82,19.798384
0.0,36,19.806464
1.0,69,19.821724
0.0,17,19.825604
0.0,49,19.836747
