#{"t_start": 1718009018.507468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,3.96233
0.0,2,3.962611
0.0,77,3.973377
0.0,11,3.974903
0.0,46,3.981311
0.0,43,3.987317
0.0,111,4.002906
1.0,32,4.007351
0.0,48,4.013929
0.0,41,4.01962
1.0,73,4.029722
1.0,10,4.031087
0.0,7,4.032041
0.0,3,4.032457
0.0,2,4.032738
0.0,29,4.036757
0.0,16,4.038992
0.0,21,4.041911
0.0,100,4.055961
1.0,25,4.059402
0.0,96,4.072742
0.0,17,4.07508
0.0,88,4.087381
0.0,24,4.090687
0.0,19,4.093331
0.0,16,4.095532
0.0,10,4.096924
0.0,20,4.09968
0.0,45,4.105903
0.0,21,4.108827
0.0,48,4.115521
0.0,12,4.1172
0.0,104,4.13172
1.0,22,4.134746
0.0,14,4.136678
0.0,20,4.139469
0.0,26,4.143093
0.0,27,4.146863
0.0,19,4.14951
0.0,30,4.153659
0.0,54,4.161207
0.0,79,4.172246
0.0,48,4.178966
0.0,10,4.180329
0.0,13,4.18214
0.0,11,4.183632
0.0,2,4.183909
0.0,4,4.184464
0.0,10,4.1858
0.0,15,4.187808
0.0,22,4.190835
0.0,4,4.191383
1.0,26,4.194876
0.0,3,4.195306
0.0,4,4.195856
0.0,74,4.206172
0.0,12,4.207808
1.0,43,4.213624
0.0,3,4.214047
0.0,4,4.214598
0.0,4,4.215145
0.0,37,4.220193
0.0,5,4.220873
0.0,41,4.226489
0.0,9,4.227734
0.0,6,4.228563
0.0,19,4.231185
0.0,46,4.237494
0.0,9,4.238725
0.0,107,4.253601
0.0,43,4.259601
0.0,31,4.263893
0.0,13,4.265686
0.0,16,4.267905
0.0,58,4.275958
0.0,15,4.278008
0.0,82,4.289301
0.0,9,4.290522
0.0,3,4.290941
1.0,35,4.295699
0.0,15,4.297745
0.0,7,4.298706
0.0,22,4.301741
0.0,7,4.302707
0.0,8,4.303805
0.0,2,4.304085
0.0,23,4.307265
1.0,28,4.31105
0.0,5,4.311753
0.0,9,4.31298
0.0,9,4.314213
0.0,4,4.314767
0.0,2,4.315041
0.0,20,4.317816
0.0,35,4.322661
0.0,2,4.322942
0.0,6,4.323773
0.0,57,4.331709
0.0,15,4.333823
0.0,53,4.341209
0.0,11,4.342743
0.0,53,4.350096
0.0,89,4.362453
0.0,10,4.363838
0.0,8,4.364951
0.0,24,4.36826
0.0,16,4.370479
0.0,50,4.377467
0.0,66,4.386622
0.0,12,4.388293
0.0,103,4.402589
0.0,10,4.403987
0.0,10,4.405379
0.0,22,4.408435
0.0,23,4.411627
0.0,52,4.418877
0.0,63,4.427599
0.0,72,4.437662
0.0,58,4.445756
1.0,75,4.456097
0.0,108,4.471273
0.0,6,4.472073
0.0,39,4.477485
1.0,98,4.491153
0.0,34,4.495902
0.0,10,4.497292
0.0,8,4.498406
0.0,122,4.515516
0.0,25,4.518999
0.0,14,4.520959
0.0,48,4.527725
0.0,70,4.537466
0.0,48,4.544217
0.0,72,4.554178
0.0,27,4.557924
0.0,6,4.558764
0.0,14,4.56076
0.0,18,4.563269
0.0,2,4.563545
0.0,23,4.566755
0.0,20,4.5695
0.0,50,4.576454
0.0,10,4.57782
0.0,9,4.579032
0.0,6,4.579844
1.0,17,4.582156
0.0,9,4.583383
0.0,2,4.583668
0.0,37,4.588798
0.0,100,4.602706
0.0,34,4.607398
0.0,32,4.611775
0.0,2,4.612062
1.0,85,4.623752
0.0,3,4.624177
0.0,3,4.624599
0.0,7,4.625579
0.0,15,4.627658
0.0,11,4.629189
0.0,42,4.635054
0.0,34,4.639795
0.0,53,4.647193
0.0,76,4.657796
0.0,16,4.660037
0.0,88,4.672345
0.0,12,4.674038
0.0,6,4.674871
1.0,27,4.678555
1.0,12,4.680175
0.0,40,4.685739
0.0,6,4.68656
0.0,3,4.68698
0.0,5,4.687679
0.0,51,4.694776
1.0,64,4.70364
0.0,44,4.709786
0.0,61,4.71833
0.0,79,4.729381
0.0,4,4.729947
0.0,123,4.747084
0.0,142,4.766906
0.0,3,4.767327
0.0,9,4.768585
0.0,56,4.776408
0.0,14,4.778389
0.0,9,4.779651
0.0,9,4.780888
0.0,7,4.781866
0.0,2,4.782152
0.0,21,4.785058
0.0,28,4.788912
1.0,28,4.792738
0.0,7,4.7937
0.0,37,4.799112
0.0,4,4.799677
0.0,31,4.803941
0.0,4,4.804494
0.0,4,4.805057
0.0,20,4.80785
0.0,13,4.809667
0.0,47,4.816235
0.0,16,4.818471
0.0,9,4.819725
0.0,187,4.845785
0.0,52,4.852968
0.0,28,4.856864
0.0,49,4.863695
0.0,18,4.866206
0.0,10,4.867599
0.0,12,4.869263
0.0,140,4.888835
0.0,22,4.891922
0.0,72,4.902004
0.0,289,4.942352
0.0,7,4.943323
0.0,53,4.950692
0.0,19,4.953348
0.0,41,4.959069
1.0,47,4.965476
0.0,5,4.966168
0.0,47,4.972743
0.0,10,4.974145
0.0,125,4.991511
0.0,49,4.998335
0.0,21,5.001251
0.0,42,5.00714
0.0,12,5.008822
0.0,12,5.010502
0.0,64,5.019456
0.0,17,5.021852
0.0,158,5.043928
0.0,87,5.056047
0.0,28,5.05995
0.0,11,5.061488
0.0,9,5.062749
0.0,185,5.088714
0.0,6,5.089558
0.0,49,5.096387
0.0,80,5.107528
1.0,39,5.112956
0.0,33,5.117579
0.0,45,5.123855
0.0,44,5.130015
1.0,31,5.134283
0.0,4,5.134851
0.0,21,5.137787
0.0,29,5.141819
0.0,78,5.152656
0.0,19,5.15525
0.0,7,5.156223
0.0,13,5.158008
0.0,5,5.158714
0.0,14,5.160632
0.0,4,5.161195
0.0,15,5.163286
0.0,27,5.167052
0.0,5,5.167748
0.0,79,5.178724
0.0,10,5.180104
0.0,8,5.181222
0.0,3,5.181644
0.0,19,5.184267
0.0,4,5.18483
0.0,15,5.186896
0.0,4,5.187459
0.0,10,5.188835
0.0,7,5.189811
0.0,25,5.193278
0.0,4,5.193842
0.0,4,5.19442
0.0,22,5.197486
0.0,17,5.199866
0.0,25,5.203339
0.0,26,5.206943
0.0,9,5.20818
0.0,21,5.211062
0.0,3,5.211486
0.0,66,5.220726
0.0,119,5.237328
0.0,7,5.238312
0.0,28,5.242218
1.0,87,5.254207
0.0,8,5.255316
0.0,7,5.256277
0.0,3,5.256701
0.0,15,5.258742
1.0,52,5.265943
0.0,7,5.266906
0.0,16,5.269121
0.0,16,5.271296
0.0,3,5.271716
0.0,20,5.274486
0.0,10,5.275868
0.0,11,5.277386
0.0,3,5.277802
0.0,11,5.279344
1.0,43,5.285241
1.0,29,5.289216
1.0,18,5.291651
0.0,3,5.292065
0.0,3,5.292487
0.0,17,5.294865
0.0,9,5.296068
0.0,23,5.299252
0.0,7,5.300209
1.0,18,5.302663
0.0,9,5.303921
1.0,47,5.310318
0.0,7,5.31129
0.0,3,5.311707
0.0,3,5.31213
0.0,9,5.313381
0.0,76,5.323862
0.0,9,5.325101
1.0,25,5.328422
0.0,8,5.32952
0.0,3,5.329942
0.0,6,5.33077
0.0,16,5.332989
0.0,4,5.333553
0.0,29,5.337547
0.0,11,5.339068
1.0,51,5.346055
0.0,36,5.351015
0.0,14,5.352915
0.0,20,5.35563
0.0,3,5.356052
0.0,3,5.356477
0.0,49,5.363143
1.0,20,5.365864
1.0,22,5.368812
0.0,4,5.369371
0.0,14,5.371236
0.0,4,5.371796
0.0,4,5.372351
1.0,8,5.373428
1.0,31,5.377663
0.0,18,5.380108
0.0,16,5.382258
1.0,21,5.385101
1.0,18,5.387542
0.0,5,5.388237
0.0,7,5.389187
0.0,51,5.396129
0.0,45,5.402409
0.0,156,5.424064
0.0,33,5.42865
0.0,128,5.446408
0.0,49,5.45318
0.0,2,5.453464
0.0,107,5.468263
0.0,4,5.468815
0.0,72,5.478768
0.0,2,5.479054
0.0,42,5.484892
0.0,43,5.490817
0.0,53,5.49812
0.0,25,5.501579
0.0,24,5.504914
0.0,16,5.50708
0.0,54,5.514544
0.0,22,5.517558
0.0,6,5.518379
1.0,27,5.522147
1.0,16,5.52431
0.0,5,5.524993
0.0,6,5.525807
0.0,22,5.528804
0.0,15,5.530893
0.0,64,5.539747
0.0,41,5.545429
0.0,7,5.546398
0.0,30,5.550539
0.0,5,5.55122
0.0,10,5.552585
0.0,8,5.553691
0.0,11,5.555186
0.0,7,5.556142
0.0,14,5.558093
0.0,15,5.560175
0.0,5,5.560864
0.0,24,5.564216
0.0,71,5.57408
1.0,48,5.580594
0.0,23,5.58372
0.0,13,5.585486
0.0,5,5.586178
0.0,3,5.586602
0.0,17,5.588917
0.0,10,5.590297
0.0,19,5.592877
0.0,7,5.593849
1.0,77,5.604481
0.0,12,5.606168
0.0,17,5.608483
0.0,62,5.617076
0.0,9,5.61833
0.0,14,5.620258
0.0,19,5.622856
0.0,16,5.625059
0.0,26,5.628641
1.0,34,5.633317
0.0,10,5.634689
0.0,8,5.635795
0.0,76,5.646297
0.0,26,5.649848
0.0,13,5.65164
0.0,18,5.654118
0.0,39,5.659454
0.0,19,5.662064
0.0,3,5.662478
0.0,64,5.67135
0.0,14,5.673231
0.0,21,5.676065
0.0,2,5.676345
0.0,2,5.676626
0.0,113,5.692227
1.0,29,5.696164
0.0,5,5.696857
0.0,79,5.707849
1.0,9,5.709074
0.0,28,5.712834
0.0,11,5.71433
0.0,25,5.71775
0.0,7,5.718714
1.0,24,5.722001
0.0,14,5.723866
0.0,4,5.724419
0.0,5,5.725101
1.0,10,5.72645
0.0,18,5.728877
0.0,4,5.729422
0.0,9,5.730627
0.0,30,5.734732
0.0,10,5.736108
0.0,33,5.740676
0.0,19,5.743303
0.0,9,5.744529
1.0,25,5.747866
0.0,5,5.748555
1.0,17,5.750846
0.0,9,5.75206
0.0,17,5.754349
1.0,19,5.75693
0.0,20,5.759626
0.0,28,5.763393
1.0,39,5.768638
0.0,12,5.770266
0.0,7,5.771196
0.0,3,5.771618
1.0,39,5.776932
0.0,4,5.777481
0.0,10,5.778841
0.0,26,5.78241
0.0,2,5.782687
0.0,25,5.786147
0.0,73,5.796207
0.0,20,5.798907
1.0,15,5.801027
1.0,12,5.802892
0.0,10,5.804241
0.0,9,5.805461
0.0,12,5.807103
0.0,48,5.813688
0.0,59,5.821785
0.0,12,5.823398
0.0,28,5.827226
0.0,5,5.827903
0.0,12,5.829532
0.0,14,5.831426
0.0,6,5.832254
0.0,27,5.835983
0.0,125,5.853191
0.0,17,5.855541
0.0,13,5.857344
0.0,50,5.864245
0.0,4,5.864801
0.0,437,5.925247
0.0,10,5.926614
1.0,15,5.928652
0.0,9,5.929871
1.0,12,5.931483
0.0,14,5.933406
0.0,10,5.934771
1.0,24,5.937968
0.0,2,5.938249
0.0,2,5.93853
0.0,4,5.939088
0.0,5,5.939769
0.0,9,5.940979
0.0,3,5.941392
0.0,9,5.942629
0.0,3,5.943048
0.0,14,5.944971
0.0,27,5.948717
0.0,4,5.949271
0.0,21,5.952195
0.0,2,5.952468
0.0,14,5.954389
0.0,37,5.959477
0.0,11,5.961013
0.0,2,5.961289
0.0,26,5.964872
0.0,2,5.965149
0.0,6,5.96597
0.0,3,5.966391
0.0,5,5.96707
0.0,4,5.967617
0.0,3,5.968034
0.0,8,5.969119
0.0,3,5.969535
0.0,22,5.97257
0.0,27,5.976275
0.0,10,5.977653
0.0,34,5.982347
1.0,94,5.995366
0.0,7,5.996318
0.0,46,6.002642
0.0,84,6.014262
0.0,8,6.015368
1.0,10,6.016727
0.0,24,6.020011
0.0,10,6.021407
0.0,3,6.02186
0.0,5,6.022544
0.0,35,6.027407
0.0,22,6.030459
1.0,70,6.0401
0.0,7,6.041055
0.0,5,6.041733
0.0,4,6.042285
0.0,4,6.042837
0.0,3,6.043247
0.0,21,6.046136
0.0,5,6.046827
0.0,65,6.055847
0.0,34,6.060545
0.0,2,6.060822
0.0,98,6.074439
0.0,6,6.07527
0.0,52,6.08248
0.0,28,6.086341
0.0,12,6.088001
1.0,38,6.093239
0.0,32,6.097638
0.0,5,6.098311
0.0,3,6.098726
1.0,63,6.10739
0.0,13,6.109186
0.0,50,6.116118
0.0,19,6.118738
0.0,17,6.121101
0.0,5,6.121797
0.0,14,6.123721
0.0,7,6.124694
0.0,88,6.136943
0.0,19,6.139565
0.0,51,6.146661
0.0,126,6.16406
0.0,107,6.178898
0.0,72,6.188879
0.0,54,6.196424
0.0,9,6.197678
0.0,14,6.199591
0.0,41,6.205207
0.0,79,6.216098
0.0,31,6.220397
