#{"t_start": 1717171502.515722, "env_id": "Office-single-v0"}
r,l,t
-0.01,14,4.914155
-0.01,31,4.91771
-0.01,33,4.921463
-0.01,32,4.92511
-0.01,37,4.929245
-0.01,4,4.929713
-0.01,35,4.933674
-0.01,30,4.937089
-0.01,34,4.940951
-0.01,34,4.944783
-0.01,35,4.948768
-0.01,32,4.952406
-0.01,26,4.955407
-0.01,33,4.959093
-0.01,25,4.961922
-0.01,36,4.965915
-0.01,25,4.968782
-0.01,35,4.972686
-0.01,4,4.973159
-0.01,33,4.976918
-0.01,32,4.980477
-0.01,32,4.984106
-0.01,32,4.98774
-0.01,28,4.990943
-0.01,30,4.994397
-0.01,6,4.995099
-0.01,29,4.998356
-0.01,30,5.001779
-0.01,32,5.005407
-0.01,26,5.00838
-0.01,32,5.012024
-0.01,34,5.015893
-0.01,33,5.019642
-0.01,2,5.019889
-0.01,32,5.023723
-0.01,6,5.024449
-0.01,34,5.028455
-0.01,32,5.032103
-0.01,11,5.033371
-0.01,30,5.036786
-0.01,33,5.040533
-0.01,23,5.043175
-0.01,35,5.047152
-0.01,34,5.051012
-0.01,36,5.055092
-0.01,43,5.05997
-0.01,31,5.063506
-0.01,34,5.067308
-0.01,33,5.071055
-0.01,15,5.072788
-0.01,30,5.076213
-0.01,23,5.078859
-0.01,33,5.082614
-0.01,32,5.08624
-0.01,7,5.08705
-0.01,34,5.090911
-0.01,34,5.094719
-0.01,4,5.095187
-0.01,32,5.098832
-0.01,32,5.102428
-0.01,10,5.10359
-0.01,33,5.107322
-0.01,30,5.110723
-0.01,32,5.114373
-0.01,31,5.117903
-0.01,31,5.121424
-0.01,37,5.12557
-0.01,6,5.126298
-0.01,32,5.129927
-0.01,29,5.133216
-0.01,2,5.133463
-0.01,35,5.13739
-0.01,29,5.140682
-0.01,35,5.144662
-0.01,31,5.148197
-0.01,31,5.151733
-0.01,18,5.153786
-0.01,31,5.157319
-0.01,6,5.158006
-0.01,28,5.161216
-0.01,36,5.165302
-0.01,32,5.168884
-0.01,30,5.172316
-0.01,32,5.175965
-0.01,32,5.179611
-0.01,14,5.181239
-0.01,24,5.183983
-0.01,38,5.188285
-0.01,23,5.190963
-0.01,37,5.195173
-0.01,33,5.198917
-0.01,32,5.202563
-0.01,36,5.207219
-0.01,31,5.210778
-0.01,23,5.213425
-0.01,30,5.216851
-0.01,36,5.220939
-0.01,19,5.223145
-0.01,37,5.227354
-0.01,43,5.232213
-0.01,34,5.235996
-0.01,30,5.239416
-0.01,8,5.240351
-0.01,2,5.240599
-0.01,31,5.244128
-0.01,41,5.248757
-0.01,10,5.249919
-0.01,30,5.253335
-0.01,4,5.253807
-0.01,31,5.257365
-0.01,13,5.258863
-0.01,7,5.259683
-0.01,29,5.262991
-0.01,29,5.266299
-0.01,34,5.270149
-0.01,27,5.273229
-0.01,36,5.277254
-0.01,33,5.280961
-0.01,34,5.284819
-0.01,33,5.288561
-0.01,15,5.290275
-0.01,29,5.293572
-0.01,33,5.297336
-0.01,37,5.301518
-0.01,27,5.304601
-0.01,31,5.308116
-0.01,26,5.31108
-0.01,6,5.311787
-0.01,32,5.315335
-0.01,30,5.31875
-0.01,31,5.322309
-0.01,33,5.326051
-0.01,35,5.330018
-0.01,32,5.333649
-0.01,29,5.336951
-0.01,36,5.341034
-0.01,35,5.344969
-0.01,39,5.349393
-0.01,6,5.350096
-0.01,30,5.353512
-0.01,23,5.356115
-0.01,35,5.36008
-0.01,32,5.363668
-0.01,38,5.368018
-0.01,35,5.371997
-0.01,31,5.375537
-0.01,31,5.379061
-0.01,36,5.383141
-0.01,33,5.386883
-0.01,30,5.390323
-0.01,33,5.394072
-0.01,21,5.396427
-0.01,30,5.399843
-0.01,32,5.403482
-0.01,37,5.407693
-0.01,9,5.408744
-0.01,33,5.412493
-0.01,31,5.416015
-0.01,32,5.419651
-0.01,38,5.423961
-0.01,31,5.42748
-0.01,27,5.430552
-0.01,30,5.433964
-0.01,31,5.437492
-0.01,4,5.437956
-0.01,30,5.441375
-0.01,26,5.444302
-0.01,33,5.448027
-0.01,25,5.450831
-0.01,37,5.455012
-0.01,32,5.458665
-0.01,35,5.462626
-0.01,35,5.4666
-0.01,32,5.470248
-0.01,30,5.473679
-0.01,23,5.476332
-0.01,26,5.479315
-0.01,33,5.48308
-0.01,38,5.487391
-0.01,31,5.490924
-0.01,33,5.494673
-0.01,30,5.498095
-0.01,31,5.501626
-0.01,32,5.505276
-0.01,38,5.509608
-0.01,19,5.51182
-0.01,32,5.515458
-0.01,30,5.518874
-0.01,12,5.52027
-0.01,33,5.52402
-0.01,26,5.527003
-0.01,34,5.530816
-0.01,18,5.532887
-0.01,33,5.536644
-0.01,15,5.538373
-0.01,30,5.541776
-0.01,32,5.545421
-0.01,2,5.545669
-0.01,32,5.549267
-0.01,40,5.553797
-0.01,4,5.554273
-0.01,32,5.55791
-0.01,12,5.559307
-0.01,11,5.560554
-0.01,31,5.564071
-0.01,34,5.567792
-0.01,33,5.571499
-0.01,11,5.572745
-0.01,23,5.575368
-0.01,31,5.578895
-0.01,35,5.582869
-0.01,31,5.586429
-0.01,33,5.590183
-0.01,15,5.591905
-0.01,18,5.593941
-0.01,29,5.59726
-0.01,41,5.601859
-0.01,31,5.605406
-0.01,31,5.60893
-0.01,31,5.612445
-0.01,29,5.615761
-0.01,31,5.619288
-0.01,35,5.623278
-0.01,34,5.627156
-0.01,15,5.628863
-0.01,11,5.630111
-0.01,35,5.634093
-0.01,29,5.637392
-0.01,31,5.640918
-0.01,13,5.642396
-0.01,35,5.646353
-0.01,43,5.651286
-0.01,2,5.651526
-0.01,30,5.654962
-0.01,35,5.658939
-0.01,34,5.662814
-0.01,36,5.666908
-0.01,33,5.670661
-0.01,35,5.674643
-0.01,32,5.678277
-0.01,34,5.682091
-0.01,10,5.683243
-0.01,30,5.686673
-0.01,12,5.688039
-0.01,38,5.692355
-0.01,31,5.695909
-0.01,2,5.696157
-0.01,36,5.700187
-0.01,9,5.701431
-0.01,31,5.704971
-0.01,37,5.709165
-0.01,4,5.70964
-0.01,34,5.713501
-0.01,6,5.71421
-0.01,38,5.718556
-0.01,34,5.722412
-0.01,32,5.726062
-0.01,33,5.72981
-0.01,30,5.733237
-0.01,32,5.73688
-0.01,27,5.739995
-0.01,17,5.741981
-0.01,18,5.744078
-0.01,6,5.744786
-0.01,37,5.749002
-0.01,33,5.75275
-0.01,32,5.756433
-0.01,30,5.759865
-0.01,6,5.760569
-0.01,32,5.764207
-0.01,35,5.768214
-0.01,27,5.771315
-0.01,28,5.774524
-0.01,33,5.778217
-0.01,37,5.782367
-0.01,25,5.785213
-0.01,12,5.786616
-0.01,6,5.787321
-0.01,28,5.790547
-0.01,34,5.794413
-0.01,6,5.795117
-0.01,41,5.79976
-0.01,31,5.803292
-0.01,30,5.80672
-0.01,32,5.810371
-0.01,36,5.814464
-0.01,17,5.816424
-0.01,35,5.820451
-0.01,16,5.822309
-0.01,32,5.825955
-0.01,27,5.828993
-0.01,2,5.829241
-0.01,32,5.832875
-0.01,8,5.833814
-0.01,35,5.837795
-0.01,31,5.841308
-0.01,34,5.845155
-0.01,33,5.848919
-0.01,31,5.852418
-0.01,31,5.85594
-0.01,16,5.857756
-0.01,31,5.861288
-0.01,9,5.862333
-0.01,18,5.864389
-0.01,25,5.867253
-0.01,33,5.870961
-0.01,5,5.871537
-0.01,32,5.87518
-0.01,36,5.879275
-0.01,23,5.881867
-0.01,24,5.884612
-0.01,23,5.887258
-0.01,35,5.891233
-0.01,32,5.894874
-0.01,33,5.898619
-0.01,30,5.902033
-0.01,32,5.90568
-0.01,16,5.90754
-0.01,31,5.911027
-0.01,37,5.915239
-0.01,12,5.916638
-0.01,35,5.920615
-0.01,10,5.921774
-0.01,21,5.924196
-0.01,30,5.927625
-0.01,14,5.929251
-0.01,36,5.933327
-0.01,31,5.936842
-0.01,27,5.939925
-0.01,35,5.9439
-0.01,36,5.947991
-0.01,35,5.951979
-0.01,35,5.95597
-0.01,35,5.959929
-0.01,39,5.964361
-0.01,36,5.968352
-0.01,38,5.972669
-0.01,30,5.976096
-0.01,34,5.979962
-0.01,34,5.983841
-0.01,12,5.98523
-0.01,33,5.988992
-0.01,32,5.992605
-0.01,34,5.996461
-0.01,30,5.99988
-0.01,23,6.002518
-0.01,36,6.006577
-0.01,30,6.009986
-0.01,34,6.013847
-0.01,30,6.017271
-0.01,32,6.020908
-0.01,34,6.024724
-0.01,27,6.02784
-0.01,34,6.031959
-0.01,31,6.035483
-0.01,37,6.039699
-0.01,16,6.041565
-0.01,35,6.04555
-0.01,38,6.04986
-0.01,28,6.05307
-0.01,30,6.056486
-0.01,33,6.060243
-0.01,39,6.064648
-0.01,37,6.068843
-0.01,30,6.072263
-0.01,32,6.075905
-0.01,30,6.079321
-0.01,37,6.083513
-0.01,17,6.085494
-0.01,2,6.085735
-0.01,17,6.087699
-0.01,37,6.091901
-0.01,34,6.095759
-0.01,17,6.097749
-0.01,33,6.101505
-0.01,34,6.105375
-0.01,33,6.109101
-0.01,4,6.109572
-0.01,35,6.113578
-0.01,32,6.117177
-0.01,32,6.120802
-0.01,31,6.124336
-0.01,34,6.128209
-0.01,4,6.128678
-0.01,39,6.133039
-0.01,4,6.133496
-0.01,11,6.134748
-0.01,34,6.13861
-0.01,32,6.142255
-0.01,23,6.144879
-0.01,37,6.149073
-0.01,34,6.15294
-0.01,34,6.156805
-0.01,2,6.15705
-0.01,14,6.158681
-0.01,4,6.159151
-0.01,29,6.16245
-0.01,34,6.166322
-0.01,6,6.167026
-0.01,6,6.167729
-0.01,29,6.17103
-0.01,34,6.174844
-0.01,29,6.178157
-0.01,31,6.181642
-0.01,33,6.185411
-0.01,33,6.189161
-0.01,23,6.191779
-0.01,30,6.195201
-0.01,34,6.199073
-0.01,31,6.202591
-0.01,11,6.203845
-0.01,30,6.207258
-0.01,33,6.211012
-0.01,29,6.214293
-0.01,30,6.217652
-0.01,36,6.221738
-0.01,29,6.22504
-0.01,9,6.22609
-0.01,11,6.227365
-0.01,33,6.231096
-0.01,33,6.234849
-0.01,38,6.239155
-0.01,31,6.242696
-0.01,12,6.244082
-0.01,31,6.247602
-0.01,31,6.251074
-0.01,6,6.251776
-0.01,36,6.255867
-0.01,16,6.257729
-0.01,32,6.261383
-0.01,33,6.265138
-0.01,15,6.266876
-0.01,6,6.267585
-0.01,31,6.271098
-0.01,8,6.272016
-0.01,7,6.27284
-0.01,32,6.276495
-0.01,32,6.280143
-0.01,4,6.280614
-0.01,38,6.284933
-0.01,31,6.288464
-0.01,34,6.292328
-0.01,8,6.293257
-0.01,38,6.297596
-0.01,31,6.30111
-0.01,28,6.304328
-0.01,29,6.307623
-0.01,20,6.309933
-0.01,17,6.311897
-0.01,2,6.312146
-0.01,31,6.315681
-0.01,29,6.318994
-0.01,33,6.32276
-0.01,33,6.326525
-0.01,31,6.330051
-0.01,30,6.333475
-0.01,29,6.336785
-0.01,31,6.340269
-0.01,31,6.343801
-0.01,35,6.347789
-0.01,6,6.348493
-0.01,32,6.352137
-0.01,34,6.356006
-0.01,35,6.359988
-0.01,33,6.36373
-0.01,32,6.367365
-0.01,32,6.371008
-0.01,2,6.371259
-0.01,26,6.374248
-0.01,43,6.379136
-0.01,38,6.383376
-0.01,4,6.383846
-0.01,32,6.387486
-0.01,34,6.391295
-0.01,23,6.393899
-0.01,8,6.394837
-0.01,33,6.398554
-0.01,27,6.401653
-0.01,26,6.404638
-0.01,34,6.408475
-0.01,17,6.410443
-0.01,34,6.414299
-0.01,35,6.41827
-0.01,30,6.421687
-0.01,34,6.425568
-0.01,34,6.429441
-0.01,30,6.432861
-0.01,33,6.436614
-0.01,12,6.43801
-0.01,35,6.442022
-0.01,33,6.445761
-0.01,34,6.449647
-0.01,33,6.45334
-0.01,30,6.456775
-0.01,33,6.460538
-0.01,27,6.463639
-0.01,26,6.46655
-0.01,38,6.470867
-0.01,31,6.474396
-0.01,37,6.478579
-0.01,37,6.48277
-0.01,36,6.486802
-0.01,14,6.488437
-0.01,31,6.491956
-0.01,32,6.495593
-0.01,25,6.498427
-0.01,29,6.501726
-0.01,33,6.505482
-0.01,31,6.509045
-0.01,38,6.513351
-0.01,30,6.516783
-0.01,30,6.5202
-0.01,17,6.522177
-0.01,36,6.526278
-0.01,31,6.52981
-0.01,6,6.530514
-0.01,33,6.534279
-0.01,38,6.538541
-0.01,19,6.540714
-0.01,34,6.544584
-0.01,34,6.548446
-0.01,23,6.551059
-0.01,29,6.554374
-0.01,32,6.558006
-0.01,31,6.561534
-0.01,11,6.562782
-0.01,31,6.566295
-0.01,31,6.569831
-0.01,33,6.573592
-0.01,31,6.577138
-0.01,29,6.58043
-0.01,43,6.585248
-0.01,29,6.588547
-0.01,29,6.59185
-0.01,33,6.5956
-0.01,11,6.596867
-0.01,32,6.600495
-0.01,34,6.604302
-0.01,31,6.60783
-0.01,35,6.611796
-0.01,32,6.615438
-0.01,33,6.619086
-0.01,11,6.620336
-0.01,31,6.623869
-0.01,12,6.625269
-0.01,31,6.628804
-0.01,30,6.632223
-0.01,19,6.634385
-0.01,4,6.634857
-0.01,6,6.635559
-0.01,34,6.639395
-0.01,33,6.643102
-0.01,7,6.643915
-0.01,2,6.64416
-0.01,23,6.646804
-0.01,39,6.651135
-0.01,16,6.652998
-0.01,34,6.656862
-0.01,33,6.660634
-0.01,31,6.66415
-0.01,37,6.668335
-0.01,31,6.671854
-0.01,33,6.675616
-0.01,32,6.679254
-0.01,32,6.682898
-0.01,37,6.687095
-0.01,33,6.690846
-0.01,34,6.694673
-0.01,30,6.698091
-0.01,33,6.701826
-0.01,28,6.705043
-0.01,21,6.70749
-0.01,23,6.710137
-0.01,34,6.713998
-0.01,6,6.714698
-0.01,32,6.718324
-0.01,36,6.722414
-0.01,25,6.725288
-0.01,32,6.728928
-0.01,35,6.73291
-0.01,14,6.734554
-0.01,32,6.738193
-0.01,30,6.741605
-0.01,30,6.745016
-0.01,31,6.748538
-0.01,19,6.750748
-0.01,2,6.750997
-0.01,2,6.751242
-0.01,35,6.755177
-0.01,30,6.758602
-0.01,32,6.762247
-0.01,36,6.76629
-0.01,31,6.769821
-0.01,17,6.771776
-0.01,31,6.775311
-0.01,32,6.778936
-0.01,34,6.782811
-0.01,33,6.786565
-0.01,31,6.790095
-0.01,32,6.793734
-0.01,35,6.797726
-0.01,32,6.801367
-0.01,4,6.801837
-0.01,25,6.804707
-0.01,37,6.808909
-0.01,32,6.812547
-0.01,34,6.816413
-0.01,30,6.819841
-0.01,13,6.821334
-0.01,30,6.824768
-0.01,36,6.828876
-0.01,39,6.833303
-0.01,31,6.836831
-0.01,37,6.841132
-0.01,30,6.844565
-0.01,30,6.847976
-0.01,35,6.851953
-0.01,32,6.855594
-0.01,21,6.858028
-0.01,30,6.861452
-0.01,31,6.864968
-0.01,32,6.868606
-0.01,34,6.87247
-0.01,16,6.874344
-0.01,9,6.875416
-0.01,34,6.879296
-0.01,32,6.882947
-0.01,32,6.886581
-0.01,16,6.888476
-0.01,18,6.890574
-0.01,32,6.89421
-0.01,8,6.895138
-0.01,32,6.898787
-0.01,41,6.903419
-0.01,39,6.908141
-0.01,34,6.912025
-0.01,32,6.915681
-0.01,10,6.916838
-0.01,31,6.9204
-0.01,32,6.924032
-0.01,33,6.927781
-0.01,8,6.928722
-0.01,30,6.932139
-0.01,32,6.935786
-0.01,34,6.939632
-0.01,8,6.940566
-0.01,19,6.942772
-0.01,32,6.946425
-0.01,23,6.94906
-0.01,30,6.952554
-0.01,29,6.955877
-0.01,32,6.959521
-0.01,20,6.96182
-0.01,36,6.965929
-0.01,32,6.969585
-0.01,30,6.973006
-0.01,33,6.976746
-0.01,26,6.979727
-0.01,13,6.981202
-0.01,32,6.984832
-0.01,33,6.988592
-0.01,34,6.992464
-0.01,2,6.99271
-0.01,2,6.992955
-0.01,30,6.99637
-0.01,31,6.999911
-0.01,34,7.003759
-0.01,35,7.007733
-0.01,8,7.008665
-0.01,33,7.012424
-0.01,24,7.015182
-0.01,34,7.019037
-0.01,2,7.019284
-0.01,14,7.0209
-0.01,32,7.024552
-0.01,23,7.027167
-0.01,36,7.031249
-0.01,35,7.035468
-0.01,8,7.036461
-0.01,30,7.039925
-0.01,2,7.040175
-0.01,37,7.044362
-0.01,39,7.048801
-0.01,35,7.05273
-0.01,4,7.053193
-0.01,29,7.056522
-0.01,13,7.057989
-0.01,30,7.061416
-0.01,33,7.065189
-0.01,38,7.069508
-0.01,32,7.073156
-0.01,32,7.076801
-0.01,32,7.080457
-0.01,29,7.08377
-0.01,32,7.087439
-0.01,35,7.091402
-0.01,32,7.095008
-0.01,35,7.098997
-0.01,31,7.102562
-0.01,29,7.105879
-0.01,4,7.106352
-0.01,34,7.110177
-0.01,14,7.111755
-0.01,7,7.112576
-0.01,32,7.116217
-0.01,33,7.119965
-0.01,36,7.124016
-0.01,33,7.127782
-0.01,33,7.13154
-0.01,2,7.131786
-0.01,26,7.134712
-0.01,33,7.138469
-0.01,32,7.142116
-0.01,31,7.145657
-0.01,28,7.148853
-0.01,7,7.149675
-0.01,37,7.153871
-0.01,32,7.157503
-0.01,33,7.161197
-0.01,12,7.162598
-0.01,30,7.166028
-0.01,29,7.16936
-0.01,35,7.173328
-0.01,11,7.174576
-0.01,30,7.177995
-0.01,33,7.181741
-0.01,28,7.184919
-0.01,37,7.18913
-0.01,30,7.19254
-0.01,33,7.196291
-0.01,17,7.198224
-0.01,4,7.198695
-0.01,32,7.202332
-0.01,32,7.206008
-0.01,33,7.209755
-0.01,33,7.213512
-0.01,16,7.215339
-0.01,19,7.217487
-0.01,32,7.221124
-0.01,33,7.22487
-0.01,34,7.228737
-0.01,32,7.232413
-0.01,33,7.236174
-0.01,7,7.236992
-0.01,23,7.239602
-0.01,18,7.241693
-0.01,30,7.245122
-0.01,4,7.2456
-0.01,35,7.249572
-0.01,13,7.251046
-0.01,31,7.254573
-0.01,19,7.256744
-0.01,33,7.260509
-0.01,15,7.262162
-0.01,29,7.265478
-0.01,32,7.269124
-0.01,6,7.269821
-0.01,7,7.270645
-0.01,31,7.274177
-0.01,32,7.277827
-0.01,36,7.281918
-0.01,33,7.285619
-0.01,2,7.285872
-0.01,35,7.289852
-0.01,14,7.29148
-0.01,31,7.295012
-0.01,36,7.299126
-0.01,14,7.300753
-0.01,34,7.304612
-0.01,12,7.306012
-0.01,30,7.309423
-0.01,8,7.310355
-0.01,37,7.31454
-0.01,12,7.315909
-0.01,33,7.319662
-0.01,29,7.322966
-0.01,31,7.326498
-0.01,33,7.330255
-0.01,31,7.333783
-0.01,7,7.334589
-0.01,31,7.338117
-0.01,4,7.338591
-0.01,32,7.342184
-0.01,6,7.342891
-0.01,30,7.346314
-0.01,29,7.349627
-0.01,12,7.351024
-0.01,33,7.35476
-0.01,31,7.358292
-0.01,30,7.361736
-0.01,30,7.36517
-0.01,24,7.367926
-0.01,8,7.368859
-0.01,16,7.370723
-0.01,51,7.37654
-0.01,16,7.37842
-0.01,35,7.382421
-0.01,18,7.384508
-0.01,17,7.386501
-0.01,4,7.386977
-0.01,31,7.390512
-0.01,31,7.394034
-0.01,12,7.395408
-0.01,39,7.399837
-0.01,32,7.403484
-0.01,33,7.407237
-0.01,29,7.41055
-0.01,15,7.412256
-0.01,31,7.415788
-0.01,31,7.419331
-0.01,33,7.423094
-0.01,31,7.426593
-0.01,32,7.430254
-0.01,2,7.430495
-0.01,35,7.434474
-0.01,32,7.438132
-0.01,25,7.441024
-0.01,2,7.441264
-0.01,33,7.445011
-0.01,34,7.448904
-0.01,23,7.45154
-0.01,30,7.454973
-0.01,18,7.45706
-0.01,8,7.457996
-0.01,32,7.461642
-0.01,18,7.463728
-0.01,27,7.466772
-0.01,29,7.470089
-0.01,2,7.470337
-0.01,30,7.473764
-0.01,33,7.477528
-0.01,28,7.480721
-0.01,34,7.484588
-0.01,27,7.487676
-0.01,35,7.4916
-0.01,8,7.492529
-0.01,32,7.496192
-0.01,33,7.499929
-0.01,6,7.500633
-0.01,8,7.501573
-0.01,12,7.502936
-0.01,32,7.506522
-0.01,33,7.510286
-0.01,31,7.513793
-0.01,36,7.517883
-0.01,37,7.52208
-0.01,32,7.52573
-0.01,30,7.529144
-0.01,29,7.532452
-0.01,18,7.534497
-0.01,29,7.537807
-0.01,23,7.540395
-0.01,29,7.543713
-0.01,4,7.544187
-0.01,25,7.547015
-0.01,34,7.550889
-0.01,2,7.551137
-0.01,25,7.554012
-0.01,23,7.556674
-0.01,35,7.560659
-0.01,38,7.565009
-0.01,21,7.56746
-0.01,32,7.571081
-0.01,28,7.574269
-0.01,23,7.576902
-0.01,4,7.577373
-0.01,14,7.57896
-0.01,31,7.582494
-0.01,29,7.585785
-0.01,29,7.589086
-0.01,30,7.592529
-0.01,39,7.596924
-0.01,40,7.60147
-0.01,35,7.605404
-0.01,29,7.608721
-0.01,36,7.612802
-0.01,31,7.616336
-0.01,38,7.620644
-0.01,13,7.622113
-0.01,31,7.625598
-0.01,33,7.629383
-0.01,24,7.632133
-0.01,31,7.635669
-0.01,19,7.637847
-0.01,32,7.641477
-0.01,29,7.644776
-0.01,35,7.648752
-0.01,33,7.652515
-0.01,31,7.656041
-0.01,11,7.657288
-0.01,33,7.661039
-0.01,32,7.664571
-0.01,37,7.668671
-0.01,31,7.672193
-0.01,2,7.67244
-0.01,36,7.676516
-0.01,33,7.680256
-0.01,18,7.6823
-0.01,35,7.686275
-0.01,30,7.689692
-0.01,9,7.690737
-0.01,32,7.694384
-0.01,4,7.694855
-0.01,18,7.696947
-0.01,30,7.700374
-0.01,27,7.703472
-0.01,39,7.707896
-0.01,8,7.708828
-0.01,25,7.711588
-0.01,16,7.713446
-0.01,35,7.717413
-0.01,6,7.718119
-0.01,35,7.722039
-0.01,34,7.725895
-0.01,32,7.729541
-0.01,23,7.732147
-0.01,7,7.732949
-0.01,32,7.736554
-0.01,38,7.740877
-0.01,34,7.744747
-0.01,18,7.746824
-0.01,40,7.751365
-0.01,2,7.751612
-0.01,14,7.753236
-0.01,36,7.757275
-0.01,41,7.761835
-0.01,36,7.765882
-0.01,30,7.769303
-0.01,30,7.772712
-0.01,2,7.772961
-0.01,33,7.776711
-0.01,6,7.777414
-0.01,37,7.781594
-0.01,32,7.785234
-0.01,30,7.788644
-0.01,32,7.792287
-0.01,32,7.795919
-0.01,14,7.797542
-0.01,30,7.800958
-0.01,35,7.80492
-0.01,32,7.808506
-0.01,30,7.81192
-0.01,26,7.814848
-0.01,33,7.818607
-0.01,6,7.819303
-0.01,14,7.820931
-0.01,32,7.824575
-0.01,33,7.82831
-0.01,35,7.832293
-0.01,37,7.836483
-0.01,32,7.840113
-0.01,30,7.843534
-0.01,35,7.847505
-0.01,6,7.848197
-0.01,30,7.851621
-0.01,36,7.855699
-0.01,31,7.859172
-0.01,2,7.859418
-0.01,32,7.863048
-0.01,33,7.866779
-0.01,24,7.869529
-0.01,23,7.872167
-0.01,34,7.876011
-0.01,4,7.876475
-0.01,30,7.879886
-0.01,2,7.880132
-0.01,34,7.883985
-0.01,14,7.885616
-0.01,41,7.890252
-0.01,32,7.893903
-0.01,35,7.897866
-0.01,8,7.898801
-0.01,30,7.902209
-0.01,33,7.905963
-0.01,4,7.906434
-0.01,36,7.910529
-0.01,36,7.914606
-0.01,19,7.916818
-0.01,33,7.920557
-0.01,34,7.924392
-0.01,35,7.928275
-0.01,42,7.932978
-0.01,38,7.937291
-0.01,29,7.940603
-0.01,33,7.944356
-0.01,26,7.947278
-0.01,44,7.95224
-0.01,38,7.956562
-0.01,35,7.960535
-0.01,34,7.964381
-0.01,41,7.969018
-0.01,34,7.972878
-0.01,34,7.976739
-0.01,14,7.978368
-0.01,34,7.982356
-0.01,35,7.986333
-0.01,32,7.989964
-0.01,34,7.993784
-0.01,32,7.997437
-0.01,8,7.998376
-0.01,22,8.000876
-0.01,6,8.001566
-0.01,31,8.005091
-0.01,2,8.005344
-0.01,25,8.008218
-0.01,18,8.0103
-0.01,38,8.014636
-0.01,33,8.018409
-0.01,9,8.019468
-0.01,34,8.023369
-0.01,23,8.025989
-0.01,33,8.029735
-0.01,20,8.032035
-0.01,34,8.035918
-0.01,17,8.037895
-0.01,31,8.041719
-0.01,30,8.045144
-0.01,30,8.048563
-0.01,30,8.051981
-0.01,34,8.055824
-0.01,23,8.058445
-0.01,17,8.060383
-0.01,33,8.06415
-0.01,30,8.067572
-0.01,34,8.071437
-0.01,30,8.074839
-0.01,23,8.077486
-0.01,31,8.080974
-0.01,34,8.084902
-0.01,30,8.088339
-0.01,31,8.091865
-0.01,32,8.095501
-0.01,33,8.099241
-0.01,32,8.102869
-0.01,34,8.106743
-0.01,32,8.11038
-0.01,8,8.111317
-0.01,21,8.113717
-0.01,34,8.117594
-0.01,34,8.121462
-0.01,27,8.12454
-0.01,9,8.125593
-0.01,34,8.129458
-0.01,36,8.133537
-0.01,30,8.136964
-0.01,35,8.140941
-0.01,25,8.143811
-0.01,33,8.147567
-0.01,4,8.148038
-0.01,8,8.148965
-0.01,14,8.150547
-0.01,12,8.151894
-0.01,32,8.15554
-0.01,15,8.157253
-0.01,7,8.158072
-0.01,6,8.158779
-0.01,2,8.159026
-0.01,2,8.159271
-0.01,2,8.159516
-0.01,29,8.162803
-0.01,30,8.166229
-0.01,36,8.170306
-0.01,33,8.174056
-0.01,34,8.177919
-0.01,36,8.182009
-0.01,15,8.183709
-0.01,28,8.186917
-0.01,30,8.190322
-0.01,29,8.19363
-0.01,40,8.198028
-0.01,35,8.201984
-0.01,9,8.203026
-0.01,33,8.206785
-0.01,39,8.211153
-0.01,2,8.211393
-0.01,35,8.215377
-0.01,23,8.218014
-0.01,32,8.221703
-0.01,30,8.225103
-0.01,32,8.228729
-0.01,33,8.232467
-0.01,32,8.236097
-0.01,11,8.237363
-0.01,34,8.24122
-0.01,33,8.244903
-0.01,31,8.248434
-0.01,37,8.252586
-0.01,33,8.25628
-0.01,6,8.25698
-0.01,16,8.258834
-0.01,23,8.261428
-0.01,2,8.26167
-0.01,2,8.261914
-0.01,34,8.265787
-0.01,37,8.269988
-0.01,16,8.271855
-0.01,34,8.275719
-0.01,34,8.279533
-0.01,2,8.279779
-0.01,43,8.284584
-0.01,29,8.287907
-0.01,19,8.290108
-0.01,30,8.293527
-0.01,32,8.29718
-0.01,27,8.300222
-0.01,31,8.303748
-0.01,25,8.306625
-0.01,12,8.308009
-0.01,34,8.311864
-0.01,29,8.315154
-0.01,25,8.318022
-0.01,31,8.321557
-0.01,35,8.325517
-0.01,17,8.327457
-0.01,33,8.331197
-0.01,31,8.334733
-0.01,7,8.335555
-0.01,30,8.338969
-0.01,42,8.343613
-0.01,19,8.345823
-0.01,36,8.349823
-0.01,30,8.353272
-0.01,32,8.356926
-0.01,16,8.358789
-0.01,38,8.363094
-0.01,36,8.367182
-0.01,34,8.37107
-0.01,32,8.374715
-0.01,24,8.377482
-0.01,33,8.381236
-0.01,32,8.384882
-0.01,31,8.388425
-0.01,31,8.391947
-0.01,19,8.394146
-0.01,16,8.396002
-0.01,44,8.400966
-0.01,14,8.402605
-0.01,42,8.40732
-0.01,32,8.410904
-0.01,30,8.414326
-0.01,30,8.417752
-0.01,34,8.421619
-0.01,23,8.424254
-0.01,30,8.427683
-0.01,4,8.428153
-0.01,25,8.430986
-0.01,2,8.431233
-0.01,7,8.432053
-0.01,12,8.433447
-0.01,17,8.43539
-0.01,34,8.439248
-0.01,31,8.442776
-0.01,7,8.443598
-0.01,32,8.447205
-0.01,10,8.448357
-0.01,34,8.452225
-0.01,33,8.455966
-0.01,12,8.457369
-0.01,38,8.461685
-0.01,12,8.46306
-0.01,38,8.467329
-0.01,39,8.471748
-0.01,30,8.475163
