#{"t_start": 1715520961.565753, "env_id": "Office-single-v0"}
r,l,t
0.0,56,1.494183
0.0,178,1.5034
0.0,71,1.50711
0.0,117,1.513165
0.0,35,1.514984
0.0,21,1.516076
0.0,38,1.518041
1.0,50,1.520627
0.0,37,1.52257
0.0,56,1.525494
0.0,2,1.525606
0.0,6,1.525924
1.0,119,1.532092
0.0,15,1.532883
0.0,55,1.535743
1.0,25,1.537046
1.0,110,1.54277
0.0,109,1.548465
0.0,29,1.549997
1.0,24,1.551241
0.0,96,1.55625
1.0,32,1.557912
0.0,19,1.55891
0.0,23,1.560113
0.0,14,1.560851
0.0,20,1.561904
0.0,20,1.562944
0.0,32,1.56461
1.0,64,1.567937
1.0,41,1.57008
0.0,34,1.571855
0.0,18,1.572793
1.0,36,1.574659
1.0,23,1.575846
0.0,13,1.576527
0.0,18,1.577463
0.0,18,1.578405
0.0,63,1.581759
0.0,8,1.582187
1.0,31,1.583792
0.0,22,1.584944
0.0,6,1.585267
1.0,27,1.586671
0.0,20,1.587722
1.0,36,1.589599
1.0,36,1.591482
0.0,4,1.591699
0.0,47,1.59416
0.0,4,1.594379
1.0,23,1.59558
1.0,23,1.596777
1.0,112,1.602612
0.0,17,1.603509
1.0,26,1.60486
0.0,80,1.609345
0.0,35,1.611175
0.0,20,1.612223
1.0,40,1.614298
1.0,38,1.616299
0.0,59,1.619384
0.0,14,1.620145
0.0,4,1.620364
0.0,16,1.621203
1.0,124,1.627651
0.0,56,1.63057
0.0,59,1.633654
0.0,64,1.637025
1.0,65,1.640397
1.0,26,1.641759
0.0,138,1.64898
0.0,18,1.649929
1.0,40,1.652014
1.0,59,1.655067
1.0,45,1.657412
1.0,53,1.660162
0.0,19,1.66116
1.0,23,1.662364
0.0,9,1.662839
0.0,31,1.664459
1.0,28,1.665917
0.0,34,1.667683
0.0,12,1.668316
1.0,25,1.66962
1.0,75,1.67351
0.0,17,1.674406
1.0,25,1.675712
1.0,61,1.678845
1.0,33,1.680559
1.0,38,1.682525
1.0,28,1.68398
0.0,12,1.684613
1.0,18,1.685546
0.0,12,1.686184
1.0,24,1.687428
1.0,18,1.688375
0.0,17,1.689269
1.0,21,1.690365
1.0,19,1.691354
0.0,14,1.692095
0.0,17,1.692984
1.0,23,1.69418
1.0,22,1.695376
0.0,14,1.69611
1.0,28,1.697563
1.0,27,1.698984
0.0,16,1.699818
1.0,21,1.70091
1.0,24,1.702157
1.0,19,1.703149
0.0,12,1.703818
1.0,65,1.707245
1.0,20,1.708287
0.0,19,1.709277
1.0,39,1.711311
0.0,21,1.712449
1.0,25,1.713738
0.0,13,1.714427
1.0,52,1.717138
1.0,24,1.718375
0.0,25,1.719681
1.0,16,1.720546
0.0,14,1.721294
0.0,22,1.722443
0.0,17,1.723333
1.0,24,1.724582
0.0,17,1.725476
1.0,24,1.72671
0.0,19,1.727705
0.0,16,1.728567
1.0,24,1.729824
1.0,44,1.732105
1.0,22,1.733242
1.0,22,1.734387
0.0,24,1.735628
0.0,14,1.736369
1.0,25,1.737672
0.0,28,1.739132
1.0,15,1.739913
0.0,23,1.741106
1.0,23,1.742299
1.0,19,1.743293
0.0,14,1.744025
1.0,50,1.746604
1.0,41,1.748715
0.0,14,1.749451
0.0,12,1.750086
0.0,15,1.750873
0.0,73,1.75469
0.0,24,1.755964
1.0,29,1.757472
1.0,63,1.760755
1.0,31,1.762384
0.0,52,1.765083
0.0,30,1.766645
0.0,51,1.769334
1.0,57,1.772283
0.0,30,1.773854
0.0,14,1.774586
0.0,32,1.776241
1.0,84,1.780638
0.0,61,1.783807
0.0,8,1.784228
0.0,31,1.785877
0.0,50,1.788475
0.0,36,1.79034
0.0,45,1.792683
1.0,38,1.794691
1.0,48,1.797179
1.0,57,1.800129
0.0,11,1.800709
0.0,9,1.801209
0.0,31,1.80284
0.0,68,1.806361
0.0,26,1.807717
0.0,6,1.808041
0.0,24,1.809329
1.0,94,1.814226
0.0,17,1.815121
0.0,15,1.815912
0.0,47,1.818387
0.0,42,1.820577
0.0,1,1.820639
0.0,23,1.821844
0.0,131,1.828682
1.0,54,1.831511
0.0,14,1.832255
1.0,22,1.833431
1.0,28,1.834879
0.0,43,1.837098
1.0,55,1.839884
1.0,25,1.841187
1.0,17,1.842109
1.0,71,1.845788
1.0,27,1.847193
0.0,13,1.847879
1.0,30,1.849477
0.0,11,1.850077
1.0,27,1.851469
1.0,18,1.852399
0.0,14,1.853133
0.0,18,1.854072
0.0,13,1.854756
1.0,22,1.855894
1.0,24,1.857172
1.0,26,1.858548
0.0,2,1.85866
0.0,19,1.859658
0.0,16,1.860495
0.0,13,1.86118
0.0,17,1.862069
0.0,59,1.865143
1.0,43,1.867406
0.0,11,1.867988
1.0,94,1.8729
0.0,42,1.875136
0.0,40,1.87722
0.0,9,1.877697
0.0,26,1.879037
0.0,7,1.879411
0.0,19,1.880408
0.0,47,1.88288
1.0,18,1.883818
0.0,14,1.884541
1.0,22,1.88567
0.0,12,1.886314
1.0,49,1.888861
1.0,19,1.889844
1.0,81,1.894077
1.0,19,1.895077
0.0,1,1.895144
0.0,12,1.895806
1.0,18,1.89674
1.0,29,1.8983
0.0,11,1.899076
0.0,10,1.899667
1.0,37,1.901744
0.0,11,1.902418
1.0,24,1.903702
1.0,23,1.904929
0.0,12,1.905562
0.0,25,1.906887
0.0,2,1.907006
0.0,94,1.911849
1.0,23,1.913031
0.0,33,1.914753
1.0,16,1.915729
1.0,31,1.917503
0.0,13,1.918227
0.0,19,1.91923
0.0,13,1.919928
0.0,17,1.920828
0.0,47,1.923413
0.0,2,1.923534
0.0,24,1.924797
1.0,45,1.927079
0.0,15,1.927857
0.0,14,1.928578
0.0,19,1.929553
1.0,11,1.930123
1.0,55,1.932957
0.0,1,1.933019
1.0,48,1.935519
0.0,22,1.936656
1.0,176,1.945945
0.0,34,1.947804
1.0,56,1.950828
1.0,73,1.954739
0.0,2,1.954879
1.0,20,1.955968
1.0,26,1.957334
1.0,28,1.9588
1.0,32,1.960459
0.0,4,1.960677
0.0,11,1.961293
0.0,47,1.963745
0.0,53,1.966517
0.0,76,1.970535
1.0,30,1.972271
0.0,27,1.973707
0.0,21,1.974817
1.0,23,1.976017
0.0,46,1.97843
0.0,16,1.979277
1.0,15,1.980071
0.0,7,1.980446
0.0,12,1.981102
0.0,188,1.991002
1.0,18,1.991952
0.0,15,1.992744
1.0,24,1.993994
0.0,12,1.994635
1.0,50,1.997215
1.0,25,1.998533
1.0,32,2.000204
1.0,40,2.002323
0.0,15,2.003114
0.0,25,2.004421
0.0,15,2.005212
0.0,35,2.007048
0.0,39,2.009099
0.0,70,2.012764
0.0,18,2.013716
0.0,39,2.015771
0.0,21,2.01688
0.0,2,2.016993
0.0,58,2.020049
0.0,115,2.026075
0.0,17,2.026973
1.0,45,2.029319
0.0,19,2.03032
0.0,64,2.033675
1.0,42,2.035883
1.0,21,2.03699
0.0,25,2.038304
1.0,47,2.04075
1.0,25,2.042055
1.0,30,2.043629
0.0,6,2.043952
0.0,10,2.044486
1.0,22,2.045639
0.0,4,2.04586
1.0,17,2.046752
1.0,46,2.049159
1.0,19,2.05015
1.0,16,2.051003
0.0,13,2.05172
0.0,16,2.052564
0.0,18,2.053515
0.0,42,2.055718
0.0,109,2.061419
0.0,69,2.065055
1.0,105,2.070559
0.0,27,2.071954
0.0,21,2.073059
0.0,42,2.075254
0.0,45,2.077619
0.0,12,2.078254
0.0,10,2.078789
0.0,22,2.079947
0.0,48,2.082465
1.0,148,2.09024
0.0,13,2.090935
0.0,51,2.093591
1.0,23,2.094799
1.0,47,2.097268
0.0,67,2.100794
1.0,21,2.101926
0.0,17,2.102819
1.0,53,2.105675
0.0,75,2.109582
0.0,37,2.111516
1.0,106,2.117039
1.0,27,2.11851
1.0,43,2.120754
0.0,8,2.121183
0.0,26,2.122543
1.0,39,2.124577
1.0,30,2.126149
0.0,10,2.126686
1.0,30,2.128249
0.0,17,2.12915
0.0,14,2.129886
1.0,30,2.131466
1.0,19,2.132463
1.0,19,2.133456
0.0,29,2.134986
1.0,61,2.138151
0.0,117,2.144311
1.0,15,2.145117
1.0,61,2.148311
1.0,26,2.14964
0.0,10,2.150169
0.0,11,2.150747
0.0,26,2.152123
1.0,14,2.152855
0.0,12,2.153505
0.0,29,2.155021
0.0,11,2.155608
1.0,28,2.157081
0.0,21,2.158174
0.0,14,2.15891
1.0,20,2.159949
0.0,11,2.160529
1.0,22,2.161681
1.0,28,2.163142
0.0,11,2.163727
0.0,27,2.165151
1.0,69,2.168761
1.0,25,2.170066
0.0,16,2.17091
0.0,21,2.172016
0.0,75,2.175914
0.0,19,2.1769
0.0,8,2.177327
0.0,24,2.17859
0.0,19,2.179588
0.0,11,2.180167
0.0,1,2.180229
0.0,4,2.18045
0.0,46,2.182864
0.0,25,2.184189
1.0,52,2.186903
0.0,10,2.187432
1.0,32,2.189111
1.0,21,2.190212
0.0,42,2.192396
0.0,16,2.193237
0.0,66,2.196652
0.0,19,2.19767
1.0,23,2.198861
1.0,13,2.19954
1.0,13,2.20022
0.0,12,2.200853
1.0,13,2.201535
0.0,16,2.202365
1.0,22,2.203498
1.0,24,2.204734
1.0,20,2.205787
1.0,18,2.206729
0.0,13,2.207409
0.0,14,2.208146
0.0,49,2.210676
0.0,34,2.212444
0.0,17,2.213335
0.0,36,2.215223
0.0,41,2.217353
1.0,19,2.218342
0.0,13,2.219023
0.0,6,2.219343
0.0,14,2.220091
0.0,17,2.220998
0.0,18,2.221938
0.0,31,2.223532
0.0,88,2.228099
0.0,11,2.228681
0.0,35,2.230516
0.0,16,2.231352
0.0,17,2.232243
1.0,33,2.233978
0.0,34,2.235741
0.0,30,2.237306
0.0,2,2.237418
0.0,28,2.238879
1.0,21,2.239972
0.0,40,2.242045
0.0,45,2.244381
0.0,22,2.245527
1.0,26,2.246876
1.0,44,2.249163
0.0,8,2.249618
1.0,29,2.251127
1.0,11,2.251703
0.0,2,2.251816
0.0,4,2.252032
0.0,25,2.253332
0.0,8,2.253755
1.0,66,2.257175
0.0,22,2.258324
1.0,25,2.259621
0.0,6,2.259941
0.0,11,2.260518
0.0,18,2.261452
0.0,15,2.262242
0.0,25,2.263549
1.0,48,2.266054
1.0,17,2.266952
0.0,7,2.267327
0.0,37,2.269249
0.0,23,2.270446
0.0,27,2.271856
1.0,133,2.278788
0.0,64,2.28213
1.0,77,2.286163
0.0,34,2.287936
0.0,39,2.289972
0.0,13,2.290659
0.0,17,2.291562
1.0,66,2.295029
0.0,29,2.296551
0.0,8,2.296978
1.0,70,2.300669
1.0,15,2.301464
0.0,13,2.302148
0.0,7,2.30252
0.0,74,2.306371
1.0,51,2.309026
0.0,14,2.309768
0.0,28,2.311233
1.0,92,2.316046
0.0,22,2.31724
0.0,14,2.317974
1.0,54,2.320794
0.0,22,2.321952
0.0,48,2.324458
0.0,28,2.325922
1.0,20,2.326964
0.0,32,2.328636
0.0,5,2.328904
0.0,13,2.329587
0.0,36,2.331485
0.0,14,2.332222
0.0,48,2.334745
0.0,21,2.335853
0.0,35,2.337679
1.0,139,2.344904
0.0,8,2.345339
1.0,86,2.349843
0.0,21,2.350953
1.0,38,2.352944
0.0,34,2.354719
0.0,15,2.355508
0.0,3,2.355676
1.0,30,2.357251
1.0,32,2.358927
1.0,31,2.360553
1.0,44,2.362863
1.0,26,2.36424
1.0,36,2.366134
1.0,86,2.370633
0.0,27,2.372054
0.0,3,2.372219
1.0,81,2.376454
1.0,27,2.377868
0.0,1,2.377931
1.0,33,2.379663
0.0,24,2.380934
0.0,11,2.381517
1.0,60,2.384678
0.0,51,2.387342
0.0,18,2.388286
0.0,8,2.38871
0.0,16,2.389561
1.0,29,2.391085
0.0,15,2.391882
1.0,66,2.395323
1.0,58,2.398364
0.0,20,2.399447
0.0,37,2.401405
1.0,97,2.406491
0.0,58,2.40953
0.0,42,2.411725
1.0,15,2.412515
0.0,69,2.416158
1.0,90,2.420862
1.0,98,2.42597
0.0,22,2.427128
0.0,38,2.429125
1.0,26,2.430479
1.0,107,2.43606
0.0,3,2.43624
1.0,58,2.439915
1.0,27,2.441438
1.0,32,2.443641
1.0,34,2.446133
1.0,20,2.447373
0.0,14,2.448335
0.0,9,2.449024
1.0,33,2.451406
1.0,28,2.453206
0.0,22,2.4547
1.0,31,2.456402
0.0,9,2.456907
1.0,45,2.459438
0.0,24,2.460842
0.0,24,2.462155
1.0,15,2.462978
1.0,17,2.463985
1.0,20,2.465248
1.0,37,2.468331
0.0,6,2.468834
1.0,42,2.471349
0.0,14,2.472188
0.0,25,2.473651
1.0,73,2.477846
1.0,30,2.479465
1.0,25,2.480819
1.0,29,2.482474
0.0,10,2.48302
0.0,25,2.484363
0.0,14,2.48511
1.0,17,2.48599
1.0,28,2.487424
0.0,16,2.488249
1.0,55,2.491106
0.0,26,2.492462
1.0,47,2.494928
1.0,38,2.496925
0.0,21,2.498109
1.0,35,2.499962
1.0,33,2.5017
0.0,15,2.502499
0.0,22,2.503658
0.0,23,2.504869
0.0,9,2.50536
1.0,90,2.510062
0.0,10,2.510597
0.0,42,2.512792
1.0,102,2.518094
1.0,22,2.519252
0.0,41,2.521392
0.0,7,2.521775
1.0,28,2.523241
0.0,22,2.524396
1.0,44,2.526702
1.0,30,2.528264
1.0,24,2.529512
0.0,23,2.530717
0.0,18,2.531659
1.0,26,2.533017
0.0,36,2.534889
0.0,48,2.537393
1.0,55,2.540276
1.0,33,2.541999
0.0,16,2.542857
1.0,22,2.544028
1.0,72,2.547839
0.0,19,2.548856
0.0,20,2.549927
1.0,16,2.550778
0.0,5,2.551055
1.0,28,2.552534
1.0,25,2.553857
0.0,14,2.554609
0.0,20,2.555673
0.0,53,2.558485
1.0,61,2.561719
1.0,38,2.563708
0.0,91,2.568437
1.0,17,2.569329
1.0,32,2.570994
0.0,9,2.571476
1.0,90,2.576162
0.0,61,2.579338
1.0,56,2.582264
1.0,20,2.58331
1.0,19,2.584304
1.0,20,2.585347
1.0,51,2.588
0.0,34,2.589768
0.0,15,2.590556
0.0,35,2.592381
1.0,47,2.594834
0.0,20,2.595887
0.0,36,2.597852
0.0,18,2.598813
1.0,101,2.60407
1.0,29,2.605565
0.0,43,2.607752
0.0,71,2.61142
1.0,75,2.615323
1.0,47,2.617769
0.0,13,2.618458
0.0,15,2.619238
1.0,38,2.621207
1.0,26,2.622562
0.0,18,2.623508
0.0,11,2.624089
1.0,49,2.626626
0.0,20,2.627674
0.0,9,2.628155
0.0,2,2.62827
0.0,16,2.62911
1.0,28,2.63057
0.0,13,2.631256
0.0,43,2.633465
0.0,16,2.634306
1.0,15,2.635095
0.0,17,2.635985
0.0,12,2.636726
0.0,18,2.63767
1.0,32,2.639377
0.0,4,2.639598
1.0,28,2.641077
0.0,39,2.643127
0.0,27,2.644541
0.0,31,2.646169
1.0,83,2.650524
0.0,23,2.651729
1.0,38,2.653705
1.0,20,2.654748
1.0,52,2.657434
0.0,24,2.658686
1.0,19,2.659679
0.0,22,2.660828
0.0,44,2.663122
0.0,13,2.66381
1.0,59,2.666857
1.0,71,2.670545
0.0,14,2.671298
0.0,13,2.671997
0.0,24,2.673255
0.0,139,2.68058
1.0,48,2.683139
0.0,6,2.683469
0.0,12,2.684123
1.0,135,2.691266
