#{"t_start": 1717865744.798719, "env_id": "Mordor-single-v0"}
r,l,t
0.0,131,8.134214
0.0,150,8.167692
0.0,3,8.168384
0.0,5,8.169508
0.0,135,8.199091
0.0,129,8.22767
0.0,26,8.23325
0.0,16,8.236779
0.0,3,8.237382
0.0,50,8.248038
0.0,67,8.262938
0.0,14,8.26608
0.0,40,8.274927
0.0,20,8.279375
0.0,45,8.289288
0.0,27,8.295113
0.0,20,8.299431
0.0,28,8.305375
1.0,30,8.311646
0.0,99,8.333625
0.0,79,8.351257
0.0,113,8.376399
0.0,156,8.410806
1.0,33,8.417558
0.0,47,8.427811
1.0,49,8.437795
0.0,8,8.439551
0.0,17,8.4429
0.0,40,8.451672
0.0,115,8.476742
0.0,13,8.479501
0.0,13,8.482251
0.0,17,8.485936
0.0,43,8.495175
0.0,83,8.513528
0.0,24,8.518741
0.0,12,8.521289
0.0,19,8.525308
0.0,10,8.527258
0.0,71,8.543051
0.0,5,8.54411
0.0,17,8.547707
0.0,35,8.555142
0.0,113,8.580206
0.0,64,8.59446
0.0,32,8.601497
0.0,13,8.604239
0.0,5,8.605364
0.0,126,8.633301
0.0,204,8.678736
0.0,213,8.726126
0.0,5,8.727276
0.0,54,8.739175
0.0,21,8.743882
0.0,58,8.756791
0.0,81,8.77489
0.0,25,8.780503
0.0,105,8.803946
0.0,110,8.828421
0.0,3,8.829094
0.0,117,8.854889
0.0,68,8.870063
0.0,89,8.889276
0.0,126,8.917213
0.0,126,8.945518
0.0,24,8.950876
0.0,49,8.961906
0.0,3,8.962597
0.0,7,8.964186
0.0,38,8.972508
0.0,76,8.989391
0.0,17,8.993121
0.0,8,8.994865
0.0,10,8.997119
0.0,66,9.011847
0.0,56,9.024368
0.0,18,9.028422
0.0,25,9.034044
0.0,85,9.052856
0.0,27,9.058736
0.0,131,9.088401
0.0,79,9.105966
0.0,43,9.115611
0.0,71,9.13126
0.0,56,9.143795
0.0,113,9.168837
0.0,211,9.215099
0.0,98,9.236235
0.0,16,9.239505
0.0,27,9.245432
0.0,14,9.248583
0.0,201,9.293367
0.0,47,9.303922
1.0,187,9.345628
0.0,33,9.352579
0.0,41,9.361662
0.0,148,9.394881
0.0,66,9.409717
0.0,65,9.424028
0.0,22,9.428926
0.0,72,9.44508
0.0,31,9.451619
0.0,77,9.468845
0.0,28,9.474769
0.0,106,9.498252
0.0,54,9.510317
0.0,84,9.528837
0.0,100,9.551286
0.0,3,9.551986
0.0,100,9.573897
0.0,20,9.578208
0.0,4,9.579098
0.0,240,9.632697
0.0,283,9.695862
0.0,60,9.709013
0.0,9,9.710952
0.0,5,9.712057
0.0,36,9.719617
0.0,89,9.739231
0.0,16,9.742705
0.0,177,9.782395
0.0,40,9.790996
0.0,13,9.79384
0.0,55,9.806013
0.0,6,9.807316
0.0,52,9.818981
0.0,91,9.839509
0.0,70,9.855204
0.0,89,9.875181
0.0,180,9.915643
0.0,60,9.929209
0.0,23,9.934294
0.0,317,10.005508
0.0,84,10.024336
0.0,175,10.062553
0.0,23,10.067723
1.0,76,10.084386
0.0,80,10.102277
0.0,89,10.121033
0.0,92,10.141228
0.0,9,10.143217
0.0,56,10.154872
0.0,75,10.171665
1.0,138,10.20143
0.0,80,10.219124
0.0,22,10.224035
0.0,59,10.237302
0.0,2,10.237763
0.0,91,10.2576
0.0,20,10.262115
0.0,287,10.325883
0.0,107,10.34951
0.0,31,10.356364
0.0,40,10.364992
0.0,10,10.367243
0.0,13,10.370144
0.0,19,10.374276
0.0,28,10.380454
0.0,162,10.416799
0.0,24,10.422238
0.0,26,10.427908
0.0,43,10.437574
0.0,70,10.453275
0.0,11,10.455763
0.0,11,10.458229
0.0,50,10.469424
0.0,134,10.499492
0.0,41,10.508716
0.0,53,10.520312
1.0,49,10.530451
0.0,19,10.534655
0.0,45,10.544179
0.0,65,10.556627
0.0,48,10.567128
0.0,3,10.567804
0.0,3,10.568477
0.0,22,10.573315
0.0,7,10.574812
0.0,91,10.595094
0.0,13,10.597963
0.0,19,10.602235
0.0,28,10.608154
0.0,25,10.61372
1.0,102,10.636478
0.0,54,10.648382
1.0,79,10.66585
0.0,7,10.667347
0.0,3,10.668025
0.0,227,10.718661
0.0,7,10.72014
0.0,37,10.728317
0.0,8,10.729914
0.0,4,10.730828
0.0,3,10.731464
0.0,5,10.732514
0.0,178,10.772106
0.0,18,10.775909
0.0,5,10.776954
0.0,24,10.782287
1.0,69,10.796701
0.0,3,10.79739
0.0,38,10.805411
0.0,3,10.806091
0.0,11,10.808378
1.0,34,10.815715
0.0,10,10.81787
0.0,162,10.853481
0.0,3,10.854185
0.0,3,10.854863
0.0,217,10.903507
1.0,188,10.945273
0.0,9,10.947212
0.0,83,10.965553
0.0,5,10.966647
0.0,21,10.971257
0.0,6,10.972567
0.0,22,10.977319
0.0,63,10.99059
0.0,10,10.992548
0.0,14,10.99533
0.0,4,10.99619
0.0,83,11.014726
0.0,59,11.027987
0.0,69,11.043468
0.0,18,11.047462
0.0,98,11.068807
0.0,64,11.082799
0.0,184,11.123572
0.0,113,11.148999
0.0,100,11.171335
0.0,43,11.181137
0.0,252,11.237085
1.0,19,11.240957
0.0,9,11.242735
0.0,41,11.251685
0.0,19,11.255826
0.0,14,11.258465
0.0,24,11.263755
0.0,12,11.266008
0.0,7,11.267482
1.0,64,11.281414
0.0,5,11.282479
0.0,243,11.336897
0.0,18,11.340674
0.0,110,11.365339
0.0,33,11.372751
0.0,82,11.391122
0.0,83,11.409424
0.0,19,11.413262
0.0,17,11.416742
0.0,62,11.430604
0.0,121,11.457653
0.0,54,11.469634
0.0,55,11.48168
0.0,173,11.520514
0.0,8,11.522088
0.0,28,11.52819
0.0,142,11.559387
0.0,10,11.561584
0.0,12,11.564211
0.0,30,11.570913
0.0,43,11.580435
0.0,25,11.586061
0.0,3,11.586742
0.0,60,11.600221
0.0,81,11.618367
0.0,228,11.669257
0.0,2,11.66972
0.0,173,11.708382
0.0,9,11.710396
0.0,9,11.712407
0.0,7,11.713893
0.0,95,11.735117
0.0,67,11.750077
0.0,229,11.801302
0.0,155,11.835936
0.0,106,11.859676
0.0,56,11.872229
0.0,88,11.891967
0.0,102,11.914811
0.0,7,11.916401
0.0,9,11.918387
0.0,196,11.962438
0.0,80,11.980363
0.0,50,11.991579
0.0,48,12.002275
0.0,72,12.018156
0.0,45,12.028258
0.0,21,12.032987
0.0,91,12.053354
1.0,163,12.088292
0.0,30,12.095116
0.0,7,12.096698
0.0,13,12.099579
0.0,87,12.118753
0.0,66,12.133051
0.0,43,12.142616
0.0,32,12.149636
0.0,82,12.167842
0.0,322,12.238576
0.0,16,12.242086
0.0,17,12.245892
0.0,50,12.256689
0.0,36,12.264344
0.0,15,12.267713
0.0,53,12.27936
0.0,7,12.280823
0.0,52,12.292494
0.0,21,12.296997
1.0,142,12.327805
0.0,143,12.359673
0.0,47,12.370183
0.0,113,12.395388
0.0,41,12.404589
0.0,112,12.42971
0.0,52,12.441321
0.0,81,12.459422
0.0,118,12.485335
0.0,135,12.515567
0.0,113,12.540681
0.0,8,12.542403
0.0,2,12.54286
0.0,243,12.597268
0.0,128,12.625989
0.0,116,12.651955
0.0,127,12.679965
0.0,38,12.688392
0.0,71,12.704171
0.0,39,12.712912
0.0,91,12.733012
1.0,98,12.753957
0.0,23,12.75902
0.0,7,12.760544
0.0,13,12.763452
0.0,12,12.766109
0.0,15,12.769477
0.0,85,12.788522
0.0,49,12.799548
0.0,17,12.803415
0.0,49,12.81437
1.0,151,12.847891
0.0,52,12.859126
0.0,10,12.861284
0.0,29,12.867715
1.0,102,12.890234
0.0,144,12.921829
0.0,3,12.922527
0.0,14,12.925643
0.0,62,12.939513
0.0,48,12.9503
0.0,93,12.97117
0.0,37,12.978931
1.0,45,12.988494
0.0,32,12.995598
0.0,24,13.000961
0.0,167,13.038289
0.0,123,13.064395
0.0,35,13.072231
0.0,71,13.087386
0.0,32,13.09492
1.0,48,13.105398
0.0,25,13.110686
0.0,96,13.132045
1.0,81,13.149872
0.0,206,13.195859
0.0,268,13.256179
0.0,22,13.261158
0.0,94,13.282238
0.0,82,13.300543
0.0,26,13.306375
1.0,51,13.317077
0.0,50,13.328315
0.0,18,13.332386
0.0,25,13.337996
0.0,147,13.371088
0.0,86,13.390319
0.0,41,13.399547
0.0,125,13.427568
0.0,27,13.433661
0.0,38,13.4422
0.0,123,13.469871
0.0,51,13.481317
0.0,4,13.482221
0.0,94,13.503314
0.0,129,13.532102
0.0,54,13.544017
0.0,12,13.546728
0.0,4,13.547619
0.0,6,13.548974
0.0,39,13.55774
0.0,32,13.564878
0.0,64,13.57917
0.0,14,13.582269
0.0,35,13.590001
0.0,143,13.62203
0.0,90,13.642279
0.0,38,13.650619
0.0,258,13.707667
0.0,18,13.71163
0.0,184,13.752698
0.0,56,13.764362
0.0,56,13.776861
0.0,22,13.781482
0.0,18,13.785362
0.0,15,13.788721
0.0,29,13.794958
0.0,124,13.8221
0.0,66,13.836841
0.0,102,13.859703
1.0,108,13.883102
0.0,13,13.886041
0.0,13,13.888933
0.0,55,13.901182
0.0,60,13.914454
0.0,28,13.920724
0.0,14,13.923817
0.0,27,13.929794
0.0,3,13.930479
0.0,7,13.932037
1.0,17,13.935418
0.0,5,13.936456
1.0,138,13.964895
1.0,18,13.968647
0.0,65,13.982723
0.0,175,14.021425
0.0,54,14.033481
0.0,191,14.075961
0.0,117,14.102254
0.0,60,14.115758
0.0,4,14.116672
1.0,133,14.146031
0.0,14,14.148919
0.0,49,14.159818
0.0,167,14.197102
1.0,28,14.202905
0.0,5,14.203985
0.0,115,14.229192
0.0,117,14.25536
0.0,35,14.263199
0.0,22,14.26818
0.0,43,14.277861
1.0,129,14.30582
0.0,33,14.313227
0.0,181,14.353763
0.0,81,14.372001
0.0,22,14.376883
0.0,42,14.386347
0.0,237,14.437888
0.0,126,14.466157
0.0,246,14.520703
0.0,74,14.536594
0.0,54,14.54852
0.0,145,14.581113
1.0,134,14.610801
0.0,148,14.643318
0.0,14,14.646459
0.0,134,14.675931
0.0,4,14.676749
0.0,42,14.685645
0.0,11,14.688073
0.0,125,14.715846
1.0,315,14.785297
1.0,301,14.852123
1.0,96,14.873026
0.0,16,14.876609
0.0,146,14.909133
0.0,24,14.914547
0.0,84,14.933367
0.0,34,14.940597
0.0,22,14.94552
0.0,30,14.952189
0.0,67,14.966849
0.0,25,14.972399
0.0,21,14.977096
0.0,29,14.983599
0.0,142,15.015196
0.0,140,15.046523
0.0,114,15.071948
0.0,4,15.072851
0.0,6,15.074101
0.0,131,15.103448
0.0,25,15.108981
0.0,9,15.110819
0.0,88,15.130416
1.0,28,15.136088
0.0,3,15.136769
0.0,6,15.138093
0.0,69,15.153425
1.0,11,15.15567
0.0,131,15.184897
0.0,11,15.187392
0.0,24,15.192774
0.0,12,15.195458
0.0,98,15.217385
0.0,22,15.222324
0.0,8,15.223913
0.0,3,15.224523
0.0,20,15.228532
0.0,61,15.241481
0.0,5,15.242583
0.0,118,15.268856
0.0,237,15.322109
0.0,32,15.329292
0.0,193,15.372049
0.0,92,15.392553
0.0,15,15.395932
0.0,73,15.412296
1.0,175,15.450951
0.0,41,15.460088
0.0,59,15.472776
0.0,127,15.501221
1.0,164,15.536914
0.0,61,15.550034
0.0,12,15.552705
1.0,39,15.561006
0.0,19,15.565166
0.0,151,15.598776
0.0,250,15.654849
0.0,18,15.658637
0.0,182,15.698033
0.0,107,15.721912
0.0,59,15.734781
0.0,26,15.74048
0.0,38,15.748701
0.0,93,15.76928
0.0,30,15.775283
0.0,6,15.776641
0.0,29,15.782883
0.0,42,15.792103
0.0,64,15.806231
0.0,5,15.80737
0.0,345,15.884646
0.0,3,15.885344
0.0,71,15.901157
0.0,5,15.902235
0.0,86,15.921121
0.0,7,15.922635
0.0,94,15.943676
0.0,64,15.957977
0.0,13,15.960849
0.0,32,15.967961
0.0,6,15.96931
0.0,13,15.972033
0.0,4,15.972994
0.0,228,16.023782
1.0,35,16.031181
0.0,60,16.044163
0.0,52,16.055821
0.0,41,16.064749
0.0,25,16.07038
0.0,60,16.083838
0.0,29,16.090394
0.0,55,16.102658
0.0,45,16.11289
0.0,30,16.119512
0.0,89,16.139472
0.0,220,16.188748
0.0,14,16.191914
0.0,48,16.202764
0.0,124,16.230536
1.0,21,16.234875
1.0,22,16.239408
0.0,34,16.24697
0.0,73,16.263347
1.0,20,16.267424
0.0,19,16.271241
1.0,70,16.286164
0.0,5,16.287289
0.0,5,16.288284
0.0,4,16.289127
0.0,51,16.299762
0.0,91,16.320091
0.0,44,16.32986
0.0,25,16.335501
0.0,37,16.343744
0.0,19,16.347989
0.0,2,16.348447
0.0,55,16.360762
0.0,44,16.370388
0.0,36,16.378414
0.0,7,16.379893
1.0,39,16.387491
0.0,6,16.388677
0.0,13,16.391476
0.0,26,16.397069
0.0,10,16.399318
0.0,49,16.410053
0.0,106,16.433281
0.0,11,16.435571
0.0,44,16.445415
0.0,197,16.489505
0.0,167,16.526815
0.0,149,16.559858
0.0,265,16.619482
0.0,58,16.632449
0.0,81,16.650138
0.0,12,16.652619
0.0,236,16.705543
0.0,76,16.72219
0.0,3,16.722877
0.0,225,16.773055
0.0,123,16.800768
0.0,68,16.816062
0.0,183,16.85677
0.0,24,16.861987
0.0,13,16.864714
0.0,50,16.875873
0.0,28,16.882094
0.0,21,16.886604
0.0,90,16.906477
0.0,101,16.929018
0.0,6,16.930305
0.0,38,16.93885
0.0,395,17.026882
0.0,23,17.032056
0.0,70,17.047653
0.0,239,17.101121
0.0,12,17.103801
0.0,41,17.113225
0.0,20,17.11771
0.0,5,17.118827
1.0,133,17.148362
0.0,186,17.189693
0.0,6,17.191056
0.0,190,17.233547
0.0,55,17.245578
0.0,37,17.253777
0.0,161,17.289739
0.0,72,17.305621
0.0,59,17.31871
0.0,10,17.32096
0.0,8,17.322755
0.0,41,17.331885
0.0,39,17.340591
0.0,24,17.345964
1.0,116,17.370724
0.0,59,17.383027
0.0,66,17.3975
0.0,139,17.428559
0.0,178,17.468389
1.0,96,17.488374
0.0,67,17.502213
0.0,156,17.536759
0.0,7,17.538252
0.0,19,17.54195
1.0,29,17.547953
0.0,46,17.557947
0.0,403,17.647526
0.0,79,17.664722
