#{"t_start": 1717953363.167428, "env_id": "Mordor-v0"}
r,l,t
0.0,62,8.691299
1.0,10,8.693998
0.0,10,8.697028
0.0,20,8.703009
0.0,79,8.72675
0.0,47,8.741183
0.0,50,8.756676
1.0,93,8.785434
0.0,5,8.786893
0.0,142,8.830934
0.0,32,8.840671
0.0,29,8.849712
0.0,20,8.85533
1.0,10,8.857951
0.0,26,8.865995
0.0,7,8.86815
0.0,8,8.870403
0.0,30,8.879606
0.0,185,8.936565
0.0,6,8.938434
0.0,15,8.942683
0.0,75,8.965755
0.0,19,8.971655
0.0,12,8.975362
0.0,12,8.979118
0.0,128,9.018688
0.0,34,9.029121
0.0,18,9.034612
0.0,109,9.068189
0.0,86,9.094817
0.0,22,9.101451
0.0,35,9.112195
0.0,107,9.14476
0.0,34,9.154856
0.0,54,9.171222
0.0,37,9.182743
0.0,33,9.192428
0.0,31,9.20191
0.0,20,9.207882
0.0,9,9.210605
0.0,10,9.213686
0.0,23,9.220833
0.0,19,9.226421
0.0,9,9.229087
0.0,87,9.255942
1.0,61,9.274727
0.0,27,9.282933
0.0,34,9.292857
0.0,14,9.297151
0.0,54,9.313529
1.0,49,9.328089
0.0,7,9.330251
0.0,35,9.340641
0.0,54,9.35729
0.0,25,9.365015
0.0,46,9.378621
0.0,48,9.393335
0.0,20,9.399206
0.0,14,9.403475
0.0,15,9.4081
0.0,18,9.413619
0.0,110,9.447334
0.0,89,9.474581
1.0,25,9.481443
0.0,10,9.484293
1.0,14,9.487854
0.0,4,9.489011
0.0,5,9.490378
0.0,6,9.492141
1.0,16,9.49677
0.0,3,9.497653
0.0,3,9.498555
0.0,21,9.50486
0.0,35,9.515461
0.0,3,9.51641
0.0,95,9.545048
0.0,73,9.567564
0.0,180,9.623
0.0,32,9.632763
0.0,8,9.634895
0.0,46,9.648727
0.0,9,9.651394
0.0,14,9.65552
0.0,140,9.698674
0.0,116,9.734212
0.0,13,9.737867
0.0,84,9.763291
0.0,13,9.767308
0.0,13,9.771135
1.0,68,9.790503
0.0,24,9.797318
1.0,26,9.805065
0.0,135,9.846479
0.0,17,9.851159
1.0,23,9.857178
0.0,2,9.857719
0.0,18,9.863219
0.0,7,9.865245
0.0,149,9.910717
1.0,11,9.913816
0.0,10,9.916348
0.0,30,9.924904
0.0,2,9.925501
0.0,26,9.933148
0.0,3,9.934051
0.0,25,9.941424
0.0,18,9.946547
0.0,28,9.954765
0.0,6,9.956548
0.0,55,9.973425
0.0,53,9.989373
1.0,19,9.994502
0.0,8,9.996947
0.0,101,10.027415
0.0,9,10.029896
0.0,19,10.035058
0.0,23,10.042146
0.0,3,10.043078
1.0,37,10.05419
0.0,6,10.055959
0.0,214,10.121751
1.0,93,10.150505
0.0,22,10.157245
0.0,31,10.166748
0.0,6,10.168381
0.0,64,10.188037
0.0,28,10.196333
0.0,51,10.211547
0.0,5,10.213037
0.0,21,10.219113
0.0,42,10.231996
0.0,148,10.277362
1.0,48,10.291885
0.0,101,10.322694
0.0,142,10.366521
0.0,2,10.367153
1.0,16,10.371647
0.0,17,10.376106
1.0,11,10.378908
0.0,31,10.387456
1.0,38,10.39829
0.0,3,10.39914
0.0,4,10.400348
0.0,37,10.411468
0.0,4,10.412693
0.0,15,10.417315
0.0,19,10.423209
0.0,12,10.426792
0.0,9,10.42953
0.0,256,10.508203
0.0,37,10.519521
0.0,11,10.522817
0.0,24,10.530226
0.0,24,10.537262
0.0,78,10.561099
0.0,64,10.580807
0.0,12,10.584358
0.0,24,10.591731
0.0,6,10.593581
0.0,9,10.596373
0.0,13,10.600203
0.0,29,10.608992
0.0,14,10.613018
0.0,10,10.616094
0.0,37,10.627402
0.0,165,10.678128
0.0,25,10.68577
0.0,47,10.699898
0.0,36,10.710962
0.0,6,10.712583
0.0,34,10.723107
0.0,30,10.732369
0.0,44,10.745767
0.0,126,10.78469
0.0,13,10.788727
0.0,87,10.815251
1.0,124,10.853023
0.0,24,10.860059
0.0,165,10.910763
0.0,7,10.912612
0.0,60,10.930531
0.0,7,10.932547
0.0,2,10.933141
0.0,21,10.939369
0.0,105,10.971358
0.0,97,11.00136
0.0,17,11.006593
1.0,135,11.047846
0.0,104,11.07963
0.0,38,11.09139
0.0,13,11.094909
0.0,68,11.115872
0.0,43,11.129104
0.0,101,11.159957
0.0,4,11.161143
0.0,40,11.173372
1.0,35,11.183417
0.0,36,11.193957
0.0,10,11.196468
0.0,13,11.199986
0.0,51,11.215452
1.0,154,11.262605
0.0,38,11.274325
0.0,65,11.293037
1.0,19,11.298225
0.0,9,11.30096
0.0,37,11.311942
1.0,19,11.317241
0.0,9,11.319534
0.0,27,11.327449
0.0,6,11.329088
0.0,4,11.330266
0.0,54,11.346529
0.0,36,11.357435
0.0,87,11.384212
1.0,52,11.399773
0.0,3,11.400707
1.0,28,11.409017
0.0,4,11.410177
0.0,16,11.41499
0.0,23,11.421927
0.0,215,11.488272
0.0,8,11.490475
0.0,11,11.493846
0.0,119,11.530648
0.0,3,11.531593
0.0,40,11.543847
0.0,85,11.569693
0.0,55,11.586238
0.0,43,11.599421
0.0,73,11.621837
0.0,92,11.650149
0.0,37,11.660812
0.0,19,11.666471
0.0,14,11.670711
0.0,6,11.67248
0.0,19,11.678271
0.0,24,11.684914
1.0,87,11.711159
0.0,3,11.712047
0.0,2,11.712613
0.0,9,11.715135
0.0,11,11.718463
0.0,5,11.719938
0.0,32,11.729622
0.0,3,11.730561
0.0,8,11.733025
0.0,12,11.736365
0.0,77,11.760008
0.0,8,11.762362
1.0,5,11.76377
0.0,9,11.766436
0.0,11,11.769427
0.0,7,11.771346
0.0,71,11.793004
0.0,10,11.796025
0.0,31,11.804919
0.0,46,11.819282
0.0,208,11.883311
0.0,26,11.891219
0.0,21,11.897531
0.0,20,11.903373
0.0,6,11.905061
0.0,37,11.91605
0.0,2,11.916669
0.0,52,11.93255
1.0,33,11.941786
0.0,5,11.943183
0.0,14,11.946945
0.0,6,11.948778
0.0,13,11.952803
0.0,158,12.001217
0.0,196,12.061063
0.0,22,12.067069
1.0,7,12.069126
0.0,19,12.074261
0.0,4,12.075456
0.0,4,12.076657
0.0,81,12.101526
0.0,20,12.10763
1.0,27,12.115432
0.0,46,12.129481
0.0,31,12.138351
0.0,11,12.141639
0.0,29,12.150224
0.0,12,12.153831
0.0,48,12.168107
0.0,164,12.218473
0.0,12,12.222002
1.0,164,12.270918
0.0,36,12.281067
0.0,2,12.28166
0.0,17,12.286882
0.0,57,12.303932
1.0,38,12.315283
0.0,3,12.316132
0.0,63,12.334945
0.0,24,12.342135
0.0,76,12.365458
1.0,346,12.471329
0.0,2,12.471878
1.0,150,12.517717
1.0,55,12.534357
1.0,22,12.540907
0.0,5,12.542369
0.0,36,12.553219
0.0,8,12.555457
0.0,80,12.579458
0.0,76,12.601814
0.0,18,12.606439
1.0,37,12.617659
0.0,13,12.621603
1.0,25,12.628593
0.0,10,12.631544
0.0,41,12.643529
0.0,11,12.646814
1.0,28,12.654174
0.0,30,12.663396
0.0,65,12.683304
0.0,4,12.684518
0.0,104,12.716544
0.0,8,12.719016
0.0,83,12.744276
0.0,40,12.756675
0.0,25,12.764115
0.0,5,12.765662
0.0,18,12.771146
0.0,8,12.773249
1.0,9,12.775488
0.0,185,12.832621
0.0,3,12.833551
0.0,3,12.834377
0.0,10,12.837457
0.0,22,12.843855
1.0,17,12.848584
1.0,102,12.878806
1.0,24,12.885326
0.0,4,12.886422
0.0,81,12.911076
0.0,2,12.911704
0.0,118,12.947453
0.0,25,12.955168
0.0,4,12.956324
0.0,42,12.969055
0.0,92,12.997185
0.0,3,12.998121
0.0,11,13.00108
0.0,134,13.04209
0.0,6,13.043744
1.0,112,13.077448
0.0,44,13.090955
0.0,4,13.092099
0.0,15,13.096623
0.0,101,13.127467
0.0,6,13.129245
0.0,40,13.141554
0.0,11,13.144922
0.0,2,13.145513
0.0,67,13.166032
0.0,53,13.182366
0.0,57,13.199849
0.0,27,13.208182
0.0,150,13.25399
0.0,2,13.254628
0.0,98,13.284796
0.0,68,13.305336
0.0,19,13.311031
0.0,26,13.318868
0.0,139,13.361552
0.0,16,13.366511
0.0,9,13.3692
0.0,6,13.370937
1.0,29,13.379243
0.0,5,13.380698
0.0,37,13.391791
0.0,27,13.398883
0.0,6,13.400559
0.0,17,13.405788
0.0,11,13.40864
0.0,10,13.411461
0.0,55,13.428264
0.0,21,13.434104
1.0,27,13.442095
0.0,81,13.466886
0.0,10,13.469535
0.0,3,13.470385
0.0,28,13.478908
1.0,98,13.50876
0.0,198,13.569817
0.0,81,13.5948
1.0,17,13.599703
0.0,7,13.601672
0.0,8,13.604106
0.0,2,13.60473
0.0,106,13.63746
0.0,42,13.650319
0.0,6,13.652055
0.0,19,13.65789
1.0,88,13.68467
1.0,24,13.691128
0.0,17,13.696047
0.0,8,13.698518
0.0,51,13.714361
0.0,35,13.724316
0.0,336,13.829129
0.0,29,13.836752
0.0,2,13.837354
0.0,177,13.891396
0.0,4,13.89257
0.0,2,13.893137
0.0,58,13.910868
0.0,6,13.912433
1.0,9,13.915054
0.0,41,13.927441
0.0,10,13.930433
1.0,17,13.934943
0.0,6,13.93675
0.0,8,13.939059
1.0,21,13.944505
0.0,19,13.950164
0.0,4,13.951341
0.0,5,13.952606
0.0,16,13.95729
0.0,17,13.962049
0.0,8,13.964285
0.0,33,13.974279
0.0,14,13.978145
0.0,126,14.016739
0.0,28,14.025099
1.0,27,14.032743
1.0,11,14.035648
0.0,29,14.044264
0.0,35,14.055072
0.0,82,14.07978
0.0,29,14.088678
0.0,3,14.089611
0.0,37,14.100884
0.0,154,14.148377
0.0,42,14.161168
1.0,25,14.168848
0.0,5,14.170253
0.0,59,14.187778
1.0,33,14.197064
0.0,33,14.207157
1.0,6,14.208793
1.0,60,14.22679
0.0,32,14.235469
0.0,2,14.236066
0.0,29,14.244753
1.0,8,14.246836
0.0,4,14.247962
0.0,10,14.250587
0.0,61,14.269024
0.0,8,14.271399
0.0,73,14.293925
0.0,196,14.354447
0.0,6,14.356298
0.0,21,14.362451
0.0,22,14.369238
0.0,37,14.380582
0.0,19,14.386273
0.0,26,14.393866
0.0,29,14.402498
1.0,36,14.413208
0.0,9,14.415901
0.0,11,14.419282
0.0,7,14.421286
0.0,43,14.43424
0.0,11,14.437623
0.0,3,14.438462
0.0,11,14.441765
1.0,18,14.447245
0.0,22,14.453609
0.0,16,14.458408
0.0,20,14.464496
0.0,4,14.465732
0.0,52,14.481436
0.0,13,14.485459
0.0,34,14.495844
0.0,62,14.514752
1.0,204,14.577248
0.0,76,14.600299
0.0,29,14.609192
0.0,35,14.619867
0.0,10,14.622961
0.0,26,14.630469
1.0,37,14.641719
0.0,42,14.654565
0.0,11,14.657652
0.0,4,14.658779
0.0,39,14.670728
0.0,134,14.711918
0.0,63,14.731308
0.0,12,14.734707
1.0,94,14.762574
1.0,22,14.76919
0.0,27,14.776928
0.0,31,14.786486
0.0,4,14.787671
0.0,76,14.810391
0.0,50,14.825823
0.0,4,14.826968
0.0,11,14.830327
0.0,64,14.850036
0.0,14,14.854018
1.0,64,14.8732
0.0,81,14.897995
1.0,45,14.911245
1.0,24,14.918116
0.0,20,14.923701
0.0,12,14.927282
0.0,17,14.932147
0.0,3,14.933047
0.0,4,14.934165
1.0,9,14.936565
0.0,43,14.949059
1.0,28,14.957447
1.0,18,14.962589
0.0,63,14.9814
0.0,222,15.05006
0.0,10,15.052873
0.0,53,15.068977
0.0,35,15.07923
0.0,86,15.105139
1.0,96,15.134367
1.0,11,15.137655
1.0,9,15.14022
1.0,40,15.151831
0.0,2,15.152374
1.0,25,15.159268
0.0,156,15.206954
0.0,6,15.208736
1.0,10,15.211532
0.0,3,15.212384
0.0,11,15.215736
0.0,14,15.219401
0.0,21,15.225892
0.0,3,15.226837
1.0,6,15.22841
0.0,37,15.23915
0.0,11,15.242111
0.0,8,15.24445
0.0,14,15.248679
0.0,52,15.264641
1.0,14,15.268579
0.0,103,15.300318
0.0,4,15.301567
1.0,7,15.303579
0.0,13,15.307364
0.0,22,15.313838
0.0,13,15.317298
0.0,255,15.395272
0.0,8,15.397613
1.0,19,15.402952
0.0,7,15.404978
0.0,13,15.408241
0.0,14,15.412184
0.0,51,15.427613
0.0,70,15.448872
0.0,92,15.477265
0.0,64,15.496959
0.0,15,15.50137
1.0,98,15.531016
0.0,42,15.54404
1.0,27,15.551716
0.0,6,15.553256
1.0,51,15.567948
1.0,21,15.573512
0.0,12,15.576998
0.0,54,15.593676
0.0,16,15.598424
0.0,4,15.599628
0.0,228,15.670143
1.0,56,15.687179
1.0,11,15.690282
0.0,92,15.718725
0.0,8,15.720928
0.0,3,15.721765
0.0,19,15.727408
0.0,6,15.729221
0.0,30,15.738512
0.0,371,15.853497
1.0,31,15.862841
1.0,54,15.879161
0.0,17,15.88441
0.0,16,15.888682
1.0,33,15.898214
0.0,2,15.898746
0.0,26,15.906604
0.0,23,15.913584
0.0,69,15.934323
0.0,55,15.950937
0.0,14,15.955259
0.0,6,15.957018
0.0,60,15.975272
0.0,6,15.977038
0.0,8,15.979505
0.0,188,16.037481
1.0,67,16.056887
0.0,21,16.063294
0.0,83,16.088727
1.0,105,16.120932
0.0,44,16.134338
1.0,34,16.144393
0.0,8,16.146874
0.0,15,16.151514
0.0,44,16.165085
0.0,10,16.168182
0.0,9,16.170852
0.0,64,16.190366
0.0,7,16.19253
0.0,26,16.200307
1.0,22,16.206669
1.0,26,16.214226
0.0,38,16.22581
0.0,164,16.275824
1.0,11,16.278816
0.0,93,16.307213
0.0,3,16.308159
1.0,29,16.315843
0.0,8,16.318137
0.0,3,16.319055
1.0,25,16.326048
0.0,78,16.34974
1.0,21,16.355027
0.0,11,16.357997
0.0,11,16.361337
0.0,8,16.363665
0.0,3,16.364597
0.0,16,16.369038
0.0,75,16.39085
0.0,29,16.399521
0.0,76,16.422325
1.0,9,16.424809
0.0,3,16.425744
0.0,63,16.444947
0.0,16,16.449887
1.0,13,16.45384
0.0,5,16.455207
0.0,53,16.471521
0.0,13,16.475168
1.0,35,16.484397
1.0,9,16.486985
0.0,15,16.491173
0.0,3,16.492018
0.0,6,16.493581
0.0,64,16.512421
0.0,20,16.518305
0.0,2,16.518915
0.0,30,16.527901
0.0,4,16.52911
0.0,15,16.533647
0.0,3,16.534515
0.0,5,16.535959
0.0,3,16.536896
0.0,18,16.54214
0.0,59,16.560151
1.0,10,16.562807
0.0,24,16.569762
0.0,3,16.570657
1.0,76,16.59333
0.0,70,16.614576
0.0,13,16.618591
1.0,60,16.635717
0.0,22,16.641942
0.0,4,16.643121
1.0,9,16.645444
1.0,11,16.648424
0.0,15,16.651976
0.0,9,16.654366
0.0,11,16.657471
0.0,6,16.659186
0.0,77,16.682522
0.0,61,16.701235
0.0,29,16.709963
0.0,20,16.716121
1.0,16,16.720734
0.0,65,16.740329
1.0,79,16.764112
0.0,2,16.764731
0.0,23,16.771735
0.0,27,16.779594
0.0,69,16.800568
0.0,79,16.824728
