#{"t_start": 1717529965.613272, "env_id": "Mordor-v0"}
r,l,t
0.0,113,1.127594
0.0,13,1.127797
0.0,255,1.131535
0.0,84,1.132776
1.0,31,1.133249
0.0,9,1.133392
1.0,20,1.133701
1.0,20,1.134013
0.0,165,1.136436
0.0,13,1.136637
0.0,18,1.136918
0.0,125,1.138796
0.0,9,1.138944
1.0,252,1.142657
0.0,19,1.142953
1.0,17,1.143219
1.0,30,1.143679
0.0,26,1.144072
0.0,12,1.144255
1.0,27,1.144664
0.0,117,1.146413
1.0,19,1.146709
1.0,26,1.147104
0.0,80,1.148298
1.0,20,1.148606
0.0,13,1.14881
0.0,47,1.149521
1.0,18,1.1498
1.0,23,1.15016
0.0,89,1.151486
1.0,17,1.151749
0.0,25,1.152121
0.0,89,1.153433
0.0,11,1.15363
1.0,22,1.153966
0.0,128,1.155845
1.0,20,1.156155
1.0,26,1.156552
0.0,173,1.159121
0.0,14,1.159337
0.0,192,1.162198
0.0,48,1.162919
1.0,19,1.16323
1.0,27,1.163649
0.0,49,1.164387
1.0,53,1.165187
0.0,59,1.166068
0.0,64,1.167039
1.0,18,1.167319
1.0,40,1.167922
0.0,155,1.170235
1.0,18,1.170518
1.0,21,1.170843
0.0,34,1.171355
1.0,20,1.171662
1.0,20,1.171977
0.0,60,1.172878
1.0,19,1.173174
0.0,43,1.173819
0.0,44,1.174488
1.0,19,1.174784
1.0,24,1.175151
0.0,128,1.177066
1.0,17,1.177335
0.0,15,1.177566
0.0,195,1.180462
1.0,21,1.180789
1.0,24,1.181158
0.0,217,1.184385
1.0,17,1.184656
1.0,20,1.18497
0.0,582,1.193609
1.0,20,1.193923
1.0,20,1.194243
0.0,82,1.195484
1.0,18,1.195765
1.0,23,1.196118
0.0,84,1.197378
1.0,17,1.197645
1.0,23,1.197995
0.0,193,1.200808
1.0,17,1.201074
0.0,11,1.201249
0.0,37,1.201806
1.0,19,1.202102
1.0,20,1.202412
0.0,18,1.202689
1.0,18,1.202967
1.0,24,1.203333
0.0,39,1.203915
0.0,7,1.204029
1.0,20,1.204412
0.0,106,1.20598
1.0,17,1.206248
1.0,25,1.206624
0.0,13,1.206827
1.0,19,1.20712
1.0,24,1.207484
0.0,208,1.210522
1.0,23,1.210876
1.0,24,1.211244
0.0,186,1.213985
1.0,18,1.214265
1.0,20,1.214573
0.0,123,1.216402
1.0,17,1.216671
0.0,19,1.216964
0.0,145,1.219108
1.0,17,1.219374
1.0,20,1.219688
0.0,56,1.220528
1.0,18,1.220806
1.0,29,1.221242
0.0,33,1.221741
1.0,18,1.22202
0.0,18,1.222298
0.0,45,1.222964
1.0,19,1.223255
1.0,22,1.223593
0.0,96,1.225009
0.0,11,1.225179
0.0,16,1.225425
0.0,64,1.226371
1.0,17,1.226636
1.0,51,1.227396
0.0,63,1.228323
1.0,19,1.228613
1.0,21,1.228933
0.0,47,1.229637
0.0,9,1.229777
1.0,20,1.23009
0.0,341,1.235074
1.0,18,1.235355
1.0,24,1.235727
0.0,33,1.236218
1.0,20,1.236526
1.0,22,1.236866
0.0,16,1.237109
1.0,19,1.2374
1.0,20,1.23771
0.0,56,1.238545
1.0,24,1.238906
1.0,21,1.239231
0.0,215,1.242423
1.0,20,1.242744
1.0,27,1.243157
0.0,199,1.246119
1.0,19,1.246415
1.0,20,1.246726
0.0,45,1.247391
0.0,11,1.24756
0.0,10,1.24772
0.0,10,1.247879
1.0,17,1.248144
1.0,22,1.248494
0.0,47,1.249212
1.0,21,1.249532
1.0,20,1.249842
0.0,64,1.250807
1.0,17,1.251071
0.0,19,1.251357
0.0,14,1.251573
0.0,16,1.251818
0.0,9,1.251961
0.0,162,1.254357
1.0,21,1.254682
0.0,31,1.255151
0.0,40,1.255756
1.0,23,1.256103
0.0,18,1.256379
0.0,97,1.257816
1.0,17,1.258079
1.0,20,1.258388
0.0,8,1.258518
1.0,32,1.259002
1.0,23,1.259356
0.0,112,1.261004
0.0,15,1.261235
1.0,22,1.261584
0.0,113,1.263283
1.0,21,1.263605
1.0,22,1.263945
0.0,12,1.26413
1.0,17,1.264391
1.0,21,1.264713
0.0,63,1.265659
1.0,22,1.265995
1.0,22,1.266331
0.0,211,1.269446
0.0,13,1.269647
1.0,20,1.269965
0.0,124,1.271792
1.0,17,1.272057
0.0,15,1.27229
0.0,83,1.273531
0.0,15,1.273765
1.0,22,1.274104
0.0,54,1.274908
1.0,19,1.275201
0.0,11,1.275371
0.0,46,1.276052
1.0,19,1.276338
1.0,173,1.278871
0.0,17,1.27914
1.0,18,1.279421
1.0,26,1.279816
0.0,82,1.281045
1.0,18,1.281329
1.0,22,1.28167
0.0,33,1.282169
1.0,17,1.282436
1.0,22,1.282776
0.0,28,1.283201
1.0,20,1.283512
1.0,31,1.283973
0.0,145,1.28616
1.0,20,1.286467
1.0,21,1.286789
0.0,72,1.287858
1.0,38,1.288433
0.0,9,1.288578
0.0,56,1.28942
1.0,18,1.289698
1.0,26,1.290097
0.0,33,1.290593
1.0,24,1.290953
0.0,15,1.291186
0.0,51,1.291944
0.0,10,1.292099
1.0,24,1.292462
0.0,47,1.293164
0.0,10,1.29332
1.0,22,1.293658
0.0,25,1.294031
0.0,35,1.294544
1.0,21,1.294865
0.0,104,1.296403
1.0,17,1.296667
1.0,29,1.297099
0.0,79,1.298257
1.0,18,1.298535
1.0,28,1.298955
0.0,97,1.300394
1.0,17,1.30066
0.0,13,1.300861
0.0,123,1.302671
1.0,21,1.302996
0.0,7,1.30311
0.0,51,1.303872
1.0,17,1.304139
1.0,20,1.304446
0.0,19,1.304735
1.0,19,1.30503
1.0,20,1.305336
0.0,28,1.305754
1.0,20,1.306055
1.0,20,1.306363
0.0,64,1.307304
1.0,17,1.307568
1.0,20,1.307877
0.0,62,1.308784
1.0,17,1.309047
1.0,23,1.309399
0.0,137,1.311404
1.0,21,1.311733
1.0,22,1.312067
0.0,105,1.313665
1.0,22,1.314009
1.0,28,1.314429
0.0,102,1.31593
0.0,16,1.316179
1.0,20,1.316488
0.0,94,1.317865
1.0,19,1.318156
1.0,27,1.318559
0.0,99,1.320015
1.0,18,1.320289
1.0,22,1.320623
0.0,110,1.322231
1.0,20,1.322539
0.0,15,1.322765
0.0,41,1.323372
1.0,17,1.323635
1.0,28,1.324053
0.0,186,1.326779
1.0,20,1.327089
1.0,20,1.327397
0.0,49,1.328128
1.0,19,1.328422
1.0,34,1.328934
0.0,69,1.329956
1.0,19,1.330249
0.0,7,1.330363
0.0,36,1.330907
1.0,17,1.331173
1.0,20,1.331484
0.0,146,1.33365
1.0,19,1.333945
1.0,21,1.33427
0.0,30,1.334723
1.0,20,1.33503
1.0,22,1.33537
0.0,181,1.338038
1.0,20,1.338347
1.0,26,1.338742
0.0,87,1.340039
1.0,17,1.340308
1.0,20,1.340618
0.0,44,1.341271
1.0,17,1.341535
1.0,21,1.341854
0.0,31,1.342322
1.0,22,1.34265
1.0,22,1.342984
0.0,33,1.343472
1.0,24,1.343829
1.0,22,1.344163
0.0,91,1.345503
1.0,21,1.345826
1.0,21,1.346142
0.0,31,1.346607
1.0,20,1.346911
1.0,24,1.347268
0.0,134,1.349241
1.0,20,1.349547
1.0,22,1.349885
0.0,146,1.352063
1.0,18,1.352341
1.0,21,1.352662
0.0,124,1.354575
1.0,17,1.354845
0.0,11,1.35501
0.0,52,1.355798
1.0,19,1.356092
0.0,9,1.356234
0.0,37,1.356784
1.0,18,1.357063
1.0,22,1.357401
0.0,154,1.359643
1.0,25,1.360025
1.0,20,1.360334
0.0,263,1.364181
1.0,20,1.364492
1.0,22,1.36483
0.0,80,1.366018
1.0,21,1.366337
1.0,23,1.366693
0.0,91,1.368047
1.0,20,1.36835
1.0,20,1.368662
0.0,24,1.369023
0.0,80,1.370194
1.0,24,1.370558
0.0,115,1.372252
1.0,22,1.372586
0.0,18,1.372855
0.0,31,1.373323
1.0,19,1.373613
0.0,12,1.373798
0.0,76,1.374941
1.0,21,1.375261
0.0,18,1.375535
0.0,91,1.376882
1.0,20,1.377189
1.0,26,1.377583
0.0,102,1.379096
1.0,21,1.379427
0.0,27,1.379829
0.0,111,1.381467
1.0,22,1.381801
1.0,22,1.382142
0.0,55,1.382955
0.0,10,1.383111
1.0,20,1.383419
0.0,65,1.384376
1.0,17,1.38464
1.0,20,1.384947
0.0,30,1.385396
1.0,19,1.385687
1.0,21,1.386008
0.0,134,1.387964
1.0,19,1.388257
1.0,20,1.388569
0.0,15,1.38881
0.0,17,1.389075
1.0,21,1.389405
0.0,196,1.392327
1.0,18,1.392609
1.0,23,1.392968
0.0,52,1.39374
1.0,21,1.394062
1.0,20,1.394373
0.0,181,1.397053
1.0,17,1.397322
1.0,27,1.397733
0.0,63,1.398703
1.0,20,1.399021
1.0,24,1.399395
0.0,206,1.402427
1.0,19,1.402722
1.0,23,1.403075
0.0,49,1.403815
1.0,17,1.40408
1.0,31,1.404542
0.0,83,1.405783
1.0,17,1.406054
0.0,58,1.406918
0.0,14,1.407136
1.0,20,1.407441
1.0,20,1.407748
0.0,44,1.40842
1.0,17,1.408683
1.0,22,1.409019
0.0,112,1.410688
1.0,17,1.410952
0.0,14,1.411167
0.0,168,1.413658
1.0,17,1.41393
1.0,26,1.414325
0.0,180,1.417034
1.0,17,1.417295
1.0,23,1.417647
0.0,15,1.41788
1.0,24,1.418243
1.0,24,1.418605
0.0,98,1.42006
1.0,19,1.420355
1.0,22,1.420694
0.0,59,1.421573
1.0,19,1.421865
1.0,22,1.422201
0.0,55,1.423012
0.0,7,1.423126
1.0,23,1.42348
0.0,20,1.423786
1.0,19,1.424078
1.0,22,1.424412
0.0,58,1.42527
1.0,19,1.425559
1.0,25,1.42594
0.0,267,1.42986
1.0,23,1.430219
0.0,14,1.430434
0.0,100,1.431922
1.0,17,1.43219
1.0,22,1.432529
0.0,18,1.4328
1.0,19,1.433093
1.0,23,1.433442
0.0,37,1.433998
1.0,20,1.434303
1.0,24,1.434674
0.0,150,1.436886
1.0,19,1.43718
1.0,24,1.43755
0.0,94,1.438957
0.0,7,1.43907
1.0,22,1.439405
0.0,47,1.440115
1.0,17,1.440375
1.0,23,1.440729
0.0,38,1.441308
1.0,17,1.441572
0.0,13,1.441773
0.0,36,1.442307
1.0,17,1.442571
1.0,20,1.442879
0.0,90,1.444207
1.0,17,1.44447
1.0,20,1.444776
0.0,57,1.445623
1.0,19,1.445915
1.0,20,1.44622
0.0,48,1.446935
1.0,18,1.44721
1.0,23,1.447559
0.0,22,1.447889
1.0,19,1.44818
1.0,30,1.44863
0.0,33,1.449122
1.0,18,1.449399
1.0,21,1.449719
0.0,29,1.450164
1.0,23,1.450508
1.0,22,1.450845
0.0,29,1.451279
1.0,18,1.451554
1.0,27,1.451961
0.0,76,1.453092
1.0,24,1.453459
1.0,20,1.45377
0.0,20,1.454078
1.0,21,1.4544
1.0,20,1.454707
0.0,84,1.455952
1.0,17,1.456215
0.0,15,1.456448
0.0,18,1.456721
1.0,20,1.457025
1.0,20,1.457334
0.0,79,1.458505
1.0,19,1.458801
1.0,20,1.459107
0.0,71,1.460159
1.0,17,1.460422
1.0,25,1.460799
0.0,13,1.460994
1.0,18,1.461269
1.0,24,1.461632
0.0,44,1.462285
1.0,18,1.462564
1.0,41,1.463198
0.0,64,1.464203
1.0,17,1.464462
1.0,24,1.464823
0.0,46,1.465513
1.0,17,1.465772
1.0,20,1.466079
0.0,17,1.466334
1.0,17,1.466597
1.0,20,1.466902
0.0,10,1.46706
1.0,17,1.467322
0.0,129,1.469206
0.0,38,1.469785
1.0,72,1.470858
1.0,22,1.471195
0.0,62,1.472119
1.0,19,1.472409
1.0,20,1.472718
0.0,82,1.473943
1.0,24,1.474303
1.0,23,1.474647
0.0,135,1.476628
1.0,17,1.476896
1.0,31,1.477361
0.0,17,1.477621
1.0,17,1.477886
1.0,24,1.478248
0.0,45,1.478922
1.0,19,1.479215
0.0,17,1.479468
0.0,207,1.482539
1.0,18,1.482823
1.0,22,1.483162
0.0,81,1.484359
1.0,20,1.484667
1.0,24,1.485035
0.0,91,1.486381
1.0,26,1.486769
1.0,22,1.48711
0.0,46,1.487796
1.0,17,1.488063
1.0,21,1.488384
0.0,3,1.488437
1.0,23,1.488781
1.0,20,1.489089
0.0,47,1.489794
0.0,9,1.489943
1.0,46,1.490635
0.0,23,1.490979
1.0,17,1.491243
0.0,17,1.491507
0.0,106,1.493079
1.0,23,1.493421
1.0,24,1.493787
0.0,89,1.495072
1.0,19,1.495365
1.0,24,1.495728
0.0,3,1.495782
1.0,17,1.496047
1.0,23,1.496395
0.0,93,1.497763
0.0,12,1.497946
1.0,20,1.498255
0.0,14,1.498467
1.0,20,1.498765
1.0,22,1.4991
0.0,35,1.499619
1.0,19,1.499913
0.0,26,1.500303
0.0,111,1.501935
1.0,18,1.50221
1.0,20,1.502521
0.0,147,1.504753
