#{"t_start": 1717584935.087214, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,0.152288
0.0,13,0.152422
0.0,9,0.152519
0.0,26,0.152779
0.0,169,0.154383
0.0,22,0.154613
0.0,50,0.155105
0.0,14,0.155251
0.0,11,0.155363
0.0,3,0.155403
0.0,168,0.156999
0.0,14,0.157143
0.0,62,0.157745
0.0,33,0.158067
0.0,8,0.158155
0.0,42,0.158559
0.0,41,0.158959
0.0,56,0.159494
0.0,75,0.160212
0.0,69,0.160868
0.0,33,0.16119
0.0,29,0.161466
0.0,6,0.161533
0.0,10,0.161637
0.0,34,0.161986
0.0,22,0.162206
0.0,53,0.162712
1.0,139,0.164015
0.0,51,0.164512
0.0,3,0.164552
0.0,101,0.165521
0.0,8,0.165609
0.0,136,0.16691
0.0,113,0.168012
0.0,28,0.16829
0.0,31,0.168604
0.0,9,0.168699
0.0,3,0.168738
0.0,11,0.16885
0.0,66,0.16949
0.0,24,0.169723
0.0,103,0.170693
0.0,111,0.171736
0.0,71,0.17242
1.0,69,0.17309
0.0,102,0.174054
0.0,58,0.174612
0.0,17,0.174786
0.0,45,0.175222
0.0,7,0.175301
0.0,55,0.175828
0.0,98,0.17674
0.0,4,0.17679
0.0,104,0.17777
0.0,29,0.17806
0.0,3,0.1781
0.0,40,0.178489
0.0,10,0.178592
0.0,88,0.179424
0.0,24,0.179662
0.0,29,0.179944
0.0,22,0.180154
1.0,78,0.180906
0.0,57,0.181443
0.0,58,0.182003
0.0,32,0.182311
0.0,55,0.182834
0.0,9,0.182929
0.0,22,0.183148
0.0,97,0.184238
0.0,36,0.184593
0.0,100,0.185551
0.0,13,0.185685
0.0,83,0.186482
0.0,52,0.186972
0.0,47,0.187424
0.0,109,0.188461
0.0,61,0.189045
0.0,6,0.189112
0.0,129,0.190307
0.0,40,0.190698
0.0,44,0.19112
0.0,33,0.191442
0.0,67,0.192085
0.0,136,0.193388
0.0,95,0.194303
0.0,6,0.194374
0.0,50,0.194855
0.0,167,0.196434
0.0,4,0.196484
0.0,15,0.19664
0.0,19,0.196827
0.0,15,0.196981
0.0,14,0.197127
0.0,72,0.197808
0.0,34,0.198143
0.0,15,0.198297
0.0,116,0.199405
0.0,14,0.199549
0.0,26,0.199807
0.0,68,0.200468
0.0,21,0.200689
0.0,49,0.201162
1.0,96,0.202078
0.0,20,0.202298
0.0,75,0.203028
0.0,18,0.203209
0.0,4,0.203256
0.0,38,0.203625
1.0,128,0.204834
0.0,136,0.206426
0.0,125,0.20763
0.0,83,0.208438
0.0,8,0.208525
0.0,30,0.208823
0.0,21,0.209032
0.0,92,0.20992
0.0,99,0.210864
0.0,17,0.211038
0.0,29,0.211324
0.0,28,0.211596
0.0,6,0.211665
0.0,47,0.212129
0.0,9,0.212225
0.0,14,0.212369
0.0,178,0.214068
0.0,14,0.214214
0.0,17,0.214395
0.0,6,0.214463
0.0,199,0.216346
0.0,15,0.216502
0.0,78,0.217269
0.0,27,0.217541
0.0,45,0.217977
0.0,15,0.218129
0.0,48,0.218605
0.0,63,0.219244
0.0,64,0.219853
0.0,95,0.220756
0.0,52,0.221265
0.0,85,0.222082
0.0,16,0.222245
0.0,10,0.222351
0.0,67,0.222992
0.0,8,0.223079
0.0,15,0.223233
0.0,22,0.223446
0.0,141,0.22477
0.0,25,0.225025
0.0,12,0.22515
0.0,15,0.225306
0.0,83,0.22609
0.0,39,0.226471
0.0,9,0.226568
0.0,13,0.226701
0.0,7,0.22678
0.0,11,0.226895
0.0,10,0.227024
0.0,24,0.227262
0.0,15,0.227415
0.0,168,0.228995
0.0,13,0.229131
0.0,13,0.229262
0.0,23,0.229494
0.0,28,0.229774
0.0,23,0.230004
0.0,79,0.230765
0.0,33,0.231092
0.0,81,0.231876
0.0,21,0.232087
0.0,21,0.232298
0.0,7,0.232376
0.0,9,0.232476
0.0,6,0.232544
0.0,114,0.23365
0.0,3,0.233699
0.0,4,0.233746
0.0,7,0.233826
0.0,4,0.233876
0.0,89,0.23472
0.0,33,0.235052
0.0,71,0.235742
0.0,19,0.235951
0.0,11,0.236064
0.0,74,0.236768
0.0,32,0.237074
0.0,64,0.23769
0.0,3,0.237731
0.0,28,0.238002
0.0,87,0.238835
0.0,11,0.238946
0.0,14,0.239087
0.0,99,0.24002
1.0,139,0.241329
0.0,56,0.241876
0.0,30,0.242173
0.0,20,0.242369
0.0,41,0.242769
0.0,30,0.24306
0.0,79,0.243826
0.0,53,0.244336
0.0,25,0.244582
0.0,148,0.245964
0.0,12,0.246092
0.0,41,0.246498
0.0,69,0.247154
0.0,13,0.247289
0.0,30,0.247578
1.0,180,0.24926
0.0,31,0.249573
0.0,30,0.249873
0.0,8,0.249974
0.0,110,0.251032
0.0,101,0.251991
1.0,26,0.252243
0.0,23,0.252472
0.0,12,0.252597
0.0,3,0.252637
0.0,161,0.254155
0.0,45,0.254596
1.0,82,0.255385
0.0,18,0.255566
0.0,24,0.255804
0.0,29,0.25609
0.0,3,0.256131
0.0,84,0.256929
0.0,20,0.257126
0.0,86,0.257955
0.0,43,0.258364
0.0,9,0.25846
0.0,108,0.25948
0.0,10,0.259587
0.0,24,0.259821
0.0,19,0.260013
0.0,11,0.260127
0.0,21,0.260334
0.0,31,0.26064
0.0,21,0.260852
0.0,19,0.261046
0.0,81,0.261811
0.0,7,0.26189
0.0,2,0.26192
0.0,18,0.2621
0.0,2,0.26213
0.0,75,0.262846
0.0,33,0.263168
0.0,90,0.26404
0.0,231,0.266207
0.0,55,0.266748
0.0,6,0.266817
0.0,85,0.267636
0.0,8,0.267725
0.0,6,0.267793
0.0,50,0.26827
0.0,6,0.268338
0.0,24,0.268579
0.0,6,0.268648
0.0,29,0.268934
0.0,40,0.269334
0.0,50,0.269814
0.0,108,0.270851
1.0,44,0.27128
0.0,10,0.271387
0.0,6,0.271455
0.0,32,0.271764
0.0,17,0.271931
0.0,26,0.272186
0.0,58,0.272741
0.0,6,0.272807
1.0,183,0.274528
0.0,18,0.27471
0.0,119,0.275855
0.0,142,0.277226
0.0,78,0.27799
0.0,44,0.278421
0.0,61,0.279003
0.0,3,0.279044
0.0,29,0.279327
0.0,31,0.279634
0.0,64,0.280248
0.0,8,0.280335
0.0,5,0.280392
0.0,16,0.280555
0.0,81,0.281321
0.0,28,0.2816
0.0,83,0.282388
0.0,95,0.283306
0.0,16,0.283471
0.0,7,0.283549
0.0,21,0.283767
0.0,3,0.283805
0.0,3,0.283847
0.0,73,0.284533
0.0,179,0.286247
0.0,59,0.28682
0.0,21,0.287029
0.0,38,0.287404
0.0,4,0.287451
0.0,4,0.287501
0.0,46,0.287952
0.0,85,0.288761
0.0,15,0.288913
0.0,14,0.289057
0.0,10,0.289164
0.0,15,0.289313
0.0,33,0.28964
0.0,9,0.289738
0.0,73,0.290436
0.0,26,0.290696
0.0,26,0.290951
1.0,102,0.29193
0.0,44,0.292379
0.0,110,0.293437
0.0,62,0.294027
0.0,10,0.294132
0.0,50,0.294617
0.0,3,0.294656
0.0,16,0.29482
0.0,8,0.294904
1.0,32,0.295215
0.0,20,0.295417
0.0,40,0.295809
0.0,73,0.296505
0.0,5,0.296561
0.0,27,0.296826
0.0,13,0.296953
0.0,40,0.297337
0.0,24,0.297574
0.0,81,0.298335
0.0,155,0.299807
0.0,54,0.300339
0.0,54,0.300858
0.0,10,0.300964
0.0,7,0.301042
0.0,52,0.301547
0.0,53,0.302067
0.0,20,0.302267
0.0,20,0.302466
0.0,4,0.302514
0.0,82,0.303378
0.0,44,0.303808
0.0,4,0.303858
0.0,64,0.304468
0.0,4,0.304517
0.0,13,0.304651
0.0,31,0.304955
0.0,4,0.305005
0.0,10,0.305117
0.0,20,0.305321
0.0,25,0.305574
0.0,4,0.305626
0.0,10,0.305732
0.0,63,0.306327
0.0,7,0.306405
0.0,11,0.306516
0.0,67,0.307144
1.0,147,0.308529
0.0,33,0.308855
0.0,10,0.308959
0.0,12,0.30908
0.0,11,0.309195
1.0,138,0.310492
0.0,9,0.310588
0.0,65,0.311214
0.0,14,0.311358
0.0,55,0.311889
0.0,59,0.312461
0.0,37,0.312817
0.0,28,0.313092
0.0,69,0.313754
0.0,27,0.314014
0.0,44,0.314447
0.0,33,0.314771
0.0,26,0.315023
0.0,52,0.315516
0.0,93,0.316395
0.0,32,0.316716
0.0,23,0.316942
0.0,44,0.31737
0.0,144,0.31873
0.0,132,0.320009
0.0,7,0.320088
0.0,47,0.320547
0.0,95,0.321463
0.0,72,0.322158
0.0,83,0.32297
0.0,250,0.325325
0.0,61,0.325944
0.0,15,0.326098
0.0,99,0.327065
0.0,13,0.327203
0.0,99,0.328153
0.0,82,0.328935
0.0,35,0.329273
0.0,48,0.329734
0.0,79,0.33049
0.0,15,0.33064
0.0,21,0.330846
0.0,108,0.331863
0.0,19,0.332057
0.0,16,0.332218
0.0,23,0.332453
0.0,12,0.332578
0.0,13,0.332711
0.0,33,0.333031
0.0,14,0.333175
0.0,23,0.333415
0.0,22,0.333633
0.0,52,0.334129
1.0,21,0.334339
1.0,45,0.33477
0.0,5,0.334828
0.0,43,0.335242
0.0,9,0.335337
0.0,12,0.33546
0.0,14,0.335601
0.0,11,0.335711
0.0,106,0.336698
0.0,60,0.337268
0.0,10,0.33738
0.0,99,0.338344
0.0,50,0.338836
0.0,19,0.339026
1.0,183,0.340737
0.0,65,0.341364
0.0,54,0.341883
1.0,204,0.343797
0.0,3,0.343839
0.0,81,0.344618
0.0,33,0.344947
0.0,4,0.344995
0.0,25,0.345243
1.0,113,0.346327
0.0,80,0.347101
0.0,201,0.349006
1.0,172,0.350695
0.0,17,0.35087
0.0,75,0.351601
0.0,43,0.352021
0.0,20,0.352225
0.0,33,0.352553
0.0,44,0.352983
0.0,4,0.353033
0.0,30,0.35333
0.0,3,0.353371
0.0,49,0.353838
0.0,12,0.353964
0.0,47,0.354423
0.0,36,0.354777
0.0,23,0.355009
0.0,14,0.355152
0.0,8,0.355237
0.0,233,0.35746
0.0,188,0.359258
0.0,7,0.359339
0.0,105,0.360339
0.0,17,0.360513
0.0,55,0.361042
0.0,25,0.361291
0.0,7,0.361369
0.0,24,0.3616
0.0,98,0.362543
0.0,57,0.363092
0.0,22,0.363312
0.0,30,0.363608
0.0,42,0.36402
0.0,24,0.364257
0.0,47,0.36471
0.0,70,0.365377
0.0,11,0.365494
0.0,14,0.365637
0.0,5,0.365694
0.0,14,0.365855
0.0,61,0.366437
0.0,15,0.366603
0.0,33,0.366925
0.0,34,0.367259
0.0,43,0.367684
0.0,223,0.3698
0.0,103,0.370797
0.0,8,0.370886
0.0,29,0.371176
0.0,8,0.371266
0.0,37,0.371629
0.0,6,0.371695
0.0,24,0.371935
0.0,24,0.372172
0.0,19,0.372362
0.0,17,0.37254
0.0,78,0.373295
0.0,14,0.373438
0.0,136,0.374745
0.0,24,0.374991
0.0,6,0.375058
0.0,74,0.375772
0.0,19,0.375965
0.0,36,0.376319
0.0,35,0.376661
0.0,16,0.376823
0.0,93,0.377703
0.0,20,0.377902
0.0,32,0.378214
0.0,21,0.37842
0.0,60,0.378986
0.0,84,0.37979
0.0,59,0.380354
0.0,22,0.380568
0.0,38,0.380936
0.0,18,0.381117
0.0,18,0.381296
0.0,16,0.381459
0.0,59,0.382012
0.0,6,0.382079
0.0,136,0.383377
0.0,48,0.383864
0.0,55,0.384391
0.0,151,0.385829
0.0,10,0.385957
0.0,23,0.386189
0.0,72,0.386884
0.0,19,0.387073
0.0,26,0.387331
0.0,20,0.387532
0.0,23,0.38776
0.0,24,0.387997
0.0,33,0.388324
0.0,32,0.388641
0.0,25,0.388885
0.0,14,0.389034
0.0,17,0.389208
0.0,136,0.390505
0.0,61,0.391098
0.0,19,0.391286
0.0,5,0.391344
0.0,56,0.391898
0.0,37,0.392257
0.0,7,0.392336
0.0,76,0.393071
0.0,35,0.393411
0.0,62,0.39401
0.0,3,0.394051
0.0,150,0.395482
0.0,22,0.3957
0.0,69,0.396371
0.0,34,0.396704
1.0,60,0.397291
0.0,17,0.397463
0.0,14,0.397606
0.0,23,0.397833
0.0,57,0.398389
0.0,146,0.399776
0.0,4,0.399898
0.0,38,0.400277
0.0,36,0.400632
0.0,19,0.400828
0.0,20,0.401032
0.0,18,0.401209
0.0,20,0.401412
0.0,25,0.401662
0.0,21,0.401867
0.0,80,0.40267
0.0,20,0.402873
0.0,12,0.403
0.0,184,0.404743
0.0,71,0.405434
0.0,83,0.406229
0.0,119,0.407367
0.0,68,0.408026
0.0,10,0.408133
0.0,33,0.408454
0.0,48,0.408922
0.0,51,0.409419
0.0,13,0.409553
0.0,4,0.409601
0.0,62,0.410193
0.0,93,0.411081
0.0,24,0.411317
0.0,12,0.411442
0.0,38,0.411808
0.0,29,0.412092
0.0,38,0.412463
0.0,44,0.412887
0.0,50,0.413363
0.0,12,0.413487
0.0,94,0.414372
0.0,62,0.414966
0.0,3,0.415006
0.0,49,0.41548
0.0,34,0.415816
0.0,40,0.416205
0.0,39,0.416583
0.0,52,0.417109
0.0,44,0.417533
0.0,10,0.417638
1.0,110,0.418698
0.0,20,0.418899
0.0,8,0.418984
0.0,75,0.419715
0.0,44,0.420136
0.0,60,0.420711
0.0,30,0.421007
0.0,10,0.421109
0.0,32,0.421423
0.0,4,0.421472
0.0,113,0.42257
0.0,49,0.423039
1.0,41,0.423433
0.0,72,0.424124
0.0,54,0.424638
0.0,56,0.42517
0.0,87,0.426001
0.0,12,0.426124
0.0,48,0.426598
0.0,40,0.426984
0.0,71,0.427668
0.0,20,0.427868
0.0,41,0.428261
0.0,21,0.428465
0.0,48,0.42892
0.0,24,0.429154
0.0,16,0.429311
0.0,65,0.429921
0.0,10,0.430034
0.0,95,0.43093
0.0,18,0.431112
0.0,45,0.431545
0.0,12,0.431671
0.0,7,0.431746
0.0,12,0.43187
0.0,33,0.432191
0.0,7,0.432268
0.0,12,0.43239
0.0,70,0.433053
0.0,108,0.434088
0.0,30,0.43439
0.0,27,0.434664
1.0,62,0.435281
0.0,5,0.435343
0.0,85,0.436182
0.0,102,0.437139
0.0,19,0.437328
0.0,61,0.437907
0.0,48,0.438374
0.0,121,0.439525
0.0,32,0.439837
0.0,33,0.440163
1.0,96,0.441083
0.0,21,0.441289
0.0,47,0.441751
0.0,61,0.442347
0.0,13,0.442485
0.0,74,0.443187
0.0,113,0.44425
0.0,104,0.445244
0.0,45,0.445681
1.0,32,0.445997
0.0,157,0.447488
0.0,4,0.447541
0.0,111,0.448615
0.0,9,0.448715
0.0,47,0.449171
1.0,20,0.449375
0.0,3,0.449415
0.0,10,0.44952
0.0,56,0.450071
0.0,38,0.450449
0.0,19,0.450635
1.0,39,0.451011
0.0,51,0.451497
0.0,25,0.451743
0.0,28,0.452015
0.0,27,0.452282
0.0,10,0.452388
0.0,27,0.452655
0.0,5,0.452713
0.0,37,0.453069
0.0,42,0.453467
0.0,11,0.453579
0.0,60,0.454145
0.0,9,0.454241
0.0,74,0.45494
0.0,48,0.455399
0.0,71,0.456073
0.0,66,0.456698
0.0,30,0.456993
0.0,47,0.45744
0.0,3,0.45748
0.0,4,0.457529
0.0,14,0.457672
0.0,6,0.457738
0.0,24,0.45797
0.0,50,0.458454
0.0,54,0.458966
0.0,12,0.459085
0.0,23,0.459312
0.0,3,0.459352
0.0,92,0.460222
0.0,16,0.460385
1.0,106,0.46141
0.0,4,0.46146
0.0,107,0.4625
0.0,23,0.462727
1.0,17,0.462901
0.0,45,0.46333
0.0,48,0.463821
0.0,17,0.463989
0.0,17,0.464164
0.0,30,0.464454
0.0,6,0.464522
0.0,15,0.464677
0.0,9,0.464775
0.0,95,0.465677
0.0,5,0.465737
0.0,99,0.466684
0.0,49,0.467161
0.0,177,0.468847
0.0,155,0.470337
0.0,11,0.470456
0.0,4,0.470505
0.0,63,0.47111
0.0,58,0.471678
0.0,19,0.471871
0.0,80,0.472642
0.0,118,0.473757
0.0,14,0.473901
0.0,14,0.474044
0.0,42,0.474449
0.0,5,0.474508
0.0,48,0.474974
0.0,65,0.475599
0.0,170,0.4772
0.0,183,0.478936
0.0,127,0.480153
0.0,14,0.480296
0.0,41,0.480696
0.0,36,0.481051
0.0,283,0.483736
0.0,14,0.483886
0.0,6,0.483954
0.0,30,0.484248
0.0,17,0.48442
0.0,4,0.484468
0.0,5,0.484527
0.0,13,0.484663
0.0,44,0.485101
0.0,9,0.485198
0.0,9,0.48531
0.0,15,0.485466
0.0,3,0.485504
0.0,11,0.485622
0.0,8,0.485711
0.0,150,0.487154
0.0,19,0.48735
0.0,26,0.487606
0.0,26,0.487863
0.0,29,0.488148
0.0,35,0.48849
0.0,22,0.488709
0.0,11,0.488822
0.0,44,0.489249
0.0,21,0.489461
0.0,20,0.489662
0.0,7,0.489739
0.0,17,0.48991
0.0,21,0.49012
0.0,14,0.490266
0.0,6,0.490335
0.0,6,0.490401
0.0,24,0.49064
0.0,5,0.490698
0.0,85,0.491514
0.0,223,0.493642
0.0,131,0.494891
0.0,169,0.496509
0.0,45,0.496943
0.0,4,0.49707
0.0,41,0.497475
0.0,88,0.498334
0.0,42,0.498745
0.0,15,0.498902
0.0,51,0.499398
0.0,209,0.501421
0.0,7,0.501501
0.0,34,0.501839
0.0,3,0.501895
0.0,42,0.502305
0.0,30,0.502626
0.0,40,0.503018
0.0,151,0.504453
0.0,27,0.504725
0.0,83,0.50552
0.0,24,0.505763
0.0,43,0.506173
0.0,5,0.506232
0.0,20,0.506435
0.0,87,0.507267
0.0,16,0.507431
0.0,10,0.507536
0.0,51,0.508032
0.0,9,0.508131
0.0,31,0.508437
0.0,10,0.508543
0.0,12,0.508668
0.0,9,0.508762
0.0,134,0.510036
0.0,15,0.51019
0.0,29,0.510477
0.0,3,0.510517
0.0,26,0.510777
0.0,78,0.511536
0.0,33,0.511863
0.0,8,0.51195
0.0,80,0.51272
0.0,5,0.512779
0.0,2,0.512809
0.0,10,0.512914
0.0,17,0.513087
0.0,3,0.513127
0.0,2,0.513157
0.0,12,0.513284
0.0,55,0.513818
0.0,59,0.514394
0.0,29,0.514682
0.0,18,0.514866
0.0,2,0.514897
0.0,69,0.515566
0.0,52,0.516063
0.0,148,0.517493
0.0,7,0.517572
0.0,18,0.517755
0.0,56,0.518294
0.0,6,0.518362
0.0,11,0.518479
0.0,98,0.519451
0.0,13,0.519585
0.0,131,0.520828
0.0,16,0.521
0.0,24,0.521241
0.0,111,0.522301
0.0,15,0.522459
0.0,23,0.522682
0.0,53,0.523193
0.0,25,0.52344
0.0,3,0.523479
0.0,70,0.524145
0.0,51,0.524641
0.0,46,0.525093
0.0,8,0.525178
0.0,37,0.525544
0.0,43,0.525962
0.0,5,0.526021
0.0,4,0.52607
0.0,19,0.526259
0.0,37,0.526619
0.0,113,0.527708
0.0,70,0.528388
1.0,59,0.528959
1.0,66,0.529601
0.0,32,0.529919
0.0,77,0.530643
0.0,24,0.530883
0.0,4,0.530932
0.0,33,0.531257
0.0,37,0.531621
0.0,12,0.531752
0.0,30,0.532053
0.0,29,0.532341
0.0,2,0.532372
0.0,18,0.532559
0.0,28,0.532839
0.0,31,0.533144
0.0,2,0.533174
0.0,36,0.533541
0.0,41,0.533944
0.0,42,0.534351
0.0,73,0.535052
0.0,49,0.535524
0.0,29,0.535825
1.0,42,0.536234
1.0,28,0.536513
0.0,46,0.53696
0.0,3,0.537
0.0,29,0.537289
0.0,71,0.537965
0.0,6,0.538034
0.0,2,0.538064
0.0,22,0.538281
0.0,4,0.538327
0.0,27,0.538597
0.0,30,0.538888
0.0,35,0.539232
0.0,27,0.539491
0.0,19,0.53968
0.0,13,0.539813
0.0,5,0.53987
0.0,25,0.540114
0.0,75,0.540821
0.0,31,0.54112
0.0,59,0.541684
0.0,16,0.541845
0.0,7,0.541924
0.0,132,0.543176
0.0,6,0.543247
0.0,96,0.544165
0.0,17,0.544338
0.0,9,0.544433
0.0,38,0.544805
0.0,3,0.544845
